0.	2.762456352173958e-7
0.01	2.7891420162529983e-7
0.02	2.824371279143016e-7
0.03	2.869507573823222e-7
0.04	2.92836342349603e-7
0.05	3.0092174542610453e-7
0.06	3.116215412065596e-7
0.07	3.250449157456985e-7
0.08	3.412651750423828e-7
0.09	3.6147846795902894e-7
0.1	3.868699072463582e-7
0.11	4.1857800667293e-7
0.12	4.58340638002535e-7
0.13	5.098870245078173e-7
0.14	5.774740761164223e-7
0.15	6.682507058553874e-7
0.16	7.951264991968798e-7
0.17	9.802999329290625e-7
0.18	1.2680135214725277e-6
0.19	1.75544407655102e-6
0.2	2.6944672364475624e-6
0.21	4.926980775519681e-6
0.22	0.00001294268355678893
0.23	0.00011986445462581982
0.24	0.03131976851089734
0.25	0.040166805512837994
0.26	0.04977494213616941
0.27	0.060223578191418
0.28	0.08108139909896474
0.29	0.11240131737225224
0.3	0.14490923871658634
0.31	0.17106107975648438
0.32	0.19308231433649262
0.33	0.20922954465985077
0.34	0.22481721279877487
0.35000000000000003	0.23069562095282561
0.36	0.2519348333627896
0.37	0.25142549571384465
0.38	0.27397259431532717
0.39	0.290458393867132
0.4	0.29077016287890545
0.41000000000000003	0.3257802397606297
0.42	0.44741356015597944
0.43	0.4416083971719224
0.44	0.4355952550327727
0.45	0.46997541989608305
0.46	0.5116539451005939
0.47000000000000003	0.6083319559967476
0.48	0.6289336719847977
0.49	0.5984543619980828
0.5	0.5587235774623134
0.51	0.5055978934186224
0.52	0.48242037277930533
0.53	0.4632523208197352
0.54	0.4271040418181199
0.55	0.4222679868110626
0.56	0.4028253523083839
0.5700000000000001	0.40408698012760363
0.58	0.388890834728801
0.59	0.39601758539436194
0.6	0.38241925974638274
0.61	0.3952330225401233
0.62	0.3897016558828591
0.63	0.40867784400321094
0.64	0.40355974750873086
0.65	0.4075837002901063
0.66	0.4084471056483943
0.67	0.4201398673797824
0.68	0.43480959628911126
0.6900000000000001	0.4309711583312858
0.7000000000000001	0.4307716351442496
0.71	0.42822902170511373
0.72	0.4417047064694398
0.73	0.462691985921041
0.74	0.4558247813996902
0.75	0.4688565450812281
0.76	0.4662027328389062
0.77	0.47180534042062355
0.78	0.4696335533967981
0.79	0.4452443898185735
0.8	0.4576275679319548
0.81	0.4678133649670207
0.8200000000000001	0.46058912001023655
0.8300000000000001	0.4256471262414783
0.84	0.4465090370331893
0.85	0.5779998262703504
0.86	0.5495240590889597
0.87	0.5511556199593534
0.88	0.5611070167023561
0.89	0.6391058799980747
0.9	0.767494965048633
0.91	0.78567731953879
0.92	0.7007062301557473
0.93	0.6300193164837234
0.9400000000000001	0.5763967041536507
0.9500000000000001	0.5126734802812414
0.96	0.49998000285894745
0.97	0.472048008605699
0.98	0.4599439946353322
0.99	0.4444977296963175
1.	0.4559065147406426
1.01	0.45126099320291635
1.02	0.46080900623000526
1.03	0.4333051244822302
1.04	0.3669767168037959
1.05	0.3460886810068765
1.06	0.3710125059966845
1.07	0.38787229279255225
1.08	0.39559532144542
1.09	0.3786465827879007
1.1	0.3685415952962967
1.11	0.36261251426796837
1.12	0.3769800162570723
1.1300000000000001	0.3954506704517807
1.1400000000000001	0.390686619419275
1.1500000000000001	0.3693178779842383
1.16	0.36591107253288746
1.17	0.3485663072404308
1.18	0.34313583079135573
1.19	0.3218890000207363
1.2	0.3345279461805955
1.21	0.32518470616587336
1.22	0.3061920082083586
1.23	0.3165208891575342
1.24	0.31910306240813346
1.25	0.31465122213525115
1.26	0.319567481609602
1.27	0.32536751651444773
1.28	0.3260171280850442
1.29	0.3259698813915602
1.3	0.3034717069120625
1.31	0.3142224129030694
1.32	0.3105175046618764
1.33	0.3150279374987395
1.34	0.3164372699329355
1.35	0.30574731115120884
1.36	0.317112105231402
1.37	0.3210567489478669
1.3800000000000001	0.32879111926775484
1.3900000000000001	0.3133134512418665
1.4000000000000001	0.3198738749271712
1.41	0.32724808242569203
1.42	0.32473164623147743
1.43	0.3221581882791264
1.44	0.3236298934808662
