0.	2.750285356754159e-7
0.01	2.780382909805956e-7
0.02	2.822470788943089e-7
0.03	2.86493175610862e-7
0.04	2.9315788857541074e-7
0.05	3.01074117491225e-7
0.06	3.116709717446536e-7
0.07	3.2460926937115776e-7
0.08	3.4068662254813444e-7
0.09	3.616129788377592e-7
0.1	3.867092083245578e-7
0.11	4.182404462803252e-7
0.12	4.580923349085598e-7
0.13	5.09805360070681e-7
0.14	5.773261577536347e-7
0.15	6.683485209716337e-7
0.16	7.951264991968798e-7
0.17	9.798746562260925e-7
0.18	1.2674919373534446e-6
0.19	1.75544407655102e-6
0.2	2.6944672364475624e-6
0.21	4.922560735294138e-6
0.22	0.000012936504944950893
0.23	0.00011989785465978814
0.24	0.0336980908269755
0.25	0.039892021039707855
0.26	0.04737616834352892
0.27	0.06282089020918094
0.28	0.08221874710601736
0.29	0.1140155832711227
0.3	0.14683934307123706
0.31	0.16385425624438602
0.32	0.19465566581202218
0.33	0.2067315474027326
0.34	0.22801867305238274
0.35000000000000003	0.24052883272712214
0.36	0.2536365841456801
0.37	0.25572040835357895
0.38	0.27943308550189144
0.39	0.2717223961689399
0.4	0.30053816227611124
0.41000000000000003	0.3384048489490849
0.42	0.46328780655136304
0.43	0.4212536743105329
0.44	0.46069910509293743
0.45	0.46536980826096364
0.46	0.5080373075352772
0.47000000000000003	0.6224240786785217
0.48	0.6377069434398603
0.49	0.5882880229042473
0.5	0.5650047640341195
0.51	0.4957353859979274
0.52	0.45953305693311675
0.53	0.4382586480336815
0.54	0.42632250584471215
0.55	0.41033449470559763
0.56	0.40161799928753095
0.5700000000000001	0.4060089194938761
0.58	0.38978029777952333
0.59	0.39413719763248695
0.6	0.38627930715345454
0.61	0.39363877670067876
0.62	0.398033501969616
0.63	0.407609853893491
0.64	0.403884726747095
0.65	0.4110470840380931
0.66	0.4130678651587388
0.67	0.4237717271897847
0.68	0.44038019417723556
0.6900000000000001	0.43755284078112816
0.7000000000000001	0.4405924539173294
0.71	0.4447244972231862
0.72	0.4423831832317501
0.73	0.4508193581854235
0.74	0.4662709608550118
0.75	0.4638066148122474
0.76	0.4599442089496465
0.77	0.4637547321403503
0.78	0.46730339842119245
0.79	0.47461364560941505
0.8	0.4579875901493875
0.81	0.4672055954720389
0.8200000000000001	0.45112856127813605
0.8300000000000001	0.4320762799177685
0.84	0.4564726293626786
0.85	0.5566416002483415
0.86	0.5391383375823879
0.87	0.5480570431158519
0.88	0.5930746958042703
0.89	0.6663679138158994
0.9	0.8002488083680712
0.91	0.7550188254041166
0.92	0.6892844037703628
0.93	0.6281842640513968
0.9400000000000001	0.5713687699139682
0.9500000000000001	0.5266092003315661
0.96	0.49071886399496306
0.97	0.4681418302901882
0.98	0.45930338026894174
0.99	0.44162331280971984
1.	0.44967016431496326
1.01	0.4575338921081143
1.02	0.4585887544138158
1.03	0.4311354100404923
1.04	0.37613804401709716
1.05	0.3514241974730156
1.06	0.3765354716687566
1.07	0.3804460715134776
1.08	0.3709290187590581
1.09	0.35474086050695175
1.1	0.37687723910325005
1.11	0.3633220358932041
1.12	0.36334335964368103
1.1300000000000001	0.38995550788795513
1.1400000000000001	0.3873593686599791
1.1500000000000001	0.3568774069282826
1.16	0.35326476155486614
1.17	0.32975432476009103
1.18	0.3305982502047266
1.19	0.3188734118422711
1.2	0.32351511268871386
1.21	0.31400148755800683
1.22	0.31982527127556837
1.23	0.30629794040467084
1.24	0.3247712830961382
1.25	0.32339468065613836
1.26	0.3062471243594004
1.27	0.31792398002549094
1.28	0.31323430399233676
1.29	0.3114774684149628
1.3	0.31728738030567616
1.31	0.31664436473477825
1.32	0.321648174438697
1.33	0.32083143583202456
1.34	0.3281427589951262
1.35	0.3202259969403605
1.36	0.32634262120073015
1.37	0.31873209223119126
1.3800000000000001	0.32277498700243873
1.3900000000000001	0.3248220133223799
1.4000000000000001	0.32165815813702764
1.41	0.3234665302223189
1.42	0.3263265145533341
1.43	0.32049420495082825
1.44	0.3316855438708923
1.45	0.33359256440756485
1.46	0.3406190790535665
1.47	0.32139528531214284
1.48	0.33914905883844765
1.49	0.32814195634535703
1.5	0.3291667424348857
1.51	0.3384160752829913
1.52	0.3373617285490437
1.53	0.339698910812767
1.54	0.35109464395423423
1.55	0.3530982491536969
1.56	0.3566096143120338
1.57	0.36309996359565977
1.58	0.37271498841217154
1.59	0.38577299438131923
1.6	0.38301935698807016
1.61	0.4038396696358348
1.62	0.4218611324380373
1.6300000000000001	0.43818324473143205
1.6400000000000001	0.458682852946764
1.6500000000000001	0.48989234795594266
1.6600000000000001	0.5244780470281721
1.67	0.5421462812497361
1.68	0.6017826069073345
1.69	0.6656297221048654
1.7	0.7355953013137453
1.71	0.8347798925619945
1.72	0.9180948449111745
1.73	1.1421659963853186
1.74	1.3183693710945117
1.75	1.604829301403308
1.76	1.992747178376809
1.77	1.631224470472764
1.78	1.5701481275759357
1.79	1.5087391376678965
1.8	1.4371919686954664
1.81	1.338145857214869
1.82	1.2294202636684222
1.83	1.0996939571672506
1.84	0.955669129026973
1.85	0.8040995473923224
1.86	0.6105060279002991
1.87	0.4686039160622114
1.8800000000000001	0.35151850848906885
1.8900000000000001	0.29647691299419904
1.9000000000000001	0.29474545794766754
1.9100000000000001	0.2741119633071853
1.92	0.2761546066562055
1.93	0.27699771555372754
1.94	0.29528468957060544
1.95	0.2839804120861212
1.96	0.30542600018684063
1.97	0.3136413027067556
1.98	0.2977028024888689
1.99	0.3038635874420903
2.	0.3113112971635869
2.0100000000000002	0.31789497749719936
2.02	0.3301839742507729
2.0300000000000002	0.329146724505357
2.04	0.3152226036627582
2.05	0.32598001478970756
2.06	0.3258061411727283
2.07	0.3290373146782646
2.08	0.3232477258612886
2.09	0.3332023524814054
2.1	0.31837708928838504
2.11	0.3219718574277277
2.12	0.313217243856616
2.13	0.31590674941481867
2.14	0.32000883552945036
2.15	0.3091082601747668
2.16	0.31373549468731804
2.17	0.29827060742691835
2.18	0.29881204669393274
2.19	0.29045738197315013
2.2	0.29545774412206277
2.21	0.2809500725179622
2.22	0.2818857594991655
2.23	0.26369772024821747
2.24	0.2584712835382868
2.25	0.2558259821161524
2.2600000000000002	0.2543723974431968
2.27	0.2634901836728989
2.2800000000000002	0.2571910361181498
2.29	0.2450523510805348
2.3000000000000003	0.2562892459685389
2.31	0.25409232384930863
2.32	0.24961155314085698
2.33	0.2535773729327596
2.34	0.27157017551868884
2.35	0.27321266451744247
2.36	0.29304597532275334
2.37	0.3461825875753235
2.38	0.3811494371403845
2.39	0.47557781616636996
2.4	0.63332459876996
2.41	0.9149596646200433
2.42	0.6842119827003873
2.43	0.6712970972969138
2.44	0.6426679289423327
2.45	0.6306889946657793
2.46	0.594247210169777
2.47	0.5433613897339903
2.48	0.48588855451521096
2.49	0.4316624138980535
2.5	0.3763544315246334
2.5100000000000002	0.2785288727579232
2.52	0.22342828541348
2.5300000000000002	0.1926606040239886
2.54	0.19088556372031681
2.5500000000000003	0.20710336468787524
2.56	0.2076474454949456
2.57	0.22839259054848557
2.58	0.22662419383833612
2.59	0.2502618010890887
2.6	0.24971366267893122
2.61	0.26076432326253474
2.62	0.24610617515949149
2.63	0.2596036236678203
2.64	0.2511932408570531
2.65	0.26067592808527723
2.66	0.2520028221921264
2.67	0.24968890625769238
2.68	0.24745910113482392
2.69	0.24569979898161903
2.7	0.22664158795992298
2.71	0.2363454327278482
2.72	0.2242409599990621
2.73	0.22569198760124282
2.74	0.2132843187191369
2.75	0.20087465816486877
2.7600000000000002	0.18951219271423644
2.77	0.18830278768860143
2.7800000000000002	0.17987297766000712
2.79	0.17472484879064226
2.8000000000000003	0.156346771515127
2.81	0.14527862281526566
2.82	0.14444898931983183
2.83	0.14925900750055518
2.84	0.16855854410440926
2.85	0.0004675012364686301
2.86	0.000016416542917369868
2.87	4.9592697477576605e-6
2.88	2.351997048562028e-6
2.89	1.3638924758266314e-6
2.9	8.869322114884523e-7
2.91	6.223680070855748e-7
2.92	4.604990189991895e-7
2.93	3.5426304713895304e-7
2.94	2.801436224023784e-7
2.95	2.2768702417980212e-7
2.96	1.8832430910243714e-7
2.97	1.5828061962267801e-7
2.98	1.3506114655169082e-7
2.99	1.1665767459342249e-7
3.	1.0167609663849114e-7
