0.	2.560159364504003e-7
0.01	2.4081006205073887e-7
0.02	2.507180200317323e-7
0.03	2.6312469990957795e-7
0.04	2.721117158714843e-7
0.05	2.839500324074977e-7
0.06	2.9751914536722706e-7
0.07	3.1114295803617265e-7
0.08	3.2553887168893565e-7
0.09	3.4696777676650216e-7
0.1	3.6783919092814505e-7
0.11	3.974203312721043e-7
0.12	4.3911929871106634e-7
0.13	4.904708820722983e-7
0.14	5.579609041061683e-7
0.15	6.492491385363667e-7
0.16	7.735401996558369e-7
0.17	9.574202734158844e-7
0.18	1.233926469276211e-6
0.19	1.7139606697050283e-6
0.2	2.6290362479902074e-6
0.21	4.791579687681286e-6
0.22	0.000012479150532707847
0.23	0.00011262912989761066
0.24	0.05955094383541095
0.25	0.11723701920238623
0.26	0.21283892438275037
0.27	0.3286815302475326
0.28	0.39338205200201604
0.29	0.4559386761115172
0.3	0.48674231693792763
0.31	0.5264356076238896
0.32	0.5516408244539721
0.33	0.5482426539294661
0.34	0.5752705889689969
0.35000000000000003	0.5771209602608474
0.36	0.590079879597257
0.37	0.5908641735670404
0.38	0.5867961622155047
0.39	0.5891846807165261
0.4	0.5665498362522429
0.41000000000000003	0.49701976986550866
0.42	0.5919871062509117
0.43	0.7975876412465778
0.44	0.7958460173061401
0.45	0.6945215702666986
0.46	0.6345898267257303
0.47000000000000003	0.6385329903645026
0.48	0.6443883534593781
0.49	0.6738169177384971
0.5	0.7134782827217157
0.51	0.743647686278935
0.52	0.8026959373623586
0.53	0.8270039167716933
0.54	0.8441251067007219
0.55	0.8774692412751506
0.56	0.9016215246177955
0.5700000000000001	0.9431103965710114
0.58	0.9460941210026694
0.59	0.9956432204756639
0.6	1.0006434271693925
0.61	1.0084117961886412
0.62	1.0360968139366364
0.63	1.0488207189098688
0.64	1.071531434597207
0.65	1.0919229604861658
0.66	1.0818019050661833
0.67	1.099711231659889
0.68	1.122681485948451
0.6900000000000001	1.1246556374800059
0.7000000000000001	1.1346527328349838
0.71	1.1454862564831256
0.72	1.1555414623724796
0.73	1.168216976357216
0.74	1.169434381391786
0.75	1.1723976040284998
0.76	1.1799897239390147
0.77	1.1993113591135616
0.78	1.1987102519062003
0.79	1.210590795679443
0.8	1.2223101970435735
0.81	1.2156846742595062
0.8200000000000001	1.225112014763142
0.8300000000000001	1.2042248750162907
0.84	1.1252355262603404
0.85	0.8295984738485724
0.86	0.9595104035023737
0.87	0.8782063843900965
0.88	0.741207344977372
0.89	0.7375885973108892
0.9	0.7471179312165454
0.91	0.7993654284278553
0.92	0.9018925744238872
0.93	0.9787950820678578
0.9400000000000001	1.035789259567366
0.9500000000000001	1.1405929211931605
0.96	1.198854939023485
0.97	1.2659463023046487
0.98	1.3419795526238363
0.99	1.4269014715220751
1.	1.4840153063735042
1.01	1.544556225452412
1.02	1.4547930651832937
1.03	1.162857854816303
1.04	0.6716460710529336
1.05	0.35505457644943805
1.06	0.33235220138721594
1.07	0.35136472292696397
1.08	0.3320865040992787
1.09	0.3376862414866941
1.1	0.36719122202047616
1.11	0.42026874460515884
1.12	0.47791855935246896
1.1300000000000001	0.5385615730424728
1.1400000000000001	0.5915744940657095
1.1500000000000001	0.6563907916854826
1.16	0.6623257045406377
1.17	0.7226585445441801
1.18	0.7386989278528933
1.19	0.7908915706877542
1.2	0.8138625117690887
1.21	0.8206521050494855
1.22	0.855381073172747
1.23	0.8734589193805163
1.24	0.8845092442871871
1.25	0.88411217781109
1.26	0.9000732339706665
1.27	0.9082272107403448
1.28	0.9070753580561287
1.29	0.9186024069493506
1.3	0.9307950743122422
1.31	0.9244725354999356
1.32	0.9320864206027265
1.33	0.9359485180541298
1.34	0.9500637106008254
1.35	0.9324344293470541
1.36	0.9385216318334919
1.37	0.9299313964819217
1.3800000000000001	0.9200720178453956
1.3900000000000001	0.9272665643732162
1.4000000000000001	0.9286327257711532
1.41	0.918871786763831
1.42	0.9198478026846958
1.43	0.9009311146867296
1.44	0.9078061428589048
1.45	0.8892120187115379
1.46	0.8886174388196652
1.47	0.8762851799768093
1.48	0.8798276119422451
1.49	0.8621389024534276
1.5	0.8257176190380681
1.51	0.8449755145131053
1.52	0.8249146106831438
1.53	0.806805994512147
1.54	0.8126571764918717
1.55	0.776945848884454
1.56	0.7600805917102736
1.57	0.7367722671260635
1.58	0.7373946165173852
1.59	0.7011409274318803
1.6	0.6825411264016679
1.61	0.6646515115492484
1.62	0.6380693254479972
1.6300000000000001	0.6204725701523589
1.6400000000000001	0.5936089619063885
1.6500000000000001	0.5760848913310428
1.6600000000000001	0.5534785246532644
1.67	0.5357715649451179
1.68	0.5219119257040357
1.69	0.5161284072249632
1.7	0.5132939937676192
1.71	0.5033846203064338
1.72	0.5871502171506138
1.73	0.66679678209011
1.74	0.8410671373386761
1.75	1.1249823628316762
1.76	1.6959364785446578
1.77	1.3749653275929017
1.78	1.186083417479909
1.79	0.9789362788718848
1.8	0.7325044958469409
1.81	0.540555629255025
1.82	0.4758939968021289
1.83	0.5174751580010072
1.84	0.5754623726892838
1.85	0.635328646466321
1.86	0.6762361528767141
1.87	0.7132028066933027
1.8800000000000001	0.7322115856777939
1.8900000000000001	0.7541463724309966
1.9000000000000001	0.7646153199724972
1.9100000000000001	0.7817498135799107
1.92	0.7833964914723469
1.93	0.7867224218644978
1.94	0.8029872787474022
1.95	0.8003172774267386
1.96	0.8085991955663955
1.97	0.8158410039900483
1.98	0.8132686804389464
1.99	0.7998522356244498
2.	0.7917390184867765
2.0100000000000002	0.8019303586643529
2.02	0.7855065837438032
2.0300000000000002	0.7950912194695426
2.04	0.7834513957697659
2.05	0.7913655149487903
2.06	0.7761276686841465
2.07	0.7691649698738707
2.08	0.7666358950976369
2.09	0.762755298986233
2.1	0.7574230448016438
2.11	0.7472564742979889
2.12	0.7436153887968079
2.13	0.7347959837827094
2.14	0.7224580218740252
2.15	0.7127047710252192
2.16	0.699146985827843
2.17	0.69669468315504
2.18	0.6850390879104657
2.19	0.6677840065900286
2.2	0.6525397966008876
2.21	0.6519879048561047
2.22	0.6355633964270103
2.23	0.6125389933066719
2.24	0.5944343042224071
2.25	0.593032125737864
2.2600000000000002	0.5703951032894286
2.27	0.5443678940709711
2.2800000000000002	0.5418807813908614
2.29	0.5217696298306994
2.3000000000000003	0.4972812697783081
2.31	0.47083868774203297
2.32	0.4433642203546927
2.33	0.4388928545707335
2.34	0.4080681387943782
2.35	0.3996097791500588
2.36	0.3694099014910504
