0.5396426896771824-0.014439988247090106*I	-0.23571581118259644+0.011082742470426099*I	0.13922992927116581-0.01724259425655446*I	-0.1652836277126176+0.038436699059179597*I	0.11081262090609101-0.046386398619035374*I	-0.049209837455088605+0.025520933412646163*I	0.03093723189797683-0.027064679771930472*I	-0.0399164550908566+0.052394407098615606*I	0.01796624959316655-0.050219210323105404*I	-0.00535607835484926+0.02496427920131319*I	-0.0025157796519993717-0.021672557698321736*I	0.012579851194909132+0.03745520274950539*I	-0.020514261065917562-0.0283028924668517*I	0.011474931414526176+0.012335878842205782*I	-0.01252120552907564-0.007235913530115478*I	0.02457890459568155+0.008516073330055874*I	-0.02144425000502851+0.00026159195242300313*I	0.009806404678130098-0.0018555470998397573*I	-0.006800051015086006+0.0050725772904373695*I	0.009782814822608038-0.012746675445604778*I	-0.0030948268518445335+0.0155697838915506*I	0.0001857833283700679-0.008171761220639258*I	0.0025515991049180975+0.007964702640562092*I	-0.00752642404789363-0.014769133983284489*I	0.010299561173359182+0.011654169311699025*I	-0.005468725089418783-0.004983999486805019*I	0.0054453830846801065+0.0027052179353888447*I	-0.010211272976524539-0.002812473550199536*I	0.007740527150859129-0.0017484117397857317*I	-0.0031624048951258655+0.0018613109989011353*I	0.0013690602581022627-0.003609001532154412*I	-0.0007840976497408065+0.008531244353445471*I	-0.0025777567171167003-0.010046233204429019*I	0.0019182340521614759+0.005194644528344069*I	-0.0029415627085800063-0.004916261271254066*I	0.006548550287277688+0.008967129495576216*I	-0.006695807837256922-0.006646505172539554*I	0.003163737816135828+0.002654249663787954*I	-0.002413102823550477-0.0010008975969858888*I	0.0037849974180925576+0.0002307485183549571*I	-0.0013152184111602087+0.0030260864897984096*I	0.00006646304698668137-0.0022401489618595143*I	0.0011215646868767066+0.0034254760573100063*I	-0.003293143869134286-0.007626343647880179*I	0.004690150563927343+0.008428978245118169*I	-0.002480885789645137-0.004243168232681949*I	0.00245055734201797+0.0037938271507954907*I	-0.004572925528215821-0.006685504518951082*I	0.0031281142525936873+0.004391132316116909*I	-0.0010866800604149636-0.0015243214014085047*I
-0.23571581118259644+0.011082742470426099*I	0.512250923805891-0.008683303701110826*I	-0.23957553268207085+0.013412921264967188*I	0.17774002323973784-0.02970633400931261*I	-0.11092153436924011+0.03585706039397487*I	0.04889532123221169-0.019751432422054724*I	-0.029916742211951553+0.020978169660310506*I	0.03728587450786909-0.04063577945742758*I	-0.018297661816175235+0.039078418451621855*I	0.006200430232439297-0.019477294439843442*I	0.00042094545231021325+0.017009989104894853*I	-0.007395743145987815-0.02951189512770604*I	0.014046455525257339+0.022582171760120825*I	-0.008033351108026617-0.009938672441592179*I	0.009079656993417727+0.006049238222772675*I	-0.01811001179479367-0.007492213296986548*I	0.016095505745501053+0.0007437321348544033*I	-0.0074238514657452275+0.0009431718787389567*I	0.005286129647723936-0.003452643294156853*I	-0.007803654562993865+0.008995154678785054*I	0.002894300795362988-0.011296019274893439*I	-0.0004455712407673001+0.0059710704643705*I	-0.0016050845514887942-0.005900218091252836*I	0.005062314530963775+0.011023162722989158*I	-0.007227801966929123-0.008810875752816005*I	0.0038755200387255856+0.0037974720200172492*I	-0.0039298982725805435-0.0021297191848724003*I	0.0074404572671215126+0.002340049130687845*I	-0.005746178814235955+0.0010496910833564348*I	0.002377286500729725-0.0012592678250562595*I	-0.0011016655756907086+0.002574622966304863*I	0.000798084980225821-0.006154544652326054*I	0.001641863257163978+0.0073317351613722105*I	-0.001280171789412283-0.0038038764265417137*I	0.0020412276199168558+0.0036247091188573387*I	-0.004594939046829407-0.006637327063387338*I	0.00476000278836614+0.004958322857682086*I	-0.00225998003049111-0.001991265964561296*I	0.0017467484334836947+0.0007787831002849379*I	-0.0027698766748416453-0.0002533761126928082*I	0.0010282562132028598-0.0021525051009127797*I	-0.00009572991443561685+0.0016133699701840673*I	-0.0007509406896580989-0.0024939046833028972*I	0.002255945195967639+0.0055698264584179355*I	-0.0032648715157807804-0.006176863535699933*I	0.001731576211032825+0.003111698273156979*I	-0.0017189562737205991-0.002786559067203199*I	0.003216231298215298+0.004915310796661955*I	-0.002204019510202443-0.0032306385740516175*I	0.0007656739561973297+0.0011214836458664653*I
0.1392299292711659-0.017242594256554465*I	-0.23957553268207088+0.013412921264967192*I	0.5507610177744632-0.021147043453868974*I	-0.3466373455518368+0.046939802864401005*I	0.2086772551377147-0.056771013781243065*I	-0.09162843912610313+0.03131429664163923*I	0.05524396384210397-0.03332253210755186*I	-0.06750749927126383+0.06459935186426799*I	0.03477009485586971-0.062308337155749356*I	-0.012520638009015749+0.03112412835520352*I	0.0013204667384508542-0.027316631869227774*I	0.008690377170408067+0.04754645096143403*I	-0.019916948675063446-0.03674780865782155*I	0.011651181104148884+0.01629553114068773*I	-0.013622157373744642-0.010194972208463255*I	0.027570437160027234+0.013079610977060186*I	-0.02491006280987967-0.0024196360065491876*I	0.011575230715094895-0.0008533640594626936*I	-0.008427455013653086+0.004865749267086646*I	0.012700705473493086-0.0131515663747332*I	-0.005252055458075769+0.016959857319347148*I	0.001103432915504126-0.009024476145507021*I	0.002065144185278378+0.009029530546797572*I	-0.007042018638559055-0.016982636973455256*I	0.010507697615643878+0.013728380658378008*I	-0.005688975150090886-0.0059565954508833925*I	0.005870594221166991+0.003432303215316252*I	-0.011214903903654734-0.003934308403448582*I	0.008809517525223777-0.0012689524014665625*I	-0.0036854394948007984+0.001763003050760162*I	0.0018063112228532835-0.0038048109452279034*I	-0.0015205416379618858+0.009193046160273347*I	-0.0021434777283541847-0.01107080592358012*I	0.0017648568249193594+0.005761799751885483*I	-0.0029335481276616844-0.005524942218674992*I	0.006678236840527618+0.010152967386026158*I	-0.007008041870379884-0.007638224660373232*I	0.003343013405714008+0.0030828562941790736*I	-0.0026167538817822794-0.0012437444802682164*I	0.00419199402933869+0.0005017445628751726*I	-0.00164831198796494+0.003172099944617197*I	0.00021085247655807933-0.002406260822356164*I	0.0010386505946553158+0.003757720371291999*I	-0.003198408468794097-0.008417012497559448*I	0.004706502537985606+0.009363653609213422*I	-0.0025029419998562437-0.0047202543702211846*I	0.0024972501672301545+0.004233181919023444*I	-0.004684905299847579-0.007473806806733565*I	0.0032162312982152988+0.004915310796661954*I	-0.0011173394497874796-0.0017063171726431135*I
-0.16528362771261754+0.03843669905917957*I	0.17774002323973784-0.029706334009312614*I	-0.3466373455518366+0.046939802864400984*I	0.8206224717524162-0.1051336608946104*I	-0.49012573144115923+0.12743478204086736*I	0.21502589774760691-0.0703421134667402*I	-0.12921919618541527+0.0749354788455967*I	0.1572003227452349-0.14534284641239284*I	-0.08190251970588532+0.14033482246208026*I	0.029890131361881275-0.07014767458513366*I	-0.004251206290917894+0.06166059021174266*I	-0.017584996653826013-0.10743057401839431*I	0.0432776088502676+0.0832714341230803*I	-0.02550575494078149-0.03700410842469264*I	0.03014196127075839+0.023325903894975224*I	-0.061279767615107686-0.0302046367541068*I	0.05564305551094584+0.006249729626817125*I	-0.025913666357787534+0.0015029413817985086*I	0.018989806540864046-0.010552287140039045*I	-0.028787528767040948+0.028868655774973072*I	0.012248578781214563-0.037543117749368256*I	-0.0027413400320300887+0.020018317401774212*I	-0.004333501171566135-0.020106895027709435*I	0.015201716511112847+0.037893873779200546*I	-0.023020638785466868-0.03073736824092828*I	0.012502771798085283+0.013363211853677*I	-0.012973980781165073-0.007761184669459566*I	0.02485453166700068+0.009001973975147718*I	-0.019626500610809977+0.002596082315342049*I	0.008238542247347335-0.003814495521638208*I	-0.004104315557071974+0.008381426244728646*I	0.00359026798326468-0.020319907747623215*I	0.004520281794572493+0.024554329376266875*I	-0.003796854066603585-0.012791871715713393*I	0.006401866045530118+0.012290058019054298*I	-0.0146282300865041-0.022609897245208517*I	0.015415519573667545+0.01704677220606319*I	-0.00736481572167105-0.006890703176080148*I	0.005788259001569001+0.002805817756769306*I	-0.009302564385090903-0.0011958402224170254*I	0.0037220544120807842-0.006981494427596782*I	-0.0005139314788740066+0.005316450345725128*I	-0.0022366153025779193-0.008329368636612714*I	0.006947054181661801+0.018674367943022064*I	-0.010280492140008554-0.02079516536137271*I	0.0054721764941829355+0.010485137255079885*I	-0.005468891025983222-0.009407502109751548*I	0.010268822158538993+0.01661393771203055*I	-0.007053811317860953-0.010928672751633025*I	0.002450557342017968+0.003793827150795488*I
0.11081262090609098-0.04638639861903534*I	-0.11092153436924014+0.03585706039397487*I	0.20867725513771468-0.05677101378124305*I	-0.4901257314411594+0.12743478204086733*I	0.8385887213455826-0.15535287121771568*I	-0.36493500736801177+0.08601822131602274*I	0.2125101180956074-0.09201467116506185*I	-0.2471861474185027+0.17877152152125977*I	0.1366860616793174-0.17364573887924453*I	-0.05346104374600645+0.08718152362438876*I	0.01736892583280563-0.07738358811524912*I	0.003361153759410977+0.13566584122169575*I	-0.03902924665885448-0.10716898206597132*I	0.024785882915909104+0.04829018309628838*I	-0.03230580595586745-0.031931531134255224*I	0.06822290670585493+0.04370493237632249*I	-0.06437459446695214-0.014634852862556192*I	0.03046473795539019+0.0017835917021667386*I	-0.023362067252869413+0.009467644022360593*I	0.03682748337689608-0.029027044419312375*I	-0.018487967593681754+0.040522825086672036*I	0.005472903506563958-0.021962442127549178*I	0.0027040430526500078+0.02272353533716303*I	-0.01323782396285882-0.04348404368653299*I	0.022942243661971937+0.03614546203941477*I	-0.012788197452794985-0.015932945890098808*I	0.013871832056187533+0.009754210321522586*I	-0.027152924658703573-0.01217305166794242*I	0.02227677494988396-0.001044259229281282*I	-0.009573040646490748+0.003397426757923622*I	0.005296979538767324-0.008730756792892256*I	-0.005690991181952036+0.02174185582606731*I	-0.0031055398539922337-0.02696641292016273*I	0.0032394611504042515+0.014151369017955414*I	-0.0062099568901540555-0.013792769312699267*I	0.014631421923926732+0.02557801655950863*I	-0.0159434484976643-0.019583810755410085*I	0.007706493053730469+0.008000462285113367*I	-0.00624325103479434-0.003465227118770138*I	0.010270604699358461+0.0019856350679794254*I	-0.004612413821163557+0.0072331380227011344*I	0.0009271225135579075-0.005675118972824756*I	0.0019366258631439582+0.009110277496520604*I	-0.006495494721915987-0.02056441684301773*I	0.01007516843425547+0.023065500259138935*I	-0.005402427978996532-0.011647651071611047*I	0.0054721764941829286+0.010485137255079874*I	-0.010346955186995221-0.018555016399513177*I	0.0071407079059452976+0.012222805395913638*I	-0.0024808857896451318-0.004243168232681942*I
-0.04920983745508861+0.02552093341264615*I	0.04889532123221171-0.01975143242205473*I	-0.0916284391261031+0.03131429664163924*I	0.21502589774760694-0.07034211346674014*I	-0.36493500736801193+0.08601822131602278*I	0.5673466752705418-0.04791203056300897*I	-0.269071329441712+0.051401080030172526*I	0.20763015460161896-0.09985400859444617*I	-0.11517274066015802+0.0975176506057175*I	0.047062400356624345-0.04916739930349034*I	-0.020416139766223626+0.044037396987978046*I	0.011780119567087629-0.0776398878821202*I	0.01184429945458313+0.06240432234659707*I	-0.00925677234133253-0.028472795002696685*I	0.014786732093451854+0.01960658403351068*I	-0.03330940950377529-0.028008953745907537*I	0.033036262066121334+0.01202988462008178*I	-0.015902773814539126-0.003024430098482719*I	0.012760702089652852-0.0033036231626370097*I	-0.02085135182682374+0.012526104104787652*I	0.011762004573934913-0.019363162892855012*I	-0.003993902667786942+0.010711714363126693*I	-0.0002488531763453956-0.011482580570282072*I	0.004699117235091398+0.022358366532462023*I	-0.010079679985802057-0.019057203944352976*I	0.005807235298687992+0.008509274659331479*I	-0.00663664839976003-0.005455314309820371*I	0.013300856778311079+0.007208667201350946*I	-0.011332117524001078-0.0004294495080873656*I	0.004972634750043017-0.0012656722315807188*I	-0.0029903362283543924+0.004069612900289794*I	0.003643603200517924-0.010451822585025533*I	0.0006556872312941642+0.013339749102410712*I	-0.0011628653191736672-0.007054410216159259*I	0.0026863104777098386+0.006978115185447131*I	-0.006566730741445219-0.013045247828406183*I	0.007430122258732968+0.010137552918141501*I	-0.003635881734339005-0.004181772420918939*I	0.0030370353637424485+0.0019095875358393765*I	-0.0051088705257034085-0.001320876717662209*I	0.0025233874857882197-0.0033710457789306206*I	-0.0006241337338939025+0.002733802278779745*I	-0.0007231485298950006-0.0045016806502211505*I	0.0027022998193412823+0.010231761142387065*I	-0.0044406348127803506-0.011560007210664308*I	0.002401520252794531+0.0058465518892074995*I	-0.0024698969633786916-0.005280463750506086*I	0.004706502537985596+0.009363653609213407*I	-0.003264871515780772-0.006176863535699922*I	0.0011343805090909304+0.0021443504011079274*I
0.030937231897976845-0.02706467977193045*I	-0.029916742211951577+0.020978169660310502*I	0.055243963842104-0.033322532107551824*I	-0.12921919618541544+0.07493547884559666*I	0.21251011809560755-0.09201467116506182*I	-0.2690713294417121+0.05140108003017252*I	0.5624667117765537-0.055751367992393296*I	-0.3508885518427544+0.1086003930761436*I	0.19510894907254342-0.10708992212456171*I	-0.08212783668037513+0.05437352396930676*I	0.041473594090906334-0.049423699070361406*I	-0.03736553800050546+0.08792525575924316*I	0.004980068552001649-0.07256731059168284*I	0.0018451486321258862+0.03372072328381934*I	-0.010260375889240383-0.02455021761434897*I	0.027680183711272066+0.036994163821394956*I	-0.0307578103988572-0.020044251105345447*I	0.015332226200384004+0.0069426697552780236*I	-0.013392058388493455+0.000034029983944345836*I	0.023236935988461077-0.007027284050649245*I	-0.015405968742143656+0.015231322040176472*I	0.00604024789102556-0.008883301335587906*I	-0.0019988284853455487+0.010346545558425683*I	-0.00027327530767195623-0.020912751044192712*I	0.006068177493193636+0.018749365000307605*I	-0.0039281309327671024-0.008579572364074538*I	0.005236260020811543+0.005963731539159836*I	-0.011146334195630984-0.008601210728726601*I	0.010359294069731068+0.0022924059300968944*I	-0.004749413105864724+0.00024273663427880525*I	0.003319258411793615-0.0029867380237139883*I	-0.004813037858124606+0.00835574961560569*I	0.001230500376967449-0.011452720182011406*I	0.00010253655859975268+0.006166495269902422*I	-0.0015196391704648349-0.006306888731866173*I	0.004267717363607104+0.011998863917042623*I	-0.0054451660545685125-0.009619771771096174*I	0.0027606645687449495+0.004046678168867513*I	-0.002501501225248073-0.002037422019811008*I	0.004441621537949691+0.0018235987494134378*I	-0.0026583131836854447+0.002472950433133271*I	0.0008731164423353106-0.002197607456327017*I	0.00014154022230342245+0.003855285924646203*I	-0.001276896996644521-0.008905757546876352*I	0.0027022998193412732+0.010231761142387047*I	-0.0015081037971625107-0.005192819889559346*I	0.0016358462965971987+0.00472506824334103*I	-0.00319840846879408-0.008417012497559419*I	0.002255945195967627+0.005569826458417918*I	-0.0007839857261356406-0.0019336953030179799*I
-0.03991645509085664+0.052394407098615634*I	0.037285874507869125-0.04063577945742762*I	-0.06750749927126386+0.06459935186426803*I	0.15720032274523504-0.14534284641239298*I	-0.24718614741850284+0.17877152152125986*I	0.20763015460161907-0.09985400859444621*I	-0.3508885518427545+0.10860039307614362*I	0.80303747509859-0.21256423491300455*I	-0.44684812259089157+0.21070621616394752*I	0.1895201428068254-0.10734622189143275*I	-0.09907723491465698+0.09826138274057195*I	0.09592055513012727-0.17554748316649965*I	-0.02625946419493955+0.14658455208889748*I	0.003976465004093792-0.06864473320333513*I	0.014738600249946093+0.05110830307170361*I	-0.046372525420866846-0.07856191824342122*I	0.05552618763148206+0.04572831637371197*I	-0.02824709497281153-0.016985791022918383*I	0.025808460099192212+0.003219008867265796*I	-0.0460780511039948+0.0076892370250936995*I	0.03262241672547898-0.02448763861411107*I	-0.013410894559702255+0.014866153235475452*I	0.006015825759698998-0.018313471809498542*I	-0.003932997100040357+0.03787062975012065*I	-0.007377921829595306-0.0349470354340261*I	0.005497202215317184+0.01620382188013595*I	-0.008437816728638052-0.01172546878298077*I	0.018791984494377422+0.017573966031577296*I	-0.01850035699089429-0.00618303886466142*I	0.008705917731481659+0.000571340137963624*I	-0.006572114735634931+0.004528873349594701*I	0.010226301580496536-0.01360792327006073*I	-0.004210981037142427+0.019642854521405163*I	0.0008737265256762815-0.01070519869771832*I	0.0016839434444970186+0.011187244001497914*I	-0.005712296401826196-0.021515747970040182*I	0.00824233620665325+0.017572834948670044*I	-0.004310785545477579-0.0074754213699882435*I	0.004165250742952187+0.003960689382441574*I	-0.007681175904842284-0.003935529302186442*I	0.005135027433658991-0.0037483931553095096*I	-0.0018926392274881182+0.003594434078999726*I	0.0003193679755857891-0.006601684352982215*I	0.0009662577734480631+0.015418097489613466*I	-0.003331756905780131-0.017910167179229722*I	0.0019366258631439413+0.009110277496520576*I	-0.0022366153025778998-0.008329368636612676*I	0.004496496839643797+0.014880540792226511*I	-0.0032266808221475753-0.009866492609739647*I	0.0011215646868766964+0.0034254760573099894*I
0.017966249593166565-0.050219210323105404*I	-0.01829766181617523+0.03907841845162184*I	0.03477009485586976-0.062308337155749315*I	-0.08190251970588537+0.14033482246208032*I	0.13668606167931746-0.17364573887924456*I	-0.11517274066015805+0.09751765060571752*I	0.19510894907254347-0.10708992212456173*I	-0.44684812259089174+0.2107062161639477*I	0.7815932250935617-0.21230264296058174*I	-0.3347930460972535+0.10934412521099801*I	0.18272009179173945-0.10227364460099546*I	-0.19154309190755708+0.18502125114807697*I	0.0928257282782828-0.15997769927494912*I	-0.03447123720514248+0.07662923648434976*I	0.0065280641090118925-0.06068003056277303*I	0.01560973254062547+0.09812272347232757*I	-0.03607296424750767-0.06690774893172223*I	0.020452381744342947+0.028183288068578987*I	-0.02280171188813144-0.01428057308752957*I	0.04520226792038808+0.0129675641353943*I	-0.03833752395313573+0.005940825285307913*I	0.017490757174225158-0.005977592967292765*I	-0.012041834301600019+0.011257151703321028*I	0.017200982766086222-0.026430962103970196*I	-0.006510753817157099+0.027824396545691632*I	0.0013685879494920524-0.013581015882820496*I	0.002555639506737168+0.011287560608881904*I	-0.008717542168286213-0.018929714310266122*I	0.012096176657120499+0.01092746085903778*I	-0.0063863314072648385-0.0036428878710445356*I	0.006292814907931189-0.00042955745902224795*I	-0.01173740508503601+0.004873720538120679*I	0.008911083169336342-0.010581836780262293*I	-0.0037847816449217485+0.006203244514692889*I	0.0019952912125529906-0.007279722640408305*I	-0.0019689367698712723+0.014760361398470478*I	-0.0010221458378988578-0.013086769724922018*I	0.001002845847826325+0.005822000381342691*I	-0.001860228203459616-0.003681594219192764*I	0.004350929783918176+0.004782851198135927*I	-0.004553061652248617+0.00045560301393043554*I	0.0022376020277472598-0.0014070398246381574*I	-0.0018926392274881288+0.0035944340789997096*I	0.0032167933814975518-0.008943037683653522*I	-0.002161856479145638+0.01102696517349654*I	0.0009271225135579314-0.005675118972824716*I	-0.0005139314788740294+0.005316450345725087*I	0.0005583165959449986-0.00963574409138466*I	-0.00019365372428353374+0.006451562547108364*I	0.00006646304698669241-0.002240148961859497*I
-0.005356078354849273+0.024964279201313187*I	0.006200430232439306-0.019477294439843456*I	-0.012520638009015771+0.03112412835520352*I	0.029890131361881317-0.07014767458513363*I	-0.05346104374600651+0.08718152362438879*I	0.04706240035662438-0.04916739930349035*I	-0.08212783668037515+0.05437352396930678*I	0.18952014280682541-0.1073462218914328*I	-0.3347930460972535+0.10934412521099807*I	0.5518894726967702-0.05690753112586224*I	-0.2547055428005705+0.05399767495878838*I	0.18171648824383163-0.09835106721264776*I	-0.09618293411929407+0.08696536346567857*I	0.039192977650111885-0.04225315696038091*I	-0.0167350946699885+0.03468453560256836*I	0.009038779535057568-0.05762157048034598*I	0.007510798283016984+0.04229742731888763*I	-0.005826823543374245-0.018704252518308942*I	0.009251749269382532+0.011576646757385461*I	-0.020806637705690058-0.014645741892230581*I	0.020062281284956303+0.00426869995062228*I	-0.009649967275083842-0.00048622590352176583*I	0.007729138241381634-0.0028587193812045094*I	-0.012612809579476473+0.008711608583149372*I	0.007657689016863011-0.01098173664812632*I	-0.0028967879564695364+0.005648570111528698*I	0.0006907088678807838-0.005283248485119864*I	0.0009022631684877598+0.009566494816748632*I	-0.0036778139402718992-0.006767145925298704*I	0.0022670834787845845+0.002714132268228484*I	-0.0028486723463594732-0.0010518220906781132*I	0.0059360410566400195+0.0003179640252708416*I	-0.005543858522432078+0.002376368248681897*I	0.002616924805116292-0.0016435682259579262*I	-0.0019945284845288+0.0023544913172718145*I	0.003129671721643925-0.005135372239300371*I	-0.0015809280712837616+0.00501038046579798*I	0.000472980977423542-0.002329341972818208*I	0.00021641351433114236+0.001697651434941036*I	-0.001094554247262291-0.0025601105733263066*I	0.0019612312327497603+0.0007300508083899802*I	-0.0011386315671088603+0.00005140949810448953*I	0.001318079090021861-0.0008769715313638009*I	-0.002658313183685464+0.0024729504331332352*I	0.002523387485788244-0.0033710457789305768*I	-0.001221329435835806+0.0017664544067306767*I	0.0009958077438256075-0.0017151215830179365*I	-0.0016483119879649618+0.003172099944617155*I	0.001028256213202875-0.002152505100912753*I	-0.0003567738512911742+0.0007475214842930708*I
