0.25855398959900167-0.8712308151760504*I	-0.22213034664146822-0.7195734701051156*I	-0.5428088759530705-0.04984543959316161*I	-0.4726600300345029+0.6557170265382735*I	0.3986380494372772+0.3835578880555381*I	0.39836896712250025+0.1553672025855183*I	0.11125869175926517-0.1846480318493626*I	-0.2559393768674565-0.3917055574835262*I	-0.2144506472093385+0.14872162927139587*I	-0.10922104102772393+0.1367655484949886*I	0.07463403813900271+0.026327350698086664*I	0.20474997711057719-0.10305907619762372*I	-0.10501479458411213-0.07483268889122358*I	-0.06838434395123685-0.027997015825669574*I	0.017485634028111496+0.03898967019997133*I	0.09076205654019955+0.07790554224503571*I	0.008088694715674173-0.06877378388389546*I	-0.011489793204925032-0.03864618339313883*I	-0.022791765399638605+0.01930552016135725*I	-0.017685597058628513+0.06335497002313628*I	0.059722881976265164-0.011308281372924119*I	0.02510112245708562-0.015492297137099676*I	-0.027591896001481903-0.00851934885031786*I	-0.06041789740409688+0.004584771419092728*I	0.039755155370923785+0.029113489486005013*I	0.02597808573626291+0.01050752027515365*I	-0.006504256380534776-0.015661265725234824*I	-0.03430196777677514-0.030554590829092235*I	-0.010423105938556556+0.023781717871900507*I	0.0035211766205102964+0.01496239207938884*I	0.014928715773601676-0.004629503892620712*I	0.01558804252008918-0.020886664190365972*I	-0.03845779236696434-0.002955750958238912*I	-0.01634885611809126+0.002933697250273871*I	0.017530963166082547+0.006709248552977548*I	0.03878781804582173+0.005655893993854102*I	-0.023491147118507687-0.01570476818807614*I	-0.016422941956779777-0.007303557779320751*I	0.0024705117696075217+0.006354571936350111*I	0.01958456156468367+0.0154376569090256*I	0.012877584955840831-0.005851126523847801*I	-0.0002814149130791131-0.005573997085658203*I	-0.013237238644873198-0.0012836178872855655*I	-0.01666212219057031+0.003929642466068049*I	0.0322712470768284+0.0072655313510313095*I	0.014258977803905656+0.002095778283140716*I	-0.014019965065657605-0.004581509250830958*I	-0.0322040749370221-0.007961512120710793*I	0.01657442574871803+0.005582298261079428*I	0.012949110753597653+0.004360158867190512*I
-0.22213034664144543-0.7195734701051064*I	0.6284148858989462-1.1551770794245342*I	0.026616918300039063-0.7589903500697073*I	-0.5942693314398896+0.18367209302713877*I	-0.06589273477637672+0.2988972957084188*I	-0.027851110589674332+0.28653333608512355*I	0.030214659887985017+0.06786258936948068*I	0.06651908898735812-0.19966620022619935*I	-0.05726518973121651-0.01922772948261628*I	-0.029564329779938777-0.02064488441526944*I	0.019424912101336254-0.007200679001906522*I	0.05442893733754931+0.011429957784039173*I	-0.025861039286574183-0.019070683440054886*I	-0.017642944478623083-0.0028735221827426664*I	0.0032783577061550927+0.015390810751696479*I	0.02183770326142629+0.022574087780684666*I	0.005572290176898945-0.021011510289773334*I	-0.001616120332273734-0.013176613329445978*I	-0.0076396065408763+0.0041452836160491575*I	-0.008162990568409436+0.018481812397334884*I	0.018724914154774838-0.0010528830604177133*I	0.0082122338151091-0.0033582243216533796*I	-0.00821291904900262-0.003244822847917186*I	-0.018724445715547943-0.0007959702155854322*I	0.01134956402810609+0.009886811397490133*I	0.0076670828668082254+0.003857388870951767*I	-0.0015360836974783435-0.004948586934385238*I	-0.009632775140887007-0.010191733755334475*I	-0.004005050966442604+0.00700068806958174*I	0.0006369806226316263+0.004640336511141326*I	0.004819922129760063-0.0010609936372586977*I	0.0055326258028248095-0.005997926374619366*I	-0.012026858320391503-0.001752520385986203*I	-0.0052178006051472854+0.0005193065324424669*I	0.0053480216151497945+0.002416710967452142*I	0.012063026601442333+0.0025746183080577636*I	-0.006998545339700389-0.0052928735071161*I	-0.004983966958461518-0.0025738260432616325*I	0.0006193250154744738+0.001997877775045454*I	0.005776503190490946+0.00513117152782119*I	0.004231791358833791-0.0015656219238110362*I	0.000053457898245274846-0.001717949051102668*I	-0.004163193454174524-0.0006333475158105014*I	-0.005382282184837474+0.0009068479115197862*I	0.01005412522223769+0.0028045817181371617*I	0.0044662301474601585+0.0008995372736071963*I	-0.004337440587216073-0.0016527273849052226*I	-0.010017988826357729-0.003015462070344727*I	0.005122372981567092+0.0020049405886298486*I	0.00400197623928512+0.0015660471804731825*I
-0.5428088759530408-0.049845439593150104*I	0.026616918300062586-0.7589903500696977*I	0.5769544304121281-0.9216595468042335*I	-0.28802308141785854-0.4206761743966796*I	-0.48301063968061037-0.0009759388222394009*I	-0.4340470420108935+0.21139268249238183*I	-0.0725907133615824+0.27151516770828704*I	0.3411037773912974+0.13613947310288962*I	0.1411531271263306-0.1733388495281181*I	0.07138076339784502-0.163193956979512*I	-0.049769430581391196-0.035542277329317175*I	-0.13508208031429278+0.11769486505492781*I	0.07191457136564022+0.050419627984025724*I	0.04580166237081672+0.0243171431373118*I	-0.013290875245308465-0.019289104602029254*I	-0.06281205377435119-0.04900852611543384*I	-0.0009540621382132539+0.04187960794200281*I	0.009422476840947965+0.02177995671941519*I	0.013012654498954713-0.01400032109346726*I	0.0072351209498235985-0.0396990664536034*I	-0.03575488656984794+0.009962463547004374*I	-0.014589127351313954+0.011194591228763894*I	0.017079684101043404+0.004365154313078046*I	0.036450686485217924-0.005605485739613895*I	-0.0252287020960876-0.016457235940814618*I	-0.016164605405635277-0.0055692958120483835*I	0.004538564106455728+0.009326920840851842*I	0.0219730347698146+0.017508208344749584*I	0.005295940632702997-0.014821237647933297*I	-0.002706305457192749-0.009022697647066591*I	-0.00875910934814454+0.003271914029142065*I	-0.008505681699835635+0.013209871693433926*I	0.023063588968902173+0.0007113221783457567*I	0.009670019412849189-0.0022695066688064227*I	-0.010685737169788436-0.0036153237124767327*I	-0.023347401457807143-0.0023591762568805712*I	0.014533538371042114+0.00892919024443386*I	0.010043721632554906+0.0040085620472502075*I	-0.0016779755375764883-0.003797226451790504*I	-0.01219115059800756-0.008869179703095736*I	-0.00746073545434194+0.003847553640506355*I	0.00035001281773689173+0.0033750276460372606*I	0.00790841435828029+0.0004725167477033918*I	0.00977271030918734-0.0027694153675410483*I	-0.019402247250535264-0.0036746613392933123*I	-0.008542293168882968-0.0009439239499090951*I	0.008468206386759995+0.0024655844540929757*I	0.019381350785490584+0.004100718871786617*I	-0.010017988826372679-0.0030154620703354107*I	-0.007826737772031222-0.002355218278561144*I
-0.47266003003448764+0.6557170265382797*I	-0.5942693314398596+0.18367209302715024*I	-0.28802308141783517-0.42067617439667154*I	0.22564185484247007-0.7221663985630317*I	-0.5523607864209221-0.3001947984648539*I	-0.5277502424525176-0.015994107199077047*I	-0.12315792450758029+0.27966956622579003*I	0.37008013212619223+0.37395883617563735*I	0.23795852633787168-0.2026318826006619*I	0.12094802632487721-0.1882362424421652*I	-0.08312622901778467-0.03829841292267681*I	-0.22734576962634923+0.13920596127823714*I	0.11790664867179608+0.0836149987167433*I	0.07626664059895541+0.034004045564737975*I	-0.020288749109689756-0.040082193729818576*I	-0.1022322312399854-0.08531128241381689*I	-0.006797677674607636+0.07461731304932288*I	0.01367471269301461+0.041055900177980956*I	0.024297204331648378-0.02206439335023827*I	0.017427915290830348-0.06929589394585277*I	-0.06449216521053427+0.013801260911927253*I	-0.02688743628391368+0.017685842181737025*I	0.030074478182906556+0.008833928337067505*I	0.06538188496519998-0.006375406462472358*I	-0.04364065698750463-0.030954596271942497*I	-0.0283572208564404-0.010987703970914465*I	0.007344513061657792+0.016887499467086422*I	0.03775650882541577+0.032604437740091204*I	0.010785337100068054-0.025971342664872454*I	-0.00410014933807335-0.016189660129931612*I	-0.01603190928678877+0.005248167683626156*I	-0.01642121936578472+0.02290571157404446*I	0.04154818106836756+0.0026653191331649133*I	0.01759565240426133-0.0034233080665745375*I	-0.01902540366010654-0.007045393893139801*I	-0.041947464549808286-0.005596698657010442*I	0.025600581535609325+0.016723690373828145*I	0.01783952979192551+0.007705789835904723*I	-0.0027667539809282473-0.006858495430890989*I	-0.02138028903797058-0.01648494066284317*I	-0.013781917495754435+0.006489744510113248*I	0.00039422100569423414+0.0060380194393116725*I	0.014285916581099296+0.0012389597943066127*I	0.017891628322133726-0.00445072231094126*I	-0.03488863423678964-0.007510088457157463*I	-0.015400271011235905-0.002108614158807154*I	0.01517649820382345+0.004809522306783142*I	0.034825707759899016+0.008266320361309842*I	-0.01794509713311576-0.005865733837541589*I	-0.014019965065657081-0.004581509250808421*I
0.39863804943722725+0.3835578880555321*I	-0.06589273477642049+0.29889729570842966*I	-0.48301063968061625-0.000975938822220098*I	-0.552360786420886-0.3001947984648395*I	0.011191207633205413-0.5734447692916339*I	-0.3452882711489889-0.43990390387930567*I	-0.45311620431352323+0.010333243499007919*I	-0.23470150369667073+0.4530851439376044*I	0.26506533754203565+0.29912614728439474*I	0.31524273810468784+0.11706878966281384*I	0.13843366035299876-0.14924657224218246*I	-0.1380327281956255-0.3080905587667721*I	-0.21925707491067445+0.07043217739436332*I	-0.1295097901374194+0.09668335476515785*I	0.05347487519930126+0.053309565726024966*I	0.19795229943595208-0.028441763148326058*I	-0.042509349263719715-0.09661956378675635*I	-0.04408713961958395-0.05006140917587714*I	-0.013917183308430016+0.03253655132767163*I	0.026269891329660677+0.09170680315696585*I	0.057183070661767005-0.0401824044598489*I	0.018584684977930945-0.02981225505613901*I	-0.0333916926645095+0.0020245764564888894*I	-0.06132625404614888+0.03240037375117807*I	0.054958779026621225+0.017406311409419405*I	0.03244563551877845+0.0013952023299662404*I	-0.013428505082817847-0.015617207863510838*I	-0.04963256030399882-0.02138657124576834*I	-0.0007012835415241507+0.029648686781856812*I	0.009946176449436616+0.015755687958765946*I	0.013430813828007137-0.009480411576991457*I	0.007246213291570233-0.027889271695932253*I	-0.03991236648431803+0.007200943385947748*I	-0.015504227039570993+0.007916998186292308*I	0.020066164173848596+0.0029312638698024028*I	0.041188624055710235-0.004162973816527821*I	-0.029069879593961987-0.011447825180814159*I	-0.01911561009898976-0.003924798180651353*I	0.0046022911470733835+0.006422171948570566*I	0.02500590055004859+0.01214563850393638*I	0.010890958038850962-0.00921940931184124*I	-0.0021370253757370438-0.006064597984998772*I	-0.01362574405999553+0.0014565101885055927*I	-0.015304072672076546+0.00792756845187995*I	0.034466054070869084+0.0011315759501261164*I	0.014895083290753898-0.0007644747789129254*I	-0.015400271011226492-0.0021086141588055884*I	-0.034607219323707625-0.0019360913714594895*I	0.018251282011176314+0.0026840221002502997*I	0.014258977803909889+0.0020957782831796195*I
0.39836896712247877+0.1553672025855103*I	-0.027851110589684095+0.2865333360851236*I	-0.43404704201088257+0.21139268249238904*I	-0.5277502424524957-0.015994107199066757*I	-0.34528827114899024-0.4399039038792992*I	0.5709994455293899-0.8892886277546906*I	0.0762564902893842-0.698328439702152*I	-0.4733213051150077-0.0045641494150348355*I	-0.14901896379419177+0.26059888278572135*I	-0.07505838484827144+0.26301492948708144*I	0.052917929695455494+0.07605272111925807*I	0.14278572958634242-0.16566215466146159*I	-0.07755393884088158-0.05930992321243*I	-0.04882339459084532-0.03669501992748842*I	0.015063663266592338+0.012335415365785522*I	0.06810365003054683+0.0524858579620206*I	-0.001563834954904733-0.0411350767902636*I	-0.011046830995803957-0.019408359833872527*I	-0.012574167883740444+0.016291271519807138*I	-0.0050497330225361394+0.04025992996243739*I	0.0356467683597462-0.012177581952733862*I	0.014263196349594496-0.012677448780215239*I	-0.017388609287387294-0.004048126166306441*I	-0.03652021142483342+0.007494108426413967*I	0.026069427216427278+0.015834616406677254*I	0.01651629730451169+0.005139501060474403*I	-0.004929080616758426-0.009254403419539361*I	-0.022824595053620535-0.01698563034554644*I	-0.004682345258694933+0.01513497908109558*I	0.003086262884296294+0.009017031914583078*I	0.008631860047402417-0.0035928696041406514*I	0.007962877263339293-0.01361504182187856*I	-0.02303045462654638-0.00004470582352891265*I	-0.009564786940976268+0.0025858170003333087*I	0.010787268760396627+0.003353595105261403*I	0.023372155594773483+0.001707863461277354*I	-0.014793612301280398-0.00861101581688755*I	-0.010148309665381633-0.0037724685619259526*I	0.0018041531764483388+0.003781241226655876*I	0.01245724760711248+0.008612637747363176*I	0.007287371241345687-0.004053913712809072*I	-0.0004642789127908221-0.0033922378207669663*I	-0.007881309025935689-0.0002881971256638424*I	-0.00962376782069441+0.003022557369014737*I	0.01940828956266901+0.0032439003829528115*I	0.008521664284998691+0.0007476354029795984*I	-0.008500634041411211-0.002286074900710546*I	-0.019402247250515037-0.0036746613392931978*I	0.010054125222264882+0.0028045817181631193*I	0.007854956460034453+0.0021904657988417345*I
0.1112586917592871-0.18464803184936626*I	0.030214659888016242+0.06786258936947022*I	-0.07259071336156325+0.27151516770827694*I	-0.12315792450758796+0.27966956622578804*I	-0.45311620431352423+0.010333243499015576*I	0.07625649028938514-0.6983284397021451*I	0.550794344727907-0.9041860206687324*I	-0.3711493104355969-0.4589745873193598*I	-0.4558356710868808+0.03442552078494896*I	-0.411343772203426+0.21958281424216497*I	-0.07070631561492895+0.24659934706780207*I	0.32081502828161035+0.09605727937306001*I	0.11999396418666923-0.14635663450015773*I	0.06701951456313164-0.14365786261180236*I	-0.03419461975959958-0.03751872769149299*I	-0.11078487598264994+0.09563047170471531*I	0.040511754029119565+0.04396650911172397*I	0.029949136780937632+0.025217603905421125*I	-0.0021793807099099267-0.011684981199106641*I	-0.03273757559150248-0.04017459777834849*I	-0.011553989403095984+0.024598664237185194*I	-0.0003265259055715303+0.013586546937098508*I	0.011134677589270532-0.007207916810289365*I	0.014579634011519049-0.022811566986510257*I	-0.0215914956512362+0.0028646045338485125*I	-0.011305288919109726+0.005185010657171136*I	0.007120207333710048+0.003771078578438869*I	0.020418777198400514-0.0003573180560360483*I	-0.005293631887513163-0.0102763817925792*I	-0.0059966616607296745-0.0042135784818106165*I	-0.0023816736803727668+0.004882401669695722*I	0.0029476311096855667+0.01046281445165306*I	0.010433389032921249-0.007260469885527842*I	0.0032610411734220134-0.004608108904559599*I	-0.00625879552005053+0.0013624165918090646*I	-0.011272435680745999+0.006351376262523006*I	0.010134916949904526+0.00042424557396826497*I	0.006126150974156883-0.0009049764095803703*I	-0.0022933532053430227-0.0015820027631336525*I	-0.009061484876719521-0.001120216462551246*I	-0.0015627174585571887+0.004031128496569359*I	0.0015430875911473347+0.0017224871465253654*I	0.0035376973265108147-0.0018261906402576513*I	0.0029853476058507088-0.004059657396322916*I	-0.009623767820691444+0.003022557369009234*I	-0.003987427769496804+0.001722300261154831*I	0.004519688045709473-0.000818411777507959*I	0.009772710309182623-0.0027694153675602746*I	-0.005382282184848159+0.0009068479115213594*I	-0.004204852581644561+0.000708803434983712*I
-0.25593937686740614-0.3917055574835242*I	0.06651908898740808-0.1996662002262136*I	0.3411037773913111+0.13613947310286964*I	0.3700801321261598+0.37395883617562575*I	-0.2347015036966715+0.4530851439376087*I	-0.47332130511500803-0.004564149415026313*I	-0.3711493104355973-0.45897458731935376*I	-0.00170391478382441-0.5829604372847901*I	-0.43445413774909303-0.21657979974809516*I	-0.45148360185353686+0.018009938365670185*I	-0.14344667361727056+0.23958737249596754*I	0.2678479008861808+0.2886475537618066*I	0.23116084866326667-0.12801456955135337*I	0.13462273901791375-0.14718034226416232*I	-0.05882902468611084-0.06036280627287294*I	-0.20991785433550827+0.06991006733241659*I	0.0534144834612676+0.097416259628673*I	0.04937920431501383+0.051689887746489686*I	0.009785729073175323-0.031248265392734502*I	-0.03685034627481007-0.0916866888762826*I	-0.05043833466213336+0.04366271677739056*I	-0.014682508163419993+0.030068196207110615*I	0.03164171739333507-0.005176893883105327*I	0.05518442411627707-0.036691456205745966*I	-0.05370682811046208-0.01217008175291587*I	-0.03098758562203791+0.0014961820518130842*I	0.014042568896048624+0.014082096020674544*I	0.04896066559937801+0.01653030511153969*I	-0.002092475919142749-0.028289277138787136*I	-0.01076156845218154-0.014411012037467563*I	-0.011680890598445773+0.009842105573983382*I	-0.004190955724386381+0.027007739083106407*I	0.036385918635674086-0.009247652291042484*I	0.013739380453846095-0.008483870294051888*I	-0.018798663267721536-0.0016103277472982642*I	-0.03780150840375501+0.006420770911183075*I	0.02776626357260103+0.009155063643261045*I	0.017989873409943753+0.002614711372760489*I	-0.004739487079010408-0.005806434098786611*I	-0.02405583622766698-0.010047420967915343*I	-0.009288052701149069+0.00921360191667244*I	0.002439258780743238+0.005597175677078456*I	0.012409744222932891-0.0020489731241338503*I	0.013445418721923308-0.008218620301547639*I	-0.031727014628889924+0.0006240106725973126*I	-0.013625744059979085+0.0014565101885216194*I	0.014285916581097863+0.0012389597943043835*I	0.03191159338780484+0.00013078693984626194*I	-0.01694353710366312-0.001644354619634239*I	-0.013237238644884538-0.0012836178873201784*I
-0.21445064720927975+0.14872162927139312*I	-0.05726518973114176-0.019227729482615027*I	0.14115312712636657-0.17333884952811357*I	0.23795852633784376-0.2026318826006578*I	0.2650653375420159+0.2991261472844025*I	-0.14901896379420296+0.2605988827857244*I	-0.4558356710868743+0.03442552078494549*I	-0.4344541377490746-0.21657979974810299*I	0.006384779931846542-0.6517342211686642*I	-0.3655770202586987-0.47998609760912253*I	-0.4742753672532201+0.03731545852696174*I	-0.24149918137127557+0.5277024569869082*I	0.32757078286244207+0.27733927238885037*I	0.33953994243635904+0.09500439631262421*I	0.10703084301646625-0.1556996911144479*I	-0.2025248934061709-0.29428929785481595*I	-0.1701626989645872+0.09902355681843047*I	-0.09943531195455953+0.10551728310222133*I	0.04287494793444095+0.036028622021217274*I	0.1543116424484417-0.059396359420269815*I	-0.04727345221335133-0.06790497100440065*I	-0.0367426265578847-0.03317390970876247*I	0.0002462076102299252+0.02543869231452887*I	0.03705522842974736+0.06573546049212053*I	0.016726631749325604-0.03964720716397223*I	0.002552775691118153-0.024564087372493666*I	-0.013456622455957037+0.0082054306047495*I	-0.019778072977803388+0.03506569288432737*I	0.025469518480844507+0.000825536923471166*I	0.013420231858673212-0.005650191563116243*I	-0.008291056682586452-0.008056440101074027*I	-0.024031978768373957-0.004662880871926814*I	0.008686629231466146+0.021156612559264314*I	0.007179422468537746+0.008897192527834805*I	0.0005021418090092915-0.009767488181388754*I	-0.00653570420418753-0.021399527185831574*I	-0.0055302613269311105+0.013686302262197978*I	-0.0012183104584970606+0.009155957980642103*I	0.003969908344257247-0.0019667978780221274*I	0.006299989818933716-0.011673062273675854*I	-0.007481410478918939-0.004465122706835619*I	-0.003939111895129695+0.0008847241261092291*I	0.002439258780740422+0.005597175677065886*I	0.0070608034169096215+0.006279904666413232*I	-0.003129007026825241-0.013800918562631888*I	-0.002137025375742941-0.006064597984980971*I	0.00039422100567263754+0.006038019439318851*I	0.00264102446106043+0.013793302289409823*I	-0.0003596536890198831-0.007134744411176974*I	-0.00028141491306928426-0.0055739970856919585*I
-0.10922104102773433+0.13676554849495687*I	-0.029564329779927977-0.020644884415298676*I	0.07138076339786785-0.16319395697951722*I	0.12094802632489687-0.18823624244214357*I	0.31524273810470926+0.11706878966283249*I	-0.07505838484826291+0.26301492948708877*I	-0.4113437722034342+0.21958281424215637*I	-0.4514836018535574+0.018009938365650957*I	-0.3655770202587014-0.4799860976091122*I	0.5517403807184584-0.9053387632668922*I	0.07189524145465492-0.678792345334438*I	-0.4596465924219666+0.03649175076295708*I	-0.12472175946252045+0.23853448943550637*I	-0.06846227136545667+0.24648009183594463*I	0.03706540410555248+0.0769531818873661*I	0.11589829330237482-0.1479763124797055*I	-0.0474794606580065-0.05047599487536331*I	-0.03294407790894146-0.03619585537820697*I	0.005314660520099174+0.00414200558346755*I	0.0397464291741102+0.04149815399109741*I	0.005780678106753367-0.02424757732319046*I	-0.002742767506376211-0.010910634451749227*I	-0.009290329451469589+0.010281690948200941*I	-0.009149882360599573+0.024070269832501157*I	0.01961485907294614-0.006929414269088129*I	0.009682376367097505-0.0075178057365603975*I	-0.0072206655424879-0.002692408836072333*I	-0.01892455902059796+0.004070800359833425*I	0.0070440235563020955+0.008789222513529274*I	0.00631452974088459+0.003084981549649044*I	0.0010382660138752975-0.004839814677004384*I	-0.004985065261656648-0.009279840509613365*I	-0.007449099239570898+0.008276483650181318*I	-0.0018442461759137383+0.004725256820175727*I	0.005087991608718766-0.0022283393449737923*I	0.008357098269008949-0.007577022382581505*I	-0.008744538045468481+0.001194253970819027*I	-0.005045098895271082+0.001767405222858092*I	0.002286634718999312+0.0010675202045496034*I	0.00797188458356988-0.00040075069756246993*I	0.00038288590254860174-0.0038014935101371187*I	-0.0016801032786168601-0.0013068841078361039*I	-0.0025332874107671225+0.0021285138417793084*I	-0.0015627174585493447+0.0040311284965725246*I	0.007287371241357269-0.004053913712813696*I	0.002924447399779359-0.002101309295588024*I	-0.0035438684387101836+0.0013645302592009694*I	-0.007460735454354347+0.0038475536405215413*I	0.004231791358850948-0.0015656219238196483*I	0.0033059914209458635-0.0012234004085637281*I
