-0.08361513624848335-0.7720877367283799*I	0.539019691998369+0.5197944904653047*I	-0.3902023982196159+0.31412956542691295*I	-0.19532745199968013-0.7958383056427685*I	0.4044876271794428-0.1262827144919856*I	-0.3897754371589006+0.44722880456250075*I	-0.061038013675046986-0.26688885808585555*I	0.44322200033485654-0.21230557143327244*I	0.04273567183206482+0.1935441210472285*I	-0.1472895044451693-0.2736484785035608*I	0.08660544360118064+0.047413829540350214*I	0.0711241279056708+0.23183770306445128*I	-0.04204700404590636-0.05680994139591135*I	0.1481650012184636-0.0241804202922036*I	-0.08836237744663382+0.07794054625183196*I	-0.07032816851917342-0.04431889803196164*I	0.03446912937224842+0.009975801181720537*I	-0.09702149705838611+0.14174814056096285*I	0.05105153617969226-0.1346171433783098*I	0.05196152807687862-0.023336105924230244*I	-0.021868573782796656+0.046213835131729504*I	0.014795200824721008-0.1395201328160175*I	0.008709276924226106+0.07654908654554139*I	-0.02238281543149447+0.07214822737901731*I	0.006381819761172316-0.060516964847915*I	0.05556561326305118+0.028246750270090708*I	-0.0552513126823873+0.03560425899697226*I	-0.006908853843553316-0.0595232468747438*I	0.007764187262188752+0.03115651168385221*I	-0.07750082302139578+0.08701594647903599*I	0.060523552943118196-0.10765304376238262*I	0.024132443387688902+0.007658208478917449*I	-0.01580173323322349+0.02044091191898136*I	0.04521022242876892-0.11559672724536131*I	-0.02409885923133856+0.08123899783450796*I	-0.023921987307356698+0.044130508010225306*I	0.014865952019499798-0.05219273615407012*I	0.013472936966286628+0.042202199285296615*I	-0.026679934350546546+0.015041327846043019*I	0.010020446590040427-0.05541188785546394*I	-0.006113241445216137+0.03950616121094028*I	-0.056529354315185625+0.061957530866482584*I	0.05592103077344561-0.09397225901913019*I	0.00722487497553419+0.02068213603957869*I	-0.005454589989622978+0.006062194983513146*I	0.05590985642450909-0.10474933980200705*I	-0.04385083300374656+0.08606131418582852*I	-0.017235062067026123+0.029059234151481577*I	0.013434737293354405-0.045579803475370606*I	-0.015207869068707405+0.051812512891407904*I
0.5390196919983511+0.5197944904652989*I	-0.9699695694043772-0.9345517352527076*I	1.3136189773422489+0.30358100612648853*I	-0.18571154965067543+0.6660868308840555*I	-0.17959998947521844-0.3099268844508485*I	0.9213230115497861-0.5185150988517979*I	-0.6316827757874455+0.7652988484288799*I	-0.36467687000840604-0.1543162049898285*I	0.2673147662264784-0.09876029586816068*I	-0.21765455538650888+0.7440506057249198*I	-0.07503470688062536-0.5557865826143821*I	0.28312931085884524-0.25488337831738295*I	-0.17324330039458272+0.2658250190475522*I	-0.33215066247460084-0.22989338848050955*I	0.46530598998375067-0.06318668652222878*I	-0.07738179539762229+0.28503236663008724*I	-0.009455820382764383-0.18225178251490462*I	0.4865432757616945-0.33753924960774506*I	-0.41903980153713427+0.4787997788939591*I	-0.11730945063012235-0.08338551601740121*I	0.14820890001999532-0.04491547109078345*I	-0.26106375668137966+0.49244056573540995*I	0.08201964642535318-0.3881711629996955*I	0.1884982966640697-0.150931961942103*I	-0.15844181841953414+0.2000035336493747*I	-0.11021129959849604-0.18063318077434617*I	0.25524712888543566-0.04093612326835119*I	-0.11444710994395614+0.21640172212161046*I	0.05227309905329027-0.15904257175243533*I	0.3444048641704226-0.2544661373977679*I	-0.3556038456606586+0.3826283677983009*I	-0.031090851621243188-0.08189122241907586*I	0.08064643783795894-0.022578788377560145*I	-0.29403460833114886+0.4105653809064888*I	0.17851458287435848-0.33842471221181925*I	0.13660335068950222-0.11293014874296177*I	-0.14161211387690353+0.1707081467782435*I	0.026894109370736205-0.17223545296666704*I	0.11777306217768863-0.019167842276947546*I	-0.1305535719293791+0.18898538110820312*I	0.09158274512265058-0.1529668932331103*I	0.24195996152340982-0.21314930389022654*I	-0.30472066056714137+0.3402963206949865*I	0.02653451609636919-0.08600673766079503*I	0.025868098437185006-0.006980272280641991*I	-0.31143721074325137+0.37965102757964253*I	0.24857629804445486-0.3268011947787006*I	0.09236326726935226-0.0923145524724308*I	-0.12004678410697946+0.1568345485590008*I	0.1362141002730918-0.1783758666582675*I
-0.3902023982195991+0.31412956542691767*I	1.3136189773422302+0.30358100612648325*I	-0.765478720835437-0.5825944697955651*I	0.35941970252315875+0.2098676060144495*I	-0.2467495633256995+0.39919797279820773*I	-0.4215073281037637+0.008143159415531953*I	0.6176841552164278-0.405942445755772*I	-0.12246067093244827+0.34846850869433105*I	-0.27807142640723415-0.10690237544947453*I	0.3395695637910223-0.3808983999789837*I	-0.0211306881288442+0.441753397867189*I	-0.32053280483977203-0.007823459456013763*I	0.19476693341218496-0.17694283206554137*I	0.14389768837070518+0.22681875281752803*I	-0.3211700804255883-0.022801568102254026*I	0.13870918083571085-0.20643220280711896*I	-0.02633025921792994+0.1504152232517786*I	-0.3314741248615136+0.15479985581809125*I	0.3181822889518795-0.286307622246838*I	0.051187402961612276+0.09683266947017362*I	-0.10860017370589017-0.006836429471859664*I	0.2154333456206289-0.29356650127446177*I	-0.0812747369415373+0.26495951724776545*I	-0.143646617594828+0.06048340083336972*I	0.1332469839816668-0.11532770294511561*I	0.04123969720285022+0.13082066011093263*I	-0.16940709686006408+0.00016428235029183023*I	0.10783871231635647-0.1307958214823297*I	-0.05392355700083766+0.10874867835923843*I	-0.22582992358597276+0.13656984956682955*I	0.25279045960605967-0.22870431605446245*I	0.003145614816585248+0.06443715810149118*I	-0.05518971085255778-0.0006522245845653318*I	0.21395079828354904-0.24540677334401811*I	-0.13333239841030942+0.21639623432901792*I	-0.09640189144814783+0.055111419532892725*I	0.10992341633895308-0.09788882089690779*I	-0.03731198866550128+0.10933810521599946*I	-0.07697952820809616+0.0017086002954933618*I	0.105055682088921-0.11076469394782625*I	-0.07463254115594903+0.0950131220890743*I	-0.15660856112930552+0.12537189659539408*I	0.21257344684633311-0.2051837825318917*I	-0.030661255877999+0.05497725858582438*I	-0.017316316907379458+0.000054576525015886425*I	0.21853454005713197-0.22903212725733504*I	-0.1752231104701534+0.2012751609213819*I	-0.06413692768247549+0.05208520875698891*I	0.09236326726934693-0.09231455247244402*I	-0.10483891503827178+0.10502203566759241*I
-0.19532745199967752-0.7958383056427668*I	-0.1857115496506583+0.6660868308840612*I	0.3594197025231412+0.20986760601444385*I	-0.13036792096369149-0.8511297438792943*I	0.39713880317463346-0.04112058204824854*I	-0.5503884196590582+0.5117706258942339*I	0.08771477675123174-0.4086871803190185*I	0.47279072893765567-0.1522136219902489*I	-0.022718813363561338+0.1931124576901036*I	-0.08154755914957006-0.4091995833072038*I	0.09407146583187626+0.16706472317938548*I	-0.0010682660593011118+0.2620885554435129*I	0.0016714561597931162-0.11031009376328661*I	0.2057475154611983+0.030148988312715598*I	-0.18269912077733455+0.0835732365326354*I	-0.04488871594061096-0.10351073734065744*I	0.03277686371779535+0.04991271631255851*I	-0.19469124602774476+0.20164685061268467*I	0.13875307963723302-0.2271672536056935*I	0.07236136869337437-0.0018784205193118988*I	-0.052647583588283635+0.05104012919972449*I	0.07118884603395137-0.23431747795950325*I	-0.010232918399552982+0.15508806255860463*I	-0.062028789779786576+0.09785021582633094*I	0.04106914481272101-0.09864840204165466*I	0.07405118672009775+0.06546976017952365*I	-0.10616871936622771+0.040960961896953814*I	0.01941824728407955-0.10140923792947668*I	-0.004711620214195536+0.06339765835330824*I	-0.1455379615651978+0.13451049970254206*I	0.13291953689127187-0.1816213601299801*I	0.028387147740748252+0.02518337767494886*I	-0.032080144512292234+0.023207935722830482*I	0.10551249906828229-0.19482137116203546*I	-0.06096567603895865+0.1481293584006925*I	-0.05171457479559802+0.06452850144546446*I	0.044781618677727036-0.08467590780530312*I	0.0060497787601203785+0.07605523236525276*I	-0.05002936875426773+0.017741253545120742*I	0.03799380699718053-0.09161750611620485*I	-0.025811095783326046+0.06942997833588106*I	-0.10401905583302644+0.10297864344740813*I	0.11745084355983658-0.15994716551376742*I	0.0005023663348562961+0.03765741136114768*I	-0.010629684982165537+0.006949561255536219*I	0.11889778336571807-0.17832129013324413*I	-0.09417868566979949+0.14985427627835318*I	-0.03587068570001646+0.04654370569396316*I	0.038674794357481834-0.07569010565051905*I	-0.043850833003745246+0.0860613141858219*I
0.4044876271794358-0.12628271449200176*I	-0.17959998947523403-0.3099268844508321*I	-0.24674956332568077+0.3991979727982091*I	0.39713880317463124-0.04112058204826617*I	-0.08763224913164444-0.657585622832065*I	0.6267344687496099+0.11110731014630588*I	-0.46378297605786595+0.5591844554345662*I	-0.2180462653632533-0.6027258479526659*I	0.4307437248917532-0.20902356338616004*I	-0.2957039713270197+0.6142935277418776*I	-0.16990993659623457-0.33125903705536464*I	0.44489345649465034-0.3226156651965596*I	0.033400863312963255+0.2720643566252149*I	-0.32998862522253125-0.1900752419709093*I	0.2567990516408928-0.10446815506559241*I	0.10390099162347914+0.28175041937698947*I	-0.06675728972340819-0.057296902208934596*I	0.2869180808557019-0.25134767389789453*I	-0.18598196910350753+0.27819593715822594*I	-0.1229757521074573+0.006721231167759092*I	0.07874318845455681-0.062395385367243025*I	-0.10725441545791708+0.29683620311955317*I	0.015937533351528928-0.19871321896250582*I	0.09303067288960845-0.12198450796589914*I	-0.05426460251758221+0.12900672751016132*I	-0.0913735185415428-0.09855917091904524*I	0.13457473966322087-0.04218328358285958*I	-0.02709443564567443+0.13554588573229906*I	0.0036165140508375715-0.08096832601049503*I	0.18848515015431294-0.15337460985988535*I	-0.169636820796492+0.2157494975370396*I	-0.038988998355862295-0.036315311151913214*I	0.04325309976023532-0.027009358479117222*I	-0.138466499060305+0.235145304879712*I	0.07883256471771312-0.17978004331596886*I	0.06891406206540114-0.07701769932637711*I	-0.05782781624078425+0.10403466265639913*I	-0.004819146325510816-0.09785547370022667*I	0.06197080953353351-0.017917026653874492*I	-0.049733083090652816+0.11356048634610254*I	0.032539217007582354-0.0855553111326912*I	0.13092378052608278-0.1177449662284627*I	-0.14786988883676347+0.18903995763321207*I	-0.0006092383920974272-0.04846232659992702*I	0.01393710362821747-0.007922392114209083*I	-0.15070803998497725+0.21181180714481887*I	0.1188977833657069-0.1783212901332464*I	0.04589966933302155-0.05500796961092721*I	-0.049305422993363934+0.09212350916933935*I	0.05590985642450212-0.10474933980200427*I
-0.3897754371589096+0.4472288045625016*I	0.9213230115497786-0.5185150988518132*I	-0.4215073281037473+0.00814315941554434*I	-0.5503884196590652+0.5117706258942374*I	0.6267344687496041+0.11110731014628339*I	-0.2663011132411028-0.709016228379599*I	0.6069014946741874+0.5130932719410047*I	-0.2672591088002408+0.25688724757684056*I	-0.08552852364334242-0.14286216127146129*I	0.37151779368868215-0.004357881607378844*I	-0.24141149268430526+0.14632557929226636*I	-0.15892935454720106-0.1241672166771309*I	0.08461564544911859-0.015187059335505107*I	-0.06326194209942088+0.17661796763666554*I	-0.028768518433991627-0.14017349024266096*I	0.08843806483109137-0.05323652770469007*I	-0.03449022075735839+0.03865776544186502*I	-0.10667114339430071-0.07499207235283768*I	0.12828583487198983+0.027441929372026407*I	-0.006192949363678801+0.050714888670582506*I	-0.019688738782311845-0.027163719956295653*I	0.11526821948182531-0.025731864646677427*I	-0.0817730262263411+0.04969249262589005*I	-0.04325826391001908-0.01791575583787933*I	0.042040180653753555-0.003954509193816865*I	-0.02687019210943276+0.057341247563257695*I	-0.01833707034988965-0.04647891846974085*I	0.04296033509886589-0.016421462239536045*I	-0.02552228152826704+0.01838217351939356*I	-0.0598410437592158-0.024533937265660593*I	0.07815786609911089+0.0032675323181465122*I	-0.008934610875683896+0.021580350959592036*I	-0.008692576985638979-0.01091321335174313*I	0.07726436520999379-0.016136209457944403*I	-0.059316200608613145+0.02503581330952427*I	-0.02504107286110435-0.005835990053828314*I	0.030617069083693545-0.00483753483242512*I	-0.02518053743700141+0.025180624049586674*I	-0.008433015515082742-0.017296233793774214*I	0.032584294856480275-0.009951505295550172*I	-0.02416127031708955+0.01076098126447544*I	-0.04258313984908353-0.005733729277264007*I	0.061628699655005774-0.005672716360634055*I	-0.011655788563682495+0.01066409097496681*I	-0.0025959405471500272-0.003112616954763716*I	0.06673685105326248-0.011874142968852284*I	-0.05614436252268943+0.013495125916300355*I	-0.01731631690737919+0.00005457652503076756*I	0.02586809843718721-0.006980272280644696*I	-0.029386514677079326+0.007965521358320135*I
-0.06103801367503239-0.26688885808584073*I	-0.6316827757874238+0.7652988484288776*I	0.6176841552163942-0.40594244575578436*I	0.08771477675124101-0.40868718031900403*I	-0.46378297605786023+0.5591844554345866*I	0.6069014946741808+0.5130932719409829*I	-0.06977724598347863-1.0113134362373244*I	0.4534911683550431+0.37693232919384717*I	-0.3556214862468837+0.3348277938286903*I	-0.031236045000629008-0.6108301097210749*I	0.3824983757377163+0.2027339387708557*I	-0.3051597917097907+0.4320417452269836*I	-0.1078778183675239-0.25878436005542144*I	0.38583575223765904+0.034714692392743066*I	-0.2316229289092231+0.2278495949975698*I	-0.18177972520254557-0.2349907130616953*I	0.09714734175532529+0.02331255884085057*I	-0.1931224667410705+0.3174473687117878*I	0.07311787634552888-0.3024731208404832*I	0.1284762624361647-0.05134414024850857*I	-0.061444262046078654+0.08631914766756607*I	0.005792650449263664-0.2743074304499579*I	0.0560724222202762+0.15506559847794746*I	-0.05498131640462872+0.1377936313671439*I	0.01726528903308492-0.1255687996002556*I	0.11507662884540658+0.048125743255487276*I	-0.11848459667378723+0.08310306890658088*I	-0.010727080703566911-0.12113795929660523*I	0.01886147586755662+0.06481753559495712*I	-0.13584956558346767+0.17502431569742485*I	0.1008611661615926-0.2187030838431075*I	0.046873036277422946+0.017333536918348172*I	-0.03561454522622423+0.03662167880563662*I	0.07045772146605367-0.22102270492193044*I	-0.026609272368825543+0.1578078438041963*I	-0.046883753937682814+0.08217841164660644*I	0.03087995791230186-0.0998082490729489*I	0.027003199894120547+0.07572170507402706*I	-0.05456705211405386+0.033146145407910846*I	0.02104895211165478-0.10483574598087499*I	-0.011266538147278501+0.07610980889026878*I	-0.09345635118816704+0.12283323113230404*I	0.09363096042399807-0.18410959593550838*I	0.010876996419112711+0.03908958233051953*I	-0.011655788563680193+0.010664090974948063*I	0.09196773691513799-0.20142929818328134*I	-0.06947724921982469+0.16650172368942462*I	-0.03066125587800277+0.05497725858580779*I	0.026534516096358103-0.08600673766080918*I	-0.030041757987315003+0.09776906752135965*I
0.4432220003348525-0.21230557143328685*I	-0.3646768700084164-0.15431620498981152*I	-0.1224606709324356+0.34846850869432927*I	0.4727907289376545-0.1522136219902656*I	-0.2180462653632519-0.6027258479526618*I	-0.26725910880023573+0.2568872475768601*I	0.45349116835503644+0.37693232919382536*I	-0.13143618702300258-0.5890411884357809*I	0.3988102593344274-0.1514306758115381*I	-0.34464090419785004+0.5419196142069235*I	-0.09498434402611239-0.32511394378635655*I	0.42790201299704267-0.2557243593309036*I	0.010058050354246095+0.24302517400264279*I	-0.2762388051773244-0.20755273269451735*I	0.23282454546910464-0.060102530426289755*I	0.07129310263408599+0.26021013492418327*I	-0.05097612742848646-0.05926996456356967*I	0.2769363614951536-0.2041684896467929*I	-0.1929320391768957+0.2386612990912523*I	-0.10691750572039424-0.005660521514332179*I	0.07384600853052829-0.04873568572911592*I	-0.12064005930762792+0.26711661079219173*I	0.03258436027097661-0.18620629170870487*I	0.09177961597745973-0.10328765844880243*I	-0.057359203802468874+0.11443778755301019*I	-0.07434911553126902-0.09980697825693255*I	0.1226866184917288-0.026533297571377824*I	-0.03364164203902365+0.12303359350125373*I	0.008989000300412622-0.07544046631882333*I	0.17956368578836576-0.1293516109824902*I	-0.16713439540515657+0.1890903202976263*I	-0.03229632751153008-0.03688073648401572*I	0.04006999846352284-0.021278249451991027*I	-0.13948818280504371+0.21056573206777682*I	0.08289016813698351-0.16388010658484736*I	0.06638095473791333-0.06643412844124802*I	-0.05789124029559295+0.09263791405870808*I	0.0014934432352490161-0.09184272771462543*I	0.05648516752085926-0.011817807113073437*I	-0.0512122084607183+0.10218591280660873*I	0.034151933695585196-0.0777263465497645*I	0.12494756212580417-0.10226605776797615*I	-0.1442080544240607+0.16759552982345763*I	0.002123121297193039-0.045073800422242856*I	0.012863698574164553-0.006260127314628079*I	-0.14786988883676855+0.1890399576332253*I	0.11745084355982502-0.15994716551377344*I	0.04435319933860808-0.04840390282466402*I	-0.049304479339644366+0.08263966690606034*I	0.05592103077343689-0.09397225901912895*I
0.04273567183207243+0.19354412104720925*I	0.2673147662264432-0.0987602958681385*I	-0.2780714264072107-0.10690237544947377*I	-0.022718813363547478+0.19311245769008267*I	0.43074372489172236-0.20902356338615782*I	-0.08552852364334339-0.14286216127144624*I	-0.3556214862468514+0.334827793828674*I	0.39881025933440145-0.1514306758115399*I	-0.09696705765075597-0.5790653872540701*I	0.4440353479722877+0.19468054667892049*I	-0.29358936801817814+0.407302470828648*I	-0.18526940164546205-0.5528131316401124*I	0.406033439214261-0.20951052419919625*I	-0.15695089168981594+0.3871262741362095*I	-0.26752952825308657-0.13100364614897841*I	0.3922458729063833-0.2715755359968555*I	0.07767492239525707+0.19969317007627457*I	-0.3402215436220753-0.03498717941229985*I	0.22168504881275694-0.1685642306498284*I	0.14497013643619933+0.18310201733533632*I	-0.09915331845819576+0.02549599016950837*I	0.1807493614894852-0.2103867120009558*I	-0.06011650636455232+0.15946356702984293*I	-0.12768737232164917+0.07011888952105823*I	0.07597788274423802-0.0828467465298376*I	0.025665121433327706+0.115214842989586*I	-0.09844797476257688-0.018567980422432122*I	0.06095052837731776-0.09877657224308355*I	-0.018775690019548544+0.07084085734720642*I	-0.15233919458047218+0.04957018748164475*I	0.1528837514378458-0.11431028313647339*I	0.017687183032031543+0.050869977927014066*I	-0.03840956895672952+0.002625424726941307*I	0.13845578140008086-0.135633356314783*I	-0.0835671520316567+0.11659347304866785*I	-0.06480009413917409+0.03311466718398714*I	0.060926364748336584-0.060371933457744366*I	-0.021015655500518836+0.07519813936595124*I	-0.042357389768514435-0.005781413528792239*I	0.05828437708328253-0.07006813807084558*I	-0.037777471167358065+0.05660610933124718*I	-0.09899783199533464+0.05199880257812214*I	0.12494756212583076-0.10226605776799907*I	-0.011058288733164931+0.037870380695591004*I	-0.011311615996171216+0.0005060030531428912*I	0.13092378052611522-0.11774496622849244*I	-0.10401905583303879+0.10297864344740362*I	-0.0392840327495931+0.02722777905060959*I	0.04980778932823211-0.05446609780818157*I	-0.056529354315188865+0.061957530866473265*I
-0.1472895044451592-0.27364847850355606*I	-0.2176545553865029+0.7440506057249034*I	0.33956956379100645-0.38089839997897307*I	-0.08154755914956208-0.40919958330719824*I	-0.29570397132702414+0.6142935277418783*I	0.3715177936886714-0.00435788160739595*I	-0.031236045000614283-0.6108301097210581*I	-0.34464090419785215+0.5419196142069278*I	0.44403534797225336+0.1946805466789378*I	-0.11190849995401544-1.2764488664678246*I	0.6531676831208124+0.9287063643127014*I	-0.4619503548279865+0.45853409818952573*I	0.05322455599388376-0.37002941487713276*I	0.5969973127689803+0.15054343452028282*I	-0.5784316477960658+0.23695419518651367*I	-0.08774050851325514-0.35848469463661975*I	0.07438272704956966+0.1399010032230949*I	-0.43453699837930193+0.48842535259772657*I	0.30849825687681337-0.5692807765107151*I	0.16248925155119504+0.01223323247482573*I	-0.14065894012359997+0.07961872733882829*I	0.12752242117763907-0.5100913905249661*I	0.02792911809675292+0.36913417390196446*I	-0.15173091092887953+0.18522538837314087*I	0.11323079810895294-0.20878508008626478*I	0.16563847532110385+0.13036737886199082*I	-0.2588622890126615+0.09389614821239117*I	0.06225423515825129-0.2127371269998831*I	-0.018925495385175777+0.1441748492068716*I	-0.29401069106985467+0.2956711755030648*I	0.2779505747021502-0.40407147295849827*I	0.049010113859003564+0.059633770125711624*I	-0.07555165028252622+0.036123427064526835*I	0.20901302713492098-0.40991869412253545*I	-0.10878973229032732+0.32439601073617025*I	-0.11295366670869637+0.12455899440699594*I	0.10875826657415878-0.17086037886550787*I	0.0077871159901695495+0.15036551423145023*I	-0.11546056313127644+0.03853093922584159*I	0.09385671050457978-0.1841572801870597*I	-0.06356161658613277+0.14501674144590385*I	-0.20040364790713217+0.22645578497095378*I	0.2401432825293794-0.34409742857243597*I	-0.011266538147294301+0.07610980889026142*I	-0.024161270317090883+0.010760981264464153*I	0.2394675562170981-0.3774192354985526*I	-0.18694759838945402+0.3211284784180456*I	-0.0746325411559601+0.09501312208906233*I	0.09158274512264682-0.15296689323311413*I	-0.10387363757884688+0.17394405326214935*I
