0.6258612356446153-0.08147192618963335*I	-0.2983950644084486+0.06451090262879489*I	0.17986994916082502-0.09240911584370441*I	-0.1873462074416225+0.18481384020004632*I	0.07226803496789522-0.18591953697136412*I	-0.018888983743839117+0.09620960346398907*I	-0.021171569256065583-0.0738275033976626*I	0.07597839323181857+0.10314582727895595*I	-0.09247852276588059-0.04324480978744037*I	0.04759649791977444+0.010739988756951238*I	-0.036021281628753433+0.014199243645752278*I	0.04967516172150558-0.049041925318853645*I	-0.011356941572812968+0.062118890892892735*I	-0.001355960035618864-0.03172985397611322*I	0.014986303815007792+0.02355307080264858*I	-0.03908350719409952-0.03187842349485294*I	0.03967301029299607+0.0029978046000755727*I	-0.018359938331431555+0.004321833714557188*I	0.009903145035583679-0.014648395691048555*I	-0.008393201660335433+0.035218931506238324*I	-0.01012038507588378-0.03465754679712232*I	0.008073017471935628+0.015655212346448805*I	-0.011661106885995972-0.007619599555761387*I	0.023404351520697732+0.00492936756099294*I	-0.016125121801517508+0.01273985614999625*I	0.005841394213152925-0.00955168244426707*I	0.0003438057435603485+0.013043845055311677*I	-0.006756625875710553-0.025667043010818024*I	0.013742402182981924+0.018000558845905176*I	-0.007451822710783661-0.006322819998328742*I	0.0063711963161356385-0.0009214930277067871*I	-0.00975132883581027+0.008804479976820932*I	0.001756790723592955-0.018426080972669914*I	0.0007606539112390176+0.010378537463445478*I	-0.0038001777464748573-0.009596730832544116*I	0.009490229273410554+0.01553643596217012*I	-0.008996164786695552-0.004822341585209935*I	0.003810579326978287-0.00040218734087545425*I	-0.0012928015834867005+0.005904436826246683*I	-0.00031411061473794863-0.015538499288407108*I	0.004868957088151917+0.018182421953028126*I	-0.0029197712578795188-0.008605145048179183*I	0.0030058201630746052+0.005054389448313549*I	-0.005190888792973602-0.00504471228243048*I	0.00145542423458588-0.005805763154811915*I	0.00011347225749823622+0.0052110642834064195*I	-0.0017565882655477115-0.00826422388264292*I	0.0046210518355979426+0.01710409678799501*I	-0.004321902616974471-0.013669033877643452*I	0.001602579492061622+0.005062011591907922*I
-0.2983950644084486+0.06451090262879493*I	0.591732062349448-0.05159041725449417*I	-0.2993330943523156+0.07419149189598989*I	0.2165414838937003-0.14842727777032622*I	-0.09906916194068992+0.15121236566714585*I	0.035330567438303734-0.0792571171963753*I	0.0035973727400734753+0.06274652019562918*I	-0.04498072731630647-0.09016208470456359*I	0.06426839218134339+0.04412717868669273*I	-0.03413582180812207-0.01414020682050878*I	0.027884186493765666-0.0059144844495109105*I	-0.041157396209494726+0.03008143064769447*I	0.01388339155500344-0.042876768790663274*I	-0.0019323672855892247+0.022448393235268566*I	-0.008643551490677262-0.017731960577276273*I	0.02525222434984056+0.025436543874868062*I	-0.027716101970976247-0.005095643215527452*I	0.013168004808722131-0.001586977887401359*I	-0.007839097990460906+0.0093673155067024*I	0.008006927081029026-0.02369693488270466*I	0.005110739938105967+0.024432952035426034*I	-0.004746698944225659-0.011236334097453572*I	0.007694110877205863+0.005909896726642846*I	-0.016021490527503533-0.004728081175359315*I	0.011775927350450828-0.007802739243444094*I	-0.0044783977657212835+0.006185989779311225*I	0.00032193260677594967-0.008894954762930497*I	0.0036002847726632897+0.01783006614799435*I	-0.008787707157485242-0.01292605342927231*I	0.004895768584407085+0.004667564409599199*I	-0.004426200456004291+0.00031873375477006516*I	0.007055291380559271-0.00552371934702237*I	-0.0018516589002630806+0.01242532696708765*I	-0.0001697234283593985-0.007073784886260169*I	0.0023028383719471955+0.0066740619492431695*I	-0.0060412661139487905-0.010948485215068334*I	0.006049586837797118+0.0036519779211828724*I	-0.002634666673636462+0.00010879522585225891*I	0.0010641219762471817-0.003943090364310336*I	-0.0002424057525952407+0.010536484635809399*I	-0.0028314366955973806-0.012507579481650186*I	0.0017645549230760143+0.0059434772906872164*I	-0.0019269181194171725-0.0035415737581283766*I	0.0034345824255922227+0.0036206987743788183*I	-0.0011590917994714976+0.003870536057361286*I	0.00006174953044215782-0.003529415243791037*I	0.0009888386520338808+0.005658823351344075*I	-0.002725955067582292-0.011750396643489997*I	0.002613804192732535+0.009413635821089153*I	-0.0009693668020345858-0.0034861727608470803*I
0.17986994916082494-0.09240911584370448*I	-0.29933309435231575+0.0741914918959899*I	0.6284035970823232-0.10760857918111592*I	-0.3974642263491383+0.21572326829594082*I	0.19536991463763462-0.2222547811679889*I	-0.07658280545677726+0.11774928239878586*I	0.01152140937806283-0.09559169850327619*I	0.04537940843750434+0.1403367821506819*I	-0.08100200894505992-0.07596284105881132*I	0.044556080755334654+0.027472705480230574*I	-0.03927193638886336+0.0017419801814334073*I	0.06147988947477789-0.03213678003371191*I	-0.026171092394486964+0.05363450145034297*I	0.006595800099945035-0.02887887539182628*I	0.008333553249243541+0.024331866307488025*I	-0.02907206200659511-0.036825497191640626*I	0.03515536938542428+0.010788148183819516*I	-0.017195261630005603-0.00005016142338224417*I	0.011271786854167463-0.01063551707905745*I	-0.013249198393325619+0.02875478574998321*I	-0.0036541798049669226-0.03131653443846603*I	0.004731833343376205+0.01468763641562005*I	-0.009107082585733216-0.008344815717051495*I	0.01984894482238642+0.007852473103004722*I	-0.015677684783943168+0.008315763879952334*I	0.006256465744073851-0.007146011562107514*I	-0.001221918736618344+0.010972210871993876*I	-0.002946312944332329-0.02247773587353934*I	0.00997148108879895+0.016908573120287537*I	-0.005762084902705862-0.006284499676173496*I	0.00557986364883071+0.00006533809028361726*I	-0.009303481611046773+0.0061025069687589036*I	0.003255113634084444-0.01512045017956646*I	-0.00030947443955490014+0.00872085145288533*I	-0.0024108117958333295-0.00842553926878438*I	0.006810240749036105+0.01403051538462833*I	-0.007334067697435477-0.005044048388821616*I	0.003303129487066009+0.00011107489774799326*I	-0.0015842708427449995+0.004740843035414967*I	0.0009791426313809045-0.01290976682252566*I	0.00276341441047936+0.015590874084122963*I	-0.0018385835571350332-0.007444008191599374*I	0.0021933171855936305+0.004509786616752481*I	-0.004078863057351017-0.004734608990817919*I	0.001677994160044525-0.00464352510826408*I	-0.00028372540493585386+0.004318295125298934*I	-0.0009076172715924207-0.007015588004638109*I	0.002727276450230752+0.014624700104495554*I	-0.0027259550675822804-0.011750396643489983*I	0.0010112247006709117+0.004351624229181227*I
-0.18734620744162267+0.1848138402000464*I	0.2165414838937003-0.14842727777032616*I	-0.39746422634913847+0.2157232682959407*I	0.8568276505172697-0.43362808240236467*I	-0.4286518623620918+0.4486801735717864*I	0.1715607565773939-0.23858936247488977*I	-0.034800769759346505+0.19533954435383857*I	-0.07740333868280443-0.2887926065107153*I	0.15436106912925954+0.1610534941810429*I	-0.08613812352580122-0.06008065405686914*I	0.07815178373634686+0.0012504098960295386*I	-0.12487044215243931+0.05662639555385303*I	0.05683219241156171-0.10191021403286847*I	-0.015905171859654198+0.055517974522562526*I	-0.013832710415972824-0.04797241200619067*I	0.0532055175707746+0.07402137060456829*I	-0.06719260722148547-0.024067512250170654*I	0.033259151430869625+0.0017396089921634078*I	-0.022605362032870325+0.019337308819898594*I	0.027794663366700147-0.05392773744385672*I	0.004724229000866247+0.06012534512823727*I	-0.008014563446474473-0.028425016058063985*I	0.016886667288556777+0.016630212791981947*I	-0.03756280801983682-0.016493445147575832*I	0.030562137330075664-0.014634145547643267*I	-0.012421205754840223+0.013101984972634987*I	0.0029882201929655673-0.02072879267271636*I	0.004332282441160473+0.042862767023506235*I	-0.018118383209151656-0.03273706547659284*I	0.010655576153222586+0.012306346800971951*I	-0.010639366057748352-0.0005007264621846543*I	0.018070211476235786-0.010943745987015634*I	-0.006952268361944497+0.02839663340410773*I	0.0010140252666105186-0.01647220456209068*I	0.004197927937534008+0.01607730488827049*I	-0.012332353393064072-0.026940716564177195*I	0.013747351896889855+0.00997428679633292*I	-0.0062836718665440165-0.000412000579258902*I	0.0032181501421997306-0.008855601560467342*I	-0.0024141891189557257+0.02431890664237852*I	-0.004614191338612777-0.029590543959892315*I	0.0031921766729969777+0.014157183410188233*I	-0.00399052849506888-0.008637043424288919*I	0.007573613220264709+0.00916682436388692*I	-0.003376135957756986+0.008665303740791695*I	0.0007086273580099465-0.008129697869111156*I	0.0014547123932610194+0.01328417187845042*I	-0.004623066647936248-0.027739020915098243*I	0.004734524093096137+0.022315161071401395*I	-0.001756588265547696-0.008264223882642906*I
0.07226803496789523-0.1859195369713643*I	-0.09906916194068983+0.1512123656671458*I	0.19536991463763462-0.22225478116798877*I	-0.42865186236209163+0.4486801735717864*I	0.7643491277513887-0.4768728921898051*I	-0.33319583416779497+0.2598504469826335*I	0.13553947494864024-0.2243901188291375*I	-0.03298513831236288+0.3458673343810893*I	-0.08876028025561758-0.2266737156178225*I	0.05926279999250781+0.09746001336001878*I	-0.07115181971079348-0.03652758325422065*I	0.1328105856433804+0.0012356132460877643*I	-0.08519743185944328+0.05962420015392853*I	0.033763787503801664-0.03723242324923936*I	-0.006002026824070476+0.04086957883151395*I	-0.017517445499979866-0.07310943756902424*I	0.04308513249489097+0.03936382380744598*I	-0.023961322068489232-0.012392545156214633*I	0.02159804454487373-0.005879990563597979*I	-0.03435927819323343+0.0282469216333843*I	0.011669541565182746-0.04118788129386048*I	-0.0014732710428748612+0.02095204650653914*I	-0.007670757702914086-0.015381171002752337*I	0.02216893566974014+0.020584785958595087*I	-0.02382040583685486+0.0015071136983292304*I	0.011061237664901155-0.005073580326267512*I	-0.006050009438704534+0.012180491944928155*I	0.005285968311546022-0.027807697915599804*I	0.006089073164753556+0.02443668605083629*I	-0.0047979718445954915-0.010052408906451683*I	0.0068553984067478224+0.002709615968427856*I	-0.013708894237655206+0.0027295903932897238*I	0.009074046689540396-0.015766087572225473*I	-0.00325389477324975+0.009754484889941722*I	-0.0002787763168761282-0.010567767735843928*I	0.003996023061079452+0.018778766773153766*I	-0.007463396304912119-0.008758294611148944*I	0.003978804053438707+0.0015229359029780738*I	-0.003277851703469413+0.004642388869054705*I	0.004876037934797764-0.014054107997722309*I	-0.0009587648843698602+0.018513143487566695*I	-0.0001799491680905882-0.009039230765164432*I	0.0014355884074492842+0.005892959527545366*I	-0.003690246572494934-0.006873195547615507*I	0.0032517106032903097-0.004502209513756458*I	-0.0014650588646185272+0.004679026830271186*I	0.000708627358009985-0.008129697869111129*I	-0.0004563646998775442+0.01727044878897085*I	-0.00030116403096174416-0.01406998703745477*I	0.00011347225749820391+0.005211064283406396*I
-0.01888898374383914+0.09620960346398914*I	0.03533056743830371-0.07925711719637528*I	-0.07658280545677729+0.11774928239878586*I	0.1715607565773938-0.23858936247488974*I	-0.33319583416779497+0.2598504469826336*I	0.5929268079796297-0.1449877412713783*I	-0.2678515351184765+0.1310235276421082*I	0.13040336036789887-0.2085079318271955*I	-0.020917378204342866+0.1524627755631755*I	-0.0007376216554076671-0.07094893078161563*I	0.02283800774316195+0.039100075168842084*I	-0.06088589917596077-0.034644110182001184*I	0.050435681765370693-0.003845233319497828*I	-0.022900184284989182+0.006721208527358361*I	0.011401537012627475-0.01427912952008476*I	-0.007898244778625088+0.03182103963985786*I	-0.008721970477866981-0.023539459970764676*I	0.006488938578907332+0.00962508125041363*I	-0.008788538603932406-0.0024547483439310396*I	0.017237660903366227-0.002988472183195894*I	-0.010829434682419604+0.01153456957645449*I	0.003942908098775267-0.006637322205543721*I	0.00017694549352084433+0.006382257470414778*I	-0.004414278673811132-0.010594949910069703*I	0.00809896013107149+0.00370415936270973*I	-0.004329328125539816-0.000382779908543211*I	0.0035898430279774733-0.0026663242815175214*I	-0.0053659143742808835+0.00757826562561254*I	0.0011365612927023816-0.008303465705628671*I	0.00024764739032648596+0.0037797693026502236*I	-0.0018014294772812432-0.0019021590589172594*I	0.004614310039273954+0.0013578615859036597*I	-0.00458977921995139+0.003151251458998143*I	0.0020913784824113236-0.002297425250808661*I	-0.0010592401078099937+0.0030497053397028307*I	0.0007716195140153617-0.005935719926281172*I	0.0013664912419365856+0.0035697254066202*I	-0.0010398351789198163-0.001021512369720616*I	0.0014400422287771976-0.0008106021731956169*I	-0.0028490894409518137+0.0032086981951200038*I	0.0020590583427282532-0.004985065503106138*I	-0.0008083622201182909+0.0025228572727485007*I	0.0001260425088638816-0.0018258407710946966*I	0.0004662216054147159+0.002406786766698317*I	-0.0013767243023364022+0.0007765923968001609*I	0.0008569376514836249-0.0010721107139508516*I	-0.0009380794673833362+0.002117249593215655*I	0.0016779941600445988-0.004643525108264035*I	-0.0011590917994715579+0.0038705360573612455*I	0.0004287622625176382-0.0014336906739347269*I
-0.021171569256065545-0.07382750339766263*I	0.0035973727400734354+0.0627465201956292*I	0.01152140937806289-0.09559169850327624*I	-0.034800769759346546+0.19533954435383857*I	0.13553947494864035-0.22439011882913754*I	-0.2678515351184764+0.13102352764210817*I	0.5877906933988883-0.12910555426943615*I	-0.31931244261279135+0.21697367819197047*I	0.14538966418290664-0.18495486102454703*I	-0.05734217045368878+0.09410283737199886*I	0.009528298879425069-0.06906545770939622*I	0.03154669802153171+0.09236437014449146*I	-0.05098275414037708-0.04929250587304978*I	0.02807343127419649+0.01910806040965678*I	-0.024796402239543807-0.0023273306642977313*I	0.038874527441907496-0.012799471213813368*I	-0.019559351664620916+0.02420144008409651*I	0.0064508129866898516-0.013601663158481075*I	0.0021285549373998365+0.012516599630815717*I	-0.012185394718038598-0.020195284399658744*I	0.017581466646926662+0.010055372872115744*I	-0.009179218146023906-0.0030352194596698612*I	0.007199387127878222-0.0018511011128610948*I	-0.010260978200360153+0.00802599307726694*I	0.001956917642324548-0.011516442937776586*I	0.0006275654941478047+0.006111415407459727*I	-0.0036452330611161615-0.004985006227858827*I	0.009209578764637969+0.0073517466408202226*I	-0.009166092120755616-0.0020184652069315783*I	0.00413310366001663-0.00015321585809424649*I	-0.0019934409771473786+0.0024280149201260266*I	0.0012516149932014192-0.00640043098526888*I	0.003321508455787366+0.0072622984121504365*I	-0.002395124554511638-0.0035535280912407452*I	0.0031417743133028164+0.0023346225587540896*I	-0.006085331468847215-0.002753094591708598*I	0.003777439677089961-0.0008813304779675384*I	-0.0011722705827249252+0.0012361873304465117*I	-0.0006110729164022158-0.0024552030436553185*I	0.0028197122539672524+0.005393471960339253*I	-0.004605677706499533-0.0050555256875228485*I	0.0023650500196827243+0.0022283244909635973*I	-0.0017777290221528599-0.0009633154880985473*I	0.0024338550246418996+0.000374405055924633*I	0.0004662216054147806+0.0024067867666983612*I	-0.0008497449051012134-0.0017851848402553711*I	0.0018263044535182407+0.0024140620468962423*I	-0.0040788630573511415-0.004734608990818002*I	0.0034345824255923156+0.003620698774378878*I	-0.001272564056969763-0.0013405282260451512*I
0.07597839323181846+0.10314582727895609*I	-0.04498072731630641-0.09016208470456363*I	0.045379408437504244+0.140336782150682*I	-0.07740333868280444-0.28879260651071526*I	-0.032985138312362966+0.3458673343810895*I	0.13040336036789898-0.20850793182719557*I	-0.31931244261279146+0.21697367819197055*I	0.7319572083648301-0.37700168684851243*I	-0.3718196699505296+0.34676995953891887*I	0.15565558471773935-0.1830713879523277*I	-0.04863348017531903+0.1473671323476483*I	-0.024197821112030317-0.2147712359061474*I	0.08716846190777443+0.13698598193087258*I	-0.052878972094931725-0.05834104506470589*I	0.05554642170347653+0.02058771871592818*I	-0.09707577878573896+0.002698658109996328*I	0.06155642141242757-0.04178486890463129*I	-0.02391973530612842+0.027092958464498596*I	0.003053956872583661-0.03134219921420879*I	0.015642709550938327+0.057527925456992576*I	-0.03663046989141025-0.03870165779781394*I	0.02083794567602961+0.014841593964798375*I	-0.019617141839904918-0.0013914838528176962*I	0.032126945807860845-0.011064970420350687*I	-0.013394154208285557+0.02738827965164474*I	0.00264101270674821-0.0161186692570922*I	0.006247301230808298+0.016129486329797476*I	-0.01949259654360082-0.027437191134591792*I	0.023609868968130842+0.013762487856464691*I	-0.011407180488229479-0.0033702195894557757*I	0.007186148130499292-0.004651487784445869*I	-0.00800007095190306+0.015922050459329123*I	-0.004371031312262345-0.02276277868026012*I	0.004371904286678857+0.011894346221713191*I	-0.007421215915548857-0.009356328022652178*I	0.015656022357280416+0.013375160655363242*I	-0.011566459700557447-0.0011939105557849385*I	0.004206201939607561-0.00231502115190224*I	0.00020739944246513046+0.00744026146398138*I	-0.004758740172799432-0.017773892200289954*I	0.010371215939132967+0.01863959053712434*I	-0.0055750445085341015-0.008541698448369897*I	0.00467286253546074+0.004428570317982928*I	-0.007037255766891919-0.0034201142727194682*I	0.00012033275448319073-0.007275382888491154*I	0.0014355884074493976+0.005892959527545457*I	-0.00399052849506902-0.00863704342428903*I	0.00933020148581267+0.017431048246529995*I	-0.008110660050853319-0.013649857330609812*I	0.003005820163074678+0.005054389448313606*I
-0.09247852276588046-0.043244809787440525*I	0.0642683921813433+0.044127178686692796*I	-0.08100200894505981-0.07596284105881138*I	0.15436106912925932+0.16105349418104303*I	-0.08876028025561744-0.2266737156178227*I	-0.020917378204342963+0.1524627755631756*I	0.14538966418290664-0.18495486102454708*I	-0.3718196699505295+0.3467699595389188*I	0.7716302186578254-0.37400388224843695*I	-0.34702854458376753+0.21187803497644334*I	0.16555872975332303-0.1977197836433762*I	-0.10017774553384788+0.3217998221309193*I	-0.03431820618791399-0.24942878270326968*I	0.03665743795963755+0.11679732217991748*I	-0.06454007898092753-0.06596064462046722*I	0.13753481464424636+0.061360958374324946*I	-0.1132009005872562+0.015438514259992655*I	0.05065045479235809-0.020602210457257512*I	-0.023575929562567943+0.04013680351981028*I	0.013044691830095156-0.08774358311666765*I	0.02938511173392036+0.0755284843028976*I	-0.020973101875523915-0.03312133782893095*I	0.027209141992165297+0.013920100937091487*I	-0.05247766140238531-0.004490143843208237*I	0.033883736531453885-0.029491051393020745*I	-0.012112637100623328+0.020451320044354702*I	-0.0011591650397265387-0.025715400089636353*I	0.015216667307795348+0.048981419362703164*I	-0.028488761330296097-0.032259532719801684*I	0.015259165602434859+0.011003724562003056*I	-0.012699982071716024+0.002534217236790989*I	0.0190333202084352-0.01783341111926701*I	-0.0031311138637509705+0.034104472412357416*I	-0.001579821702396086-0.018908010466919204*I	0.007377724449753484+0.016948735670026832*I	-0.018323085576268296-0.026860953566603*I	0.0171114465918662+0.00756939750055145*I	-0.007244423268318651+0.001117441465652579*I	0.0024496136740598086-0.010579245034545095*I	0.000619887103322622+0.02744407051394512*I	-0.0090806427897739-0.031442926077933316*I	0.005433516446699767+0.014807107781428321*I	-0.005575044508534047-0.008541698448369857*I	0.009610562027893793+0.008261053073678828*I	-0.0027153531499173084+0.01024891960492403*I	-0.00017994916809074257-0.009039230765164559*I	0.00319217667299715+0.014157183410188377*I	-0.008424770665591375-0.02918835661901706*I	0.007874777251226745+0.023236811401341862*I	-0.002919771257879602-0.008605145048179252*I
0.04759649791977435+0.010739988756951339*I	-0.034135821808122-0.014140206820508849*I	0.04455608075533454+0.027472705480230675*I	-0.08613812352580105-0.060080654056869305*I	0.05926279999250764+0.09746001336001893*I	-0.0007376216554075785-0.0709489307816157*I	-0.057342170453688814+0.09410283737199884*I	0.15565558471773935-0.18307138795232758*I	-0.34702854458376764+0.21187803497644314*I	0.6041624455027623-0.12412632592351128*I	-0.2843341845996144+0.12265888257153448*I	0.16366251179876817-0.20676832283503221*I	-0.04352274023721307+0.17180008438307412*I	0.0076836842090888076-0.08377224276647059*I	0.022693020629906798+0.05437728740218733*I	-0.06890046262243497-0.06306912624006505*I	0.06732234905392709+0.012784979472483969*I	-0.03212528099493591+0.001670864209216081*I	0.019417580496609053-0.01726418755637246*I	-0.020319450533464924+0.04492302461249294*I	-0.005733750284901707-0.044268252643481026*I	0.00690630939759329+0.020478635439323996*I	-0.01289280645316085-0.011030969352091372*I	0.027893237056588915+0.009317874617775859*I	-0.021468800740168038+0.011033843114270076*I	0.008668953254823038-0.00904354268220482*I	-0.0019464165905363647+0.013375053174428114*I	-0.0034002534072004264-0.027067154472160564*I	0.012296888068605209+0.019781464250980308*I	-0.007133718227535474-0.007347769568951127*I	0.006956803376171624+0.0000646473034152636*I	-0.011649586240824496+0.007166265046353743*I	0.00435471143490175-0.017159067266096183*I	-0.0006224643602337803+0.00983204181918982*I	-0.0026642256204513523-0.009386823181356108*I	0.007806486712271078+0.015515044996092114*I	-0.008580307715020283-0.005485791965290978*I	0.003917682935929487+0.00011663679608764248*I	-0.0019973195751932424+0.005166954932918414*I	0.0014802468720251868-0.014065417795392167*I	0.0028212036351976956+0.01685389728507047*I	-0.0019474524505122607-0.00803710037435864*I	0.002428880880811051+0.004848221178148371*I	-0.004605677706499428-0.005055525687522775*I	0.0020590583427280923-0.004985065503106257*I	-0.00044134948804273926+0.004618581842604855*I	-0.0008627961431700919-0.007484664122438812*I	0.002763414410479548+0.015590874084123107*I	-0.002831436695597515-0.012507579481650283*I	0.0010503958308915103+0.0046320478095627365*I
