-0.1467328932452526-0.8366447328022204*I	0.6114608982697244+0.7064894733775396*I	-0.286697855052874+0.33442574580589773*I	-0.4075709954363778-0.9436450550446742*I	0.27924516695107243-0.0030448566779154346*I	-0.13022119943187177+0.9035783345341893*I	-0.18588453701990929-0.6383655396419273*I	0.2615608551763656-0.45015291685140124*I	0.1300083275348937+0.38324230359570877*I	-0.3510665584862669-0.2978803285488763*I	0.11895104866180692-0.17139620376752043*I	0.2664399177326165+0.4194526821751539*I	-0.09106533924139676-0.15372513411843003*I	0.009657925168543646-0.6268417385815395*I	0.08358137063314923+0.5987731105861543*I	-0.06840192520749348+0.20162924869473664*I	-0.03635852008995997-0.3292963312414748*I	0.18019329135878195+0.3139062346458315*I	-0.09126481054012935+0.10624271135157547*I	-0.11528903316393856-0.3892472948949101*I	0.07055726896877139+0.20727035171918368*I	-0.023786942777213452+0.5356728454140381*I	-0.053132866751535765-0.5875742850203735*I	0.060923703885783644-0.11844197018282131*I	0.01934350248480633+0.31123162500763785*I	-0.12025989598127562-0.33725891088007887*I	0.0657037647510193-0.07165753838680052*I	0.07353856546966508+0.3880700593699565*I	-0.05440762492669976-0.22910593749260014*I	0.02297659404726983-0.49302512420276956*I	0.03760121802893554+0.5791307990825191*I	-0.04909432804873146+0.08180465563615197*I	-0.016142750928794282-0.29534313052268696*I	0.0831968665522307+0.35255849162206787*I	-0.04257446583166747+0.044943404604466636*I	-0.05292405240714241-0.3844257344254074*I	0.0416817557013388+0.24430078468844546*I	-0.017002080558174874+0.4644104425560038*I	-0.029145868062478708-0.57401519682265*I	0.03712163168571211-0.05683050694385983*I	0.018408088080223206+0.28167593878687625*I	-0.055937851555361864-0.36599178306898933*I	0.020941794741014697-0.021765834956338367*I	0.04104741145428507+0.3814245840932487*I	-0.03159708576330442-0.2570651451022718*I	0.00819616239636183-0.4430032881914178*I	0.02533480717369609+0.5715892835557822*I	-0.025612286206130593+0.03714956205963903*I	-0.023808617001145553-0.2691905211156282*I	0.03406719802565111+0.37909359706704565*I
0.6114608982697276+0.7064894733775359*I	-0.7595566988804497-0.91639430976342*I	0.9269079636256283-0.055089956746627616*I	0.10139695474950727+0.9545812710898998*I	-0.27492715943440654-0.44069851776144336*I	0.2466434422084877-1.0771781798282112*I	0.09873313728655203+1.2052483819972648*I	-0.3155387212999424+0.2213530954728668*I	0.09291418947393365-0.6102705767472227*I	0.34278918949793724+0.5871137762248088*I	-0.3357074002412441+0.19307700643811057*I	-0.10424385832021567-0.7238627433956258*I	0.15791591741760796+0.39247443804292986*I	-0.12923216290425588+0.8817240200226956*I	-0.06527935773556359-1.0183692600961394*I	0.17456213763641013-0.1586165659967012*I	-0.06535373424888816+0.5376556896068126*I	-0.20608128866700826-0.5604749650582173*I	0.2111109742374058-0.13951238312681122*I	0.056052984575323414+0.6593176461040159*I	-0.1040425595972059-0.3928305214693523*I	0.09507089214242886-0.7922302287702528*I	0.03574999594731124+0.9552189130040893*I	-0.11949817035201604+0.11398905054140182*I	0.047820928891906526-0.4980436029452587*I	0.13095469206833196+0.5644162488397441*I	-0.1402343440115827+0.09717711157697233*I	-0.03129113070853147-0.6332717637153829*I	0.06830476155094495+0.3988430948787485*I	-0.07064486669497723+0.7396335065945288*I	-0.01740727269091668-0.923912239694169*I	0.08208011806583385-0.08363840913897799*I	-0.032242788234427625+0.47052165893721853*I	-0.07844308920262974-0.5755889066349624*I	0.0873617926616598-0.0617750921371926*I	0.01635444132071426+0.6193618602597074*I	-0.041265105622534354-0.4078960324223718*I	0.04768064920423124-0.7035744092842211*I	0.00670827027824613+0.9073861823649649*I	-0.05153613491942108+0.05932351153481804*I	0.01653042817679275-0.4496480926669348*I	0.03693561220411477+0.5908859610379384*I	-0.04216382688067636+0.0300821247177945*I	-0.006969212994116833-0.6122021057606918*I	0.01922637922114243+0.41923766327883166*I	-0.02366110785314682+0.6772632749349777*I	-0.001749729370473128-0.9000709273748128*I	0.024003344778808087-0.03821116676949059*I	0.00033553785004490633+0.43295965119333685*I	-0.001331462394887092-0.6098004503252699*I
-0.28669785505287565+0.33442574580590134*I	0.9269079636256312-0.05508995674663245*I	-0.37146188907806965-0.29623878447941787*I	0.33653373883531834+0.2657909556160973*I	-0.08448758227040512+0.3162157314479731*I	-0.04597282271598264-0.13902847029836915*I	0.11698925792845445-0.217459544713415*I	-0.037307009957933415+0.2933077577869654*I	-0.19658767263813406+0.04995689170534448*I	0.10827334771895573-0.11931324176023458*I	0.11959428251591515+0.034647236596703164*I	-0.1931506410686588+0.09459410949405948*I	-0.020662487687062928-0.1250896328094668*I	0.08297863451350064+0.0009469165283302968*I	-0.03825139590099413+0.12433434343983879*I	-0.055695809080354916-0.08918604897471487*I	0.08329732709627699-0.052373854645112856*I	-0.034436051370263+0.0842370718341692*I	-0.05876349355155597-0.007400030305777008*I	0.07615073176156201-0.07892428682351596*I	0.0029201178237763296+0.07174336108365317*I	-0.044505620872680604+0.026715546120698014*I	0.028705588541947467-0.09066689320847615*I	0.024033986114689442+0.03762924246877806*I	-0.05379440560100524+0.042331512154602936*I	0.027846480861598816-0.06360758048820651*I	0.03395979660878201+0.002802023511162068*I	-0.05195513443032284+0.06158418399867263*I	0.006310087320406486-0.05414096463286142*I	0.02792089481275838-0.03204402061265*I	-0.026165966658077505+0.07686429837303012*I	-0.009266194187150273-0.02250346526554337*I	0.039505652234175105-0.03869500453450301*I	-0.028077862124997556+0.056188075177957764*I	-0.01951418205024889-0.0011704509797220808*I	0.04193176092969455-0.055337540800304945*I	-0.012791426741760273+0.04534666343706075*I	-0.0175547547861131+0.03507970738658818*I	0.025290382347287213-0.07023570092675226*I	-0.0004716523813874312+0.014762349889058567*I	-0.03059434017841198+0.03755767657847026*I	0.030304452851476944-0.05357418488015089*I	0.009024604468983103+0.00044969023358527725*I	-0.03671147233422133+0.053245880209836276*I	0.018365594179571586-0.04061282220491975*I	0.009280487454306327-0.03782997590456272*I	-0.024992570248033443+0.0674628246097049*I	0.008531700246407226-0.01004363699807976*I	0.024003344778806307-0.03821116676949094*I	-0.033731660175606006+0.05386605412629066*I
-0.40757099543637987-0.9436450550446726*I	0.1013969547495049+0.9545812710899017*I	0.33653373883532123+0.2657909556160929*I	-0.3400701183669671-1.143629383316163*I	0.3352295585778426+0.21626983601565145*I	-0.21414176655043857+1.1759343665627684*I	-0.1820129699604684-1.0509690945086665*I	0.3423200061278625-0.4295642964916546*I	0.04671301499084651+0.5749977713090655*I	-0.41978257962015636-0.5025096479227604*I	0.25083010689154184-0.2177961387042856*I	0.2414754075884576+0.6568940762959115*I	-0.14337064079260328-0.30364013626052067*I	0.07031827931619897-0.8824793093923228*I	0.09256218316870972+0.9301301276497534*I	-0.13510729923833298+0.22199435657782907*I	0.006160258155886031-0.5005535501358783*I	0.23061512221173008+0.5007010801073268*I	-0.16939629384610705+0.14482516813746463*I	-0.11019892841285656-0.6033575531910806*I	0.1020410193034085+0.3418898149821341*I	-0.06344518577670472+0.773306696645429*I	-0.05622163070530259-0.8908741244146124*I	0.102471669453055-0.140729846680349*I	-0.009584569403038715+0.4680420237210909*I	-0.15078930106055546-0.5192827131739778*I	0.11612569044285921-0.0992005080665063*I	0.06824086033805898+0.5895989482107543*I	-0.07283906451306658-0.3604093200767356*I	0.0507889873573065-0.7169101728543588*I	0.03606197331652458+0.8693647538159732*I	-0.07552362365822297+0.09962513567170148*I	0.004155080143629566-0.44308771136995484*I	0.09843455938655646+0.5357234511207369*I	-0.07350789385696392+0.06262562651484509*I	-0.0461813291215972-0.5801141380524198*I	0.05039236527262203+0.3757126928087997*I	-0.03518169359870497+0.6786853717945286*I	-0.024734677445747054-0.8575441250893162*I	0.05188577046009599-0.06980430830366827*I	0.005229111026457817+0.4230127366363983*I	-0.05850534791354434-0.5528785942258819*I	0.03575680739793277-0.03041042938810859*I	0.033087604231623914+0.574434242284041*I	-0.03230656391084418-0.3904209251075171*I	0.01703413178468502-0.6504132725301915*I	0.019561917071187533+0.852197314472169*I	-0.030070895590755875+0.045333617337881035*I	-0.017416123809767252-0.4058537261317763*I	0.02533480717369464+0.5715892835557786*I
0.27924516695106716-0.003044856677921198*I	-0.2749271594344021-0.44069851776143654*I	-0.0844875822704031+0.3162157314479756*I	0.33522955857783626+0.21626983601564453*I	-0.21006179083207488-0.760387079720449*I	0.42944792830926415-0.34447962113112074*I	-0.09519071788863379+1.004538162795236*I	-0.36085798044553874-0.3686472837356081*I	0.2512546668864689-0.5832894306100841*I	0.1206089074596765+0.6857821958298965*I	-0.33620120898700945+0.09626346266339803*I	0.11819021438376345-0.7537930531119216*I	0.20511688749850251+0.32759774505441946*I	-0.2585043753175585+0.6322497991008783*I	-0.02094653122393514-0.7762365980407256*I	0.2726001758885118-0.08110086796073926*I	-0.06455003026955176+0.4292647082969934*I	-0.15973836867757327-0.48201657044405555*I	0.17748225546018467-0.0868732049130364*I	0.03363909409592908+0.5435190636768513*I	-0.09085542592803851-0.29212592818344835*I	0.12397166065346686-0.5769678897687686*I	0.002258578974308259+0.7016491582586204*I	-0.12487360256696717+0.07879472882617361*I	0.04806404452635968-0.3698357841729493*I	0.09233874766564043+0.43647233734752433*I	-0.11318808303161687+0.05984808590854147*I	-0.011915360627283917-0.4788512902595572*I	0.05209810940925821+0.29425581768805753*I	-0.08419792266474593+0.5321058429358912*I	0.008214521525647302-0.6719667682498752*I	0.07769364561328655-0.05501765200000528*I	-0.0338418679568926+0.34392592036013586*I	-0.0505312998096855-0.4303994976879122*I	0.06928869132408143-0.03829174570190852*I	0.0012980372238858128+0.4575173484449434*I	-0.027773241041375518-0.2984381992655364*I	0.05846218910648578-0.5049856334672452*I	-0.014239898857696607+0.6569195368381737*I	-0.047694941380683045+0.03858700221099961*I	0.02028868469680041-0.3268694534059259*I	0.018754726839752794+0.43400001316787673*I	-0.03317054073985702+0.018710689329893688*I	0.004815067774875521-0.4472514320513613*I	0.009278987230487151+0.3052437211684133*I	-0.03637593448417901+0.4862055314031682*I	0.017034131784683135-0.650413272530179*I	0.023631287644523956-0.024429142038526423*I	-0.006262278589608587+0.3145241384535021*I	0.008196162396362236-0.44300328819140594*I
-0.13022119943186622+0.9035783345341875*I	0.24664344220848536-1.0771781798282147*I	-0.04597282271598662-0.13902847029836363*I	-0.21414176655043335+1.1759343665627686*I	0.4294479283092547-0.3444796211311306*I	-0.17012406717402986-1.4064587133668263*I	0.6899337006709396+1.343235431688751*I	-0.3183856248706483+0.4520716231671421*I	-0.024097052542869476-0.6584946564657328*I	0.4602004688021667+0.39165961641929314*I	-0.3022536206902495+0.3799561283392327*I	-0.24522044198375015-0.6611262139194578*I	0.18547637264264652+0.31985955090252843*I	0.00747573792667602+0.9083628311892867*I	-0.1898757837393973-0.9648046367848487*I	0.12637126389151124-0.2231616632883047*I	-0.011480376428493536+0.5372996061803992*I	-0.2402425594288281-0.4709811738057753*I	0.18158161244915574-0.20266273021886977*I	0.11111695185970881+0.6146901306487238*I	-0.12157536495419136-0.35321843480778936*I	0.019944295543759257-0.7882889449887267*I	0.10662662617313341+0.9128836414542414*I	-0.09473631648522987+0.1400349329300419*I	0.012083130845647692-0.49203102953585315*I	0.1553807175157852+0.5118195266640193*I	-0.12189162075519117+0.1284837848868839*I	-0.06870918299471247-0.6029211223129516*I	0.08388290220842821+0.37132115087071393*I	-0.018133263829280034+0.7284608487993096*I	-0.07027982404084014-0.8885102202543944*I	0.06714342867802221-0.09754831259464858*I	-0.005203132306016073+0.46146872139359524*I	-0.10140730669337958-0.5395298093246559*I	0.07666279024899096-0.07830114946639646*I	0.04689842446712986+0.595046962655548*I	-0.05697746568016945-0.3870224661520942*I	0.006173172205713572-0.688277354881243*I	0.05190623605923166+0.8756932149455711*I	-0.042150906592822474+0.06648326603382841*I	-0.00550829822460434-0.43830646181048*I	0.06095515355519729+0.5645748266887028*I	-0.03720528597289701+0.037397379707945835*I	-0.034502003134732444-0.5910897609953712*I	0.03609234524797267+0.40254922180523456*I	0.011943041956082019+0.6583487856476503*I	-0.04391355625114356-0.8699888026570229*I	0.018365594179572828-0.04061282220491358*I	0.019226379221139733+0.41923766327883405*I	-0.027911007735132547-0.5904362708043647*I
-0.1858845370199091-0.6383655396419209*I	0.09873313728655028+1.2052483819972615*I	0.11698925792845566-0.21745954471342152*I	-0.18201296996046723-1.0509690945086607*I	-0.09519071788862653+1.0045381627952437*I	0.6899337006709313+1.343235431688743*I	-0.39331897415604616-1.9589252529949217*I	0.5873638457268663+0.04799481691180768*I	-0.234804254237496+1.0508447337532985*I	-0.44695958069279673-0.9643207239563977*I	0.5511812358054253-0.36573006016356346*I	0.05525517321078126+1.223437885436722*I	-0.336485252523879-0.5548835025678583*I	0.2541049642208063-1.2771948849832002*I	0.1547935330421234+1.46143776594171*I	-0.3625469349147721+0.23941927763154427*I	0.07323839713996175-0.8107359483086493*I	0.3298396046982357+0.8166534464055856*I	-0.3066078630293035+0.23058216175598462*I	-0.11191743978567417-0.9800601733893058*I	0.17682071661070678+0.5430325922619337*I	-0.13892039943452367+1.1366330964152218*I	-0.07705059991577964-1.3499031703173068*I	0.19227642220441005-0.17812479489001812*I	-0.057135098456304594+0.7191657320125602*I	-0.20214723757518377-0.8000195819964941*I	0.19985961755268872-0.15094968155747418*I	0.06009595943121733+0.9069939962847484*I	-0.1112836488263711-0.557977717708473*I	0.09780100083233344-1.0492949123195727*I	0.040795643323095+1.302879304454537*I	-0.12546302828727632+0.1242098105135279*I	0.037997560615557126-0.6715635094172834*I	0.1219909577526606+0.8135670696151123*I	-0.12379757355033097+0.09380889903280118*I	-0.034000871632892726-0.8800475903548505*I	0.06784021920814326+0.5732811276992036*I	-0.06353341872742291+0.9936563822607235*I	-0.021737835529412153-1.2787136256855902*I	0.07768856832762006-0.08574797018842545*I	-0.016816099419141344+0.6380725495895914*I	-0.06146831103725392-0.8349090952704106*I	0.059623691160321256-0.04522562363656258*I	0.01909026468978937+0.8669596643612099*I	-0.03450200313474236-0.5910897609953782*I	0.028554723481007994-0.9536451122549562*I	0.013274504350971824+1.2681492359729165*I	-0.03671147233422551+0.05324588020983548*I	-0.006969212994121796-0.6122021057606963*I	0.011030216824777655+0.862240951470241*I
0.26156085517635913-0.45015291685140457*I	-0.31553872129993804+0.22135309547287277*I	-0.03730700995793034+0.29330775778696466*I	0.3423200061278555-0.42956429649165967*I	-0.3608579804455341-0.3686472837356043*I	-0.3183856248706418+0.4520716231671492*I	0.5873638457268568+0.047994816911799*I	-0.09859471077851482-0.48673530702025347*I	0.19185891778524605-0.08737030024487077*I	-0.1438234872342385+0.29345505717044196*I	-0.08945078679176634-0.12083896685890888*I	0.20721270688953367-0.20756993991382505*I	0.05287327314673975+0.07444422117317503*I	-0.189167457408433-0.0018085678154363917*I	0.08143381304543221-0.07297097056680683*I	0.13127647917560933+0.05353652310482388*I	-0.04132962148918862+0.0382496787216015*I	0.0068730935394866206-0.10917261274688887*I	0.03634055246340623+0.039256003235150105*I	-0.032635629785269876+0.08126450989746886*I	-0.0034243112471482864-0.032511526414794024*I	0.07982582115116858-0.018581633066645564*I	-0.053270603403248046+0.04562466007096115*I	-0.04195806807479148-0.01375860498033354*I	0.029201954790342242-0.018519505094608*I	-0.012656198419401124+0.0563965237910672*I	-0.02015965738877638-0.021509370598630288*I	0.026948045794833727-0.04110471100865088*I	-0.005429489259412622+0.024954312351128417*I	-0.05235474167399702+0.016440737946754175*I	0.042617796585897226-0.0365748815516498*I	0.022059531216458376+0.009484810158331271*I	-0.02244669924044707+0.015303372732060267*I	0.01560729375860528-0.0382248010598266*I	0.0113272958707775+0.01182062872665805*I	-0.02363785319813064+0.029820827368028616*I	0.009384191170086447-0.020074974733548467*I	0.03992921147301775-0.017155143105142597*I	-0.03775108645903413+0.032215197126726665*I	-0.01309372488997676-0.005679895768374307*I	0.018085801361784646-0.014708232298710535*I	-0.0181475618140166+0.02827209926432636*I	-0.005172760374568514-0.00534681061714711*I	0.02181487486934309-0.024470690965777375*I	-0.012187012783300238+0.017159010504618714*I	-0.03317054073985291+0.0187106893298873*I	0.03575680739792567-0.030410429388098858*I	0.007752797057937482+0.0028449587282648237*I	-0.014890440101073514+0.015432801024253642*I	0.020941794741010156-0.021765834956330478*I
0.1300083275348823+0.38324230359570366*I	0.09291418947394453-0.6102705767472164*I	-0.1965876726381302+0.04995689170534598*I	0.04671301499083321+0.5749977713090588*I	0.2512546668864634-0.5832894306100833*I	-0.02409705254285089-0.6584946564657246*I	-0.23480425423750492+1.0508447337532907*I	0.1918589177852326-0.08737030024487422*I	-0.13495323086846403-0.8160316382617332*I	0.5220101114779673+0.5856505065186235*I	-0.23508829777437387+0.3996977685220326*I	-0.3546977222896395-0.8692008338714923*I	0.2777699758583086-0.0002995881946643873*I	-0.04878738638644437+0.8306073639673716*I	-0.24230032415996547-0.5893828528357828*I	0.22023123368718417-0.41190323812980584*I	0.15061998166041504+0.36476814811244646*I	-0.3147260060228677-0.25862432531371*I	0.07257685829050733-0.18083015113368947*I	0.2630156064854737+0.3869411557603391*I	-0.08704325471196765-0.14784142759512633*I	-0.043612678234711266-0.5812170785105578*I	0.11742703918010204+0.560549166015857*I	-0.039199970417145326+0.18310974360011917*I	-0.05810081900358347-0.3091017355030156*I	0.16003363396999576+0.29239686404719145*I	-0.055230664251066486+0.10133992839553979*I	-0.1207185224233432-0.36429298254377357*I	0.06862980149617057+0.2031960736797839*I	0.018830853808677186+0.49909796386237015*I	-0.081500609736469-0.5575744588758753*I	0.03847700464533992-0.10313859745076225*I	0.04046761929667672+0.29116074894520266*I	-0.10893260011049319-0.32543828215341275*I	0.03654908849961997-0.05999063601616911*I	0.08292275663974674+0.3679950846363932*I	-0.05523493896143052-0.22724431773423043*I	-0.01477449241175589-0.46080992707602786*I	0.06526401864670138+0.5544341404506221*I	-0.03100852668695142+0.06709642333743956*I	-0.03690234189111206-0.27487041688399416*I	0.07802410617766573+0.3472116810049053*I	-0.01814756181402584+0.028272099264333755*I	-0.06511106519044302-0.3672667239207682*I	0.04562349187049134+0.24471983014984172*I	0.018754726839748714+0.4340000131678782*I	-0.058505347913545225-0.5528785942258749*I	0.022231191584642526-0.04139770591959368*I	0.039349882821236984+0.25991010383053376*I	-0.05593785155536078-0.36599178306898333*I
-0.35106655848626106-0.29788032854887037*I	0.3427891894979287+0.5871137762248024*I	0.10827334771895657-0.11931324176023721*I	-0.4197825796201483-0.5025096479227531*I	0.12060890745967204+0.685782195829898*I	0.4602004688021542+0.39165961641928343*I	-0.44695958069278224-0.9643207239563915*I	-0.14382348723423527+0.2934550571704471*I	0.5220101114779604+0.5856505065186255*I	-0.5054375187452914-1.0852096584023487*I	0.8357653171727945+0.18535378846578732*I	-0.08777050265892665+0.952772703274467*I	-0.19349334638897822-0.5136694883282532*I	0.3491900722776036-0.9610455774091782*I	-0.05539265050552957+1.1956626582164926*I	-0.30866562776046114+0.11218048272597418*I	0.12925474193733738-0.5710145735120647*I	0.233501322137452+0.6805488512587756*I	-0.2943601318036693+0.0875913877961966*I	-0.024418037169050402-0.7424443764622715*I	0.1046453140143542+0.438099098113907*I	-0.17993273405546756+0.8330685816284955*I	0.023939995746656333-1.0293978583360834*I	0.1619059392170056-0.10222004220562285*I	-0.08551339163767237+0.5161463190081941*I	-0.12914366035384903-0.6242443450291586*I	0.17658114614387613-0.07280369037713756*I	0.0036982429013199033+0.6757583840507828*I	-0.06142476301131075-0.4294054030209977*I	0.12461827751738369-0.7673437892551633*I	-0.027821557815286717+0.9740948751146461*I	-0.10389087659341555+0.07576424948158021*I	0.05914822476269045-0.48622297421859756*I	0.06648299757906184+0.6157724005530255*I	-0.10573538064327119+0.0489580868283705*I	0.008638080764489334-0.6504269068205251*I	0.030553675091916952+0.4310582920054774*I	-0.08813280234241996+0.7286194266482663*I	0.032749233997849375-0.9482899521234042*I	0.06393255625182347-0.05536630987464738*I	-0.037415548608996194+0.4651748483200664*I	-0.018819398042323566-0.6208145302715208*I	0.0501565066887745-0.02437771242924433*I	-0.016816099419135564+0.6380725495895956*I	-0.00550829822461836-0.4383064618104759*I	0.05670525367321638-0.7031247190506308*I	-0.035455556602415825+0.9374683070827511*I	-0.03059434017841854+0.03755767657848055*I	0.016530428176783997-0.4496480926669321*I	-0.022390266856938797+0.6333387083574494*I
