0.5213906401677745-0.05593022040695878*I	0.6011971594839354+0.005368080817511177*I	-0.5935289312250289+0.05468485354937351*I	-0.5299190028833828-0.011336734312210968*I	0.22583753512384333-0.057385948950312966*I	0.3589636077685471+0.015621963988610302*I	-0.26889754609208044+0.05515234966391117*I	-0.3266407498878334-0.021971348402187566*I	0.15044307392976533-0.059574543287036257*I	0.24267092902221005+0.025147417565721628*I	-0.1795384379948648+0.05631418225012743*I	-0.22107000228057624-0.03172558099774206*I	0.12662447508287716-0.0606576535214078*I	0.17250564163951604+0.033730578147038455*I	-0.14729142150147215+0.05643747850212367*I	-0.1547742335808371-0.04035578414579182*I	0.11807013443331593-0.06018684891513787*I	0.12170999319006573+0.04114503428268358*I	-0.132634188581841+0.05512773480802577*I	-0.10573876282543676-0.047627728271064824*I	0.11325949823845548-0.05804146484351448*I	0.08010236586044149+0.04718949472947177*I	-0.12282459264697897+0.05229862311011743*I	-0.06531111611969394-0.05334250491003889*I	0.10766627069561303-0.054234980272896756*I	0.04371612650842241+0.05170244117989547*I	-0.11286050343544385+0.04798697120480087*I	-0.030124879124964313-0.05734801722103613*I	0.09936396681023664-0.04886036266376057*I	0.011150613458255063+0.05456936629467346*I	-0.10064747105893267+0.042300888094941515*I	0.0009693839569117885-0.0595448253950075*I	0.08763540809319455-0.042068414140620514*I	-0.01788375443620466+0.05572645656974277*I	-0.08543363110428032+0.03539912310668759*I	0.02817118929182494-0.059888917711440996*I	0.07244039580215293-0.03405569337910393*I	-0.04321321358017751+0.05516193931373294*I	-0.06719964823321796+0.027479473875036155*I	0.051304650842038634-0.05839227653050407*I	0.05417070147559679-0.025055434620461763*I	-0.06452386891488657+0.05291559130615075*I	-0.04637492161450425+0.01877008753263858*I	0.07010762959615972-0.055121626888452874*I	0.03351122765354835-0.01532934169154864*I	-0.08154309850942877+0.04907670590228109*I	-0.02367697912651457+0.009521680081784334*I	0.0843938576846924-0.05019563053296869*I	0.011342282353723011-0.005159538903318987*I	-0.09415417981691858+0.04378077569279918*I
0.6011971594839355+0.005368080817511178*I	-0.1016988170259345-0.0014241483684064873*I	0.4110052744108086-0.0050954841962764655*I	0.05237308861244119+0.0016246011975488547*I	-0.07756130263284824+0.005721328262381492*I	-0.043399153084400836-0.0020061833806628397*I	0.0827671948195957-0.00543718710361755*I	0.033461652518945784+0.00257587863827735*I	-0.0363356803043488+0.006006817324465042*I	-0.028378904437081597-0.0028722678452533183*I	0.039738276568953304-0.00563376627859756*I	0.02360467748252857+0.003508581522116073*I	-0.024429979458015248+0.0061335289718839735*I	-0.020168594954755897-0.0036949513505137263*I	0.02684651590123538-0.005669966214867571*I	0.01694134308039266+0.0043485007803966*I	-0.01976002072754552+0.006086444562025385*I	-0.014235940771923371-0.0044128390642995275*I	0.02146392078111209-0.005542667933537518*I	0.011654727610256451+0.005056495295542917*I	-0.01736474118256422+0.005864259825305847*I	-0.009298194789480454-0.004994674077547727*I	0.01847552988322435-0.0052556007412106415*I	0.007075875602752281+0.0056068706366097796*I	-0.015634747942441244+0.005473109828571199*I	-0.004912378808522935-0.005420539571412325*I	0.016218812859892573-0.004817732701193197*I	0.002961303532634632+0.005982448682695615*I	-0.013940621358691533+0.004924720895684552*I	-0.0009351507609507276-0.005678017017169542*I	0.014047161432988457-0.004242423702863255*I	-0.0007547510347107595+0.006173060700080143*I	-0.012023254230301516+0.0042354465673591435*I	0.0026546455160793778-0.005761035510251326*I	0.011698935732861735-0.003546776951645064*I	-0.004062064580974431+0.006174949808715872*I	-0.009793812156094681+0.0034255292292333026*I	0.005829308497201008-0.00566935660706136*I	0.00908862577982348-0.00275103574488314*I	-0.006922694626524697+0.005990392270667515*I	-0.0072547235144075645+0.0025184128389175507*I	0.008548515124940172-0.005408183487756881*I	0.006223493515927005-0.0018779793355116656*I	-0.009297212326186927+0.005627317514502355*I	-0.004462467884616234+0.0015400546928880288*I	0.010780391050066979-0.004987745691074909*I	0.00316383321291712-0.0009523056010091066*I	-0.01116100334121807+0.005098858529983084*I	-0.0015063399157873802+0.0005182226104308548*I	0.012515975785296453-0.004422821551801257*I
-0.5935289312250285+0.05468485354937337*I	0.4110052744108082-0.00509548419627645*I	0.5442032028115357-0.05448440072023101*I	0.5236358568510872+0.011089409079892636*I	-0.21652445747963903+0.05677695086145994*I	-0.3537577155817997-0.015337822829846331*I	0.2589600455266253-0.05458265440629658*I	0.32262792746419844+0.021628781313075295*I	-0.14607678547591915+0.058890060888404705*I	-0.23926833275760548-0.024774366519854072*I	0.17476421104031184-0.05567786857326461*I	0.21824094956419476+0.031280946537605506*I	-0.12368674401894365+0.05994606002423963*I	-0.170089105196296-0.03326701539002196*I	0.14406416962710908-0.055783929072240696*I	0.1527456209119705+0.03981702270906374*I	-0.11569284550144861+0.05947623558842233*I	-0.12000609313649926-0.04060125765419564*I	0.13005297542017424-0.05448407857678233*I	0.1043452520075016+0.04700929410798937*I	-0.11116986503672253+0.05735511840566037*I	-0.07899157715978138-0.04658083564537656*I	0.12060227346025092-0.051686426551055396*I	0.0644676179180003+0.05266260455804295*I	-0.10578462783269167+0.05359384184141063*I	-0.043132061590971126-0.051047064052517355*I	0.11090942815955564-0.04742506209351757*I	0.029775505149730926+0.05662716207557992*I	-0.09768616752629822+0.048283336777637145*I	-0.011044073383958223-0.053887069101852016*I	0.0989575692632715-0.041805844412030925*I	-0.0008726407720464046+0.058804812862032464*I	-0.08618838213899113+0.041572183806767755*I	0.017559435938764998-0.055037786954028715*I	0.08402621203938525-0.034985208808223076*I	-0.027677566592299495+0.059151985798976084*I	-0.07126171281419255+0.03365442368375208*I	0.042508027203906236-0.05448744582938274*I	0.0661062621038944-0.027158438211430026*I	-0.05046793709458505+0.05768035215265045*I	-0.05329761624102912+0.024760479803306104*I	0.06349263891640623-0.05227515780274489*I	0.045626224413257754-0.01855095350589313*I	-0.06898633679950289+0.0544556459990388*I	-0.032974191452701515+0.015148997596286693*I	0.08024446383772989-0.04848895681040219*I	0.02329636683536361-0.009410567242876162*I	-0.08304943842521645+0.04959492851271199*I	-0.011161003341218122+0.005098858529983087*I	0.09264783990113169-0.04326255308236846*I
-0.5299190028833828-0.01133673431221097*I	0.05237308861244122+0.0016246011975488547*I	0.5236358568510873+0.011089409079892665*I	-0.11519830202549178-0.003478966143987062*I	0.10360101448126642-0.012318037908277051*I	0.08583474113138705+0.0042004798358262025*I	-0.11389698293719691+0.011728145586846518*I	-0.07215537503333648-0.005493960323310588*I	0.05392378462234743-0.01292754784559769*I	0.05706633000147443+0.00608446016039342*I	-0.06076565976236398+0.01214034629634901*I	-0.049762310483694394-0.007480536056192935*I	0.039332334800312764-0.0132033694307738*I	0.04054602056292129+0.007857082302512669*I	-0.04419000018556078+0.012219973533909361*I	-0.035231000567120176-0.009279289126396232*I	0.03370263842330784-0.013107899987134627*I	0.028596070690649223+0.009404996075939514*I	-0.0371247619101098+0.011950704387331238*I	-0.024129148557048657-0.01080195584050915*I	0.03076248010537658-0.01263570416894836*I	0.018730603213008897+0.010663365932152698*I	-0.032999489125005506+0.01133736965387703*I	-0.014759327148354288-0.011990850801492934*I	0.028382497124205715-0.011798586221707763*I	0.010037179135386902+0.011589319319305388*I	-0.029575369301132828+0.010397830724255737*I	-0.00647773698852671-0.012807483636914946*I	0.025711244798625008-0.01062103514147471*I	0.0022065524979238147+0.012155509382775743*I	-0.025963875588993084+0.009160167463043696*I	0.0009182727402183975-0.013228765602751996*I	0.022407432270787238-0.009137920242032289*I	-0.004816815615685231+0.01234801050879601*I	-0.021817066386396213+0.0076609757965924435*I	0.007442524557849355-0.013245510538000708*I	0.01837887211748153-0.007392798358469345*I	-0.010984759207499192+0.012165342079383376*I	-0.017048535670502272+0.005943942068150838*I	0.013036527430027612-0.012861566591890975*I	0.013675197943134378-0.005436372799073242*I	-0.016219906952711683+0.011617709785169855*I	-0.011717191399023804+0.004058467531805572*I	0.01763002838812632-0.012093008697587502*I	0.008434519856536699-0.003324960212989723*I	-0.020458215667405032+0.010726176044485421*I	-0.005968807800403606+0.002058277303318878*I	0.02117653088075679-0.010967200513083284*I	0.0028507591752635394-0.0011189246306876049*I	-0.023676979126514657+0.009521680081784325*I
0.22583753512384333-0.05738594895031293*I	-0.07756130263284823+0.005721328262381477*I	-0.21652445747963908+0.05677695086145999*I	0.10360101448126638-0.012318037908277037*I	0.03524477190427378-0.06305350943102325*I	0.48730017654673835+0.017096226404357682*I	-0.09370369686347804+0.06051466208595361*I	-0.47599521826103514-0.024264282157808636*I	0.054469100049540954-0.06615161384471832*I	0.2981979480061831+0.027762310284959284*I	-0.09022509149999798+0.06252193866251704*I	-0.2873084150875209-0.03517471783296132*I	0.06830782394962191-0.06766738497133075*I	0.19848092883664922+0.03736739109963089*I	-0.09208816801892024+0.06298481711053838*I	-0.18736736385726835-0.04483348098487657*I	0.07802849767133554-0.06732075396991065*I	0.1353808797294063+0.0456812825343696*I	-0.09422852195632987+0.061703619186056886*I	-0.12401175347546063-0.052991488314740105*I	0.08353712213856462-0.06503693611340583*I	0.0887105040650602+0.0524824039365606*I	-0.0941299002224353+0.0586503371369535*I	-0.07735626570123104-0.05942631449277257*I	0.08460463966188268-0.060851213465253504*I	0.05052699655930859+0.057587325453727495*I	-0.09061029192354593+0.05389020741424688*I	-0.039599871321068826-0.06396354005151357*I	0.08115767110466793-0.05487589777753553*I	0.01775225091942925+0.060862608642939166*I	-0.08322707860635647+0.04755463248946341*I	-0.007717446854176979-0.06648593746306843*I	0.07335866854237155-0.04728445898185597*I	-0.010666452928141097+0.06223034209126584*I	-0.07201646384890335+0.03982748438383222*I	0.019348256074393357-0.0669376237534768*I	0.0616132260334462-0.03830094515846248*I	-0.034932290106707016+0.06167039863789362*I	-0.05735968082200349+0.030935429612021958*I	0.04184638723495946-0.06532529051051426*I	0.046547755083576-0.02819090828343963*I	-0.05493040497920135+0.059220406845538504*I	-0.03989688607922626+0.021139389866954225*I	0.05973917069857547-0.061717236743493796*I	0.028972310741849326-0.017252547600906488*I	-0.07049267671529034+0.05497386860946961*I	-0.020458215667404963+0.010726176044485423*I	0.07295838877142351-0.056240551519140466*I	0.0098342485270338-0.0058076616097643*I	-0.08154309850942901+0.04907670590228108*I
0.3589636077685472+0.015621963988610326*I	-0.04339915308440088-0.002006183380662841*I	-0.3537577155817995-0.015337822829846384*I	0.08583474113138699+0.004200479835826207*I	0.48730017654673835+0.017096226404357706*I	-0.1734768745474169-0.006302599594322646*I	0.5335107457993572-0.016166437578491566*I	0.10943941861391548+0.007709061357942276*I	-0.13832696239521208+0.01786167455873051*I	-0.0919466524762383-0.008573402576429884*I	0.1493519872897842-0.016740919597082685*I	0.07400767308186701+0.010432960940790022*I	-0.08052568048990943+0.01822679085837442*I	-0.06278344016376083-0.010980058260066573*I	0.08804871325130066-0.016846400427002667*I	0.05220074817317784+0.01291357759805559*I	-0.06155474136812499+0.018084233359215236*I	-0.04370273051615975-0.01310246449236097*I	0.06678596656557166-0.01646823488961576*I	0.03567194629340147+0.015011866712549287*I	-0.05275950985255105+0.01742381421590242*I	-0.028446514369926765-0.01482805271325957*I	0.05615826352422893-0.015616001375941357*I	0.021691906745643464+0.016645814614848306*I	-0.046940110483697+0.016262090549561604*I	-0.015145724358954043-0.01609323066612958*I	0.04874150417610528-0.014315757145267099*I	0.009282428100676126+0.01776238001938553*I	-0.04159862353143422+0.014633277291614916*I	-0.0031928840533942244-0.01685959209883319*I	0.04196491002574265-0.012606933355701538*I	-0.0018555120830505843+0.01833045919149163*I	-0.03575768774508764+0.012585696692277028*I	0.0075488032523296986-0.017108409134482267*I	0.03483472294567365-0.010540236399391483*I	-0.011739510242209924+0.018338402779463567*I	-0.029071789900803727+0.01017938863551001*I	0.017032469138220548-0.01683857560506961*I	0.027011055028612247-0.008175792032039875*I	-0.02028197153368609+0.017792659593885783*I	-0.02151100355511845+0.007483996761038891*I	0.02515821467220816-0.01606528578589317*I	0.018475952508667577-0.005581320681403921*I	-0.02738091029392969+0.016716568315152967*I	-0.013223531314811137+0.004576690142236431*I	0.031844881960303745-0.014818750730633079*I	0.009387326728844084-0.0028302849365207674*I	-0.03297419145270152+0.015148997596286726*I	-0.004462467884616225+0.0015400546928880279*I	0.03707770928831735-0.013142770018136206*I
-0.26889754609208033+0.05515234966391111*I	0.0827671948195957-0.0054371871036175265*I	0.2589600455266253-0.05458265440629661*I	-0.11389698293719704+0.011728145586846494*I	-0.09370369686347793+0.06051466208595355*I	0.5335107457993574-0.016166437578491528*I	0.02966624092997675-0.05910820032233393*I	0.46287019708872346+0.023229755376241615*I	-0.03785200288755679+0.06414653986006587*I	-0.28717292311161124-0.026641555323311465*I	0.07228611210562669-0.06066238029815687*I	0.2784379272786377+0.03384875484698467*I	-0.058626515499974476+0.06556069574881572*I	-0.19095789607525815-0.035987000668259196*I	0.08150547602833717-0.06105129777254934*I	0.18111618765408502+0.043231650924936776*I	-0.07062384447380135+0.06521220070817296*I	-0.1301496545319594-0.04406528406477015*I	0.08619773773357173-0.059794216965868584*I	0.1197461317869649+0.051154392362940816*I	-0.07718855714204265+0.06299883791735002*I	-0.08531175039338222-0.050674591096599546*I	0.08737529259815202-0.05683257523536473*I	0.0747698827063686+0.05740712483224514*I	-0.0789555643132894+0.0589467027097898*I	-0.048725602866900204-0.055640992049433*I	0.08474699566526797-0.05222105806099093*I	0.03850374232900708+0.06182277202108663*I	-0.07615120300360403+0.05316150312607306*I	-0.017385964425120776-0.058836264707025736*I	0.07817868246991158-0.046083765396804845*I	0.007958438763334595+0.06428813787217241*I	-0.06905516031626852+0.045809933066527725*I	0.009743488128727154-0.06018488179838021*I	0.06782575685902283-0.03859749073885084*I	-0.01792117644254877+0.06474875493018328*I	-0.058114431856714235+0.037108490312102026*I	0.03287155523451547-0.05966680203442341*I	0.05411017842653799-0.029981345623205737*I	-0.03939475799132333+0.06321045333078155*I	-0.04395895066020052+0.02731433967567004*I	0.051895353932750445-0.05731773076590346*I	0.037674190457504704-0.020488107337694385*I	-0.05643674489498867+0.05973862945596929*I	-0.02738091029392971+0.016716568315152933*I	0.06665647212932332-0.05322746340375396*I	0.019328906175007144-0.010395929178831769*I	-0.06898633679950279+0.05445564599903878*I	-0.009297212326186906+0.005627317514502357*I	0.07708063062481277-0.04753665120939307*I
-0.32664074988783365-0.021971348402187608*I	0.03346165251894579+0.002575878638277353*I	0.3226279274641984+0.021628781313075385*I	-0.07215537503333655-0.005493960323310596*I	-0.4759952182610352-0.02426428215780871*I	0.1094394186139156+0.007709061357942292*I	0.4628701970887232+0.023229755376241716*I	-0.16496061250918623-0.010959502200180021*I	0.142933349281579-0.025521407339050887*I	0.12638076169430837+0.012057562138338893*I	-0.15808698312275773+0.023948119120755913*I	-0.10738637560045662-0.014773249449706842*I	0.08762642304565518-0.026035447832732324*I	0.08566240069212365+0.01548945623633295*I	-0.09789042167247375+0.024091050683680247*I	-0.07389145904074308-0.018282491896702106*I	0.07009481490568926-0.02583907359972217*I	0.05927662377593006+0.01852044823466538*I	-0.07718948931056624+0.0235573431877864*I	-0.04999032771547439-0.021270139927889176*I	0.06208513554751347-0.02490648620884242*I	0.0386332498260361+0.02099431539524494*I	-0.06670013121124255+0.022348535111586985*I	-0.030606885545575422-0.023609439477424134*I	0.05647372490400151-0.023256739310423085*I	0.020937155710932666+0.022818875314928468*I	-0.0589633647139985+0.02049753711692074*I	-0.013841054408135923-0.025219616404244957*I	0.05078992939499282-0.020936506463740078*I	0.005220363519701708+0.023937329828101435*I	-0.05139243568752898+0.018058806520848212*I	0.0009647875693226099-0.026052994174915686*I	0.044090116916106446-0.018013833499944093*I	-0.00877820670957534+0.024320851462159163*I	-0.043012411259495315+0.015104109531194565*I	0.013954800170245984-0.02609033219464301*I	0.03608263021392151-0.014574293041105546*I	-0.02103672256839685+0.0239657202939659*I	-0.03353425778542+0.011719443328398037*I	0.02507255294597564-0.02533851923558825*I	0.026813391974018184-0.010717758571459098*I	-0.03144297487490414+0.02289151812386884*I	-0.0230173434709058+0.008002219371469744*I	0.03421305831078429-0.0238287671049743*I	0.01652595711839788-0.006555297429760853*I	-0.03989688607922621+0.02113938986695422*I	-0.011717191399023759+0.004058467531805571*I	0.041307007514640864-0.021614688779371866*I	0.005583760681273159-0.002206035582302125*I	-0.046374921614504384+0.01877008753263857*I
0.15044307392976522-0.059574543287036284*I	-0.03633568030434872+0.006006817324465043*I	-0.1460767854759189+0.05889006088840483*I	0.05392378462234736-0.012927547845597704*I	0.0544691000495407-0.06615161384471842*I	-0.13832696239521206+0.01786167455873051*I	-0.03785200288755654+0.06414653986006597*I	0.14293334928157903-0.025521407339050874*I	-0.04689047807587012-0.07114635111531784*I	0.4431101763611776+0.02931619993826706*I	-0.006253426887532994+0.06718529694636462*I	-0.4422925798377273-0.03737218214494328*I	0.005873122637998712-0.07281471429322126*I	0.26107318609607316+0.039713014672290554*I	-0.03716219195485529+0.0677880793464503*I	-0.256545934982144-0.04781042200190974*I	0.03377481165486992-0.07251747216959875*I	0.1654814397116436+0.04870476075350801*I	-0.053583879659513674+0.06650741943946617*I	-0.1589848667330626-0.05663206720658444*I	0.0493736390947621-0.07013050259164973*I	0.1058055104282735+0.05607911325862547*I	-0.06201422123289637+0.06329520349018639*I	-0.09830050867683572-0.06361252345621493*I	0.05702852254761892-0.06567785361804454*I	0.06274662847606718+0.061642571399604384*I	-0.06449647539334741+0.05821799842161595*I	-0.0549488334304439-0.06856423473480493*I	0.05859934139401691-0.05927530978334885*I	0.028709930172912512+0.06524830125032002*I	-0.061979284713516096+0.05141680370313753*I	-0.02122099920358745-0.071356338409983*I	0.055135489044919404-0.051108428795377366*I	0.0007037152489271586+0.06680655071109001*I	-0.055153128324079516+0.04309093899479763*I	0.005957751088957146-0.07192231026214166*I	0.04746602782379414-0.041419673886191506*I	-0.022383644327164838+0.06628880962307139*I	-0.04471370169491133+0.033487400375750105*I	0.02778277593092999-0.0702625839664665*I	0.03641483529969863-0.03049805813890717*I	-0.040901097907110544+0.06372867594121243*I	-0.03144297487490415+0.022891518123868783*I	0.04469714641022284-0.06644421514120177*I	0.022870775957061273-0.01866922820165525*I	-0.05493040497920124+0.05922040684553837*I	-0.016219906952711628+0.01161770978516984*I	0.05688841152331178-0.060598312112806044*I	0.0077957798610925645-0.006285347087823187*I	-0.06452386891488655+0.052915591306150596*I
0.2426709290222101+0.02514741756572164*I	-0.028378904437081617-0.0028722678452533183*I	-0.23926833275760567-0.024774366519854152*I	0.05706633000147443+0.006084460160393422*I	0.2981979480061832+0.027762310284959298*I	-0.09194665247623825-0.008573402576429884*I	-0.28717292311161113-0.026641555323311472*I	0.12638076169430823+0.012057562138338872*I	0.44311017636117767+0.029316199938267045*I	-0.2078814102740963-0.014410390009135904*I	0.5818211824817046-0.027379071726896638*I	0.1380354893045649+0.0171140574338818*I	-0.175451724305322+0.029812378946061726*I	-0.11548078803764227-0.01798091571827713*I	0.1892914379541208-0.02753918827183082*I	0.09273827629487592+0.021096326872942713*I	-0.11352516961491498+0.029564160512251407*I	-0.07699401376176418-0.02139527190902659*I	0.12274305599441768-0.026919733869406454*I	0.06223792730856471+0.024502896917360944*I	-0.0911301106692578+0.028482064083470968*I	-0.049550260085633395-0.02420102108094284*I	0.09705194085845285-0.025528391293672195*I	0.037878498791325356+0.027167376095325046*I	-0.07872338544154404+0.026583981678946125*I	-0.026727019614798182-0.026267105240680443*I	0.08190436069007913-0.02340520203044967*I	0.01687509112995824+0.02899382512364432*I	-0.06875717687009326+0.023923066346154043*I	-0.006661770345673588-0.027523622783442264*I	0.06952906568879068-0.020613569841795295*I	-0.0017023311068230425+0.029927722098768903*I	-0.05864715920193651+0.020577219359765704*I	0.011184939568747075-0.02793713219365138*I	0.05727702932149327-0.01723594843609629*I	-0.018075419035762326+0.02994816897666145*I	-0.04747487914411146+0.01664416422408257*I	0.026877709427337-0.027504338313314038*I	0.04422204967451778-0.01337052133591222*I	-0.03219772590961502+0.029064578823948983*I	-0.03504059770120738+0.012237665938828874*I	0.040328835973584116-0.026249142847945734*I	0.030174888241529297-0.009128097633048976*I	-0.04395895066020064+0.02731433967567009*I	-0.021511003555118494+0.007483996761038869*I	0.051455532910458686-0.024220310112954436*I	0.015312119295750467-0.0046290150803947935*I	-0.05329761624102909+0.024760479803306062*I	-0.007254723514407577+0.002518412838917542*I	0.06027695360669324-0.021489081604368635*I
