0.3442587006272456-0.8267851369451625*I	0.10761590182057322+0.70773888060124*I	-0.4952893833136529-0.17123430060440598*I	0.5905708943510727-0.46580322736571383*I	0.22570813176664822+0.4994365557505003*I	-0.2847068295382754-0.2638129821350804*I	0.175464684900185-0.1271755441104991*I	0.03717444828490408+0.44295503464598385*I	-0.2679204033960406+0.00044382656768229443*I	0.15762981495541695-0.061926695721477944*I	0.04560043761318181+0.08671518458464628*I	-0.22183971680541814-0.060387314980486696*I	-0.0003233153433631975-0.15365271099133837*I	0.02708922145680044+0.08366334944672138*I	-0.03778882356127883+0.03566029905000426*I	0.02622868006365259-0.13390658228366614*I	0.08518279519012219-0.0011719780286459547*I	-0.04096531015311439+0.02298709614963118*I	-0.027398720778081132-0.03119886223218076*I	0.07956630758797661+0.021030698318522015*I	0.016842358013454857+0.0774038194095202*I	-0.02061776866910044-0.035676492320355746*I	0.012193019317656133-0.027079347469149258*I	0.0033985320837359957+0.07384617923253874*I	-0.040313203346343404+0.012714517162003421*I	0.0158178594054522-0.020395061063552242*I	0.017989626523592116+0.01602670107819996*I	-0.04116720610263882-0.0022205770832331977*I	-0.01959405147835852-0.051830079832490335*I	0.015368656542547671+0.020686037879255485*I	-0.0020550682087545815+0.022647397766197945*I	-0.012448362970437232-0.05261681366138575*I	0.018044399518514866-0.01797458314915052*I	-0.004844388298473657+0.018797348987537862*I	-0.01119501466867978-0.008524834534979082*I	0.02062083414677692-0.006766137278548391*I	0.017640180170377925+0.038870836462388515*I	-0.010561003620729936-0.013092973488087696*I	-0.002762258038636394-0.02039918284056436*I	0.014435388272367303+0.041858583551322034*I	-0.003989640146806681+0.02185730087088394*I	-0.0010212043670437911-0.018176473983079925*I	0.005411361830355518+0.003772548649625856*I	-0.006605043265107588+0.012851769025277123*I	-0.01294108463757818-0.031120430214009592*I	0.005783793654867709+0.008292046705807275*I	0.0047942276309206645+0.019422860565166344*I	-0.012524231753900788-0.0356830743303227*I	-0.0058657025226355325-0.025894647036565025*I	0.004173095433256719+0.018362038256121847*I
0.107615901820574+0.7077388806012396*I	0.674277599958863-0.9780771711124717*I	-0.0593253949336837+0.6706756530673862*I	-0.589958117449302+0.03248382568239066*I	0.13368663325754596-0.28714788933024005*I	-0.060902766579488926+0.24023725966954848*I	-0.04757349512079761-0.051525744037243734*I	0.12792986895577602-0.16753838708191376*I	0.06698372763864499+0.0569591434056281*I	-0.04187186727982407-0.025525199736007562*I	-0.007969919973829362-0.020926739910577818*I	0.053088527703012756+0.055039872929896164*I	-0.010589882338312921+0.04465470134310989*I	-0.002667295086664941-0.024302645536806895*I	0.014326465764973983-0.010385303841125392*I	-0.01754340694578943+0.03893159748702872*I	-0.028542766129409897-0.00463277621281988*I	0.01471344024707755-0.005392695160362919*I	0.007791422685869689+0.012221762948684519*I	-0.02568712447120519-0.011847782019968198*I	-0.002393999712481363-0.0272867346955213*I	0.005395157795356748+0.013250961251856326*I	-0.00519992181772022+0.008597484172608388*I	0.001945329451801195-0.025368214013416417*I	0.014450953844308185-0.002402450482726897*I	-0.006186334810466025+0.0061870246758913535*I	-0.005722034736875142-0.006315067975469622*I	0.014248088721484814+0.002722943204257638*I	0.005262264543092286+0.018762040140069453*I	-0.00469306356140116-0.0078042153244025775*I	0.00134715086315849-0.0077534034691005525*I	0.0027858274408786754+0.01873516706497116*I	-0.006829575096679457+0.005511404393087405*I	0.0022045922926756684-0.006314548989555338*I	0.0037147854150175463+0.003389905089892881*I	-0.007439049822760357+0.0015310680273914637*I	-0.005285854530180497-0.014182578577796666*I	0.00338934763496418+0.004950390830762544*I	0.0005118247557111002+0.007199138158786312*I	-0.004103821402358898-0.015101687459407234*I	0.0018969018382206364-0.007468126924068026*I	-0.00004463220409097954+0.006364069015386446*I	-0.0018276063614372528-0.0015051657554228666*I	0.002620052007961989-0.004239957693878794*I	0.003927734343225981+0.011300425254175118*I	-0.001866577017891326-0.0030927971699441902*I	-0.0012989535451691952-0.006937714667535709*I	0.0036911638019124105+0.012876273804714799*I	0.0015487734121430391+0.009231790396050685*I	-0.0011030638290098695-0.0065465867604408545*I
-0.4952893833136539-0.17123430060440573*I	-0.05932539493368226+0.6706756530673861*I	0.579608865823214-0.7743590448256747*I	0.24130253507812507+0.42059099127099214*I	-0.41449343254911813-0.09469171842812*I	0.3708199676750234-0.0748606512324026*I	-0.10843758252389668+0.1998744166981325*I	-0.21772310189963062-0.20685383872944038*I	0.17353030656895693-0.08082320249725611*I	-0.0986160072905999+0.0979590992165277*I	-0.03438377718999427-0.057200511390757436*I	0.14703993261710105-0.017271994378369755*I	0.015299704141728524+0.09070017197989169*I	-0.023352638030140073-0.04939395194473666*I	0.017578121528824455-0.021031347099783076*I	-0.001453544672602013+0.0790305732339018*I	-0.044942127723867395+0.0077327352548514*I	0.02021396670957471-0.015398109413766597*I	0.016425036553953404+0.013958385051850371*I	-0.04335930986559715-0.0042996385458962515*I	-0.013494105153552725-0.038927129489123004*I	0.013023847138898325+0.016987241797443892*I	-0.004852532070496175+0.014962094707587891*I	-0.006166814824790744-0.03807894280307254*I	0.01993495597538604-0.009341512935202164*I	-0.007088940298017765+0.011677542605355102*I	-0.009927872612575713-0.0071167331980506055*I	0.021080123948551285-0.0016330209234912722*I	0.012193020512739036+0.025370340970448033*I	-0.008759241136298179-0.00967740120828532*I	0.00014783208823305677-0.011716446025629658*I	0.008539081445863683+0.026197442272334826*I	-0.008409187227804487+0.010210332529994348*I	0.0017295986168126424-0.009896039504558177*I	0.00596055713859435+0.0037413535728157868*I	-0.010130242828657831+0.004614770409749108*I	-0.010201307861400933-0.01886811481316599*I	0.005786973846259967+0.006109533069079005*I	0.0020477842712429022+0.010247886211918631*I	-0.00866410178250095-0.020561100412155156*I	0.0013075404279911428-0.01132913880978487*I	0.0010904998438278524+0.009203181303587557*I	-0.0028359420264847373-0.0016484373281173785*I	0.002906529976187315-0.006876048728915611*I	0.0074142796388838375+0.015182902871278322*I	-0.003155012856811408-0.003929336119166851*I	-0.002969640846898931-0.00963938393039643*I	0.007332567067008598+0.01752383710187262*I	0.003691163801910197+0.012876273804721889*I	-0.0026243220211138295-0.009130247860071581*I
0.5905708943510736-0.465803227365714*I	-0.5899581174493035+0.032483825682390964*I	0.2413025350781264+0.42059099127099214*I	0.2501421339804163-0.6257584259095681*I	0.4506544149182826+0.42107770574643816*I	-0.46202824849352614-0.13505456139953512*I	0.20067036089618998-0.23018874592460015*I	0.17885285088397374+0.45942002279232524*I	-0.31174228310337115+0.05682804180893407*I	0.18101839665878686-0.11249851415200614*I	0.05639384530033006+0.10161384474873608*I	-0.2604321046875031-0.03083340078901197*I	-0.01089200032954354-0.17255724353889876*I	0.035545120757217434+0.09397147041691561*I	-0.0391326484677162+0.04002192513029022*I	0.019671935507392727-0.15036325220215718*I	0.09191889895531716-0.006225438368797035*I	-0.04323053141699181+0.027083815467064305*I	-0.03093676584189165-0.03191951090834666*I	0.0868194517431507+0.017953631679546514*I	0.021381760849501306+0.08218748138033825*I	-0.02374179501940658-0.037215996033390465*I	0.012056954131828427-0.02968918517823773*I	0.0067118005083503214+0.07906569018057408*I	-0.04256858328253793+0.015554048765386729*I	0.01619341817327716-0.022645270809144465*I	0.01971321838740797+0.016359589657333796*I	-0.04397269650986502-0.0004414638260836387*I	-0.022429053125083077-0.054546413928914385*I	0.01703391616237191+0.021458110269221942*I	-0.0015673105535920998+0.02427344453314941*I	-0.014799734837273716-0.05568209975040894*I	0.01869673942041295-0.0198995640731512*I	-0.00465322238188544+0.020266235092364845*I	-0.012115429626862387-0.008671174184701017*I	0.02172730698157673-0.008027764062309152*I	0.019650830499942453+0.04079682177222199*I	-0.011542871225122077-0.01357061943200935*I	-0.0033889526919521082-0.02165070550186403*I	0.01629964381527298+0.044101503142329156*I	-0.003751862980497997+0.023440905105436918*I	-0.0014837693944027093-0.01934164515328957*I	0.005824636181452768+0.0038322983300958778*I	-0.006725135323115183+0.01393227987167304*I	-0.014366685731180545-0.032715732582316234*I	0.006311215809876104+0.008636316110826674*I	0.005476507755366338+0.02053221565024096*I	-0.014012559529292487-0.037592216685421675*I	-0.006740438099031992-0.02739102762451049*I	0.004794227630920207+0.0194228605651627*I
0.22570813176663443+0.49943655575049195*I	0.13368663325755786-0.28714788933023394*I	-0.4144934325491213-0.09469171842812003*I	0.45065441491827524+0.42107770574643194*I	-0.017778269415612648-0.6253145993418832*I	0.30828626271675863+0.4775501346766273*I	-0.41642781088034003-0.04833937681487834*I	0.27882861124770597-0.4089751855567687*I	0.17852953554060672+0.3057673118009848*I	-0.22831298423793897-0.16219913738633465*I	0.14322957309750103-0.07683821510201526*I	0.02628244795536054+0.2703977911070787*I	-0.17524930949738085-0.03200537881765644*I	0.11849716648769539-0.021904770591192932*I	0.00814639997913918+0.06277260818475058*I	-0.1299208178500969-0.06661275334928475*I	0.036514293520841415-0.07295943279263817*I	-0.0038475443850778442+0.05174383853838431*I	-0.031037512099342954+4.467997901540043*^-6*I	0.04761044091314952-0.05171910090332614*I	0.04650624839680777+0.030668148841551245*I	-0.028908356021290542-0.006702089028616764*I	-0.005752168495816628-0.021189294955180276*I	0.03699772430543691+0.036584747083916846*I	-0.012882250970004786+0.027235610348083174*I	-0.0009045502816894231-0.019316902663013842*I	0.014138349964523796+2.1269570479250945*^-6*I	-0.019030521041332203+0.019299765303611542*I	-0.02592829699135179-0.018416046975231887*I	0.014250548851861347+0.0038783834695942272*I	0.0058389014936969+0.012933275734252122*I	-0.0224704666822394-0.022120141156383354*I	0.0028404453331039394-0.01681126328802454*I	0.0032532269156895026+0.012014863694547623*I	-0.007415480420531775-0.00013294774820323715*I	0.007202467529512045-0.01181999188916044*I	0.017737666834770387+0.01382953680858206*I	-0.008233340990438839-0.002853356514334621*I	-0.00613150939476611-0.009798070782379946*I	0.016868971166276725+0.016674767826884984*I	0.003358559177692879+0.012981072928317372*I	-0.004736367439265173-0.009260675157977873*I	0.003310458236513367+0.0000812154118706217*I	0.0000687025411935261+0.009142850969003653*I	-0.012590837845747398-0.011962367164901924*I	0.0044553033883245+0.0023557416671540626*I	0.006311215809876822+0.008636316110826443*I	-0.013345481364140283-0.014539258599229126*I	-0.008146857006663927-0.011697569648845574*I	0.005783793654872471+0.00829204670580905*I
-0.28470682953826065-0.26381298213506094*I	-0.060902766579500514+0.2402372596695356*I	0.3708199676750258-0.07486065123240464*I	-0.46202824849351837-0.13505456139952002*I	0.30828626271675447+0.47755013467661894*I	0.5715029660995653-0.7633651111789223*I	-0.11486881002832021+0.598223169119562*I	-0.4089397207905139-0.08001468846963176*I	0.19008047855787855-0.1855340445814983*I	-0.10544192894598794+0.19040941439672585*I	-0.04121694932963916-0.08283778778893912*I	0.16347498971299002-0.07356691666499209*I	0.027851079170921687+0.09698106853592295*I	-0.029825722119409186-0.0552205404331782*I	0.014147968477011942-0.019090280803022348*I	0.009857996286019147+0.08212368839696281*I	-0.04152664818019078+0.012735190434764905*I	0.017441302955750734-0.016444379445314836*I	0.01691796663313701+0.010433943280173075*I	-0.041285201965193606+0.0017156014536376032*I	-0.016485811997591256-0.03432196139106695*I	0.013922263231980413+0.014045290767386464*I	-0.0031305338687332897+0.014504179145820001*I	-0.009493706297920785-0.03449305282912394*I	0.017319218674922386-0.010927145038179587*I	-0.005484240576520847+0.011633770603346864*I	-0.009574805691424675-0.00547098727196293*I	0.018979245614157106-0.003910103744187585*I	0.012883643290727269+0.02187099405042967*I	-0.008674806079189464-0.00793173963805689*I	-0.0006600984587081859-0.010678566354690208*I	0.009594866339613114+0.022989178296628707*I	-0.006853165083771184+0.010090865955354642*I	0.0009008763662329304-0.009168373483184292*I	0.005573761033898847+0.0028356397795690175*I	-0.008757043784250917+0.005164547632957987*I	-0.010218527788645588-0.016139301108782925*I	0.005549307723554089+0.004999910856600542*I	0.0023990038092914284+0.009083877493252781*I	-0.0089228192171614-0.017810577125896176*I	0.0005387816512842031-0.010350280247683426*I	0.0014781384129611296+0.008221662676193592*I	-0.0026147351508828804-0.0012437422641626305*I	0.0022073944075195473-0.006465371348573424*I	0.007373409593582158+0.013064088726156102*I	-0.0030142730509868515-0.0032753149149998884*I	-0.0031265599066054683-0.008442880422955166*I	0.0074142796388777295+0.015182902871273368*I	0.003927734343228539+0.011300425254180839*I	-0.002791309822391639-0.008012506343516771*I
0.175464684900178-0.12717554411051787*I	-0.047573495120792925-0.05152574403723223*I	-0.10843758252389729+0.19987441669813602*I	0.20067036089618623-0.2301887459246158*I	-0.41642781088033526-0.04833937681486613*I	-0.11486881002832364+0.598223169119554*I	0.5789910561893912-0.7950404228336769*I	0.2976963803784489+0.5222048360197404*I	-0.44672854435179643-0.04435438941962955*I	0.3771765134661784-0.10617269498410259*I	-0.08519651233049895+0.19368071283374796*I	-0.25685575036734126-0.16683191359915175*I	0.13607626893491676-0.10476577889716629*I	-0.07649811883976128+0.09979555832409306*I	-0.028114125812528912-0.035869460220965294*I	0.11610316677520639-0.04919150528671953*I	0.022051015603662134+0.05504434092780033*I	-0.020761137161975494-0.028574704823446165*I	0.007193613089899766-0.014733245989579155*I	0.010603409459227163+0.04934138805566306*I	-0.023295575441595114+0.017742302531850204*I	0.009292010154966187-0.013115693216629889*I	0.010180725429876147+0.0007415328934432385*I	-0.023646091478198177+0.012059951111445135*I	-0.011548774506672542-0.011845655062924544*I	0.008648963265186549+0.002918770352871267*I	-0.0006433449268873973+0.007721539902110927*I	-0.007734125378372932-0.013805498269920736*I	0.0077842309454758144-0.012434938279164991*I	-0.002027004019841663+0.007314044226144871*I	-0.004918841233272526+0.002124162924320781*I	0.00896469432168048-0.010304195108203863*I	0.006832608300968273+0.0025899954560582644*I	-0.004532630965561581+0.0009116420403765407*I	-0.00044068699748589133-0.0038708781020238203*I	0.0051501287539147695+0.0045467367704744716*I	-0.003345681953888629+0.008937096282590097*I	0.00041381701108400516-0.004202067101195769*I	0.0027579979011588787-0.0030125954869151023*I	-0.004305606647205077+0.008447068739845022*I	-0.004128591586250658+0.0016122834392650665*I	0.00266041393966648-0.002333347353867793*I	0.0003750745839671+0.0016750759157490324*I	-0.003187594027144082-0.00002888476192220617*I	0.0022073944075219707-0.0064653713485717055*I	-0.00020845370134763832+0.00226546663604629*I	-0.0019112092219853644+0.003271271845447554*I	0.0029065299761927804-0.006876048728905657*I	0.00262005200796461-0.004239957693891952*I	-0.0018560593116430458+0.003008378548371664*I
0.03717444828489971+0.4429550346459913*I	0.12792986895578098-0.16753838708191765*I	-0.2177231018996326-0.20685383872944327*I	0.1788528508839717+0.45942002279233246*I	0.2788286112477027-0.4089751855567776*I	-0.4089397207905094-0.08001468846961998*I	0.2976963803784454+0.5222048360197323*I	-0.010289970707079366-0.656591826698581*I	0.4397624145887348+0.24852046220752813*I	-0.4264831277363076-0.04108309098260686*I	0.16153771242847634-0.19016682079431627*I	0.19852478639136156+0.30905677059016423*I	-0.21982338414805097+0.050602603440146936*I	0.1377878652417968-0.0854146986849543*I	0.025457079458432823+0.06969433384039682*I	-0.17361265294434647-0.012879769109463673*I	0.010489760519954075-0.09036976215856786*I	0.011803325737811442+0.056755474383536474*I	-0.027075694335884887+0.010332739952043308*I	0.02638373601573829-0.0712975620215819*I	0.0493503156727727+0.009328610396600313*I	-0.027037113243699097+0.00443854465790626*I	-0.011223547454499128-0.015559921251004532*I	0.04284675523329192+0.01751216785346457*I	-0.0010472922755764863+0.027641067451409058*I	-0.0067078788570396446-0.015757885764159915*I	0.010489643578238244-0.0054157406450869635*I	-0.008087934328921343+0.023383590430154096*I	-0.023871843862127595-0.004345515307751913*I	0.011540195791392963-0.0023790357167885606*I	0.007597788760546853+0.0076884154726322845*I	-0.022245389528291096-0.008469227888383522*I	-0.0027782226251388156-0.013749592156698427*I	0.005491044937249446+0.00788749083721981*I	-0.004956263245545733+0.0026227390312812703*I	0.0014999089780013393-0.011580596608080782*I	0.014944876439911558+0.003541341032285352*I	-0.00613699177628359+0.0009245899390735421*I	-0.006290793445412798-0.004838875854602953*I	0.015002171658460899+0.005904515809361863*I	0.0052841447687686696+0.008081089189905489*I	-0.005231655415244949-0.004934303321178758*I	0.0020875550634057317-0.0011184898516282387*I	0.0022870842859914627+0.006509286456911098*I	-0.010492301079537228-0.0039501225190770595*I	0.0033104582365239654+0.0000812154118753439*I	0.005824636181450404+0.0038322983300965647*I	-0.011519362954038903-0.005490580693492644*I	-0.007626247632153587-0.005324704957801207*I	0.005411361830356936+0.003772548649624445*I
-0.2679204033960219+0.0004438265676904639*I	0.066983727638629+0.05695914340562315*I	0.1735303065689606-0.0808232024972577*I	-0.31174228310336083+0.05682804180894132*I	0.17852953554059553+0.3057673118009744*I	0.19008047855788524-0.18553404458148504*I	-0.4467285443517952-0.044354389419638*I	0.43976241458872634+0.24852046220752652*I	0.07489282448304226-0.6577638047272143*I	0.269153614249043+0.5175720598069083*I	-0.4538818485143862-0.07228195321477528*I	0.3707475102030263-0.4152006239255605*I	0.21536714440481552+0.38646058999967875*I	-0.25924975007982826-0.19411864829466705*I	0.14998088455944802-0.11249404615411876*I	0.04766420880485259+0.3525852724874146*I	-0.21392585629068928-0.00016525194745625315*I	0.13055412061951185-0.05159395576944536*I	0.02979295226140808+0.07278217546175478*I	-0.17248940113263564-0.051058704583890266*I	0.006789684537387151-0.12312764185408087*I	0.015865674002316317+0.06810342819572981*I	-0.029092181452457195+0.027085942424099323*I	0.02518138778807256-0.10626551483225753*I	0.06089115475179739-0.0004624152956721442*I	-0.030475666574875996+0.01757135550452497*I	-0.017902893525717566-0.02428272029913319*I	0.05569446372583864+0.016685183010778506*I	0.00955224584145934+0.06225442689253718*I	-0.01301997990855135-0.02798807684771466*I	0.00877793775275039-0.022778218557351074*I	0.0006203094586160799+0.06009658707582678*I	-0.026235029675095365+0.013388072982501942*I	0.010861596159897373-0.01777232203227466*I	0.0109024067676081+0.011660039486845054*I	-0.026222329662737714+0.0013207639490551493*I	-0.011441175659581177-0.04270102682209312*I	0.009077863097146328+0.015847162024655807*I	-0.0013427641453713042+0.0203474505042316*I	-0.007164218201669351-0.04453572447147655*I	0.009136469135830475-0.019990131227206793*I	-0.0027568332350761593+0.017678859135895928*I	-0.00523165541523708-0.0049343033211716745*I	0.010128533067239412-0.010716259797628788*I	0.008152786808613713+0.03240393349348584*I	-0.004736367439269951-0.009260675157981221*I	-0.0014837693944011155-0.019341645153293074*I	0.006809140640222255+0.036533878593518816*I	0.0014217216835550207+0.02562984952050935*I	-0.0010212043670480902-0.018176473983079474*I
0.15762981495539916-0.061926695721493404*I	-0.04187186727980992-0.025525199735996797*I	-0.0986160072906029+0.09795909921652875*I	0.18101839665877684-0.11249851415201813*I	-0.22831298423792767-0.16219913738632102*I	-0.10544192894599266+0.19040941439671108*I	0.37717651346617376-0.10617269498409562*I	-0.42648312773629654-0.04108309098260252*I	0.26915361424903855+0.517572059806912*I	0.5835491112599649-0.7930604518760952*I	-0.09275092157746463+0.6000596282271223*I	-0.4521702522075126-0.05293087300256968*I	0.15914371271599656-0.21745355548984124*I	-0.08533333090355452+0.19826768048821994*I	-0.03862544846149629-0.062018540667645325*I	0.1397331946935969-0.11078291269837849*I	0.0399080333027361+0.06729188335767683*I	-0.03061689913450672-0.03578255450542639*I	0.0032260119224128683-0.016807864605891197*I	0.026051414459298518+0.05947841758781062*I	-0.021813429792791418+0.029094780092104117*I	0.006561904583887167-0.018061570093817668*I	0.012543082759416959-0.0036345281644050136*I	-0.024251285802829085+0.023173711722869327*I	-0.018053122551172047-0.010048516857919758*I	0.011433791963247623-0.00007347354655451617*I	0.0019314024094468152+0.010140680766598374*I	-0.014146928679800946-0.014226817736758584*I	0.005203789048062564-0.019598319222884852*I	0.00010969935111949502+0.010269612444561982*I	-0.00534819552069622+0.005118055976701389*I	0.007436374389039048-0.017480723176190184*I	0.009494690598756+0.00022028854855910842*I	-0.005330090648310925+0.0033827202080906832*I	-0.0019758800644290456-0.004984593951318646*I	0.008111096945204732+0.0036475331433330994*I	-0.0010285289023094606+0.013923164285458214*I	-0.001010332855755549-0.0058971016377434085*I	0.0024472011272871053-0.00560724064338422*I	-0.0024458279743624885+0.013800863743787896*I	-0.0047420200332819835+0.004392914541456496*I	0.0025796668766550597-0.004639473073792196*I	0.0011000502641244935+0.002146162825713893*I	-0.004128591586244877+0.0016122834392714263*I	0.0005387816512777976-0.010350280247691331*I	0.0005534056084670431+0.003301953502632974*I	-0.001315781605714049+0.005693972403370242*I	0.00130754042799275-0.011329138809779251*I	0.0018969018382214622-0.007468126924074552*I	-0.001341563363716252+0.005297495381161654*I
