0.6606859464208953-0.5339553469876316*I	-0.28617771715141704+0.4593364456466497*I	-0.08214762132938605-0.39361809550144966*I	0.45172229414127535+0.33585425488760756*I	-0.3974181070610742+0.12488184154678178*I	0.18742125298932258-0.14773097496112014*I	0.01867944504768143+0.17334730662169115*I	-0.22498038467901746-0.20244926385974407*I	0.20309989704794368-0.08467985661111271*I	-0.0855001616398433+0.0859946995757995*I	-0.03030357583588449-0.08894393637036216*I	0.14662444089195964+0.09370235546816809*I	-0.10246825632405125+0.08792413308534906*I	0.033292176524123356-0.06637294295930689*I	0.03515168680236284+0.04611591951592683*I	-0.10425246794538037-0.026816366149667554*I	0.044282502199817116-0.08644501600464255*I	-0.005816749093902429+0.052154095636710356*I	-0.0324805149344975-0.018900440432418612*I	0.07140848882115487-0.013942725448290371*I	-0.00891182945193755+0.07658871196956571*I	-0.008339214401275837-0.03804666925817338*I	0.02571899587325656+0.0002738991463459194*I	-0.04361288336355603+0.03746767398668142*I	-0.011213866524357404-0.060446380842736666*I	0.014228433010387495+0.023955422479999062*I	-0.017503612734145274+0.012042199000128158*I	0.02114090691158614-0.04826316084752373*I	0.02014970764543891+0.040643054501945566*I	-0.014788121857593328-0.010690074815474727*I	0.009711608432084127-0.01903431525282899*I	-0.004848361490469427+0.049129680017757194*I	-0.02108659798233124-0.01968448940104388*I	0.012210495127939683-0.0008447977122106084*I	-0.0035794469738191395+0.021378770284581333*I	-0.004958633470540472-0.0423367388156699*I	0.017051991893311465-0.00015407786686568402*I	-0.008305354095914633+0.009866041211892176*I	-0.00026531057835203656-0.01976702002706063*I	0.008821514444158674+0.03006360455334864*I	-0.010933877917893091+0.01690538737163126*I	0.004526472769176629-0.015803336627398662*I	0.001774599587528909+0.015012826142944857*I	-0.008096151109842091-0.01452434678093746*I	0.0052599566993870315-0.02899550539301978*I	-0.0018982556584150908+0.01834971991713819*I	-0.0014071305494714097-0.008069030583940933*I	0.004732590337763397-0.002048871007028005*I	-0.0019177822247444022+0.035323834078163766*I	0.0009407399566624766-0.01748751228619823*I
-0.2861777171514168+0.45933644564664855*I	0.7677432202449564-0.4395740179951897*I	-0.26510316176138915+0.4278353274833899*I	-0.23180699815946598-0.4243882403594965*I	0.30228117105190455+0.06230535199008569*I	-0.1719402132792307+0.015488764057187063*I	0.045053548536198515-0.09342071517232406*I	0.08083862452093718+0.17317602704237164*I	-0.12556171381555728+0.00028382557075094024*I	0.06218725689827861-0.024335062246740133*I	-0.0000808801812125329+0.04881081291076582*I	-0.06197506811931859-0.07426269895282571*I	0.0639910956499568-0.029624428091139424*I	-0.02558392511500335+0.028161545296414937*I	-0.012283405372353654-0.027236309482503936*I	0.05036916765767516+0.026868083263615363*I	-0.030758559163983113+0.03886541174881608*I	0.007961360943451557-0.025511918344666016*I	0.014651098139866273+0.012660701946465801*I	-0.03754391848403494-0.00007735068533475587*I	0.010246898259815724-0.03801757788556127*I	0.0013209045747834926+0.0199423631757823*I	-0.012895183137702623-0.0022673166340937685*I	0.024725098046741664-0.015349488391775145*I	0.001992050222022068+0.03156023672483078*I	-0.005688685764464312-0.013235153969529187*I	0.009485859868226301-0.0048195370206173425*I	-0.013477570706373447+0.022961132891307957*I	-0.008121685962204264-0.022060272502208888*I	0.006901492700511231+0.006455299949609144*I	-0.005812873992878815+0.009013665111297893*I	0.004849526430215261-0.024657090600438025*I	0.009815782868425691+0.011362868284172906*I	-0.006203506741759885-0.00035430223810967696*I	0.0027149464476911426-0.010640974256449547*I	0.0007086739431673129+0.021846355289690114*I	-0.008661536667306301-0.0009488098312350106*I	0.004595977003441519-0.0045161821110355545*I	-0.0006268530617566103+0.010066901718523385*I	-0.0033196669169746527-0.015818332507319923*I	0.006173748491537331-0.00797329443353905*I	-0.0028747768572071107+0.007779258124980235*I	-0.00035891998185399635-0.007737932202063806*I	0.00359205728835012+0.00785172384317051*I	-0.003678425657959077+0.0144636091878449*I	0.001601313042701441-0.009232276611397017*I	0.0004345410350907684+0.004183988254134363*I	-0.0024749019453306586+0.0007801857970104874*I	0.0021657474360174023-0.01787434931812436*I	-0.0010677713958596288+0.008849216380950603*I
-0.08214762132938654-0.39361809550144755*I	-0.26510316176138893+0.4278353274833889*I	0.618083843414876-0.4703441628532367*I	0.01610345390048678+0.5216417976367346*I	-0.21312755311178347-0.251040933737806*I	0.15991346659878097+0.11661561177888066*I	-0.10978103380597494+0.015317484477868109*I	0.06185953917376617-0.1474471493903684*I	0.050535048685053006+0.08423209067201184*I	-0.040142432356926785-0.036900061094282954*I	0.030515764614844804-0.009653824829203298*I	-0.02150906598988904+0.05637027148465882*I	-0.026823381316952485-0.02814677943689741*I	0.01841551375347978+0.009512205385663518*I	-0.01036644425969099+0.008913709044103617*I	0.002533617360140172-0.027507531210493156*I	0.01788865272317758+0.007967642831198074*I	-0.010290711930214372-0.0006279819414286146*I	0.0028979573939140095-0.00668882859758206*I	0.004430149165910447+0.014136517751150435*I	-0.011824922610775843+0.00019654846100844694*I	0.005690929523389015-0.002238225261481733*I	0.0003270067482685716+0.004318975637661257*I	-0.0063471641792538685-0.0064864325333422726*I	0.007221485312597674-0.003307289391643546*I	-0.002750522920139076+0.002785277224214352*I	-0.0016626437366925185-0.002316220078349291*I	0.006106747048179612+0.0018951499777879236*I	-0.003765962274288496+0.003926817638478715*I	0.0008535619025102073-0.0023565325754363294*I	0.0020394106986424266+0.0008325246020001588*I	-0.004972338989165916+0.0006727934686973678*I	0.0012700794563955296-0.0032783203158537836*I	0.00032023418817715937+0.0015666917399339033*I	-0.0019153858247734552+0.000113282766999125*I	0.003548958460632219-0.0017936075434473637*I	0.00044336336481601215+0.0020793352626277584*I	-0.0009830356331482736-0.0007479493246038383*I	0.0015416206648188962-0.0005674945912948557*I	-0.0021316056043771893+0.0018927467783546297*I	-0.0015450673294458777-0.0008055063643739168*I	0.0012883557405067283+0.00009210999179579254*I	-0.0010573191563859128+0.0006181558252059111*I	0.0008480471112180213-0.001339727439555348*I	0.002184926738878148-0.00021730674076895026*I	-0.0013456289644532128+0.0002978775248410854*I	0.0005335416468421805-0.00038306023044558867*I	0.0002674917776015586+0.00047537059901216184*I	-0.00247490194532889+0.0007801857970114302*I	0.0012250074793549322-0.0003868370319261313*I
0.4517222941412771+0.3358542548876047*I	-0.23180699815946795-0.42438824035949413*I	0.016103453900488597+0.521641797636733*I	0.1997996630781177-0.6293442943206072*I	0.12798544530016137+0.44501046171339526*I	-0.1509683736385289-0.2512122133171254*I	0.17671945723634955+0.06258917756083701*I	-0.2059423408013365+0.12460535518699827*I	0.02356514756242332-0.17048318377690033*I	0.018863556401618114+0.0989133280895489*I	-0.06157061816560249-0.029340602520390315*I	0.10547975169037865-0.039583740380195*I	-0.009836012169149025+0.0865077459349888*I	-0.011605900461640745-0.04739461568920863*I	0.033232536485974025+0.009240983657674211*I	-0.05551458225636919+0.02869459616422077*I	-0.005368551694004004-0.05497793892055935*I	0.012825249173639707+0.02679073257828199*I	-0.020511660904169917+0.0008478338632560507*I	0.028609153686646783-0.028482845321155057*I	0.013639641962412685+0.037632374916934955*I	-0.012818820437290887-0.015426839077112554*I	0.012238948481837828-0.006457341160730278*I	-0.011910312837182266+0.02845842927330589*I	-0.01658275784286093-0.024886733639023433*I	0.011247527340369393+0.007611644499536358*I	-0.006129635740185709+0.009499964222619606*I	0.0011438368190283682-0.026795442593487775*I	0.015732856573905614+0.0141318668347562*I	-0.008628044276157387-0.0016959577091302822*I	0.0016940969062231885-0.010697404218036876*I	0.005195271121368538+0.02330302013265853*I	-0.012384621690660505-0.0047419313256046635*I	0.005558200373381946-0.002810735310744978*I	0.0011542462011182469+0.0104140584529361*I	-0.007879363641187853-0.018226817010387072*I	0.007768022005640606-0.003251890762637884*I	-0.0026109929738066325+0.006028022782368478*I	-0.0024877881757688456-0.008922104264772602*I	0.0076274029845949266+0.011997115620647963*I	-0.003053517992421039+0.009601962356903831*I	0.00027239037137532113-0.007966608664148259*I	0.002495322833578743+0.006490314754304262*I	-0.00530645218045008-0.005146322462379935*I	-0.0007353436613155553-0.014026834498230513*I	0.001117155343018891+0.008631909640182494*I	-0.0015126782219424218-0.003410740130281128*I	0.0019350439251745238-0.001740701898792659*I	0.0028343346793439704+0.016300848910106622*I	-0.0014071305494692626-0.008069030583939183*I
-0.39741810706107467+0.12488184154678557*I	0.30228117105190533+0.06230535199008217*I	-0.21312755311178405-0.25104093373780345*I	0.12798544530016048+0.4450104617133924*I	0.4028995601260628-0.714024150931724*I	-0.10945825991507034+0.5219256232074885*I	-0.18127194947441355-0.340156149687487*I	0.47528744170369785+0.16537107111071003*I	-0.3084105971253866+0.21252948827235132*I	0.12585063482372225-0.17707157748151123*I	0.054015243203985805+0.1450292476054775*I	-0.23481639684816827-0.11594151792475739*I	0.14976225389019823-0.12602875638483588*I	-0.052267625153874335+0.09523568323347235*I	-0.044086415396138716-0.06629505612162434*I	0.141255889197953+0.03872441654760497*I	-0.06442641170830449+0.10528330813378671*I	0.012780515619953976-0.06552510909605454*I	0.03854424504690144+0.0270646317246235*I	-0.09061282598297019+0.010816008767268164*I	0.01739528716229141-0.08892922616389648*I	0.006422199387931162+0.04569675447598517*I	-0.030322433171436347-0.0033846400769815253*I	0.054825730978293206-0.038829459087311*I	0.008239394808260471+0.06910148377525785*I	-0.014468850141462247-0.02854670503555652*I	0.02095913577245775-0.011422670753292194*I	-0.0278800267896557+0.051599540821434246*I	-0.01994276116330356-0.04647993199453469*I	0.01592252991660586+0.013258018261963364*I	-0.012207491249978355+0.019682812575452083*I	0.008756285220925801-0.05300509217312657*I	0.022247263014681714+0.023148942265796137*I	-0.013633875656473537-0.00027601636254096266*I	0.0052928897950322825-0.022577755337806902*I	0.002919660515170543+0.045877789255115875*I	-0.018813241559081186-0.0013214296387603194*I	0.009722706952169775-0.009766901976982795*I	-0.0008363933862787223+0.02104084892531335*I	-0.008012151462961433-0.032734776458763944*I	0.012887359683981307-0.016998389772367437*I	-0.005810031262335533+0.016356355966196008*I	-0.0011347401780973452-0.016035639248086153*I	0.008086170782844083+0.016036770055116112*I	-0.007224234405195205+0.03017751161578567*I	0.0030137945472358606-0.019214076757682073*I	0.0011171553430210832+0.008631909640184867*I	-0.005261816430498266+0.0017765021291655883*I	0.0038528261499211924-0.03706453597695437*I	-0.001898255658417849+0.018349719917135035*I
0.18742125298932227-0.14773097496112253*I	-0.17194021327923+0.015488764057189372*I	0.1599134665987796+0.11661561177887932*I	-0.15096837363852633-0.2512122133171243*I	-0.10945825991507142+0.5219256232074884*I	0.6579902638640047-0.44842031618474487*I	-0.22013049340640273+0.3832254252218321*I	-0.21294344175784913-0.3254749122699497*I	0.2407105528863066+0.032964749469693966*I	-0.13533688149595507+0.019315247106865146*I	0.03268926298262919-0.07184621174406565*I	0.06923272405929999+0.1257814113531649*I	-0.09232917732958958+0.00952480922842581*I	0.04456469272673082-0.02168543529498811*I	0.0022868125862983086+0.034235205374723326*I	-0.049149818945678755-0.04747196637453936*I	0.043479434745789663-0.028776594227889276*I	-0.01630165959676662+0.022591990127532467*I	-0.010527490370193545-0.01684292417012945*I	0.03755034722038729+0.011441244186499234*I	-0.018519610682150196+0.03240807058809419*I	0.0035935797537737543-0.018804709138417607*I	0.011241774870388759+0.005573848291755626*I	-0.026296391143667264+0.0075342938142008474*I	0.00411726251963221-0.02851761366294657*I	0.002533711510833639+0.013162509155867213*I	-0.009222197262360286+0.0019268114565840061*I	0.01609705377059074-0.01704544610090452*I	0.0036861471282377996+0.020862832506798303*I	-0.004990699805709593-0.0071341562580322275*I	0.006387932323037547-0.006446846165767494*I	-0.007919370332992014+0.02015039758055953*I	-0.006967439761084039-0.011646214049273585*I	0.005293962962192967+0.0015848156004656117*I	-0.0037247806069452753+0.008439592573370847*I	0.0022385334564098435-0.018629067818067793*I	0.007327994692655288+0.0024407640194010565*I	-0.004482306595524654+0.002908773775833925*I	0.0017291734040803426-0.008312004739990077*I	0.0009810643145423694+0.013879746625541936*I	-0.006166213833727158+0.005541504923067022*I	0.0033225131889341774-0.005969200597448547*I	-0.0005512320085173164+0.0065129577705901115*I	-0.0022025115739586084-0.007186422867134947*I	0.0046610702695989-0.011384034563821963*I	-0.0023412352103662805+0.0073961978945378684*I	0.00007562105323552197-0.0035539439479341556*I	0.0021849267388825886-0.00021730674076409854*I	-0.0036784256579638244+0.014463609187839467*I	0.0018174577008237874-0.007161102299772419*I
0.018679445047682812+0.17334730662169306*I	0.04505354853619702-0.09342071517232585*I	-0.10978103380597318+0.015317484477868945*I	0.1767194572363464+0.06258917756083655*I	-0.18127194947441197-0.3401561496874878*I	-0.22013049340640367+0.3832254252218328*I	0.626318771580569-0.4337390787672077*I	-0.045467164265113436+0.4923011951163465*I	-0.17779175495548377-0.27935899275401965*I	0.14754918104521442+0.13819011520713934*I	-0.12011940064064203+0.00006741085455292648*I	0.09509207565973664-0.13820616573269573*I	0.036752209124800865+0.106880970920746*I	-0.0377747395894171-0.05147566863032366*I	0.03950128917719153-0.0028623455479028863*I	-0.042020726894057565+0.05721810534791028*I	-0.02343082307241801-0.04719806722819625*I	0.020171428755641988+0.019905590698035942*I	-0.01729555742328077+0.006968602589408004*I	0.014772565841974712-0.03396487237121673*I	0.020046734486239674+0.023483443186628226*I	-0.013700035199692392-0.007714835596135278*I	0.00761962178154286-0.007885775247235263*I	-0.0016994865742713916+0.02363648197376894*I	-0.016584782711580308-0.0115000214386255*I	0.009363915398734114+0.0019559028291940153*I	-0.002328370491033387+0.007539733808254872*I	-0.004653067273038381-0.017183836751377805*I	0.012517606796769946+0.00433332418367391*I	-0.005848450465330537+0.0011579680790674504*I	-0.0007025788887232258-0.006666571252924809*I	0.007260993249298505+0.012309208430729385*I	-0.008184680911341186+0.0003833775534975099*I	0.002941655288444208-0.0029306051133617273*I	0.002239606623570513+0.005533503120204709*I	-0.007460127164936451-0.00824931079607536*I	0.004013133043936877-0.0036162416751225105*I	-0.00066553885543413+0.0038956612563937976*I	-0.0026648488947035444-0.004252328523937526*I	0.00604428129421135+0.004696707210854694*I	-0.00042606623492934443+0.005810716041605797*I	-0.0009074145799089807-0.004301893272538895*I	0.0022547417930729448+0.002880015783502675*I	-0.0036442838263148637-0.001517993351929576*I	-0.0022025115739583785-0.007186422867134926*I	0.001722896775598547+0.004276098245925962*I	-0.0012734638145047604-0.0014530184864111064*I	0.0008480471112146617-0.001339727439561012*I	0.0035920572883535837+0.00785172384317665*I	-0.0017801699995459808-0.0038861107292955947*I
-0.22498038467902004-0.20244926385974524*I	0.08083862452094012+0.17317602704237278*I	0.06185953917376337-0.14744714939036865*I	-0.20594234080133222+0.12460535518699808*I	0.4752874417036958+0.16537107111071156*I	-0.21294344175784785-0.3254749122699509*I	-0.045467164265112894+0.4923011951163469*I	0.30527941476849235-0.6689280347008049*I	0.1181494331310166+0.5315182076483818*I	-0.16257427410016997-0.2986068290063325*I	0.2099519937223203+0.07183016121850994*I	-0.26145692305769874+0.15329995135121996*I	0.018196595868411842-0.2254611226974567*I	0.031688805575261735+0.12570406066783044*I	-0.08208227906977286-0.028492768657136142*I	0.13408890537702234-0.06806658570134577*I	0.0038036297932666965+0.12414012085191804*I	-0.024424720898932106-0.06282145476632062*I	0.04547148496780997+0.0027836424969485286*I	-0.067424895093547+0.057153025437516734*I	-0.021951309536867743-0.07986467255956936*I	0.024072776514009003+0.03440237707781052*I	-0.02664129664435265+0.010347798085878058*I	0.029752990505669204-0.05527828791463979*I	0.029372498536321307+0.05176424175168156*I	-0.021446864713447276-0.017122796786237817*I	0.013933045388055858-0.01715474537876771*I	-0.006715041715804432+0.05176144940596053*I	-0.02896737953352943-0.029628664964616202*I	0.016805727713756276+0.0048009091887812674*I	-0.004975389539069508+0.01991402267556435*I	-0.006735526822160357-0.045022259603882134*I	0.023500878579546747+0.010879976072119912*I	-0.011239037249963639+0.00433206507323661*I	-0.0007936912695469795-0.01961950848280789*I	0.012822674105965734+0.03530013575330485*I	-0.015438139683082873+0.004860031031302493*I	0.005830590744757969-0.010777343974893975*I	0.0036495690346968804+0.01690437320723856*I	-0.013185815821638443-0.02337313947276264*I	0.00703267834432604-0.01727872526087573*I	-0.0014938376307905886+0.014659932422556964*I	-0.004000466397706514-0.012332844395058527*I	0.009562446909762684+0.010256413721858966*I	-0.00021918331307010298+0.025902811267008434*I	-0.0011347401780968664-0.016035639248083888*I	0.0024953228335776872+0.006490314754299087*I	-0.0038993216309757667+0.00292270812156611*I	-0.0035696783406672376-0.030327683408344557*I	0.0017745995875297956+0.015012826142949022*I
0.2030998970479457-0.08467985661111216*I	-0.1255617138155594+0.00028382557075072617*I	0.050535048685054866+0.08423209067201133*I	0.02356514756242051-0.1704831837768986*I	-0.30841059712538443+0.2125294882723489*I	0.24071055288630513+0.03296474946969712*I	-0.17779175495548175-0.2793589927540236*I	0.11814943313101425+0.5315182076483858*I	0.34956191696831296-0.7553730507054472*I	-0.07622572342909842+0.5311666068651627*I	-0.19505478903466889-0.3175072694387525*I	0.4699188900096903+0.11039313219015184*I	-0.2703687525096376+0.22988866332078148*I	0.1053389739195532-0.1762237436182544*I	0.05740780144852149+0.12597795981417295*I	-0.2211767548857527-0.07830914300782335*I	0.12287503885266748-0.1285129665440851*I	-0.04002867667203699+0.08877834207274689*I	-0.04192833363308014-0.05077925576619168*I	0.12467313135509242+0.01383768290859327*I	-0.04727518744811021+0.09779607993946744*I	0.00665087987977327-0.056025144873431465*I	0.03378438494609497+0.015368061824984569*I	-0.07487996940905989+0.02494787560201667*I	0.0086663925233383-0.07496277731568461*I	0.008116296294152522+0.03499935025794447*I	-0.025026311687268436+0.0042559734983426524*I	0.04244110928762803-0.043571390412909305*I	0.01033695017750758+0.05160737153909622*I	-0.013314603940344826-0.01813264658261214*I	0.01654041713540641-0.014966110838279366*I	-0.02011200478401436+0.04834765005880109*I	-0.01766940474005474-0.028116872232253957*I	0.013434741740836711+0.004335913997193138*I	-0.009464437662438166+0.019344891216182988*I	0.005702767228504595-0.043403129816220354*I	0.018082630805351788+0.006304630360294231*I	-0.011138552822895173+0.006214298391760464*I	0.004423460195288222-0.018846374558827504*I	0.002184316853854141+0.031850954756875834*I	-0.015103598046381884+0.011950694605402374*I	0.008210028730230372-0.013177642107271417*I	-0.0014938376307907244+0.014659932422555642*I	-0.005177816783610556-0.01643392754866019*I	0.011480229134507608-0.02506742035630491*I	-0.0058100312623346004+0.016356355966193538*I	0.00027239037137448-0.00796660866414368*I	0.005251836103494003-0.0002640788549946484*I	-0.009159278330364404+0.031918213514581587*I	0.004526472769176732-0.015803336627401365*I
-0.08550016163984438+0.08599469957579722*I	0.062187256898279364-0.024335062246738322*I	-0.04014243235692674-0.03690006109428417*I	0.018863556401618548+0.09891332808954921*I	0.12585063482372288-0.17707157748150895*I	-0.13533688149595477+0.019315247106861937*I	0.14754918104521236+0.13819011520714378*I	-0.16257427410016728-0.29860682900633745*I	-0.07622572342910193+0.5311666068651638*I	0.6403676996924562-0.4457706892329939*I	-0.21776280063889294+0.3686498176857917*I	-0.20011819258420657-0.298684179691666*I	0.22019889198213685+0.03381258333294958*I	-0.12605461597771786+0.013745691937979015*I	0.03444517798479132-0.06145282643168936*I	0.05641390362200792+0.11035457227604872*I	-0.08009022884775277+0.0030674680677006136*I	0.04019691153705082-0.014978226088739548*I	-0.0011225106831782889+0.02714835172001636*I	-0.03790229160531044-0.03986032187501015*I	0.03734979900560755-0.0192766300052654*I	-0.01508885266071983+0.015812136107612607*I	-0.006854504494846035-0.012648796079451444*I	0.028922302944229355+0.009745286477374134*I	-0.016825513775929668+0.021710666370051767*I	0.0042915657125264985-0.012703711426914163*I	0.008143847325199271+0.003946539146602278*I	-0.020738190770282387+0.004723558503452321*I	0.0052715087207499565-0.018103555210004896*I	0.0009261817725159356+0.008292024806718583*I	-0.007134103876425398+0.0013527389186608536*I	0.013486060796782018-0.01101742331853708*I	0.001198358952471005+0.011940728242025278*I	-0.003269499659477316-0.0038710802440873105*I	0.005402159279429039-0.004117876649309448*I	-0.0076469799616186674+0.012183788916412976*I	-0.004472116927504526-0.0051558992949731364*I	0.00402049914768688+0.00013179711405618004*I	-0.0036491595537089046+0.004885648625431968*I	0.003355688799430553-0.00999715817787505*I	0.005815316470712695-0.0009699761108892748*I	-0.0039487649486831325+0.0025257135453952795*I	0.002163714439172608-0.004128016485860505*I	-0.00042606623493140057+0.005810716041603769*I	-0.006166213833724368+0.0055415049230670395*I	0.0035386578470530906-0.00389802628582657*I	-0.0009857730436087031+0.0023289695164555703*I	-0.0015450673294470525-0.0008055063643700838*I	0.0061737484915375855-0.007973294433542168*I	-0.003054356338622693+0.003948687519742965*I
