0.1902506416594829-0.0362767632474269*I	-0.6328928584356939-0.004625968812105887*I	-0.29151303641231247+0.03547331895164641*I	0.5862472252778288+0.010272548540728082*I	0.04388856910816002-0.042579104439747995*I	-0.4369726779621403-0.013653643265332645*I	-0.11380283221777596+0.04035082424949854*I	0.41876018972487145+0.020098394862030623*I	0.05002247929044526-0.047421578195040746*I	-0.3496974588787654-0.022114162429904244*I	-0.10597186129480476+0.04384834246036818*I	0.3327375762373509+0.02911930003743367*I	0.08964764168217855-0.05053828527075618*I	-0.29277895151469396-0.02969242310372658*I	-0.1364893046822192+0.04575821967900845*I	0.270936086943571+0.03700008932189969*I	0.13482696610999506-0.05180983945066132*I	-0.24025786154259357-0.03610655878123874*I	-0.17326461330093187+0.04600876425950886*I	0.21253092253801847+0.043450634601430074*I	0.17415277767853207-0.05120196766630548*I	-0.18343439877911089-0.041122941479445514*I	-0.20349816918904184+0.04460395358971627*I	0.1508702313135053+0.04823922423688121*I	0.2012810380559433-0.04875260472718893*I	-0.12080473938352013-0.04456579676954188*I	-0.22060533977762958+0.041609996770123885*I	0.08550372401942245+0.05120133571878396*I	0.2124889867609003-0.04456511504354818*I	-0.05432707550249091-0.04632315691223838*I	-0.22117668652560746+0.03714797723003979*I	0.018935090860670658+0.052244715600392184*I	0.20608212165544598-0.03880172062458039*I	0.012300306870823428-0.0463495499061675*I	-0.204109437601124+0.03138702267028067*I	-0.04496095558927018+0.051351062589652295*I	0.18220912978521478-0.03167609860188088*I	0.0746494582180521-0.044665660060887076*I	-0.17026074990432055+0.024537057937960804*I	-0.10189363190853722+0.04857456325597038*I	0.14271073941321893-0.023445100110275303*I	0.12828706541579774-0.041355257161403355*I	-0.12218067342097498+0.01684108767099231*I	-0.14783765727192089+0.04403761312142003*I	0.09089294072267319-0.014399769733628305*I	0.16934688976472254-0.03655978581391527*I	-0.06379378238173615+0.008567138692378332*I	-0.1795547516596692+0.03792414862645761*I	0.03120018552409894-0.004855874680298226*I	0.19498211510025998-0.030471080573801632*I
-0.6328928584356941-0.004625968812105916*I	-0.1417781077409155-0.0006856749556386907*I	-0.38979157023535665+0.004502083008429635*I	0.07941100629495758+0.0013670290799638963*I	0.059351257462150295-0.005419913975198493*I	-0.07174377332167725-0.0017998358185855787*I	-0.07083008121003662+0.005124765866892634*I	0.06041044785148471+0.0026127153491673953*I	0.027877898621971698-0.006020676096046099*I	-0.05677212286413186-0.0028736538838993134*I	-0.03696115091484437+0.005555214262335795*I	0.050857783196330546+0.003758792050781555*I	0.02509675207362262-0.006398645101084769*I	-0.048286915856931754-0.003835658578900044*I	-0.03282227504487378+0.005780111036875069*I	0.04303477383864833+0.004757194117295563*I	0.02872795266589502-0.006542211682021989*I	-0.040298421765675774-0.004645761113725847*I	-0.03517523557229172+0.005794860061649284*I	0.0346698045881029+0.005569421200032503*I	0.03327355079655162-0.0064495014477273386*I	-0.03130534326012713-0.0052733179537249545*I	-0.03828187838637661+0.00560264004080533*I	0.025179682454302795+0.006165912172415171*I	0.036592300067077026-0.0061272188416038945*I	-0.02110854579254222-0.005696337515202856*I	-0.03996909776013221+0.005213693984592183*I	0.014712968781522614+0.006526531642961594*I	0.03765443771597712-0.005589822589490094*I	-0.010070248177508115-0.00590171630648313*I	-0.03926508725274783+0.004644540955635041*I	0.003787369762972891+0.006640916350659461*I	0.03599729971226088-0.004858633335071996*I	0.001169060959305721-0.005885305194557454*I	-0.035809661428252565+0.003917101410038728*I	-0.0068989984979671145+0.006508460454020827*I	0.03155615811272686-0.003960848910691273*I	0.011849806657736297-0.005651634138060491*I	-0.029659623884075233+0.003057772429267371*I	-0.016595652256431316+0.006137911764354867*I	0.024588255538279764-0.0029284968780121795*I	0.021209467139081912-0.005213296168768364*I	-0.02119421946640973+0.0020964904377231523*I	-0.024600751902751225+0.005546615216857428*I	0.015613916890161329-0.0017973576005097718*I	0.02857705579080218-0.0045900435483722255*I	-0.011041128959278118+0.0010658083383492947*I	-0.030343743005120605+0.004759468769612183*I	0.005352387067250814-0.0006058821837049244*I	0.03345003937661599-0.003807669922766168*I
-0.2915130364123129+0.03547331895164639*I	-0.3897915702353568+0.004502083008429614*I	0.22914593496635494-0.03479196482732118*I	-0.5735416009735435-0.010045882787304368*I	-0.03439182592281835+0.04171785332946237*I	0.4254938542142542+0.013358495157026765*I	0.10246950674758339-0.03953794471891665*I	-0.4090947793401688-0.019674319361378666*I	-0.045561413443320285+0.046461057809535515*I	0.34061420658589275+0.02164870059619388*I	0.10005752162700342-0.0429632042934859*I	-0.32460070680514286-0.028512807530988938*I	-0.08563152148588883+0.04951701172979007*I	0.285053428543443+0.029073889039516847*I	0.1312371626639358-0.04483668414061303*I	-0.26405099884879896-0.03623463478574854*I	-0.1302298394622836+0.05076595837680441*I	0.23381057863619656+0.03535920716086602*I	0.16763599612335894-0.045085104173202224*I	-0.20698431074604193-0.04255606022896602*I	-0.1688283646009389+0.05017337478974885*I	0.17842607118928597+0.04027608007252351*I	0.19737250838321746-0.04371135937102617*I	-0.14684209871203413-0.04725016032104939*I	-0.19542565732332706+0.04777590894253906*I	0.11742794169046473+0.04365227191253016*I	0.21420976276661033-0.04077980264236519*I	-0.08315030166754288-0.050155619359031955*I	-0.2064637177440847+0.043674508873001394*I	0.052716425965720064+0.04537787527838335*I	0.2148938081110722-0.03640877718586346*I	-0.018329775790229992-0.051181790247310385*I	-0.20032206783815112+0.038027939020940156*I	-0.012112668586815083+0.04540801798113423*I	0.19837950006246236-0.030763867410817346*I	0.04385646498355014-0.05031039881685875*I	-0.17715974840228746+0.03104551839198165*I	-0.0727529239894006+0.043762583579463145*I	0.16551490430562535-0.024050780311666468*I	0.09923771375633186-0.04759415693889921*I	-0.1387763256774062+0.02297899943534723*I	-0.1248930293439277+0.040523250721114366*I	0.11878938865730583-0.01650776862290335*I	0.1439009823059588-0.04315261476191319*I	-0.08839453428448715+0.014113753909235792*I	-0.16477410183383912+0.0358282365517548*I	0.06202709516741747-0.00839771347113843*I	0.17469927683197312-0.037165667997620194*I	-0.030343743005120504+0.004759468769612191*I	-0.1896297280330093+0.02986519839009683*I
0.5862472252778292+0.010272548540728078*I	0.07941100629495755+0.0013670290799638878*I	-0.5735416009735438-0.01004588278730436*I	-0.17117665786244582-0.0030317244860299398*I	-0.06485812139513415+0.012091331325320183*I	0.1398214541464423+0.003979744429131276*I	0.08722915608412199-0.011440590071244532*I	-0.12586364511397558-0.005801515924921983*I	-0.03517237087868392+0.013449889204227404*I	0.1112682310478152+0.006371507399948909*I	0.05297465069559441-0.012419321197130793*I	-0.10279104500440028-0.008353301326420275*I	-0.03880274721253788+0.014312803825702554*I	0.09389255703497867+0.008515986168077045*I	0.05382470473951761-0.01294085678310673*I	-0.08527931019097765-0.010581140782900171*I	-0.04956980357569812+0.014651742038364463*I	0.07770457842675114+0.010326615317328015*I	0.06200150346244656-0.012991713129749309*I	-0.06778303870144672-0.012399089267741652*I	-0.060291106470180864+0.014460358577627041*I	0.05984948704240567+0.011735333372447653*I	0.06986585086362851-0.012576720289331177*I	-0.04866969323219614-0.013740622033654273*I	-0.06786518282970354+0.013751821706677778*I	0.03989265123582535+0.012692443815376707*I	0.0742467377830541-0.011717041431093913*I	-0.02801200148639356-0.01455974577057343*I	-0.07069300000591806+0.012557097637395888*I	0.018500338544495447+0.013167447993621009*I	0.07365173742823804-0.010448455924562082*I	-0.006715015710384921-0.014831835767808117*I	-0.06805263336026722+0.010923071371638591*I	-0.003111628734994283+0.013149376804680224*I	0.06755345782498769-0.008819482245763264*I	0.013921063935216874-0.014553738618219843*I	-0.059904822408932114+0.008910415878568093*I	-0.0234946507543984+0.012646372218375633*I	0.0561444136510065-0.006889345788703431*I	0.03247844587313831-0.013743053103203085*I	-0.04679476554660827+0.006591259155099989*I	-0.04119640415918247+0.011684526981212258*I	0.04020217242844096-0.004725854478521951*I	0.04762922433318092-0.012436643480532916*I	-0.02975845375107016+0.004046718772559049*I	-0.05494449490787177+0.010306083986469603*I	0.020966303957412075-0.002403239784214697*I	0.0582993438650361-0.010688505721548206*I	-0.010207861894947065+0.001364362812542359*I	-0.06379378238173637+0.008567138692378332*I
0.04388856910815994-0.04257910443974786*I	0.059351257462150385-0.00541991397519846*I	-0.03439182592281842+0.041717853329462345*I	-0.06485812139513426+0.01209133132532016*I	-0.12115417857200035-0.05045330268107053*I	-0.5456637023515718-0.01606655888335043*I	0.03384959285163715+0.047828086889499265*I	0.5510748543991447+0.023722437744955457*I	-0.036216003431796824-0.05633980119567805*I	-0.3839980272665458-0.026072964462463395*I	-0.02522107363440433+0.05212972707895725*I	0.37995744251233343+0.0344111986877331*I	0.03203592110559496-0.0601631407770815*I	-0.2958727541392477-0.03505501921301089*I	-0.07937205626595331+0.05452475042758584*I	0.2831677726616523+0.043771042075797996*I	0.0888734674875544-0.0617831084492056*I	-0.2307774480522474-0.042684136233475736*I	-0.12579359076229069+0.05493056890704426*I	0.21064498047339017+0.051460447899526585*I	0.13349799935449658-0.06115169399493055*I	-0.17039201067896487-0.04868327907056982*I	-0.160755852735224+0.05334533014257146*I	0.14466573970831498+0.057202456308107726*I	0.16381929352870414-0.058305737077202324*I	-0.10918766099605683-0.05283998291053922*I	-0.18128403528978218+0.0498404210454164*I	0.08017723130758708+0.06079632187427687*I	0.17807012016905263-0.05336146639515387*I	-0.047153001955282096-0.05501425269410384*I	-0.18560909905662823+0.04455447066390174*I	0.017451090659155226+0.06212440709042246*I	0.1754941140748298-0.046507934369689016*I	0.013226382322496883-0.05514263915800155*I	-0.1733723786393145+0.03768643474264107*I	-0.04096973154826143+0.061155131478960185*I	0.1566318033484356-0.037998838728495125*I	0.06844472052182986-0.05323889569487087*I	-0.14567532417537313+0.029487459889368017*I	-0.09175572113587865+0.05794232174475219*I	0.12337138659581115-0.02814282283683143*I	0.11485163064649292-0.04939151453940895*I	-0.1049901865409182+0.02025166567359066*I	-0.13165208565960712+0.05262128202852932*I	0.07882940985727951-0.017292518160831213*I	0.14925336937320957-0.04375849694561813*I	-0.05494449490787153+0.010306083986469624*I	-0.1580455191668676+0.04540197593396246*I	0.027099158340936902-0.005832631041249967*I	0.16934688976472284-0.03655978581391526*I
-0.4369726779621405-0.013653643265332565*I	-0.07174377332167721-0.001799835818585558*I	0.4254938542142541+0.013358495157026706*I	0.13982145414644215+0.003979744429131259*I	-0.5456637023515718-0.016066558883350398*I	-0.27029400392672465-0.00535916465812353*I	-0.4975828023602383+0.015182063137657964*I	0.19067923734277265+0.007738536479912784*I	0.1123259081577447-0.017839235172329278*I	-0.17680281204274065-0.008509148281384844*I	-0.140613507169755+0.01646009116610343*I	0.15430300488646317+0.01112870151724442*I	0.08170260336148928-0.018961532879152775*I	-0.14535746048673942-0.011355073576525102*I	-0.10495866153200989+0.017130185360860084*I	0.1285623616230814+0.014085407368109506*I	0.0870982555360691-0.019390358230834036*I	-0.11989068088273434-0.01375473764635075*I	-0.10627938900354195+0.017177611139329644*I	0.10288426088105394+0.016492527489743135*I	0.0985938035295234-0.019118931971353195*I	-0.09271231081834501-0.01561541658265361*I	-0.11342621171880032+0.016611194087046793*I	0.07456245582392824+0.018261865015409218*I	0.1075202885796055-0.01816654287882129*I	-0.06248413723017739-0.016871371775410857*I	-0.11751606339925642+0.015460874981032532*I	0.0436800209987983+0.019333360166036144*I	0.11024403749531483-0.01657567476616599*I	-0.030009733010744694-0.017483359016243368*I	-0.11504384644113229+0.013775336350265979*I	0.011601340046528488+0.01967590844764181*I	0.10520789554096478-0.01440930483525335*I	0.0029486194395339114-0.017438655639100978*I	-0.1047343725650753+0.011619414794941153*I	-0.019707280991425435+0.01928728856903506*I	0.09214171336326735-0.011747979123775459*I	0.034228334756123774-0.016750235501386237*I	-0.08666350477873717+0.009071364277029285*I	-0.04809540265714958+0.01819298743523305*I	0.07175833054116776-0.008686703389213252*I	0.06163632958762022-0.015454973855201032*I	-0.06189497230976293+0.006220071205339849*I	-0.071540147164303+0.01644399575082442*I	0.045554559495691815-0.005331736662226878*I	0.08323656230649965-0.013611009639906782*I	-0.032235348425687906+0.0031622987760724476*I	-0.08839453428448739+0.01411375390923579*I	0.015613916890161315-0.0017973576005097692*I	0.09757992151822471-0.011294472454134948*I
-0.11380283221777605+0.04035082424949856*I	-0.07083008121003688+0.005124765866892617*I	0.10246950674758347-0.03953794471891672*I	0.08722915608412213-0.011440590071244532*I	0.03384959285163733+0.047828086889499355*I	-0.4975828023602385+0.015182063137658028*I	-0.11346435943558932-0.0454487150677101*I	-0.5205669502779492-0.022465203984435217*I	0.054189932660553206+0.05349675615892119*I	0.35571042825453547+0.02469382045623756*I	0.0027212664781268918-0.04951017384309771*I	-0.35527007460065096-0.03261517614448542*I	-0.018961608414468697+0.057137465776753174*I	0.2726166959687272+0.033223671694718244*I	0.0625769574022955-0.05179441663600139*I	-0.26259920334269615-0.04150452066073823*I	-0.07493580756596013+0.05868936095782575*I	0.21159631458477474+0.04047138914197144*I	0.1087871707606099-0.05219277906365183*I	-0.1941851479851707-0.048811355075079686*I	-0.11772107889657567+0.058102524259866895*I	0.15555960248968828+0.04617554118626345*I	0.14260599774080715-0.050698881709815805*I	-0.13273757296298802-0.05427310166005991*I	-0.14661423070167917+0.055409842245448815*I	0.09919188617640591+0.05013431501275046*I	0.16247991905840287-0.047378432654791115*I	-0.0731903612837962-0.0576986162456112*I	-0.16042941660232582+0.05072038283631683*I	0.04235319300946472+0.05221391427820389*I	0.16720070609241205-0.04236192123250322*I	-0.015596843842555448-0.05897510160479517*I	-0.15865940985779203+0.044212966385602535*I	-0.012752859346607573+0.05235274911768932*I	0.15661371708742292-0.035837801812706904*I	0.03781463786077657-0.05807113603601368*I	-0.14188795441240068+0.03612837624002732*I	-0.06296651193730012+0.05056228084812462*I	0.13180825627434792-0.028044707955521133*I	0.08405863741199124-0.05503625329538059*I	-0.11188918503888547+0.026760126127611424*I	-0.10498827241508801+0.04692488235553548*I	0.09508636896423558-0.01926264377796723*I	0.12020401771374385-0.049997396723113846*I	-0.0715401471643027+0.016443995750824454*I	-0.13593415830320552+0.04158905905946361*I	0.049786522929883816-0.009803339717140576*I	0.14390098230595874-0.04315261476191311*I	-0.024600751902751083+0.0055466152168574135*I	-0.15373297287456072+0.034762428213405465*I
0.41876018972487117+0.020098394862030553*I	0.06041044785148459+0.002612715349167371*I	-0.4090947793401688-0.019674319361378614*I	-0.12586364511397546-0.005801515924921965*I	0.5510748543991449+0.023722437744955464*I	0.19067923734277256+0.007738536479912794*I	-0.520566950277949-0.02246520398443512*I	-0.273967702866846-0.011385025812450204*I	-0.10366086860767224+0.02640413515102276*I	0.23371401118142068+0.0124957305972083*I	0.14105386082363983-0.02438144685435128*I	-0.21114295530495264-0.016382656707822133*I	-0.084742174454382+0.0281016312425919*I	0.18897280947456596+0.01669812271727687*I	0.1149761541580409-0.02541103432688015*I	-0.17057408370584679-0.02075239059416189*I	-0.09909385368271853+0.028773162403329635*I	0.15374204407738407+0.020251319540524657*I	0.123690555603146-0.02551757707243795*I	-0.1339490034231736-0.024321762816554425*I	-0.11743498640540152+0.02840356374504229*I	0.11759722966257627+0.023019059132704713*I	0.13624824124550045-0.024708754560843278*I	-0.09579504018784019-0.026958835038315098*I	-0.13098410647609873+0.027017456215023005*I	0.078349825586901+0.024902781366068587*I	0.14351758829186612-0.02302517621389335*I	-0.05538470894258103-0.028572457801462347*I	-0.13591781618997043+0.024674893078316534*I	0.03678102250083118+0.025841820620056973*I	0.14180019560804144-0.020536523676857342*I	-0.014090937551176849-0.029113484388793343*I	-0.13059782241484985+0.021467513515964057*I	-0.004994312209902784+0.02581382021199671*I	0.12979615107924417-0.01733780171326557*I	0.0257634301627532-0.028574888871011273*I	-0.11484739890687519+0.017514330526738654*I	-0.0443080328941765+0.02483390378589253*I	0.10775563025342841-0.013545336724285283*I	0.06155028826839752-0.02699038209875284*I	-0.08966327616000201+0.012957134651127222*I	-0.0784391456622699+0.02295245620484527*I	0.07711071760841838-0.009292585572918226*I	0.090777789738174-0.024431558824751343*I	-0.05700262744155531+0.0079556219676424*I	-0.10499018654091848+0.020251665673590713*I	0.040202172428440985-0.004725854478521975*I	0.11142300671491681-0.02100378217291139*I	-0.019550591856123237+0.0026823559600166924*I	-0.12218067342097558+0.016841087670992433*I
0.05002247929044524-0.04742157819504055*I	0.027877898621971733-0.006020676096046045*I	-0.04556141344332018+0.04646105780953541*I	-0.03517237087868392+0.013449889204227381*I	-0.036216003431796796-0.05633980119567796*I	0.11232590815774471-0.01783923517232928*I	0.05418993266055319+0.05349675615892108*I	-0.10366086860767218+0.0264041351510227*I	-0.13914073675685074-0.06319486526311131*I	-0.49183899761205396-0.029007415666457093*I	0.06044939788048876+0.058504494856716965*I	0.5015050508234465+0.0383741797833199*I	-0.036990177626420866-0.06758462437412742*I	-0.3219965238040996-0.039064677592212646*I	-0.014525359714475848+0.061302076306992984*I	0.31966633604215267+0.048871557265360056*I	0.030706954350096505-0.06950499532135056*I	-0.22600690327561965-0.04763173950234189*I	-0.06686329570024545+0.061861316310648284*I	0.21530258983194925+0.0575228637824756*I	0.07853998333772659-0.0688868778601022*I	-0.1565307102691938-0.05440117766456947*I	-0.10357945686303105+0.06016703636274413*I	0.1399519804674724+0.06401754553692225*I	0.11028708146760594-0.06576055566289521*I	-0.09674027325072705-0.059131734995131545*I	-0.12575961201422284+0.056289804036349075*I	0.0766131063480478+0.06812552767974599*I	0.12682442084263376-0.0602485564033432*I	-0.041634203171069376-0.06165946515630235*I	-0.13347972740348932+0.050378878558017745*I	0.020272408898655378+0.06970673775284483*I	0.12861980186204194-0.05255858449906848*I	0.008991411695724202-0.06190359848280714*I	-0.12717498563087765+0.04265490788298892*I	-0.029343674887452886+0.06871566624552228*I	0.11665637088542623-0.04297465860463939*I	0.0534285547509377-0.05986849363652339*I	-0.10810181527591249+0.03340104247827078*I	-0.07072818529933152+0.06520185025151912*I	0.09275047379249637-0.031846256779051*I	0.08941102447924182-0.05564213547908546*I	-0.07843914566226984+0.022952456204845293*I	-0.10196358303082537+0.059306684557294494*I	0.059577604214074986-0.019575684144453036*I	0.11485163064649283-0.04939151453940889*I	-0.04119640415918219+0.011684526981212277*I	-0.12144422376466021+0.05125691921598699*I	0.020530065992243756-0.006604012439282957*I	0.12828706541579737-0.04135525716140333*I
-0.34969745887876613-0.022114162429904195*I	-0.05677212286413185-0.0028736538838992753*I	0.3406142065858937+0.021648700596193893*I	0.11126823104781519+0.006371507399948888*I	-0.3839980272665465-0.0260729644624634*I	-0.17680281204274095-0.00850914828138486*I	0.3557104282545361+0.024693820456237543*I	0.23371401118142113+0.012495730597208316*I	-0.49183899761205446-0.02900741566645719*I	-0.3588793415493322-0.01384058435074936*I	-0.5655803129774035+0.026757034236182354*I	0.2683838157695239+0.018065151797240806*I	0.17432741162019122-0.030830948302078613*I	-0.24840657706854397-0.018428227348835605*I	-0.2140706211284234+0.027857591268558066*I	0.21415249192886926+0.02286403488969205*I	0.15156845422511778-0.03153825316848401*I	-0.19777134953940856-0.02232472904545287*I	-0.18320963767851875+0.027946519386257605*I	0.16845501285890713+0.02677785118348624*I	0.1613449933191232-0.031107399661928013*I	-0.151069474852785-0.025352791468036626*I	-0.18551357401642202+0.02703584607955687*I	0.12138459942554969+0.029659975483364076*I	0.1722455409577614-0.02956738789591534*I	-0.10161349803654746-0.027402438083694036*I	-0.1885009603998006+0.025172836452720636*I	0.07145082708893408+0.03141124182008936*I	0.17507374640459353-0.026986025124584728*I	-0.04946526961313563-0.02840831110802878*I	-0.18298534871158417+0.02243574882033883*I	0.020185370244400033+0.03197973238441184*I	0.16638845114632156-0.0234650205548695*I	0.0030495407860735156-0.028348289323072224*I	-0.1658976897916176+0.018929599217256544*I	-0.029595064112654047+0.0313604354288541*I	0.145410067969406-0.01913515931377537*I	0.05273514236941801-0.02724199535624163*I	-0.13696972099076346+0.014781713571013664*I	-0.07465177589929743+0.029593372555504722*I	0.11310801732067959-0.014151218907990235*I	0.0962554299235418-0.0251479489725247*I	-0.09770463373801579+0.010137172615378626*I	-0.11188918503888595+0.026760126127611455*I	0.07175833054116791-0.00868670338921327*I	0.13063919531504248-0.022159402760963832*I	-0.05085384335048506+0.00515426286699055*I	-0.13877632567740686+0.022978999435347307*I	0.024588255538279775-0.0029284968780121847*I	0.15366509764788983-0.01839914617360609*I
