0.5805605092631003-0.6776411338090272*I	0.18743580329415527-0.5836844434376324*I	-0.24124333685633603-0.3788089652327584*I	-0.6240483621076004-0.1019839079673459*I	-0.2899732200743604+0.38260796491942095*I	-0.08001043080523593+0.279159442238145*I	0.145126424372659+0.12266262448854004*I	0.3426769926573-0.05712557927144979*I	0.04829270426025169-0.2535812005857053*I	-0.027186148406008585-0.13923930646906582*I	-0.09748570894447996+0.0015553372618562883*I	-0.1492631403172266+0.1420447183421313*I	0.06923538528663126+0.12804359329829929*I	0.06252101888094234+0.044806273844742436*I	0.043923178260490206-0.046937985537427576*I	0.016984627569098694-0.12975963534965995*I	-0.09270918759966085-0.015866575242944464*I	-0.051149703851308376+0.014660413200328808*I	0.00012675758747370441+0.04239680816515423*I	0.05137489540381692+0.06207782225435944*I	0.061045344331259806-0.05001837150374204*I	0.021160463673845577-0.03573157121888615*I	-0.02274133192447714-0.014653656356074463*I	-0.0623208090915137+0.00920617908119849*I	-0.013268071276384654+0.05843919085412058*I	0.0058852808734988415+0.025905490457457336*I	0.02391783910837008-0.01154966459803594*I	0.037407162879112076-0.046807991595990604*I	-0.022138142740456515-0.026308578293415215*I	-0.01895486416069067-0.0028651967391221636*I	-0.012169874870719705+0.02112067670918775*I	-0.0030747214229833028+0.04109240459526575*I	0.03366346793669014-0.013927413120994492*I	0.017524331396958123-0.01484041274797554*I	-0.0019429440669219632-0.012931981519701275*I	-0.021039766959934248-0.008566668097089976*I	-0.02481960003105614+0.03391561058019524*I	-0.00762915155323787+0.01709113114583596*I	0.011009126606580264-0.0029814261213875646*I	0.027555968853761943-0.022486411512886724*I	0.006489180721504357-0.024305406872633044*I	-0.0033550370013137633-0.005894848592724845*I	-0.012561208209023367+0.013635395416100676*I	-0.019382113396559774+0.030573658175046505*I	0.01080021907732323-0.0029589627041114543*I	0.010335601236836087-0.008140779595585798*I	0.007908033239310415-0.011774814803775149*I	0.003979116407795894-0.013170844395923606*I	-0.02067257267270009+0.02519002561926597*I	-0.011420541931203884+0.013917772195281328*I
0.18743580329415058-0.5836844434376326*I	0.7636902141148889-0.6062334196394795*I	0.194904107595762-0.5135216770884131*I	-0.4108624271988511-0.3232213254797891*I	-0.3070161122839326+0.10059666604385163*I	-0.16185767412111293+0.10892680397525643*I	0.01404282944432008+0.09654466338395035*I	0.1872655409489939+0.0658204410326382*I	0.076277485221497-0.10288013814349907*I	0.020849192892883103-0.0651736775626926*I	-0.038533928717621777-0.015082133325684895*I	-0.09059409565844596+0.037871162850331166*I	0.012470188465202871+0.06573233347645288*I	0.019822462199538465+0.027709197510573186*I	0.02340569719621064-0.015576703736095448*I	0.022543407395976465-0.055900690703186054*I	-0.03869648899425682-0.0162246343271187*I	-0.023298108036965404+0.0014259152726894808*I	-0.0034732291441771242+0.01880321115988267*I	0.01700968296488697+0.03260754960378404*I	0.03055907385893574-0.017716869703544066*I	0.011975323271164098-0.014304670269237207*I	-0.008882308271101714-0.008173385951448104*I	-0.028051483903263653-0.0004900465337114514*I	-0.009612791442545994+0.02563560276327849*I	0.0008586716489907916+0.012080582675069122*I	0.011165779068952724-0.0037696622542388943*I	0.019351765432039078-0.018902554777334022*I	-0.008263858065143632-0.013309187831910445*I	-0.008144573038914549-0.002411797237319328*I	-0.0064775779555671705+0.008943020375058364*I	-0.0035807373627002835+0.018598016358380133*I	0.015546591155524276-0.004565156321224039*I	0.008468325172524972-0.005837218393810727*I	-0.0002183388714149955-0.005999362139056105*I	-0.008862918593571287-0.005021648911767731*I	-0.012525944926546968+0.014317010022921352*I	-0.004170915778552333+0.0074401575562109456*I	0.004975843351611144-0.0008507419377575091*I	0.013177277319162928-0.008979502879216674*I	0.00392495259746529-0.010856302116583798*I	-0.0012110086873316386-0.002854304321129828*I	-0.0061165928911036775+0.005689890194470477*I	-0.009860593434584987+0.01315239391383243*I	0.004888161041887723-0.0008739626575880185*I	0.004897573810618932-0.003278912790465077*I	0.003976775446611772-0.005060379735772428*I	0.0023008957857222163-0.005879976853738714*I	-0.010149508274805697+0.010669095975881435*I	-0.005607137453596426+0.00589483795007002*I
-0.2412433368563445-0.3788089652327586*I	0.19490410759575666-0.5135216770884139*I	0.5940711237723729-0.5506457798865111*I	-0.11958030898977215-0.48308777739379377*I	-0.2657360028261624-0.20055870099127976*I	-0.21296285203437765-0.08201811281034509*I	-0.11971855754478097+0.05208462051935148*I	-0.0037329455837275937+0.17627930409461687*I	0.08977983200447102+0.06737577829449272*I	0.06492970490988303+0.02127703499988043*I	0.027740806178917703-0.028857851974217984*I	-0.014715959940844701-0.07350697299259717*I	-0.046670917397960934-0.009066822687073425*I	-0.02664513321952777+0.005349355895615212*I	-0.0015573086649738816+0.018746492344815048*I	0.023824529886690475+0.02858163951763362*I	0.022670164983489487-0.013503882538039384*I	0.008979985712873754-0.012081836367563424*I	-0.006415182659550795-0.008363343288679059*I	-0.02059062999233224-0.0030564565032119924*I	-0.0057316489596145785+0.017953893247714337*I	0.0005163019139873878+0.00984131556389365*I	0.006665171292375601-0.00014106044687531709*I	0.011547672231256835-0.010095968455608857*I	-0.00413364479490119-0.012039711131731655*I	-0.004332293247089304-0.004039549948418029*I	-0.0037074020273378024+0.004727692495769839*I	-0.0023785771916408375+0.012596302625559143*I	0.007181890561329545+0.0022181219318511123*I	0.0042134281399782755-0.001500970717729252*I	0.0004445644691029177-0.0049344575881270225*I	-0.0034082730051425876-0.007430353060333614*I	-0.0055236814295604505+0.005666034838695738*I	-0.002196079112848507+0.004275894287696422*I	0.0015483506458746914+0.0020731142141234213*I	0.004998386470461544-0.0005234027250682529*I	0.0021462080130037796-0.00800307503319906*I	0.0000790499783016466-0.003624863060671664*I	-0.00200276506597095+0.0014420807983809639*I	-0.0037041989557894265+0.006234829029235037*I	0.0006160691101194289+0.004655892536874756*I	0.00116339670767568+0.0007284366706108343*I	0.0014896060871053582-0.0033373058233981652*I	0.0015331240405688066-0.006768811250352792*I	-0.0019525601952405259+0.0013775791099818412*I	-0.0014706647483365021+0.002206437202225759*I	-0.0007095636429687905+0.002615925159572153*I	0.0001860929620476116+0.0025283163802355194*I	0.002300895785702676-0.005879976853747925*I	0.0012710336563975058-0.0032486762193995535*I
-0.6240483621076082-0.10198390796734806*I	-0.41086242719885785-0.323221325479791*I	-0.1195803089897759-0.4830877773937937*I	0.1944703767051025-0.5511795096338741*I	-0.17394599696132154-0.46363448843835003*I	-0.22359688624982735-0.25740088444718334*I	-0.23073862706242054-0.002283472099676578*I	-0.19403980038594423+0.2532447260840624*I	0.0862172731287683+0.22483927483973432*I	0.0966714452905064+0.10369160388296901*I	0.0887476736866593-0.03714780466703111*I	0.06396555886281391-0.1709202555629269*I	-0.09694364227324487-0.0821479496317954*I	-0.06805068826247485-0.018029527852831725*I	-0.026226300529049403+0.049507699149343706*I	0.02057613353498032+0.10763584068309101*I	0.079730838002625-0.00821512605023417*I	0.03955309036090348-0.023293141099409095*I	-0.008137415135281361-0.03394150403066013*I	-0.05427841760535752-0.038141794937599866*I	-0.0409351538651635+0.05021284331701113*I	-0.011041800938402273+0.03211750307007797*I	0.020946282416348157+0.007918733059736291*I	0.04895378023868658-0.017782501603713648*I	0.0021320983348875207-0.04742789327619107*I	-0.008699718471233388-0.019392601311029524*I	-0.01787664950768749+0.01232641493138026*I	-0.023658249779175074+0.04170162467187721*I	0.02126285816895683+0.01732470671761734*I	0.01577102806934797-0.00030453841895638584*I	0.007282733090405054-0.01787434415312137*I	-0.002587493741299479-0.03204729622488452*I	-0.02554502114651178+0.014820127011119701*I	-0.012443655956210574+0.01357636744662932*I	0.0030206462290265504+0.009751853701683301*I	0.017910050445377905+0.004074789818040472*I	0.01641138173758775-0.028802361212211726*I	0.004314358725585923-0.014001151791028987*I	-0.00860099232909703+0.003460707906321614*I	-0.01988250091204427+0.020264173002238494*I	-0.0028103330974037577+0.019283529215239827*I	0.0033166838845570977+0.004172891034607163*I	0.008813113639349357-0.0117302647742123*I	0.012636224829142128-0.025403788964567547*I	-0.008422432753182971+0.0033671855906350114*I	-0.007559697648827399+0.007272417060018237*I	-0.005261347232900996+0.009795133318233139*I	-0.0019643203560552715+0.010456248111260714*I	0.014314717644613388-0.021311623991587484*I	0.007908033239299544-0.011774814803818433*I
-0.2899732200743605+0.38260796491942195*I	-0.30701611228393894+0.1005966660438556*I	-0.2657360028261727-0.2005587009912717*I	-0.17394599696133536-0.46363448843834026*I	0.24276308096536348-0.804760710219613*I	-0.04330282376825984-0.5859679155373383*I	-0.3210825951943607-0.25584554718534525*I	-0.5378310889788145+0.12285536687234339*I	-0.12480441509936757+0.38128831938237195*I	0.008737242881425158+0.24201163757107466*I	0.14059462355099112+0.05675361834556028*I	0.24573335038403346-0.13927352890325495*I	-0.028743628736824192-0.18678683080586928*I	-0.05341244893509793-0.08973160731970263*I	-0.06792393067497136+0.0243672803123143*I	-0.06953230231463131+0.13382959229192376*I	0.08162147786627211+0.05761746917935945*I	0.054383603745668946+0.010864769814107396*I	0.016811758436406928-0.03794679745545048*I	-0.023950526296025513-0.07954679203262932*I	-0.06754648888180564+0.020297395916533373*I	-0.030203421434931224+0.022579146260068513*I	0.012876038169954467+0.020567838472047295*I	0.053506993738701616+0.014649928978154318*I	0.026815637498270036-0.0440910798971145*I	0.003283814166135879-0.023405156287485056*I	-0.02086959334193656+0.0017280753981838582*I	-0.04105795092258017+0.02653088579886282*I	0.010005218157522228+0.02777421155090905*I	0.013168013963893995+0.008031146304362738*I	0.013828084002495347-0.013236519938616041*I	0.011862141732617095-0.031987864584858104*I	-0.027407093772289864+0.001868314355321142*I	-0.015934217931614196+0.0068866569626001*I	-0.0014345293496280877+0.01059494132519205*I	0.01333666031465551+0.012290043383062152*I	0.02439923116684352-0.020230617054644972*I	0.008923339067897433-0.011379704841722153*I	-0.00824684948346626-0.00036575637496523075*I	-0.023850100057332548+0.010716861118086802*I	-0.009082281834723297+0.017305210298082876*I	0.0011839620860863906+0.005360866371608252*I	0.011224717123902076-0.007601923769263636*I	0.01913353610055426-0.019119225922263134*I	-0.008036347843521158-0.0002137633453760825*I	-0.008616384234186055+0.0039002847254454155*I	-0.007559697648827828+0.0072724170600081545*I	-0.005067395751898496+0.009262034183404896*I	0.01870825231663592-0.014733777507961574*I	0.010335601236837822-0.008140779595627631*I
-0.08001043080522507+0.2791594422381521*I	-0.16185767412110486+0.10892680397527417*I	-0.2129628520343715-0.08201811281031784*I	-0.22359688624982654-0.25740088444715303*I	-0.04330282376825507-0.585967915537315*I	0.6226817328866623-0.5624802932269672*I	0.17041300832243633-0.43205914703020665*I	-0.3141909819083492-0.21952972159687492*I	-0.21826843859728282+0.06344886137677605*I	-0.12118601902874036+0.07146232392312304*I	-0.0010854020771297265+0.06588582632217346*I	0.11921485268650325+0.04779091317980316*I	0.05005118469242062-0.05337243899414849*I	0.01737354705544099-0.036038564779407575*I	-0.018601460665594448-0.011855625901873754*I	-0.05104100529757686+0.014578021750949383*I	0.004332773329909864+0.031790829445825015*I	0.008499677433756314+0.01483044251407151*I	0.011050159780939135-0.004946878527612301*I	0.011501606457595437-0.023783187633071516*I	-0.01775020657789879-0.008305901267358305*I	-0.010464113116839086-0.0007981723214552325*I	-0.001189758346347858+0.00686016295421256*I	0.008309964493654454+0.013214948292745433*I	0.01268242435125318-0.005390454772159686*I	0.004689421881239334-0.004635884831454524*I	-0.0041941071577267335-0.003000027830584022*I	-0.01228045583394215-0.000794584952619222*I	-0.002330058352176798+0.0077612586101970535*I	0.0011824237826252345+0.003831567044009595*I	0.004469862242024263-0.0008260040181614688*I	0.006908109475840351-0.005326187330657907*I	-0.005243211836091388-0.0035573341301640897*I	-0.003847163644879901-0.0008088580749127436*I	-0.001720073475335117+0.0020929162982075687*I	0.0007336213628941948+0.004596864567320862*I	0.006945598826428824-0.001104448414982967*I	0.003086400706618473-0.0012513651588306155*I	-0.0013590884109327534-0.0011602138824296463*I	-0.005546234709019003-0.0008487578772082365*I	-0.00371283128721713+0.0025867452487055454*I	-0.0004843506552588466+0.0013069404445331782*I	0.002836025907152785-0.00022123147916640123*I	0.005617579670353862-0.0017070858192336173*I	-0.0013363946353780408-0.001061168798415023*I	-0.0019205723302396505-0.0002383791616290242*I	-0.0021398174444390893+0.0006295104586329343*I	-0.0019525601952415737+0.001377579110010608*I	0.004888161041884605-0.0008739626575672387*I	0.0027006147744390026-0.0004830015022346493*I
0.14512642437268014+0.1226626244885537*I	0.014042829444342438+0.09654466338398034*I	-0.11971855754475896+0.0520846205193953*I	-0.23073862706240764-0.002283472099629061*I	-0.3210825951943533-0.25584554718530406*I	0.1704130083224411-0.43205914703018367*I	0.629573346172675-0.5261644676384959*I	-0.03083263530313582-0.5202355820608769*I	-0.27026780364785163-0.2664677071342662*I	-0.2280910835558387-0.11267694987212502*I	-0.14256578989322916+0.06249961875736438*I	-0.029959246112781907+0.22578700324396556*I	0.1193416102740037+0.09018772134492943*I	0.0848621729619238+0.024503542423680684*I	0.034256472432836145-0.045827823340771554*I	-0.022853375076156535-0.107448477023234*I	-0.07378233722208019-0.00007563460508238086*I	-0.03900067063482057+0.01597918110410628*I	0.0031895254549445364+0.028994052336450683*I	0.04477081230303629+0.036500372577415854*I	0.03541944556593533-0.03533285223110913*I	0.011263456510684106-0.024024884573213418*I	-0.015030186793139829-0.008151062500756225*I	-0.03846727950001678+0.009269958428165432*I	-0.003859910377025434+0.03433562500194026*I	0.005204503027390221+0.01501467368474005*I	0.013278559389233124-0.007158545182258175*I	0.01883040532163956-0.027970312608688767*I	-0.014223399900824257-0.01372656647228803*I	-0.011028210074047518-0.0010958917123273873*I	-0.005737550744030498+0.011741899651967952*I	0.0006420690373866529+0.02234815632731472*I	0.01791723608237962-0.008307613452103941*I	0.008970932620188924-0.008351074794557722*I	-0.0016790129323582214-0.006806934832783294*I	-0.01200926533427412-0.003969645154073885*I	-0.011827586846165895+0.018232259983409143*I	-0.003336828652401243+0.009115042544309756*I	0.005787015481065868-0.001734366661073638*I	0.013811500109796045-0.01225366749930544*I	0.002361798530335836-0.012623572681055942*I	-0.0020607674661507866-0.0029953526020699626*I	-0.006091488108808967+0.00720177839456263*I	-0.008965546188633405+0.01602996234741754*I	0.005617579670367034-0.001707085819218008*I	0.005140172154369802-0.00433194306522647*I	0.003686565123348504-0.006133217111626836*I	0.0015331240406026183-0.006768811250305894*I	-0.009860593434557367+0.013152393913868701*I	-0.005447440194952383+0.0072668169380596765*I
0.34267699265732643-0.05712557927143187*I	0.1872655409490252+0.06582044103267444*I	-0.0037329455836943555+0.17627930409466777*I	-0.19403980038592103+0.2532447260841159*I	-0.5378310889788056+0.1228553668723934*I	-0.3141909819083413-0.21952972159683426*I	-0.030832635303131836-0.5202355820608551*I	0.2584359355678784-0.7220997651968428*I	-0.27088963923461395-0.5457824380701632*I	-0.2916475745123377-0.27543041230002496*I	-0.2569649275914881+0.04722422704966677*I	-0.17346366685096062+0.3608805667671631*I	0.1659481111313927+0.21662414878949895*I	0.1362245356513991+0.08039846278356623*I	0.08061025855136147-0.0710893086976792*I	0.009687141257435137-0.20906205050051033*I	-0.1378787961384146-0.031935106314746435*I	-0.07909248920089346+0.014087975217297256*I	-0.005280018112723888+0.05742643220913402*I	0.06952991377364107+0.08985333907942476*I	0.08186293633746378-0.05564301932639306*I	0.030853371889635103-0.04268574241041079*I	-0.026014064642983295-0.021615089099261783*I	-0.07793666738452491+0.003559829734282582*I	-0.019672295696165715+0.06753755003463395*I	0.004729227130971153+0.031812964651136*I	0.028229015506758475-0.009955611093364248*I	0.04636628649737088-0.04982979782857528*I	-0.023412922811668055-0.03260776626502813*I	-0.02114337442748048-0.005816233864329113*I	-0.014856003278685541+0.022078268633149285*I	-0.005748199333803394+0.04577641449000211*I	0.0376742399065406-0.011477654494534587*I	0.020085386794899632-0.014305690209974128*I	-0.001318259238751454-0.014413636246838958*I	-0.022469994653415537-0.011783123222728729*I	-0.028355354243986833+0.03410365622626832*I	-0.009126972071718495+0.017749258481165674*I	0.01183375986832917-0.001978411072565357*I	0.030546275274501062-0.0213289991465227*I	0.00798894898439486-0.025435175621563035*I	-0.0032453389232125034-0.00672873473102585*I	-0.013862339561935324+0.013255841224513646*I	-0.02184682126801417+0.030720421113439516*I	0.011504384547324017-0.002028094776403137*I	0.011224717123954103-0.007601923769215815*I	0.008813113639409972-0.011730264774165179*I	0.00472819158985551-0.013628974160659621*I	-0.022737150397826544+0.024678809582326388*I	-0.01256120820899711+0.013635395416103275*I
0.048292704260258376-0.2535812005856819*I	0.07627748522152185-0.10288013814346174*I	0.08977983200451062+0.06737577829453778*I	0.0862172731288126+0.2248392748397759*I	-0.12480441509932537+0.38128831938241153*I	-0.21826843859724532+0.06344886137681666*I	-0.2702678036478261-0.2664677071342336*I	-0.2708896392346064-0.5457824380701437*I	0.16572674796827397-0.7379663404397604*I	-0.06952912429735152-0.5364602163879596*I	-0.29152081692484255-0.23303360413487592*I	-0.4581002509761995+0.11464024082214187*I	-0.11241832251971635+0.3108621952634233*I	0.0005998277461471184+0.20807013354043316*I	0.11348320372688842+0.06574480642753487*I	0.20479819651887798-0.08906068558622202*I	-0.0035809300189910964-0.15062285964637323*I	-0.03246616651875507-0.08181287425993779*I	-0.05517465009252982+0.0025383106192343498*I	-0.06740020397978573+0.08640169901574249*I	0.04739177103322425+0.06354476078600074*I	0.03650695423792099+0.023191184745508617*I	0.01868349701893827-0.021565065701206535*I	-0.002687668127072041-0.06222208531499077*I	-0.04427319944783938-0.010367583386711496*I	-0.022920688344500978+0.004704802106929347*I	0.002786283064082279+0.018880983131418932*I	0.027961972592177052+0.029470055989245913*I	0.021546686466359034-0.015914187248398794*I	0.00630446039511953-0.013653302585759357*I	-0.01013424782093393-0.008797659985786438*I	-0.024646569185011846-0.002271475413295385*I	0.0007409813876078972+0.021471007617286705*I	0.004567021634727741+0.011491854210613552*I	0.007524178585827832-0.0006702947939125669*I	0.009051808635100222-0.012704335369736532*I	-0.011669775576054921-0.014742085926827363*I	-0.0071211042923641325-0.004843607811616214*I	-0.0012189388323428803+0.005974443677372233*I	0.004914227561455485+0.0156572289737774*I	0.009873702601831881+0.0038610264727001816*I	0.0036619918350689964-0.0015845715234823758*I	-0.0032453389232042808-0.0067287347310200085*I	-0.009535382412596178-0.010594762873555841*I	-0.0011742485953109266+0.005530395494244866*I	0.001183962086161637+0.005360866371636933*I	0.0033166838846260182+0.004172891034626965*I	0.004818818455908739+0.0021923980694260542*I	-0.006072027487514685-0.010670011456545442*I	-0.003355037001311343-0.0058948485927319055*I
-0.02718614840603718-0.13923930646905994*I	0.020849192892873295-0.06517367756268237*I	0.06492970490989418+0.02127703499989395*I	0.09667144529053458+0.10369160388298132*I	0.008737242881480693+0.24201163757110158*I	-0.12118601902868709+0.07146232392315889*I	-0.22809108355579663-0.11267694987208726*I	-0.29164757451231754-0.2754304122999922*I	-0.06952912429734921-0.5364602163879582*I	0.6192060870492125-0.5333451804436853*I	0.19034547637446755-0.42883263960640744*I	-0.2746378915474646-0.24282286269627443*I	-0.22640585373256497+0.029507357346120453*I	-0.13250880379451785+0.05858356892660062*I	-0.01344093949240485+0.07651565153064706*I	0.1081730517481123+0.07990841624992143*I	0.07099746710878359-0.04545370593437385*I	0.030207541975561168-0.038262652373539124*I	-0.016317989867780772-0.023798674107534157*I	-0.059740723768834235-0.004814579560084853*I	-0.013543876177830854+0.04411724437721123*I	0.0012137760437948553+0.024499227951841385*I	0.01573836089430457+0.00022647959322603025*I	0.027272634526936748-0.02408772605201309*I	-0.010467473487463548-0.026180245420498047*I	-0.010140360983169746-0.00904718795258821*I	-0.007885675173277498+0.009803821190215185*I	-0.004133691462581935+0.026791315739360687*I	0.01570307058022287+0.00436139892956386*I	0.008986831275200434-0.0030329456690471926*I	0.0005633973224566392-0.009850131907411805*I	-0.007966097108364021-0.014795736743635607*I	-0.010931050681276411+0.011221966516450783*I	-0.004199500683320716+0.008417420278973778*I	0.0033291127024371245+0.0040131442384232245*I	0.01022479336030812-0.0011532962961571741*I	0.0035699018031736837-0.015287598904411042*I	-0.00016059852162679912-0.006942075186573111*I	-0.003859890919800846+0.0027224267568613436*I	-0.006826076285886638+0.011869281627400264*I	0.0016842515935975412+0.00869068490327461*I	0.002376837063732714+0.0013645600007289828*I	0.002617687035759372-0.0062205936182484845*I	0.002361798530352677-0.01262357268105525*I	-0.0037128312871564494+0.0025867452487042595*I	-0.002681309691404309+0.0041028517327976015*I	-0.0011407495394599872+0.00483914825669071*I	0.0006160691101566686+0.004655892536858644*I	0.003924952597462464-0.010856302116598701*I	0.002168150712588865-0.0059980767578284265*I
