0.3462622744442853-0.8298533306422918*I	-0.10061174257398411-0.7090853806845092*I	-0.4890600403612745-0.17705797110396854*I	-0.5938358089419153+0.4576141557128377*I	0.20945611432035185+0.5036062741612113*I	0.27372517060624085+0.2682519909571828*I	0.1792068027414144-0.12266107448495088*I	-0.019239244605983988-0.4424127960455389*I	-0.2650469447829302-0.006760010690185262*I	-0.15905606453328464+0.05683840783913029*I	0.039181649304882125+0.0874546442152966*I	0.21468526108179575+0.06735110511152156*I	0.013247541559339309-0.15216444141806829*I	-0.019871423120828798-0.08368374156453282*I	-0.04145659401675986+0.03333154125411982*I	-0.039000273537095745+0.13101038448598112*I	0.0838017076467563+0.0027983098737529638*I	0.043200898254083034-0.02042294853064113*I	-0.022454389831105426-0.031794576697438*I	-0.07508295235658309-0.024727595818703766*I	0.004567284512082633+0.07618307462594497*I	0.014816542654223117+0.03579365273333582*I	0.016468626691640682-0.02535460609034253*I	0.008571442708516001-0.0717955465189532*I	-0.04122769559029409+0.009892506357807267*I	-0.01897545764676218+0.018547448473689106*I	0.014280690987044299+0.016442972929066338*I	0.039252394551072094+0.0048030011546839405*I	-0.008261658844827248-0.05077664889477395*I	-0.010665061050958113-0.020759188595488396*I	-0.006880651928673501+0.021297534583075164*I	0.0008924055587831838+0.05100099963826224*I	0.021230537253936966-0.01586483176809003*I	0.008822054953318344-0.01737098201260338*I	-0.00870148212202348-0.008801080484311585*I	-0.0211772794585433+0.004872577576668543*I	0.0073962293632171446+0.03786672895238268*I	0.006942869736922048+0.01310009730982907*I	0.0024613356534808344-0.019263896485451352*I	-0.0034458467193303364-0.04045458418560497*I	-0.00930570709180577+0.02023385049052027*I	-0.0036258772804285007+0.017004056912600797*I	0.0041552609479062075+0.003911547737644819*I	0.009525956671681577-0.01144924359905031*I	-0.004056744317995557-0.030036344321813756*I	-0.003305590148059507-0.00820313750892899*I	-0.0006363733784980465+0.018387558500119656*I	0.0024001011947421607+0.03431340694176105*I	0.0013672608077821041-0.02460526461317906*I	0.0009616394618988365-0.01732771885713071*I
-0.10061174257396567-0.7090853806845244*I	0.6780266534676359-0.9675686983462884*I	0.0635063473678433-0.6647943683018583*I	-0.5877811607684684+0.023567045992386394*I	-0.14020405347994594+0.28487765216480104*I	-0.06470030474246738+0.23671102085632503*I	0.04830594964355597+0.05124552742070629*I	0.133289628683575-0.16393754132395755*I	-0.0651982595154233-0.05861717462880422*I	-0.04192694001331901-0.02622129754672608*I	0.005664626826265098+0.021378739418451583*I	0.049968572232673356+0.05657967398361001*I	0.015320518054469504-0.043841379036714485*I	-0.00013084936398108447-0.024263865906241414*I	-0.015503897764732318+0.009386676364915294*I	-0.02188562412957534+0.037591395954644606*I	0.02779035125432733+0.006050950771726911*I	0.015363729734411186-0.004404417030864138*I	-0.0059734145897600175-0.012303686582580594*I	-0.023844748083212606-0.013067415257859137*I	-0.001976181434139482+0.026592430208373128*I	0.0033003656708930676+0.013157651500342772*I	0.006661384921657508-0.007908235041319177*I	0.006159591741364784-0.024386679120523877*I	-0.014638926422057698+0.0013734253936437868*I	-0.007237767605706306+0.0054784220068539785*I	0.004360748579753844+0.006405210079328227*I	0.013429390067948976+0.0036174123806501273*I	-0.0012075647490908037-0.01821238110885306*I	-0.002990394009124925-0.007751769324051072*I	-0.0030380195669339363+0.00720456962929943*I	-0.0013243142328845544+0.01798195439569961*I	0.007890331086075177-0.00470756823226483*I	0.0035829887927128845-0.005748502017916634*I	-0.002801912150221206-0.00345494633429735*I	-0.00756135855139275+0.0008421980319989376*I	0.0016180111424307453+0.013693569505494366*I	0.002080437071995539+0.004903599970082972*I	0.001335719139805482-0.006730249504269229*I	-0.00018304286852115063-0.01446042069423135*I	-0.0037554978488086835+0.0068206711857077525*I	-0.0016803040747607873+0.005888189796032162*I	0.0013688772436686305+0.0015403902942504218*I	0.0036239557217409403-0.003700698690472177*I	-0.0007536921965232045-0.01080944305843753*I	-0.0009730527585625555-0.003029546703252139*I	-0.0006277397659655493+0.006507389434543695*I	0.00008101155194830247+0.012269976926327548*I	0.001019298359395709-0.008686894096257466*I	0.0007173849304494981-0.006117581573768163*I
-0.4890600403612483-0.17705797110399019*I	0.06350634736786177-0.6647943683018733*I	0.5793055330604422-0.7669436812499334*I	-0.24081579605390885-0.4242077285197257*I	-0.4085743580270914-0.09909402849254219*I	-0.3656232744426305+0.06787118862832445*I	-0.11061747880030726+0.1954345540173188*I	0.2085269110907926+0.20963481632838823*I	0.172471277988492-0.0764828971086676*I	0.09952243184412671-0.09407684304948218*I	-0.031140017085526977-0.05709626777841271*I	-0.14373554647879727+0.012997028802427585*I	0.008511978215911596+0.08991121523773903*I	0.019688043410565893+0.049229038892733654*I	0.019440120523202535-0.020004011205716283*I	0.00791892813350244-0.07763279079279843*I	-0.04434001396068974+0.005796819257224253*I	-0.02138396158951597+0.014170212719787124*I	0.01397337148230516+0.014322744408714512*I	0.04122471681994836+0.0061694816777356516*I	-0.007376121391580853-0.03842202134819805*I	-0.010131339166704934-0.017109457566281735*I	-0.0070086692793837075+0.014125578470161318*I	0.00017761623213306322+0.037167078126982965*I	0.020440282728431677-0.007943706191475776*I	0.008697279804458153-0.010768813000716821*I	-0.008089068524800966-0.00734713854156158*I	-0.020183022395821447+0.00033506736484685583*I	0.006548738139230199+0.024914946963727837*I	0.00641947673493311+0.009751377115934911*I	0.002565943686663386-0.011067349511426973*I	-0.002774729964920052-0.025466756827792467*I	-0.010025796354887942+0.009180873911382097*I	-0.003733636017464253+0.00920846744604107*I	0.004723112363343964+0.0038947764983946033*I	0.010440066095763065-0.0036774125070847476*I	-0.005100022897915918-0.018421698453465484*I	-0.003989139454686208-0.00613677730860344*I	-0.0005639414500075813+0.009707075761303053*I	0.0031873718880992925+0.019920768495508917*I	0.003972218079379075-0.01054887295660144*I	0.001239256675288655-0.00864299543264324*I	-0.0022116093009260135-0.001724056632084424*I	-0.004379569476940248+0.0061946138541531985*I	0.0029875823432388795+0.014686859809613602*I	0.0019241581855709631+0.003901083885035887*I	-0.0002556678281165608-0.00914712827704398*I	-0.002286291788668701-0.01689003160522121*I	0.00008101155196886382+0.0122699769263291*I	0.00005765889749627715+0.00864082476087273*I
-0.5938358089418966+0.4576141557128223*I	-0.5877811607684418+0.023567045992364838*I	-0.24081579605388997-0.4242077285197408*I	0.24586515114476987-0.6259661020700024*I	-0.4399616255156753-0.42563203006001293*I	-0.45449153208493187-0.14037049533154833*I	-0.2054023129953947+0.22626047753600634*I	0.162797621583718+0.46163983320137747*I	0.3101151225487931-0.04997129213770551*I	0.1832582009162845-0.10735786734035431*I	-0.049877741460935245-0.10245855366550569*I	-0.2540743479354461-0.03813826663881*I	-0.0032425001093996605+0.17151615587212596*I	0.028082948103094686+0.09417106993826416*I	0.043110869308800336-0.0377904282649808*I	0.033138265358228336-0.14782916698760584*I	-0.09075375076043111+0.00217609857213558*I	-0.04573037221279481+0.024523980696803584*I	0.02581416982019273+0.032643380980104116*I	0.0823832290193706+0.02183220171192614*I	-0.00849406873977157-0.08115243813495356*I	-0.01768515634185865-0.0374540943783797*I	-0.01661510785622966+0.027965855602019994*I	-0.005911093399547876+0.07716394782246276*I	0.0436649222670512-0.01265144415726657*I	0.019588981809338053-0.020769266739891226*I	-0.015846491171116892-0.016838955715197997*I	-0.042089315376752576-0.003143635024807119*I	0.010504281412100502+0.05359226067116065*I	0.01210507583501787+0.0215993667763522*I	0.006682766336946792-0.022919949341157084*I	-0.0026132556416189035-0.05414502656416142*I	-0.02212787999740626+0.017743406606791925*I	-0.008885672784255512+0.018824152427693336*I	0.009508342228520672+0.008986001273254409*I	0.022386620148627207-0.00606307978544928*I	-0.008858201487626937-0.03985289131170544*I	-0.007744401419920006-0.013618222662245815*I	-0.002137486706392876+0.020514240691174114*I	0.004707118872772663+0.042748230695042716*I	0.009397102408823261-0.02179967356227307*I	0.003440912853215049-0.018161119384717588*I	-0.004509190045319646-0.003988771872740474*I	-0.009843563840381708+0.012496612406421491*I	0.004994590437940595+0.03166508274632317*I	0.0037049672736837844+0.00856927823582154*I	0.00026560616286690057-0.019496337154729232*I	-0.003325856888697332-0.03625405043492073*I	-0.0009054889532917698+0.02611026943279962*I	-0.0006363733784802391+0.018387558500096924*I
0.20945611432037156+0.5036062741612168*I	-0.14020405347991224+0.2848776521647868*I	-0.4085743580270636-0.09909402849256749*I	-0.43996162551566853-0.4256320300600354*I	-0.01918179363818387-0.6327261127601963*I	-0.3060140555693729-0.48282490314852317*I	-0.4153098827800108-0.052915851116263506*I	-0.28372068639313064+0.40764286357515084*I	0.17604516314307536+0.3094753917833232*I	0.22384742914528555+0.16579343729167975*I	0.14180160689950078-0.07402632608622353*I	-0.02248174471538574-0.2708966401734272*I	-0.17027264028870057-0.03533995676506902*I	-0.11594519522447103+0.0190479795741546*I	0.005628558271994197+0.06237649324084613*I	0.12393151032137846+0.06952720368367404*I	0.03770554987031458-0.07164609236164594*I	0.0059427466993515-0.05104036058441629*I	-0.029261745521176944-0.0008306253935551523*I	-0.04749434227688354+0.04985794635101576*I	0.041155533429065014+0.031724708069727575*I	0.026585790397880477+0.007542907071397354*I	-0.0034044653547819228-0.021011121449303668*I	-0.03141803008952572-0.037379039975943794*I	-0.014172752244357005+0.026387298927698376*I	-0.0010299485169224694+0.018954697018111893*I	0.01270832988062518+0.0005282678431689752*I	0.01907572412062603-0.018203285847824*I	-0.02085877812283767-0.019008466792935958*I	-0.012292691309780114-0.004372500867446482*I	0.003403593713036645+0.012798286292030763*I	0.017124514553662762+0.022546407761501637*I	0.00478297372162474-0.0162782976117274*I	-0.0011567188224700996-0.01177318732225446*I	-0.006424337130800229-0.00043974405775629416*I	-0.007965795928860264+0.01114810832652753*I	0.013080913056797625+0.014170770705013876*I	0.0066845682469416755+0.0031432586785656376*I	-0.00358914047200842-0.009706674924626147*I	-0.011780177049701144-0.016927095985581946*I	0.0006503745547955704+0.0127118863732633*I	0.0024336796915973144+0.009111325437101301*I	0.0028045394747291444+0.0002264391153896571*I	0.0015487437186065777-0.008789501439300624*I	-0.008476303032607633-0.012108652206799443*I	-0.0033602711175588574-0.002492280242157753*I	0.0037049672736982815+0.008569278235823883*I	0.008620467718386895+0.014661025833754905*I	-0.004693117696466338-0.011648785821698537*I	-0.003305590148040361-0.00820313750893214*I
0.2737251706062448+0.2682519909571869*I	-0.06470030474244194+0.2367110208563106*I	-0.36562327444259785+0.0678711886283*I	-0.4544915320849098-0.14037049533156903*I	-0.3060140555693689-0.4828249031485235*I	0.5713994087118207-0.7570789750366842*I	0.11747692383765819-0.5921701014626971*I	-0.4045229598522002-0.08379082134796159*I	-0.19008179494087735+0.18241909849928414*I	-0.10675809411975001+0.18622585740335618*I	0.03846667870509199+0.0820109432040696*I	0.16137257678666012-0.06976647138570673*I	-0.02208739020663076-0.0964076028937904*I	-0.026694059642885945-0.05488958048380894*I	-0.0158126855282188+0.01846172920081744*I	0.004238200019895094+0.08110365468041676*I	0.04113468787465729-0.01119799805660271*I	0.018533246041308397-0.015510631436741943*I	-0.014815927432855373-0.010825245258966673*I	-0.03957078047143717+0.00013730157626592185*I	0.01117524339812047+0.034016806373759596*I	0.011426327799600879+0.014231656476357893*I	0.005048718911665421-0.013806711544551535*I	-0.004255766273881677-0.033836681997729795*I	-0.017822672605272736+0.00975347449315412*I	-0.00692779594393171+0.010884304183114786*I	0.007984113934471187+0.005701544667274609*I	0.01826466757641442-0.002787312344191408*I	-0.007956160085087028-0.021546523947477816*I	-0.006645172822124307-0.008021849335114215*I	-0.0014791831373958775+0.010154833374333408*I	0.004543717283684615+0.02244156480835386*I	0.008300777479429675-0.009226379835628839*I	0.0026730318556012814-0.008596671371902148*I	-0.00450421257733845-0.0029806262092866866*I	-0.009068715652800945+0.0043637317334574285*I	0.005752844379684552+0.01580667245893*I	0.003983121789937872+0.00504328774817563*I	-0.00009731576674775384-0.008644805544341575*I	-0.004120445698164948-0.01731892135271755*I	-0.0028911789028823677+0.009704797632761991*I	-0.0005729197613048996+0.0077622430628413105*I	0.002076856617523335+0.0013175302244965786*I	0.0035219244051653423-0.005891142458394483*I	-0.0034898916859384867-0.012675665969030006*I	-0.0019359719028535995-0.0032589384810543204*I	0.0007411374777344855+0.008047779728742616*I	0.0029875823432638795+0.014686859809616587*I	-0.0007536921965046266-0.010809443058421011*I	-0.0005313052261601037-0.007612246428097458*I
0.17920680274140127-0.12266107448495117*I	0.04830594964355979+0.05124552742069975*I	-0.11061747880028834+0.1954345540173093*I	-0.20540231299537104+0.2262604775359993*I	-0.41530988278000536-0.05291585111626398*I	0.1174769238376617-0.592170101462697*I	0.5821863316396317-0.787953945268382*I	-0.29069353751485827-0.5266662821852415*I	-0.44597955386897176-0.050459280093834026*I	-0.37546254538107166+0.09863660441167439*I	-0.08718712423259083+0.19048571210387347*I	0.2516377803995823+0.17184438806340266*I	0.13891818695557454-0.10156104808313449*I	0.07804511948962217-0.09699385326712807*I	-0.02808441789498429-0.036162419044238316*I	-0.11792137665859545+0.04564040978251998*I	0.020706826711504228+0.05574904859005748*I	0.020376013742450187+0.029017117268847162*I	0.008224211091048048-0.014542704466920275*I	-0.008696179722714985-0.0496669351907649*I	-0.02529008948437145+0.0165802745053504*I	-0.010361828088094537+0.012667187757810179*I	0.010575026880501614+0.0014060959279311787*I	0.025378225648813982-0.010669474037459832*I	-0.011136418202580028-0.012539147414679557*I	-0.008808610153879697-0.0034996778576827673*I	-0.0013714582481434273+0.007568723995754654*I	0.006860382569116541+0.014247128785829665*I	0.009563185454409312-0.011588392828491492*I	0.002857348087297901-0.007019189705698295*I	-0.005505049251475845+0.0016214291812087233*I	-0.010674680167311589+0.009321068638089404*I	0.0070050529371488875+0.00317766832288245*I	0.00495328372456117-0.0004338187226606882*I	0.000028653333600335116-0.003793195580688254*I	-0.004912216671290929-0.004952516136583351*I	-0.0049134547048908595+0.008275279471103989*I	-0.0010290396340039104+0.004018608236021986*I	0.0034518165637818948-0.002568958679916036*I	0.005930876050442058-0.007666184379846704*I	-0.004756819076652107+0.0010686371473693725*I	-0.0032480019769576696+0.001911002420158381*I	0.000144465169130087+0.0016446614890577855*I	0.0034529780509737823+0.00042443134082065736*I	0.0035219244051719945-0.005891142458392228*I	0.000611516909355865-0.002135605998130314*I	-0.002653356833287003+0.0028586430927380908*I	-0.004379569476932854+0.006194613854135219*I	0.003623955721736275-0.003700698690478354*I	0.0025518979515362964-0.0026063055494884545*I
-0.0192392446060068-0.4424127960455434*I	0.13328962868355462-0.16393754132395272*I	0.2085269110907868+0.20963481632839928*I	0.16279762158372968+0.4616398332013886*I	-0.2837206863931272+0.407642863575151*I	-0.40452295985219494-0.08379082134796186*I	-0.29069353751485505-0.5266662821852423*I	-0.008209196790680488-0.6641043687088333*I	-0.4432041256250522-0.2541158741879155*I	-0.4264085839818114-0.04619942539331656*I	-0.16229144368658072+0.18847004927100774*I	0.1959358869419398+0.31381066621377884*I	0.2193613717883537-0.04779519356556489*I	0.13752782870347455-0.0828338866435644*I	-0.024063571640755607-0.06981517268542628*I	-0.1716911189160788-0.016306064926904906*I	-0.011736568849179035+0.09036371773715576*I	0.01039779176124524+0.05671697555987962*I	0.026495761452591204-0.009824572662950577*I	0.027227171958700558-0.0706652191651241*I	-0.04708882849337942-0.010475345585110298*I	-0.02614139040347218+0.0037547139569235597*I	0.009967678649053133+0.015804425264901438*I	0.040293913642601244+0.01868856668710132*I	0.002010212672351853-0.027560177463819818*I	-0.005580080506790461-0.015854727602039542*I	-0.00993234151923379+0.005045906260872834*I	-0.008524349041147817+0.02301892125832722*I	0.02153704226963038+0.0050919624495654615*I	0.010703309025056628-0.0019451143121688957*I	-0.006338148942618742-0.007852954441942523*I	-0.019702695228130913-0.009206714810284008*I	0.001646079924490098+0.013739369359415712*I	0.004360674415148584+0.00798114411409689*I	0.0045452796306097686-0.0024057086499566253*I	0.0020938632311818953-0.011396795869072369*I	-0.01273077758857768-0.004056266955432048*I	-0.005444759931048414+0.0006630330430122911*I	0.004999152183184944+0.004997229400516541*I	0.01254305630823069+0.006433532620939363*I	-0.0038636110496774105-0.008187808565406077*I	-0.004039434146215093-0.005048944426414727*I	-0.0018718805435055338+0.001017903536482552*I	0.0013812619840835219+0.006494180260165683*I	0.00849161345552781+0.004310595870554108*I	0.002804539474736796+0.0002264391154001187*I	-0.004509190045313131-0.00398877187273852*I	-0.009207190461894164-0.005890946093693173*I	0.005900079391239184+0.005554813313513494*I	0.004155260947896523+0.003911547737618783*I
-0.2650469447829417-0.006760010690207*I	-0.06519825951543598-0.05861717462881275*I	0.17247127798848552-0.07648289710865866*I	0.3101151225487961-0.04997129213768367*I	0.1760451631430768+0.30947539178333816*I	-0.19008179494088798+0.18241909849929303*I	-0.44597955386898813-0.05045928009383618*I	-0.44320412562506517-0.25411587418792736*I	0.07559251085607524-0.6613060588350794*I	-0.26290318626053044-0.5206153314135057*I	-0.44886297381288687-0.07799400209072466*I	-0.37447443715355994+0.40981896214729546*I	0.20050317145403732+0.3899937408397281*I	0.24966159896546114+0.19843681827176987*I	0.15399645539509035-0.10818849273391866*I	-0.030975813455159568-0.3520490783083946*I	-0.21291881450638894-0.006413558569094862*I	-0.13256030308066746+0.04701383517617905*I	0.024678482748323634+0.07315994848896089*I	0.16759643258843795+0.05687575952642019*I	0.018965513113873338-0.12144186805989397*I	-0.009903744471811016-0.06787931629963118*I	-0.0330220423322149+0.025052248539970456*I	-0.03699006086478846+0.10345020702215617*I	0.06152445089653105+0.0028237349189806416*I	0.033268556734883874-0.015377042269731866*I	-0.014281562628769359-0.024655808086326392*I	-0.05354591008692737-0.019635633369114454*I	-0.0011281196779251632+0.060885650210764405*I	0.008478393711539089+0.027940698291371188*I	0.013164644678481526-0.021209010797646047*I	0.01021752263298459-0.058056177159560775*I	-0.029008402319956328+0.011027135680168176*I	-0.014430178016119526+0.01614173982373594*I	0.008515935363084025+0.011892691851735467*I	0.026521616962513962+0.0007467341992644315*I	-0.001962881086798214-0.04143314019084339*I	-0.005665908867798367-0.01576195919497181*I	-0.006081133309555749+0.019050591543096674*I	-0.00297120549092562+0.04281319107283817*I	0.01391031711600012-0.018171731992288227*I	0.00695017440981255-0.01635307847616322*I	-0.004039434146218752-0.00504894442642257*I	-0.012685666003000359+0.009183173447228493*I	0.000014001176313508366+0.03109944487337243*I	0.002433679691601171+0.009111325437101995*I	0.003440912853216266-0.018161119384718722*I	0.0024542326719047755-0.03489977087211703*I	-0.0051504461439177045+0.024145398228098316*I	-0.0036258772804412896+0.017004056912553783*I
-0.159056064533275+0.056838407839119004*I	-0.041926940013314894-0.026221297546737243*I	0.09952243184412245-0.09407684304948724*I	0.18325820091627362-0.1073578673403501*I	0.22384742914527597+0.16579343729167947*I	-0.10675809411975733+0.18622585740335376*I	-0.375462545381072+0.09863660441167083*I	-0.426408583981806-0.04619942539331937*I	-0.2629031862605281-0.5206153314135066*I	0.5866322890822906-0.7857472579737668*I	0.09599961148317852-0.595087111680334*I	-0.4502533320650094-0.05926684065115919*I	-0.16426762512071638+0.2150624794793779*I	-0.08809399871446297+0.19497909187284485*I	0.03915464903699154+0.06179902158019029*I	0.14368742044483307-0.10722056576407087*I	-0.03870249806283461-0.06844174729174608*I	-0.0306314615777164-0.03625350697660873*I	-0.004790552026824638+0.016958704238803884*I	0.02382718182920132+0.06033438794050748*I	0.0252881967035198-0.028036953771836758*I	0.008305084426465235-0.017783978753965476*I	-0.013493198420064108+0.002784534449648352*I	-0.027465704636401165+0.02173666835262423*I	0.01785800973509036+0.011096857032637622*I	0.012018922583185751+0.0007313851343967274*I	-0.0007912128054796448-0.010057088249535986*I	-0.013141439058142107-0.015012529570018297*I	-0.008314330376779961+0.01873947576639765*I	-0.0012643700792466673+0.010039402135295611*I	0.006517920924035752-0.0044836511712856185*I	0.010520266156494523-0.016405535006428832*I	-0.010093646791453177-0.0010322832562754192*I	-0.006245039824872142+0.0027699404309902914*I	0.0012254132460912091+0.00496497416429929*I	0.007984630136905549+0.004280445423639097*I	0.003791587434102466-0.01321515170837053*I	0.0000196750222817894-0.005738028279150071*I	-0.0037630750996349447+0.005067153519479738*I	-0.005363748379114863+0.012933009969301166*I	0.006018450542550061-0.003689664695783657*I	0.00372745396182831-0.00410384052887244*I	-0.0007250555327011933-0.0021374161098189678*I	-0.004756819076652981+0.0010686371473762727*I	-0.002891178902873831+0.009704797632757807*I	-0.00013117222891504278+0.0031795433379786047*I	0.0027045963834811037-0.005189859210051276*I	0.003972218079378855-0.010548872956612929*I	-0.003755497848821567+0.006820671185687473*I	-0.0026443785220019804+0.004803475791225212*I
