0.057387842420386484-0.8640734385992673*I	0.43991151751378943+0.6668386816208942*I	-0.5230272123033826+0.1567845245636058*I	0.11465411205235956-0.8325072504460134*I	0.5128200943925539+0.08871568420672646*I	-0.49233588540212997+0.11137233242751574*I	0.0091673164661313-0.20627802069449094*I	0.4824122519273364+0.1072732021921786*I	-0.02116898283188149+0.19665560292252757*I	0.009041444746634387-0.18676217099008*I	0.011398289229458946+0.0013032568822104883*I	-0.021122328072978522+0.18536932040570728*I	-0.02330270804110561+0.03347234102033311*I	0.011433381594755652-0.0042300398790480346*I	0.011179093510785594-0.02899993213013705*I	-0.023312220648318414+0.03495878884348186*I	-0.022142985758123977+0.030143924450382924*I	0.011165415404752035-0.026147384670571736*I	0.010281498044416155-0.0024388621149817194*I	-0.022066242193948087+0.02872229701440784*I	-0.018811655220299626+0.0074332046643194516*I	0.010218935332850976-0.00336241295512378*I	0.007976221354522396-0.0038792658672212577*I	-0.018677609234511918+0.007466458553023794*I	-0.013763308352193946-0.00012421917947475348*I	0.007908526815141101-0.003235887828601795*I	0.005377034040315597+0.0035463517509776127*I	-0.0136046365461247-0.0005286220614745629*I	-0.00828983430913051-0.008419124919870593*I	0.0052918968093544055+0.003410248357435604*I	0.0026838339395725275+0.0047989697641794135*I	-0.00813196181553689-0.008499840141405259*I	-0.0033320312128419525-0.01192498068671901*I	0.0026152558454149615+0.004960037438901707*I	0.0005648200541410008+0.006664725745637793*I	-0.0032073003770588617-0.012025211549331947*I	0.00023053053358679243-0.013213563251161662*I	0.0005129396559887965+0.006626239818067674*I	-0.0007676203291168593+0.006189236104353855*I	0.00030692712897957986-0.01318606246835371*I	0.0020116818430569424-0.01152581780270429*I	-0.0007901741932378294+0.006189268281540135*I	-0.001167907929943155+0.004965983598465003*I	0.002033122582576065-0.011452042987982844*I	0.0020466179357761594-0.007868046503691876*I	-0.0011661123650518986+0.004899964713020422*I	-0.0008056388641081709+0.002675250020255382*I	0.0020227648110267525-0.007734924095626912*I	0.0008342455052632925-0.002765689910476555*I	-0.0007845619091374897+0.0026098815777222725*I
0.4399115175137738+0.666838681620904*I	0.5207508224095496-1.8869349499265995*I	0.006205675782176807+1.332791614478881*I	-0.5259960471241782+0.4741696329032025*I	0.0034643500183918928-0.3364252460051421*I	0.004448795933007139+0.6724623730165644*I	-0.007507611334363134-0.37638931818834914*I	0.0031328827632296496-0.27348218812557984*I	0.006329295557646539+0.07124245191064027*I	-0.006267951378905088-0.2216104925418614*I	0.00009312241145119989+0.16367093813511158*I	0.006332912560901967+0.04811920499623148*I	0.005416115216780277-0.04961983962420114*I	-0.0006796194857536086+0.10691426661632493*I	-0.004588804295265238-0.0637086033696176*I	0.005480043435365177-0.03937855824023551*I	0.0060306144538474285+0.011007042726780103*I	-0.00413871458421792-0.040515371950507674*I	-0.0016840923665270941+0.031943390255342326*I	0.005955795882991913+0.006657062372211248*I	0.004594340215603681-0.00963735425426196*I	-0.0019194148856265586+0.02180649149949145*I	-0.0025379539453399616-0.01347560732031351*I	0.004596170460366746-0.007519809786014019*I	0.003579213403877867+0.0038623566048222127*I	-0.0023812591227516063-0.008992437312919545*I	-0.0010640711710740525+0.00567200820599535*I	0.0035148465722965897+0.00298117268573513*I	0.001973353537030018+0.0006009519966146611*I	-0.0011173086321705841+0.0035834421462893674*I	-0.0007854229447829342-0.004398283363049171*I	0.0019454586702776918+0.0010795236414872257*I	0.0007789583393193688+0.003943351265325432*I	-0.0007269641206657123-0.0034537153909392194*I	-0.000011830086804548359-0.00028168598680922743*I	0.0007392223266917317+0.0037523143670439517*I	-0.00018777882028557166+0.003086981659055167*I	-0.000020277332415903366-0.0007346949533073755*I	0.00020853809769310326-0.0023081847312168445*I	-0.00020308123586994546+0.003181162230299229*I	-0.0006014195127116665+0.0031879937673907005*I	0.0002258703288794471-0.002086063762476844*I	0.00035991090033700565-0.000976992049494058*I	-0.0006083528752860098+0.0031213154240399004*I	-0.0005949730260980503+0.0019547887098407247*I	0.0003523301567460724-0.0010716242342453746*I	0.0002204314357130829-0.0008192193516973117*I	-0.0005868066979535256+0.0019397763156088527*I	-0.00023269756980442763+0.0007793832947530617*I	0.0002188321661324463-0.0007354737046411402*I
-0.5230272123033664+0.15678452456359587*I	0.006205675782162328+1.3327916144788903*I	0.5177819875887529-1.5695498415870015*I	0.4433758675321726+0.33041343561574305*I	-0.5168287306580529+0.2678916122087046*I	0.4882926240861576-0.8241868966210055*I	-0.0015856377698946142+0.6052582055854752*I	-0.48600658984448364+0.18261478433817155*I	0.014531171992684961-0.27217893124336323*I	-0.0026190267775361878+0.42167556103583154*I	-0.011333328047460837-0.1747945444278404*I	0.014457559963416685-0.23638201061427305*I	0.017512006071694494+0.01911927286610282*I	-0.010606070673238975-0.10909840311477034*I	-0.00637866956117596+0.09653564050622705*I	0.01746399604859192+0.006777002847730897*I	0.015761541479773464-0.04181742035522421*I	-0.006818893317433318+0.06909781765269567*I	-0.008464416745641225-0.031419447463315694*I	0.015759755620349744-0.03578473892483516*I	0.013932017237504717+0.0027777965049836295*I	-0.008162549062586259-0.019750548619453197*I	-0.005299465779782739+0.01816594758069937*I	0.013798148736736586+0.0004999436496916031*I	0.009973204500689507-0.0039734580350418965*I	-0.005393384582337814+0.012770252639420032*I	-0.004243446590771912-0.009557616378160995*I	0.009881880352177652-0.002634935831978019*I	0.006198680511874521+0.007780142449922671*I	-0.004103966217107814-0.00720757972386981*I	-0.0018556839014640873-0.00013600397640353007*I	0.0060708551486832645+0.007353599622759261*I	0.0025102787244278067+0.007744249387134971*I	-0.0018481275928988422-0.0012983721603854461*I	-0.0005525618481155299-0.006366126769533633*I	0.0024274770251317226+0.008047019097939055*I	-0.00002839800242382753+0.009941550471383204*I	-0.0004921803785820447-0.0058474428902290775*I	0.0005442617608305355-0.0037427688273617525*I	-0.00008847985672577662+0.009814233585472043*I	-0.0013709891658159577+0.008147145828783384*I	0.0005486655808630352-0.003978266563643646*I	0.0007854253835373746-0.003930731936901864*I	-0.0013851472193497113+0.008144056991376278*I	-0.0014139917394028639+0.00579656544428651*I	0.0007915707746683653-0.0037643953548774454*I	0.0005711623228995544-0.0018070979388912114*I	-0.0013988099348807514+0.005679348007779087*I	-0.0005868066979745597+0.0019397763156073975*I	0.0005518643393321028-0.0018304982829688758*I
0.11465411205235725-0.8325072504460117*I	-0.5259960471241618+0.4741696329031926*I	0.4433758675321573+0.33041343561575215*I	0.056348040975690655-0.8248512505234216*I	0.5446419960913547+0.0529769657945727*I	-0.5228631643609563+0.2006874447776166*I	0.009793645576036698-0.26518279409448514*I	0.512216717256263+0.08039652331696187*I	-0.02200451680113686+0.21725268403533235*I	0.009465795324129476-0.22536298312934286*I	0.0117454107744303+0.021622612286446956*I	-0.021894308132738977+0.20243126869493477*I	-0.023959722379910585+0.02933589838006028*I	0.0118129559962733+0.008740646756004673*I	0.011446729670616971-0.0386127968974216*I	-0.023985102244024673+0.032177471225591184*I	-0.022779665842761757+0.03330366130827723*I	0.011435839318348436-0.032721495868031296*I	0.010624954669444329+0.0013696884725174778*I	-0.022696921579486884+0.03125900113249328*I	-0.0193595006908548+0.006678957941741678*I	0.010551966343349997-0.0008627474138092541*I	0.008173553619489887-0.005774997649447291*I	-0.019221708177658805+0.006976071368603963*I	-0.014154783632642234+0.00033953570782041477*I	0.00811101703266844-0.0045386371002825755*I	0.005552566940913375+0.004463308601446467*I	-0.013992274681435341-0.00019802258419142045*I	-0.008536174737167737-0.008854101674044122*I	0.005460305242580401+0.0040606963272298725*I	0.002752311876359773+0.004544303261937765*I	-0.008373211528259983-0.00888041009676019*I	-0.0034321095378266483-0.012154765894412594*I	0.0026846809969791295+0.004831838008540773*I	0.0005911795190371935+0.007030332924362434*I	-0.0033043009542343465-0.012284582087883956*I	0.00022782225332752945-0.01362499676071867*I	0.000536141090822285+0.006933476597329053*I	-0.0007891983330017027+0.00627497542645905*I	0.0003066841175860015-0.013584161351042673*I	0.0020628151743052625-0.011822597356735317*I	-0.000811434111158605+0.00630247765435762*I	-0.0011963925388227528+0.005142782477227329*I	0.0020847529847876586-0.011752630687679512*I	0.0020996008353084614-0.008097734089045289*I	-0.00119515957324838+0.005061091739640408*I	-0.0008276705959254895+0.002734172004599703*I	0.00207522457693402-0.007958486393920137*I	0.0008566524459747023-0.002834959382599193*I	-0.0008056388641076414+0.0026752500202487494*I
0.5128200943925496+0.08871568420673472*I	0.00346435001838608-0.3364252460051434*I	-0.5168287306580436+0.2678916122086989*I	0.544641996091349+0.05297696579458049*I	0.03517905814381195-0.6281956476009058*I	0.44970516308981456+0.40165588752640685*I	-0.5114648751314893+0.2019907016598245*I	0.09264959525122383-0.6152545664106892*I	0.48891400921515743+0.11386886433729757*I	-0.48059047462769616+0.13299494471396547*I	0.020644888834914433-0.2543629152594734*I	0.45845252954742705+0.13660910057224135*I	-0.04403729389086346+0.23257519314531258*I	0.020488174417254104-0.22537496788750003*I	0.02209445404068674+0.006301784641020068*I	-0.04390199391574107+0.21867298171397784*I	-0.042796757464325055+0.03961067588990924*I	0.022058336264203088-0.0028603514065288628*I	0.019412060672863083-0.036600761735253*I	-0.04267172133917322+0.04163774678522413*I	-0.036460229931679244+0.03113478195303183*I	0.019338969024241013-0.03192238232002013*I	0.01592900038366394+0.002683604337165323*I	-0.03622102582658781+0.029061832722241273*I	-0.027511542486793127-0.0014430535512724677*I	0.015771502273773542+0.001100895646319948*I	0.010794850972239367+0.0002603326638995024*I	-0.027213783971683576-0.0013876431210256264*I	-0.017324305894278656-0.012123003270900094*I	0.010660838691498494+0.0013084154333405664*I	0.006025125296723926+0.010725422072867644*I	-0.01703674608395289-0.012683387955876809*I	-0.008142680994677246-0.022093973347926156*I	0.005883076328391744+0.010440581281804528*I	0.0019170606678635689+0.011021074112885061*I	-0.00790413956221443-0.02212483690213044*I	-0.00129261911117392-0.023810399890594146*I	0.0018260575124153288+0.011235012865349456*I	-0.0006317668391208543+0.01189946019581117*I	-0.0011444852027511915-0.023847808906070387*I	0.0023533020533634216-0.02145220785474289*I	-0.0006834528828329441+0.011769022295314437*I	-0.001617072975265111+0.008977727674592447*I	0.002406527964288491-0.02128379655740704*I	0.0029189984900545606-0.014518320598149798*I	-0.001617844789160298+0.0089234402861248*I	-0.001195159573258538+0.0050610917396467486*I	0.002889775028553953-0.014287002370577005*I	0.0012409790716792525-0.005192796483448869*I	-0.0011661123650625216+0.004899964713032051*I
-0.4923358854021202+0.11137233242752145*I	0.004448795933004247+0.6724623730165433*I	0.4882926240861521-0.8241868966209901*I	-0.5228631643609463+0.20068744477762038*I	0.44970516308980396+0.4016558875264009*I	0.5189316669636469-1.4360830694518976*I	-0.0012088131407216244+1.1200732344256477*I	-0.5165302518000561+0.24880664977385186*I	0.015209760792812412-0.31480263371868983*I	-0.002498774931644189+0.5577661470910228*I	-0.012003293218178617-0.27642698342286254*I	0.014945838759490538-0.2647415413695701*I	0.017776025228272308+0.03262965501323169*I	-0.01108628544886369-0.15521159787606773*I	-0.006179774250352868+0.1319057250208491*I	0.01776875187925852+0.015397709128217894*I	0.016041069886230788-0.04825015115169499*I	-0.006737748955590518+0.08820538616530367*I	-0.008810850607139556-0.04524082043457153*I	0.01603200977872384-0.040241305654050735*I	0.014204168073323179+0.005232045077327624*I	-0.008439388592595031-0.027701317763932507*I	-0.005286117482936207+0.024139791141033054*I	0.014066812915648454+0.0021184252719205314*I	0.010146907156521001-0.00517404565281899*I	-0.005417982640555168+0.01639749633286361*I	-0.004387448061199624-0.012201882477375962*I	0.010056475702949177-0.003459113458783637*I	0.006331525280245548+0.008406659866760308*I	-0.004225531875590689-0.008862710557576954*I	-0.0018613242026769593+0.000992038856146798*I	0.006199527569284322+0.00781301069426404*I	0.002564533056071045+0.0076312849209974965*I	-0.0018645500852535323-0.0006049681979594728*I	-0.0005887149339003413-0.006988154081074913*I	0.0024815997611068084+0.008013000238832965*I	-0.00001023999368492782+0.01021832669177144*I	-0.0005213711241889141-0.00627447410671879*I	0.0005566189112185056-0.0035668627675253294*I	-0.00007221178447028469+0.010054792021384899*I	-0.0013841713591077576+0.008229764136300215*I	0.0005579231532227357-0.003892382950043114*I	0.0007888804337415635-0.004104396132407688*I	-0.0013982408091213745+0.008242253969961689*I	-0.0014290901086370204+0.005922165771978609*I	0.000797032651770652-0.0038931617013767635*I	0.0005803423360587831-0.001796211401171103*I	-0.001413991739394128+0.005796565444281974*I	-0.0005949730261164557+0.0019547887098315007*I	0.000559555054662477-0.0018446681744213487*I
0.009167316466125694-0.2062780206945058*I	-0.00750761133435433-0.37638931818832494*I	-0.0015856377698984555+0.6052582055854645*I	0.009793645576032142-0.26518279409449763*I	-0.5114648751314776+0.20199070165983177*I	-0.0012088131407326627+1.1200732344256417*I	0.5138662902950805-1.3892671213378716*I	0.45512127830660953+0.35203604790220705*I	-0.5053511582892577+0.2198067176437207*I	0.4837969422023303-0.7242245618555176*I	-0.008197825007067831+0.5473875209809257*I	-0.47455986017385715+0.14400198744074316*I	0.025227336803908568-0.2671804034845672*I	-0.008891923439334683+0.3899103479215806*I	-0.0154119876102922-0.14611567338886872*I	0.025082514632855546-0.23501232214176873*I	0.025744973233768353+0.011518443261000957*I	-0.014828116985112176-0.090630620179737*I	-0.01011779984972929+0.08456484224650575*I	0.02563754966807173+0.0010020051982906808*I	0.02140904381903362-0.03669495390307182*I	-0.010420918433853862+0.06129421853838089*I	-0.010301576060610369-0.028266496829177857*I	0.02131232256127183-0.03132143032339165*I	0.016750646855228184+0.006917395036104641*I	-0.010012043178452031-0.01847682377651533*I	-0.006156357909845516+0.012678050210180277*I	0.016550460613098696+0.0050442469116338436*I	0.010621295757085215+0.003205612286854427*I	-0.006190637613929342+0.008090283289565929*I	-0.004051129603030624-0.011775121936180438*I	0.010473059871205809+0.0043953970923880144*I	0.0054319072401625285+0.014002246798612271*I	-0.0039072582062207005-0.009797450441881898*I	-0.001300010992010366-0.003613042072011424*I	0.005281656815679745+0.013628575049205893*I	0.0013136918311712742+0.012978983837309785*I	-0.0012796785948816756-0.004583548941103179*I	0.00003818393046203729-0.008119142281145337*I	0.0012310844863106921+0.013189801575186693*I	-0.0008778506485729977+0.012730042041624045*I	0.0000881619574671596-0.00764365429142201*I	0.0007767553193661651-0.004627856654674366*I	-0.0009161504526499662+0.012548405590057038*I	-0.0013982408091271544+0.008242253969961106*I	0.0007690970165817636-0.004797485915317306*I	0.0005782004856350813-0.003157687996741247*I	-0.0013851472193517973+0.008144056991377477*I	-0.0006083528752861855+0.0031213154240529086*I	0.0005711393389463727-0.0029451760031997776*I
0.4824122519273323+0.1072732021921884*I	0.0031328827632229397-0.27348218812558367*I	-0.4860065898444743+0.18261478433816714*I	0.5122167172562583+0.08039652331697104*I	0.09264959525122296-0.6152545664106902*I	-0.5165302518000449+0.24880664977385894*I	0.45512127830659804+0.3520360479021997*I	0.03445373284295303-0.6224199818284972*I	0.5206822737114444+0.08231286417463483*I	-0.5110502083646814+0.20942809153362385*I	0.021240375246651694-0.30379559099191156*I	0.4882316150122389+0.11257399454255572*I	-0.04478418264390026+0.2505563453436048*I	0.020901634642480568-0.2580844789973678*I	0.022370365443873347+0.022992300758962605*I	-0.04459122971222725+0.23369026982742344*I	-0.04331922307076446+0.036014856321799946*I	0.02236492233962914+0.007877899342202819*I	0.01962028329009929-0.04438779454687477*I	-0.0432068104216814+0.0391535425941943*I	-0.036934449475402815+0.033643197016109704*I	0.01954685635101887-0.037260132968317566*I	0.01617752161035435+0.005832997073955816*I	-0.03668919626092059+0.031060978548314036*I	-0.027895675428026817-0.002175143732306796*I	0.016012271585937748+0.0031979489134211373*I	0.010925865495846013-0.0012306943875055652*I	-0.02759491970592196-0.0019043387281610852*I	-0.017586893170468656-0.011815230186582369*I	0.010795698029645386+0.00029320090825049426*I	0.006143746459952918+0.011493641525807199*I	-0.017296575635669692-0.01248260467206593*I	-0.008308352483844674-0.02247909843476684*I	0.0059964463334053475+0.010994172924560452*I	0.001963113543359449+0.010819278688399383*I	-0.008066527410678204-0.022464571447807107*I	-0.0013692943635199707-0.023977363251151258*I	0.0018732468858224955+0.011134315662883382*I	-0.0006052130197889068+0.01217311540160893*I	-0.0012195479694444146-0.02403721277556916*I	0.0023274230886369453-0.021722730849773112*I	-0.0006590184824289684+0.011994568336993104*I	-0.0016168689289250988+0.009009147431042789*I	0.002381908694520592-0.02154264774496941*I	0.00291946762028246-0.014657556739328653*I	-0.0016170729752632848+0.008977727674596488*I	-0.0011963925388289154+0.005142782477231644*I	0.002890391848899003-0.01442788070792318*I	0.0012429483893436918-0.00526277470645309*I	-0.0011679079299481534+0.004965983598474518*I
-0.021168982831875405+0.19665560292250553*I	0.006329295557651252+0.07124245191066557*I	0.014531171992675604-0.2721789312433686*I	-0.02200451680113089+0.21725268403531256*I	0.48891400921516126+0.11386886433730885*I	0.015209760792809739-0.31480263371869216*I	-0.5053511582892579+0.219806717643712*I	0.5206822737114474+0.08231286417464684*I	0.012310747084818788-0.5922760573781097*I	0.46115189276043417+0.36304309062897705*I	-0.5007687103202502+0.20698922941863362*I	0.06986992940844945-0.5819509051024084*I	0.4694199597919376+0.12000719920687257*I	-0.46996551995824204+0.13436463318647707*I	0.02887785599698549-0.2619637448645801*I	0.4390930288565729+0.14328805851398058*I	-0.05835453806441488+0.233566050647951*I	0.02866172803673244-0.23114996553694153*I	0.027741956379941556+0.01142425109317045*I	-0.05805677754837735+0.219012517421801*I	-0.0514966447308225+0.03073441767431842*I	0.027610903205116298+0.0016029571949103894*I	0.02223069029059413-0.03246116320412859*I	-0.05120789607635042+0.03278364511117526*I	-0.040021227473760884+0.01913599786159852*I	0.02209128090059817-0.02737807905807235*I	0.016577091640068417+0.009862674659057647*I	-0.03965313536441194+0.01690706682783103*I	-0.027364389172329927-0.015117901979319257*I	0.016362681792799125+0.008131228570685642*I	0.010028077700533603+0.006482437012599732*I	-0.02698596171835218-0.015012639881741757*I	-0.015284893792612735-0.024008422474775772*I	0.009871640358501469+0.007583390859790881*I	0.004828538403460929+0.01596015652303897*I	-0.01497393090964714-0.024505985312615615*I	-0.006019909474895043-0.03033261795149339*I	0.004686683789570167+0.015583363759039253*I	0.0010676080217096187+0.013809565683122096*I	-0.005804538726899322-0.03022257099117048*I	-0.00038530246418390477-0.026802902686044912*I	0.0009983869164855927+0.013969184869935068*I	-0.0006590184824208188+0.011994568336997169*I	-0.00028783275678278565-0.026682768288669688*I	0.001547663189255352-0.018776957834506197*I	-0.0006834528828258313+0.011769022295318577*I	-0.0008114341111646926+0.006302477654351304*I	0.0015498755183146907-0.018448837174819856*I	0.0008437739131223855-0.00655983420423257*I	-0.0007901741932459658+0.006189268281533659*I
0.009041444746621309-0.18676217099006773*I	-0.0062679513788997-0.22161049254187343*I	-0.002619026777529437+0.42167556103583237*I	0.00946579532411674-0.22536298312933134*I	-0.4805904746276914+0.1329949447139488*I	-0.0024987749316422486+0.5577661470910252*I	0.4837969422023234-0.7242245618555035*I	-0.5110502083646761+0.20942809153360664*I	0.46115189276043944+0.36304309062899276*I	0.5141133328936793-1.3696841747860924*I	-0.007481709802525584+1.088308021311371*I	-0.5050944124816908+0.2160851539058412*I	0.02583471546226084-0.31343294524617504*I	-0.008556904401483377+0.5390572666399895*I	-0.016225339530048333-0.2579592004878124*I	0.02549780510284662-0.2656042887833789*I	0.02594957884775358+0.026854657363778178*I	-0.015386959457264704-0.14239754368947385*I	-0.009781799366742283+0.12410212590652146*I	0.025879768911918184+0.010859072027927873*I	0.021593636827143416-0.043786842550242205*I	-0.010236316710516282+0.08279639099867402*I	-0.010660344722997766-0.04396709559164167*I	0.021492315021302354-0.03618060932681076*I	0.016956479949680366+0.009776348339268538*I	-0.010283661345427903-0.027571591008595388*I	-0.006083370514535531+0.019459821791188037*I	0.016751493912626855+0.006950263280450431*I	0.01073808667555195+0.0018562872715426446*I	-0.0061652240936373795+0.012209085988628866*I	-0.004190740050307795-0.014791753195395524*I	0.010592616793768309+0.0034743631385405305*I	0.005542326947241453+0.014681635293210522*I	-0.004019938879119801-0.011683469273356653*I	-0.001292875204647707-0.002293137924573398*I	0.00538809345812182+0.014115488348609064*I	0.0013681405172540914+0.012774067398232012*I	-0.0012863495996294936-0.0037626561946909674*I	-8.372597841731612*^-6-0.008784365482259844*I	0.001286440187859483+0.013074091978484213*I	-0.0008379105896010801+0.01295249869636569*I	0.000049791198694016086-0.008081572045610521*I	0.0007770503469398437-0.004386082119217248*I	-0.0008778506485691835+0.012730042041633692*I	-0.0013841713591140475+0.008229764136302525*I	0.0007651480511252839-0.004665426890219552*I	0.0005684489980308841-0.003285176780720907*I	-0.001370989165818879+0.008147145828785693*I	-0.0006014195127116654+0.0031879937673988507*I	0.0005645390932431512-0.003008073874048885*I
