0.6895816524650825-0.4542536384884298*I	-0.32294319927404813+0.3859808372922109*I	0.0019027748186726929-0.3714224101176279*I	0.31849983875197097+0.40886121758469385*I	-0.3853916498537796-0.020212878684451978*I	0.20408957443076128-0.06065524441392812*I	-0.05142069467246345+0.14981101215582734*I	-0.09389947681953363-0.25988890090487*I	0.19771332653799006+0.04507198397683977*I	-0.10540887121368711+0.017300073685758324*I	0.02787895793298608-0.08198873279314886*I	0.04566591250430374+0.15812793553364723*I	-0.11851215474238672-0.02387316080579829*I	0.06117359763943668-0.014639128381880714*I	-0.012413983334389676+0.05513972194538364*I	-0.0345525335818974-0.1033474625979059*I	0.07912508748541686+0.005940516410123185*I	-0.03876969357127491+0.0163687531423692*I	0.0038584255102537884-0.04093087844122202*I	0.030471732100890554+0.07121946829633564*I	-0.05567560189999278+0.006429494055168398*I	0.025619539318555026-0.017854551037138417*I	0.0008319332072478781+0.03175362562498926*I	-0.027368122756440495-0.050099039733545826*I	0.039888249461095655-0.014961673756549679*I	-0.017106176176138486+0.0186876958216889*I	-0.0032623447483375967-0.025012889125688467*I	0.024062581048455257+0.03484314925203274*I	-0.02848589729565891+0.020975891521908662*I	0.01130759804412086-0.018972512055874045*I	0.004268664969184399+0.019613976679617676*I	-0.02042292710149586-0.023005666703476944*I	0.019993759840195066-0.02527139826252313*I	-0.007312065715964275+0.01882910588044142*I	-0.0043271101021510675-0.01501557625590553*I	0.016557065758311656+0.013308554417298592*I	-0.013682563069284772+0.028324769287409297*I	0.00463796164652169-0.01833872224128182*I	0.0037389864234870784+0.010915458347287264*I	-0.01262847713443675-0.005024097608336424*I	0.009169351798015679-0.030423874634600542*I	-0.0030073483002995014+0.017548324598638056*I	-0.0027160781107761055-0.0071265326581845985*I	0.00881262892470218-0.0022948286320122447*I	-0.006247888972680363+0.03174221653780595*I	0.0022469261785756137-0.016479050579001446*I	0.0014229878999495464+0.00352070477507857*I	-0.005288599579692566+0.008943319372433351*I	0.004810353022267765-0.03237882259789413*I	-0.002240757796379012+0.015131338016677806*I
-0.32294319927404835+0.3859808372922109*I	0.7571505255582167-0.3538804053021203*I	-0.29771280582583703+0.37056607952876836*I	-0.11967455501139625-0.43883329208361804*I	0.26010807495438165+0.1443808647370501*I	-0.1562648221461392-0.035555745794737685*I	0.07426308869256149-0.06813530391416525*I	-0.002726322959856542+0.18129103308235883*I	-0.10417447544405303-0.06741593915448901*I	0.06201757206730893+0.013405067144554719*I	-0.02852972371284354+0.03866707789307461*I	-0.0009252962439306449-0.09612408411202157*I	0.061626968587282345+0.030278456076564944*I	-0.03479414515603066-0.0011072521088943653*I	0.012831394794514369-0.027874142418374995*I	0.007307086153351515+0.060745085489422354*I	-0.04219748334022249-0.01201519905373066*I	0.022316937321373506-0.00447599202391282*I	-0.005565238519540733+0.021571505047582713*I	-0.010385755384508755-0.04168146353939465*I	0.03048179652969382+0.0016204962909845413*I	-0.015058920424488077+0.007266349407043684*I	0.0017515595281177218-0.017155425101633537*I	0.011293427609214519+0.029444508750923963*I	-0.022389907137082662+0.004931048616098343*I	0.010321867325144325-0.008723421087092596*I	0.00029238764018670775+0.013726750642954668*I	-0.010933850124500932-0.020652117676470582*I	0.01642138227643908-0.009324379395949512*I	-0.007062179212044439+0.009442419520422886*I	-0.0012988763431435546-0.010875336198543426*I	0.009830899250173105+0.013832098820803173*I	-0.011908963239174744+0.012367656383581671*I	0.004791137839785735-0.009699069800666255*I	0.0016462291922325991+0.008383561852004326*I	-0.008305684749311497-0.00824339879181523*I	0.008520921922387898-0.014488481198506181*I	-0.0032491426477023965+0.009632932739855915*I	-0.001558123723564914-0.0061227457221377625*I	0.006577404670409176+0.003471301229242472*I	-0.006081659205530609+0.0159276578143684*I	0.00228446483387039-0.009317440793900164*I	0.0011835870202540713+0.004009381019744082*I	-0.0048133316761943615+0.0007361818246275782*I	0.004495985344478958-0.01682411173965264*I	-0.0018007365921436562+0.008789703746031552*I	-0.0006336193335455024-0.001984053540262736*I	0.0031546979123907685-0.004543195550535749*I	-0.0037139233269494537+0.01725501498680225*I	0.0017317100124410463-0.008063900325614342*I
0.001902774818672964-0.37142241011762706*I	-0.297712805825837+0.37056607952876797*I	0.635573195728147-0.4212912872681106*I	-0.06283512431966623+0.5303617020292609*I	-0.17109524968386108-0.28902227992779034*I	0.1302815892161825+0.13690080523681342*I	-0.10757045043353257-0.004075724868206624*I	0.09991509898670924-0.12807118356841776*I	0.025152634973128953+0.09930230028921057*I	-0.02729532794320955-0.04604893494717256*I	0.033213317890392315-0.0007302841743180834*I	-0.043781902626404315+0.04757852976232286*I	-0.013339279578320913-0.040984362166638075*I	0.01328476574236003+0.01704344204007074*I	-0.015073075668289495+0.0044981114351443354*I	0.01897611429921464-0.02665432743561132*I	0.011165511663605531+0.019814207048200704*I	-0.008993028288488325-0.006812447148517193*I	0.008072756426610973-0.005226577122085423*I	-0.008287897041581239+0.017989249433353394*I	-0.009553822177261022-0.009927837914405019*I	0.006613816739256532+0.0023196222264894265*I	-0.004597426022521469+0.004957232532978386*I	0.0032296321814723906-0.012923502421040652*I	0.008031082860877338+0.00443161962523631*I	-0.004991343320757464-0.000029896562635897256*I	0.0026503619489809983-0.004362649637874732*I	-0.0006847938996997472+0.009363316425738849*I	-0.006665185155316688-0.0010381409968531752*I	0.0038149078891746846-0.0012272035386188772*I	-0.001499944931055756+0.0036605416616084002*I	-0.0006013651950537599-0.0066048556722920395*I	0.005503789148022465-0.0011834774351024758*I	-0.002950668330977867+0.001922112355144583*I	0.0008125631926253135-0.0029268923365759502*I	0.00120885620642312+0.004340624681935329*I	-0.004566698325823854+0.0026720595554715534*I	0.0023248365523013048-0.002272504679362142*I	-0.00041072440078030164+0.0021887756218111273*I	-0.001443697559009647-0.0024110644269128923*I	0.0038613265596342205-0.0036552314289422906*I	-0.0018907238849770517+0.0023887142354744187*I	0.00018721126845214412-0.0014547263110879882*I	0.0014886370441783764+0.0007242128589854219*I	-0.003390343776244275+0.004256886599706234*I	0.0016154398323578467-0.002329114700913937*I	-0.0000690265797024307+0.0007258034204172328*I	-0.0014669971483742272+0.00077596440780076*I	0.003154697912390893-0.0045431955505357375*I	-0.0014731655305704524+0.002123676970124443*I
0.3184998387519708+0.40886121758469324*I	-0.11967455501139612-0.43883329208361815*I	-0.06283512431966651+0.5303617020292605*I	0.2546720827575119-0.6960779151346804*I	0.10574673708915204+0.47429790955810486*I	-0.12240087797125385-0.2575422590012592*I	0.15593359951032984+0.07696492558256095*I	-0.21122006005526955+0.09268138465506838*I	0.050447138901846406-0.14511613609939467*I	-0.003651619203787722+0.0851669489703378*I	-0.04254750685677024-0.037137483077924395*I	0.09466614639419814-0.005650187676722785*I	-0.033121894651842294+0.05744141823961873*I	0.006381789909420334-0.03537899862259935*I	0.01942948524706022+0.018263257022834448*I	-0.04794262508110636-0.0037238008915134527*I	0.018323102587154874-0.030398369541082364*I	-0.0030786692311570354+0.019063621950028063*I	-0.011715686810528786-0.010394702762746523*I	0.028139844302925893+0.0031927576490600336*I	-0.010046544908269664+0.019634630668019404*I	0.0009076722247056166-0.012236954788470294*I	0.008091889392611167+0.0065515449070823305*I	-0.01821776397998642-0.0017914432020785086*I	0.005207821434430412-0.01442274569696486*I	0.0003595774847139906+0.00879239107445415*I	-0.005968524860643903-0.004393330779851729*I	0.012408672386284106+0.0006153053192891957*I	-0.002158924185058261+0.011552666314370588*I	-0.0011029508743279717-0.00682001885566765*I	0.004512419037264454+0.0030432769876325132*I	-0.008550582588430325+0.0003028936830968122*I	0.00012967098497159089-0.009840518461610381*I	0.0015252145008620248+0.005588700028987828*I	-0.003388041316787332-0.0021208248149244243*I	0.005723073092247946-0.0010467468837327693*I	0.001254484554430584+0.008774840448122876*I	-0.001728280078901742-0.004772097562573234*I	0.002439262716856568+0.001439176615862742*I	-0.0034903029585554527+0.0016898203419101045*I	-0.0021852348635155237-0.008109323882991511*I	0.0017640729942159502+0.004207483053869875*I	-0.0015856738610527403-0.0008964539252842379*I	0.0016283726145116288-0.002287485979900556*I	0.0027636072232834585+0.007717764760057545*I	-0.0016586337638030309-0.003807013725908086*I	0.0007820620175291185+0.00043090324714956243*I	-0.000014548050462134861+0.002884098714990493*I	-0.0030416734011175545-0.007535731206568163*I	0.0014229878999498283+0.0035207047750786037*I
-0.38539164985377966-0.020212878684450736*I	0.26010807495438204+0.1443808647370497*I	-0.17109524968386075-0.2890222799277901*I	0.10574673708915223+0.47429790955810464*I	0.4523854092954995-0.6510059311578401*I	-0.16700959976371768+0.46294576287477135*I	-0.09452192003826877-0.33953099179440704*I	0.3689469776538185+0.26374508148529774*I	-0.32973221479765613+0.0688082238492712*I	0.16154206757399164-0.09779272749185362*I	-0.016065602538177768+0.14030667091572166*I	-0.1270213714713755-0.20244748266525248*I	0.17379123387961415+0.000290328733399667*I	-0.085979385966626+0.03556333070859257*I	0.010240215419674051-0.07630987706382122*I	0.06398901509145967+0.12772956599256516*I	-0.10361822698109871+0.0027056931636559867*I	0.04945791082890817-0.025033831144627608*I	-0.0022467360239093867+0.05081724757501815*I	-0.044599078490167074-0.08371283192988736*I	0.06802809376402089-0.011768916107488734*I	-0.030677804178663396+0.02292029804945098*I	-0.0023546725236317364-0.037249843914157685*I	0.035679553535321165+0.05679672259937013*I	-0.04670366127564429+0.01918444831983144*I	0.019651014457910617-0.022247881816991333*I	0.004628242453898575+0.028406367754072136*I	-0.029527046941499505-0.03854637341917692*I	0.03240243222647854-0.024656092943234464*I	-0.012593757138873974+0.021730972809320986*I	-0.005430060976478906-0.02183559511157357*I	0.02419225203342726+0.02500263079042292*I	-0.022233145657714008+0.02862766297050596*I	0.007919556727333226-0.0210933368707981*I	0.005264200924350098+0.016504158376274634*I	-0.019168442547066167-0.014230826255353976*I	0.014892424890264693-0.03147062151833414*I	-0.004872802999108428+0.02026828249630442*I	-0.004444358189676352-0.011898630220758193*I	0.014371830894795067+0.00519923053430781*I	-0.009738191931233561+0.03343203687971609*I	0.0030522877854673594-0.019235176166565417*I	0.0031870608941668432+0.007728187828948431*I	-0.009864869911155457+0.0026936671517216143*I	0.006438725636779987-0.03466630857779485*I	-0.0022252862827716632+0.01797922784578771*I	-0.0016586337638028398-0.003807013725908067*I	0.005770955523583832-0.009830559838580631*I	-0.0048249010727299075+0.035262921312884804*I	0.002246926178575189-0.01647905057900158*I
0.20408957443076128-0.06065524441392941*I	-0.15626482214613938-0.03555574579473711*I	0.13028158921618235+0.13690080523681297*I	-0.12240087797125405-0.25754225900125877*I	-0.16700959976371746+0.46294576287477185*I	0.6629032754793844-0.37603108395230306*I	-0.25197944084611773+0.3410978535076772*I	-0.12332617421518512-0.35366634311328016*I	0.21756056809761207+0.10724338165912524*I	-0.1290413952348617-0.023257930759076877*I	0.05856475977423303-0.05734236843946588*I	0.0036554669495636+0.1459120344597597*I	-0.08474499019699211-0.049152682131654*I	0.049540364232650964+0.007821823011747095*I	-0.021263567437869304+0.032364440522282586*I	-0.004003965475088373-0.07706046216199396*I	0.04991128177675369+0.019883753313818277*I	-0.027536128259145403+0.0016831052742371994*I	0.00901771580309169-0.023458062472426728*I	0.008214758378056755+0.04850813070095292*I	-0.03410559394761038-0.005463654146648845*I	0.017579884222029288-0.005933063703960723*I	-0.003521291351236265+0.018142830588902755*I	-0.010026177899794772-0.03288907246493994*I	0.024513271669048993-0.0027728344888682884*I	-0.011799232311387305+0.007985347840375261*I	0.0007450708251602221-0.014304010657223382*I	0.010190476734887209+0.022624489895257616*I	-0.017877488099817932+0.007974325603730152*I	0.00805082595288536-0.008980071367335928*I	0.0006397404892759173+0.011234976296415856*I	-0.009408635623639413-0.01506341764748327*I	0.013033340959651508-0.01144520421087345*I	-0.005520184019960271+0.009376282459612051*I	-0.0012107708744769105-0.00861452006867637*I	0.008102619171272184+0.009060001258229861*I	-0.00946970052231859+0.013806832999444416*I	0.003826460025954952-0.00938357785471094*I	0.001271692488920282+0.006270197149611035*I	-0.006541611755094744-0.004035915737945603*I	0.006935248061333711-0.015384935123789984*I	-0.0027654144059735338+0.009105195691986853*I	-0.0010081560368583613-0.004097418242655909*I	0.004918770906607772-0.0003357124966663544*I	-0.0052995971880025645+0.016358561061518537*I	0.0022154382541687526-0.008591637373483167*I	0.0005499676867079502+0.002025327479481269*I	-0.003390343776244285+0.004256886599706538*I	0.004495985344478696-0.016824111739653147*I	-0.0020972535654186363+0.007862714482812411*I
-0.051420694672463504+0.14981101215582854*I	0.07426308869256175-0.06813530391416596*I	-0.10757045043353276-0.004075724868206043*I	0.1559335995103302+0.07696492558256042*I	-0.09452192003826908-0.33953099179440754*I	-0.2519794408461176+0.3410978535076774*I	0.6340990213024684-0.390166435271176*I	-0.10538263117643604+0.493224218951337*I	-0.13574015754957403-0.2985266211678973*I	0.11458326029785323+0.1476937407115133*I	-0.10932032574712032-0.017652567215039005*I	0.11934458423376924-0.10980792654558277*I	0.007513892459817242+0.10498115601853698*I	-0.02002917166823541-0.05235157231796412*I	0.035296183337888566+0.0070712379135744385*I	-0.05549758943693257+0.03718382699957692*I	-0.003172032267840429-0.045306836537003854*I	0.009471086750937299+0.021459521986019164*I	-0.01707463385717935-0.000626011599828094*I	0.027068003691826697-0.020102782528529862*I	0.0049524136297186125+0.023495241575264874*I	-0.00694908112018321-0.010241121607197073*I	0.009908378845866261-0.0015722922547429484*I	-0.014256421902225327+0.013595918653501113*I	-0.005757512930609392-0.013275095785322393*I	0.005607328036298583+0.005171036670899712*I	-0.006236998030398676+0.0022034699815607055*I	0.0077420512187361444-0.009880225433409226*I	0.005863366632735584+0.007608913639351752*I	-0.0046439904716680525-0.002521670909174976*I	0.004072251305724875-0.002207893903245635*I	-0.004072835216486419+0.00724249161081491*I	-0.0056696492001510985-0.0041479593001964524*I	0.0039030133578413823+0.0010336125912482846*I	-0.0026817657730382064+0.001932125341567278*I	0.0018378975218019513-0.005165679056429223*I	0.005386541060496529+0.0019334686000454459*I	-0.0033252050342898794-0.00019125234724897615*I	0.0017292064605365649-0.0015208633718983462*I	-0.0003768176546302691+0.0034441707566509024*I	-0.005118623855144382-0.0005152109628668965*I	0.0028748042390079956-0.00024717719988045866*I	-0.0010337043935326094+0.0010412953663720699*I	-0.0006616355414818414-0.0019801611797622383*I	0.0049187709066070345-0.00033571249666678826*I	-0.0025243432185229598+0.0004046606952120859*I	0.0004837282417273107-0.0005277370478685522*I	0.001488637044178645+0.0007242128589848883*I	-0.004813331676194175+0.0007361818246284275*I	0.002249059165903515-0.0003450611606515565*I
-0.0938994768195335-0.25988890090487143*I	-0.0027263229598567737+0.18129103308235958*I	0.09991509898670935-0.1280711835684183*I	-0.2112200600552696+0.09268138465506894*I	0.3689469776538186+0.2637450814852991*I	-0.12332617421518498-0.3536663431132808*I	-0.10538263117643597+0.49322421895133695*I	0.3493382291517092-0.7017281028114039*I	0.07262484243730889+0.5317393277977238*I	-0.11601908806183277-0.2929212576238589*I	0.1753630847573894+0.09522818260539621*I	-0.25916268513637525+0.08895758376355371*I	0.06877024148900164-0.17551450564047483*I	-0.0067302884349452015+0.10423057092036421*I	-0.054263193667298655-0.047532185840669684*I	0.12280599069712357-0.0024574300276638027*I	-0.04316843956011219+0.07707604890763776*I	0.007289462134125626-0.04761595341106909*I	0.027521374639672292+0.024814801929915975*I	-0.06616038906109441-0.005515244093590784*I	0.023530924021587837-0.044821115238047674*I	-0.002719091746444445+0.027856013024482623*I	-0.01768421167117223-0.01478803354259869*I	0.040548516689210425+0.0038080629683497707*I	-0.012205469093330175+0.031187296982388767*I	-0.00019527864962078605-0.019056973644136905*I	0.012604308429874525+0.00959482189471384*I	-0.026768346568415983-0.0014885495189805803*I	0.005337492419403144-0.024263264158575625*I	0.0018847919855750797+0.014381091103442042*I	-0.009356566177430374-0.0065141555947759115*I	0.018131745478531136-0.0004314415644441675*I	-0.0009044396306283488+0.020327506762493994*I	-0.0028312309532290345-0.01159211641824121*I	0.0069516817541202345+0.004482453603495427*I	-0.012040885546984778+0.001992714025006874*I	-0.0020555638785439297-0.017949842344602146*I	0.0032892874950781375+0.00979618308285803*I	-0.004973715177840419-0.003017278740209107*I	0.007351445706760157-0.003334232863632692*I	0.004018091777712402+0.016492605208180265*I	-0.003386913842703459-0.00857911128848167*I	0.0032213247343845174+0.0018700798630132106*I	-0.003504851009016394+0.004573919056899019*I	-0.005226908264633148-0.015645055089558192*I	0.0031870608941655886+0.007728187828947817*I	-0.0015856738610522628-0.0008964539252842911*I	0.00020538471456097153-0.0058081907549783745*I	0.0058052806244014545+0.015253495966624488*I	-0.002716078110775532-0.007126532658183977*I
0.1977133265379897+0.04507198397684109*I	-0.10417447544405266-0.06741593915448982*I	0.02515263497312854+0.09930230028921108*I	0.050447138901846815-0.1451161360993951*I	-0.3297322147976568+0.06880822384926993*I	0.21756056809761212+0.10724338165912649*I	-0.13574015754957422-0.2985266211678983*I	0.07262484243730878+0.5317393277977255*I	0.4284633166371273-0.6957875864012825*I	-0.14758011451665956+0.4812090198976077*I	-0.11216066255157817-0.33385213606508185*I	0.38727008024097204+0.23334671194421894*I	-0.31483828703636757+0.09538707781872256*I	0.14982638076346277-0.10818743025459818*I	-0.005898355227697276+0.13598419654535424*I	-0.1370679163796452-0.1828128519972322*I	0.16269424015821898-0.017419103784212714*I	-0.07788749657401452+0.04211487561567482*I	0.004027117385787766-0.07262884253675733*I	0.06919683652589197+0.11330682029560019*I	-0.09464628635675308+0.015460647428317667*I	0.043489385968265286-0.029427161924479243*I	0.0015495732227408755+0.047469989704099685*I	-0.04675800267522664-0.07216016561551684*I	0.060542276529406476-0.02146333529417455*I	-0.02616538514140078+0.02596357503708375*I	-0.004522388751771718-0.03407254990004326*I	0.035809224520292206+0.046956204137760624*I	-0.040450909637700705+0.02683621976842842*I	0.01626297314112419-0.024368706631915163*I	0.0056237784090630155+0.025296549450728904*I	-0.028272562387068326-0.029771532971053723*I	0.02730109727654827-0.030855316199045746*I	-0.010154494422017999+0.023170149425184004*I	-0.005547309064004559-0.018718649076425994*I	0.02200701716991134+0.01689330690743164*I	-0.018288774519665065+0.03373493056281393*I	0.0063338828662810095-0.021989790796082972*I	0.004712275395027623+0.013316887857937344*I	-0.016404835323782188-0.00651306149529798*I	0.012161798729027347-0.03571305546152735*I	-0.004090740981579085+0.02069918574345398*I	-0.0033869138427046475-0.00857911128848259*I	0.01133015749367855-0.0023365006722585457*I	-0.008315204031285769+0.036952741654792974*I	0.0030522877854691458-0.019235176166564703*I	0.001764072994215232+0.004207483053870007*I	-0.006823196510035871+0.010229398358288667*I	0.006453273687240879-0.03755040729278375*I	-0.003007348300300113+0.0175483245986374*I
-0.10540887121368665+0.017300073685757356*I	0.06201757206730859+0.013405067144555258*I	-0.02729532794320922-0.046048934947172895*I	-0.0036516192037880342+0.08516694897033798*I	0.16154206757399178-0.09779272749185258*I	-0.1290413952348617-0.023257930759077835*I	0.11458326029785311+0.14769374071151387*I	-0.11601908806183238-0.29292125762385984*I	-0.14758011451665942+0.48120901989760784*I	0.6504260676447287-0.3816143280851117*I	-0.2447132845711451+0.3347952161368864*I	-0.12640484344634115-0.33460272116325396*I	0.2058448812870832+0.09684867889638023*I	-0.12178337833797635-0.020467573375946613*I	0.05475108078281019-0.052926288493516535*I	0.004563139174268929+0.13367507967128925*I	-0.07665310080438108-0.04260113722457188*I	0.044803311133307294+0.006364751331698847*I	-0.019219620269564815+0.028935766063603003*I	-0.0036443879903749637-0.06826807108753974*I	0.0439427569161105+0.015490422533966434*I	-0.024276440146045353+0.0024021037075678446*I	0.008011227100134114-0.020606648028015567*I	0.007111807503730327+0.04168811184528533*I	-0.029593174910348317-0.002420377159016047*I	0.015308842849772247-0.006189713984204806*I	-0.0031739385021484962+0.015651056242364576*I	-0.008500963398932103-0.02730037243595322*I	0.021125230352262252-0.004893659303791763*I	-0.01025723711930392+0.007919210779564066*I	0.0008331762938277038-0.012043194527356032*I	0.00846219665598528+0.017852392332684004*I	-0.015438225382962127+0.009413502219593407*I	0.007086148139054659-0.008664579421380995*I	0.00026520378596377436+0.009121611594022862*I	-0.007644562629423115-0.010855934593613892*I	0.01144766709859922-0.012341658136157764*I	-0.005036455778233172+0.008848545411743812*I	-0.0006608031877684955-0.006589192589195752*I	0.006443985407468553+0.005252987532322873*I	-0.008687638504789288+0.014237736246593526*I	0.0037574334462522328-0.008657774434293879*I	0.0006380731553752162+0.004286143609349124*I	-0.0051186238551458475-0.000515210962868615*I	0.006935248061335301-0.015384935123788636*I	-0.0030619313792500397+0.008178206428767008*I	-0.00037453670331144773-0.002113364702393514*I	0.003861326559634144-0.0036552314289415733*I	-0.006081659205531024+0.015927657814367426*I	0.002838418246921953-0.007444157118044086*I
