1.2882997677048889-0.1279710723975035*I	0.5879200382429963+0.006400004946052129*I	-1.3235685699945192+0.1269991520624984*I	-0.5083789248912632-0.012696385499807781*I	0.549681122259807-0.11252363441961571*I	0.33305982190370503+0.018961685315051324*I	-0.5696457498887194+0.11105287347880768*I	-0.2987700240369026-0.02505521197389165*I	0.31104533899003056-0.10464769860888518*I	0.21426156204628322+0.031156898561625818*I	-0.32386987581424465+0.10256402313314109*I	-0.19472680547429463-0.036986870073799596*I	0.20380063977435425-0.09785679821394637*I	0.14756023117080305+0.04286115446857313*I	-0.212611392490136+0.09513756871466103*I	-0.13470841005267803-0.048356797198962985*I	0.14543909077574918-0.09070483889247397*I	0.10400254763678338+0.05393240275021807*I	-0.15162531123120804+0.08736489217982361*I	-0.09481766407072985-0.05902267096977713*I	0.10915553294616585-0.08276904465955441*I	0.071795648740755+0.06422958930387754*I	-0.11339904228130682+0.07884347365258217*I	-0.06491286273022465-0.06884679868075083*I	0.0841483016376746-0.07394015974731138*I	0.0455684431696448+0.07361988369311198*I	-0.08680878834415875+0.06947739828255542*I	-0.04029043847071277-0.07770171880172198*I	0.06539625701356802-0.0642342228728949*I	0.02261565635919678+0.0819827429285552*I	-0.06667121365219042+0.059292642640822964*I	-0.018556090897424493-0.08547363027335278*I	0.050312963613646476-0.05372851948545735*I	0.0014232810205181412+0.08921287312605593*I	-0.050309147601752154+0.04837432381687326*I	0.001643642159401354-0.09206502340746778*I	0.03745620928385074-0.042535243053826666*I	-0.018971113110732782+0.0952227654627289*I	-0.03622271973174372+0.03684084823917298*I	0.02118131714287541-0.0973969936373463*I	0.02596549222330339-0.03078862885736302*I	-0.0392902732396308+0.09994511697287373*I	-0.02350813071195241+0.024831212112230303*I	0.04072559229446284-0.10141148156889607*I	0.015291210343960106-0.0186374836392778*I	-0.06019811303119082+0.10333538828269868*I	-0.01157598817380614+0.012497558455347148*I	0.06090516988007149-0.10407366580184554*I	0.00505159196727563-0.006240053381413311*I	-0.08243695213971788+0.1053748388925494*I
0.5879200382429967+0.006400004946052508*I	-0.049742697343929596-0.0012181780494215089*I	0.4150633054195894-0.006277171565743325*I	0.024832621847188478+0.0011797450379465405*I	-0.08102989091752727+0.006200763229631668*I	-0.019880950215419534-0.0014771687825248301*I	0.08222127076166981-0.006092252152464685*I	0.014941581717566963+0.0017604826409110274*I	-0.03518453228721458+0.005972956118667739*I	-0.01218510719586797-0.0020845739488684367*I	0.03591355414501749-0.005835696574539681*I	0.010024458250592214+0.0023988021891957765*I	-0.020133825264834107+0.005676018922571921*I	-0.0082306100714713-0.002725189121935582*I	0.020624936680000733-0.005504276965184308*I	0.006987609593705969+0.003034820803166604*I	-0.013268042872941732+0.005306565872605892*I	-0.00563786811149936-0.0033506386328893906*I	0.0136029643209989-0.005099889686520923*I	0.004816590362553011+0.0036430290497596997*I	-0.009470235958755823+0.004866869886209942*I	-0.0036745150509129355-0.003940207170668759*I	0.00968676665463955-0.0046267829409189385*I	0.003088682268693667+0.00420812738046924*I	-0.007063898819271998+0.0043616330517767645*I	-0.002035899210894873-0.0044808612116744055*I	0.0071815719107140635-0.004090745479865327*I	0.001600914150772337+0.004719124368555662*I	-0.005369340423609814+0.0037970867323451323*I	-0.0005709217978563256-0.004962902924909369*I	0.005398632828556147-0.0034987416350526416*I	0.00024350508650789002+0.005167428790184012*I	-0.004069008338172235+0.0031805981122997105*I	0.0008073001675571929-0.005378661296017491*I	0.004015191666822571-0.0028586857347060617*I	-0.0010510703533014479+0.005546167248433117*I	-0.00299831279147531+0.0025204313168579783*I	0.0021577017268889654-0.00572205460329455*I	0.0028631286332585003-0.00217926574238728*I	-0.0023316687106270852+0.005849947419204502*I	-0.0020644539620868502+0.0018255629981771906*I	0.0035291986951640503-0.0059884645274708975*I	0.0018467135758495111-0.0014697843252240222*I	-0.00364147129404001+0.006074804873408649*I	-0.001210755972313425+0.001105517774911375*I	0.004972154488346894-0.006174745901817526*I	0.0009062519571108262-0.00074000517529068*I	-0.005027269610948791+0.006218239960377768*I	-0.0003992024322663655+0.00037021039113534167*I	0.0065487185628578005-0.006279318494970355*I
-1.3235685699945254+0.12699915206250015*I	0.4150633054195892-0.006277171565743204*I	1.2986584944977841-0.12703758507397395*I	0.50689014732547+0.012600768175683792*I	-0.54481312804153+0.11223261851675509*I	-0.33186844205956123-0.018853174237885656*I	0.5647063813908632-0.11076955962042154*I	0.2978752896164896+0.024934641433719863*I	-0.30892829409667744+0.10432450577405203*I	-0.21353254018847823-0.031019639017495933*I	0.32170922686896664-0.102249794892812*I	0.19412773678144818+0.03683291748419653*I	-0.20258693423954557+0.0975363709038565*I	-0.1470691197556344-0.04268941251118531*I	0.2113683920123689-0.09482793703343279*I	0.13429218829785994+0.04816772034117839*I	-0.14463770163750295+0.0903997129829879*I	-0.10366762618872136-0.053725726564131694*I	0.15080403348225901-0.0870725017629499*I	0.09453231167802334+0.05879927263642547*I	-0.10858245191875274+0.08248650270234378*I	-0.0715791180448707-0.06398950235858564*I	0.11281320949908565-0.0785755534427845*I	0.06473174992148294+0.06859122235565368*I	-0.08372010607546798+0.07368552566302349*I	-0.0454507700782041-0.0733489961212001*I	0.08637380328403828-0.06923913512567458*I	0.04019910274603361+0.07741697042545473*I	-0.06507029950142089+0.06401176700937788*I	-0.022586363954247804-0.08168439783126448*I	0.06634379694084559-0.05908811677554737*I	0.018546648021019074+0.08516334104085399*I	-0.05006564251524529+0.05354175260705692*I	-0.00147709769186663-0.08889096074846374*I	0.050065377416010394-0.048206817864458226*I	-0.001575031770959634+0.09173330444291569*I	-0.03727379008504759+0.04238701548760744*I	0.01883592895251615-0.09488159988825978*I	0.03604875274800666-0.036712955423265414*I	-0.02103556707282267+0.09704832846090788*I	-0.02583979942257993+0.030681159531433813*I	0.039072532853396645-0.0995893382999174*I	0.02339585811307619-0.02474487176629129*I	-0.04050102921194687+0.10105063474778389*I	-0.015217459467846198+0.018572363328755497*I	0.059893609015988516-0.10296987568307911*I	0.011520873051203898-0.01245406439678646*I	-0.060597315463454926+0.10370559867383279*I	-0.005027269610948458+0.006218239960377308*I	0.08203774970745131-0.10500462850141595*I
-0.5083789248912635-0.012696385499807176*I	0.024832621847188534+0.001179745037946454*I	0.5068901473254698+0.012600768175683438*I	-0.05523342991854104-0.0024426812758129223*I	0.11383091121853568-0.012389907212595013*I	0.039774203564755396+0.002940227678857348*I	-0.11621442320474229+0.012173719348298521*I	-0.032789164453122514-0.003554436416550567*I	0.05382455443878944-0.011923498171013897*I	0.024966039968159152+0.004159284830106493*I	-0.055318357552048995+0.011648975041239549*I	-0.021635289539994954-0.004802904975028831*I	0.03238657769011073-0.011325614242563646*I	0.01701206784429797+0.0054336229923620276*I	-0.033401868137775896+0.010982584795177728*I	-0.014996973171236216-0.006059176211935054*I	0.022036704684174943-0.010585910949947463*I	0.01180419995625882+0.006677849852925966*I	-0.02273827883169757+0.010173435758815498*I	-0.010429729790598162-0.007265517719623199*I	0.01606766957658307-0.009707477596431669*I	0.007905272631246693+0.007851156430228518*I	-0.01653413477802776+0.009228502937986636*I	-0.006903996041627049-0.008388332471729706*I	0.012160790709463137-0.008699044485482643*I	0.004689596419465648+0.008927251749024435*I	-0.012433239242882364+0.008158719784121755*I	-0.00393544334510871-0.009404341696828855*I	0.009337570160704538-0.007572722453406154*I	0.0018444192372800386+0.009886553158739465*I	-0.009438348761782466+0.006977684844644638*I	-0.001271140626728203-0.010295775900656447*I	0.007126488641694314-0.006343037626207741*I	-0.0008075652667937676+0.010713596038617358*I	-0.007067321129648069+0.005701029429157574*I	0.0012373055640020959-0.01104859048323677*I	0.005277127212065928-0.005026378456029455*I	-0.003382739063929067+0.011396114667637302*I	-0.0050627667535626435+0.004345994315035062*I	0.0036908510634579006-0.011651811559785783*I	0.0036455230869731773-0.0036405927706404623*I	-0.005973140004667775+0.011924752292612516*I	-0.0032752099344005936+0.002931080773088454*I	0.006172583681504824-0.012097341929063348*I	0.0021423759037131557-0.0022046421151688442*I	-0.008668740904988995+0.012293044833785478*I	-0.0016099584045800046+0.001475728166046692*I	0.008766814137429833-0.012379978565343872*I	0.000707056848883739-0.0007382775191470406*I	-0.011575988173806239+0.012497558455346993*I
0.5496811222598104-0.1125236344196184*I	-0.08102989091752723+0.006200763229631646*I	-0.5448131280415289+0.11223261851675816*I	0.11383091121853586-0.012389907212595539*I	0.2558119090714895-0.10709037988469874*I	0.47170561503825464+0.018573724294351397*I	-0.2840956722494895+0.10550425081200085*I	-0.4545543704524724-0.02461988367082185*I	0.17101147532123132-0.1014112346304982*I	0.27774146435165575+0.03061066035629179*I	-0.18764535252197287+0.09929685354477087*I	-0.26638344634679284-0.03638082621645608*I	0.12380380123575019-0.09550774386750294*I	0.18085969390850756+0.04213948335680319*I	-0.13461324338690517+0.09279851517218653*I	-0.1726901007901222-0.04757278102374826*I	0.09415855977492535-0.08882822087149436*I	0.12482195233910529+0.053034590227388906*I	-0.10159484232504441+0.08552132350551117*I	-0.11864074047609682-0.05806427479539416*I	0.0737185718470755-0.08120567746693455*I	0.08746841285875707+0.06316090568820576*I	-0.07890351571291268+0.07732855471278427*I	-0.08265687336126765-0.06772171545526004*I	0.05849226097193854-0.07262255534462342*I	0.059362409497874837+0.07238830908799813*I	-0.06198161723272268+0.06821989438984555*I	-0.055575292569521095-0.07641952113415672*I	0.0463775202685362-0.06313286118228496*I	0.036130094407863036+0.08059756853775597*I	-0.04846472836447192+0.058260876975611914*I	-0.03316394982901999-0.08404475642792869*I	0.03618506865712101-0.05283101895448487*I	0.015548335229548918+0.08768377235771324*I	-0.037030284998537125+0.047554444277792436*I	-0.013278963685359295-0.09050000872938258*I	0.02720279778730404-0.04183721934059971*I	-0.003639485733044255+0.09355886744109072*I	-0.026890869775879983+0.036227326779867244*I	0.005289165246373545-0.09570561617810838*I	0.01898206140741621-0.030289295199063808*I	-0.022246323045133784+0.09815384623581652*I	-0.017549128178472137+0.024422310747960033*I	0.023323693046589447-0.09960163575251425*I	0.011224175648778787-0.018337395310476706*I	-0.04090023164420596+0.10142084513891984*I	-0.008668740904987825+0.012293044833785953*I	0.041432649143341535-0.10214975908804161*I	0.0037152221701538223-0.0061399251839307336*I	-0.060198113031185496+0.10333538828269777*I
0.3330598219037037+0.01896168531505152*I	-0.019880950215419496-0.0014771687825246992*I	-0.33186844205956095-0.018853174237884563*I	0.039774203564755306+0.002940227678857362*I	0.47170561503825437+0.01857372429435028*I	-0.08180875475521675-0.00477992078081444*I	0.5331981303262776-0.01820512029274644*I	0.04979866181534752+0.005339029868052804*I	-0.13634824846957597+0.017849738270870375*I	-0.04029666748275822-0.006286931853328219*I	0.1387597615866879-0.017432225692187824*I	0.03195364956186501+0.007194105633272726*I	-0.06858640042499185+0.01695554091384547*I	-0.026053585378838267-0.008160401703692978*I	0.07014145514601809-0.016439863226245167*I	0.021828658206850902+0.00907665204212162*I	-0.04287210409653204+0.01584945468138767*I	-0.01754299323388333-0.010016034925493142*I	0.0439146676556398-0.015230949592623676*I	0.01489288222495232+0.010885977233395034*I	-0.029802177650970315+0.014535068810592522*I	-0.011348282373307435-0.011771707015232311*I	0.0304713028863534-0.013817418107305652*I	0.00950618678201907+0.012570280798784077*I	-0.02190347520163812+0.013025589670331638*I	-0.006281336059663825-0.013383971307252222*I	0.02226697139391115-0.012216270055836668*I	0.004933101505973511+0.014094680539208496*I	-0.016502247581055063+0.011339317896421227*I	-0.0017995208411935425-0.014822425432600594*I	0.0165953964060938-0.010448172849623873*I	0.0007933488839780047+0.015432720407172508*I	-0.012436661553258076+0.00949811616150257*I	0.0023940800965906893-0.01606361882422115*I	0.012276953128638274-0.008536693112145798*I	-0.003139233977421351+0.016563543457821503*I	-0.009131775091735008+0.007526592427334387*I	0.006494200589611362-0.017089180426782355*I	0.008725033875931707-0.006507735802317004*I	-0.007024210357969485+0.017470919541045342*I	-0.006273522725876104+0.005451512089946204*I	0.01065905491040073-0.017885265032581442*I	0.005616094166219539-0.004389055242901573*I	-0.011000409615616486+0.018142992252989303*I	-0.0036744123666669322+0.003301291164223807*I	0.015050071746369256-0.01844252892425744*I	0.0027529655329606444-0.00220978950051459*I	-0.015217459467847406+0.018572363328755427*I	-0.0012107559723135313+0.001105517774911354*I	0.019866659417912613-0.018756407238820813*I
-0.5696457498887196+0.11105287347880483*I	0.08222127076166995-0.006092252152464324*I	0.5647063813908688-0.11076955962041696*I	-0.11621442320474232+0.012173719348298386*I	-0.2840956722494894+0.10550425081199961*I	0.5331981303262774-0.01820512029274693*I	0.2520855793096214-0.1049451417247601*I	0.4515717897734204+0.02424974321692254*I	-0.1628127306747884+0.1004765985827157*I	-0.2753299512345422-0.030193147777608686*I	0.17930233460108208-0.0983896797648221*I	0.2644734214787135+0.03591722622889699*I	-0.11967166166933746+0.09455899781309449*I	-0.17930463918748052-0.04162380566920284*I	0.13038831621491942-0.09188226483375463*I	0.17138945794975163+0.04700635324301274*I	-0.09157038407445621+0.08792012569470295*I	-0.12377938877999678-0.05241608513862485*I	0.09894473131611461-0.08465138119760758*I	0.11775805351983185+0.05739622327916562*I	-0.07191590611920542+0.08036337551595087*I	-0.08679928762337272-0.06244325498491697*I	0.07706142012162104-0.07652998092923263*I	0.08209907243514691+0.06695799242055021*I	-0.057165026870170714+0.07186292343960396*I	-0.05899891330559898-0.07157898947350246*I	0.06063338267903409-0.06750918515788618*I	0.05529340115970114+0.07556890720029727*I	-0.04537604609577951+0.062469004356076906*I	-0.03603694558282174-0.07970642349095582*I	0.04745855640725569-0.057650582001036205*I	0.03313178161638513+0.0831179998546098*I	-0.03542937084776855+0.05227356864634593*I	-0.015708043654163777-0.08672234930835504*I	0.03628513111771019-0.04705451964418992*I	0.013483881267457629+0.08950933535588683*I	-0.026647364689375074+0.041394755570050804*I	0.003232744517246103-0.0925400108160702*I	0.02636086000752353-0.03584558766560419*I	-0.004850241705360886+0.09466438521599914*I	-0.018600198531774997+0.029968477996393416*I	0.02158889448548304-0.09709138938876995*I	0.01720777347325748-0.02416458352755222*I	-0.02264552547740572+0.09852405662695027*I	-0.0110004096156163+0.01814299225298949*I	0.03997878481050561-0.10032934347520897*I	0.00850135318351003-0.012163210429287731*I	-0.040501029211946954+0.10105063474778243*I	-0.003641471294039987+0.006074804873407917*I	0.05898735705887125-0.10222987050778351*I
-0.2987700240369032-0.025055211973891822*I	0.014941581717566925+0.001760482640910953*I	0.29787528961649024+0.024934641433719575*I	-0.0327891644531226-0.003554436416550629*I	-0.4545543704524738-0.024619883670821657*I	0.04979866181534769+0.005339029868053128*I	0.4515717897734209+0.02424974321692327*I	-0.07686871945853596-0.00724558625084193*I	0.14621748890864666-0.02371552145515848*I	0.056786271409053506+0.008373850671219643*I	-0.14961629134251847+0.02315630414347617*I	-0.04778613762435897-0.009613612628485722*I	0.0758612591229649-0.022509409120961405*I	0.036770239924417907+0.010837134683032639*I	-0.07805663638374728+0.02182241080005472*I	-0.03206501933059308-0.012068422694652097*I	0.048454247266694554-0.021033091838995432*I	0.024917340475544864+0.013284779422590742*I	-0.04993600291580449+0.02021108773316452*I	-0.021900969212863452-0.014447508683664725*I	0.03419749539363913-0.01928495543543019*I	0.016493796375724568+0.015605101601950343*I	-0.035171518074580445+0.018332155542937184*I	-0.014365173135707244-0.01666985941645204*I	0.025405239737288563-0.01728020004983746*I	0.009749691868526268+0.01773770958896819*I	-0.02597248353981124+0.01620618778263072*I	-0.008175136668354706-0.018684108372386255*I	0.01928727935115802-0.015042082111689772*I	0.003882031152671272+0.019640847787640792*I	-0.019500560372530444+0.013859749213278805*I	-0.0026981377811061205-0.02045293218006504*I	0.014614697372770864-0.012599100909435026*I	-0.0015383198266501604+0.02128266782637609*I	-0.014501115515345461+0.011323679159679344*I	0.0024197104367303405-0.02194758746044159*I	0.010772011728667982-0.00998363039684808*I	-0.006780705271461877+0.022638348331228717*I	-0.01034253106404884+0.008632110202245913*I	0.007409889245507365-0.02314593241229936*I	0.007419503115779354-0.00723102057119791*I	-0.01205147996891873+0.02368915950142221*I	-0.006672725158142582+0.005821722481081501*I	0.01245766520088834-0.02403179012512905*I	0.0043525799358570556-0.004378870289787445*I	-0.017549128178474944+0.024422310747959225*I	-0.0032752099344006344+0.0029310807730883967*I	0.017748571855312124-0.024594900384410208*I	0.0014353190548293735-0.0014663645960217768*I	-0.023508130711952617+0.024831212112229033*I
0.3110453389900344-0.10464769860888429*I	-0.03518453228721506+0.005972956118667399*I	-0.30892829409668404+0.10432450577405121*I	0.05382455443879006-0.011923498171013798*I	0.17101147532123348-0.10141123463049607*I	-0.13634824846957702+0.017849738270870212*I	-0.1628127306747877+0.10047659858271392*I	0.1462174889086471-0.023715521455158237*I	0.06857037131721433-0.09795042514331426*I	0.43830374690047835+0.029556309089528818*I	-0.09483903982215527+0.09573874285104195*I	-0.4325176657682984-0.03520579462076907*I	0.06136939532180283-0.09238265728804056*I	0.2550031855199587+0.04078409611510658*I	-0.0766288023568852+0.08968060833561362*I	-0.25031577677020944-0.04608830381288713*I	0.05208328230708053-0.08600858244196342*I	0.16432555913048186+0.051367986294789204*I	-0.061891447868615515+0.08276217770514455*I	-0.16052931008065763-0.05627182550922979*I	0.043495287800704434-0.07868173155655919*I	0.11238871309622189+0.06119331001151051*I	-0.05017741727646503+0.07489774424277261*I	-0.10930317031539072-0.06563699724880068*I	0.035947790477938585-0.07039837890190666*I	0.07803006409697397+0.07013859053285056*I	-0.04055945573322452+0.06611203340583892*I	-0.07553038471957396-0.07406475308146751*I	0.029281072615494296-0.06121935142621318*I	0.05229508836822672+0.07808933851715312*I	-0.03234068857906982+0.0564816960268153*I	-0.05029816535745431-0.08144589959018328*I	0.023267354442195513-0.05124156103742638*I	0.031067327654301244+0.08494356285279087*I	-0.025046450538600357+0.04611387993860414*I	-0.02951842674204569-0.0876853491985687*I	0.017710920780688276-0.040585071099719795*I	0.012273125295148332+0.09061485313079966*I	-0.018356693445266352+0.03513590678657663*I	-0.01113658778164428-0.09270465084455001*I	0.012461481212781057-0.029385985793713383*I	-0.005249444137623412+0.09503459560713579*I	-0.012051479968917396+0.0236891595014228*I	0.005996222095258068-0.09644389369725266*I	0.007406073233610969-0.017791736743716265*I	-0.022246323045136573+0.09815384623581644*I	-0.005973140004667291+0.011924752292612141*I	0.02261663619770837-0.09886335823336721*I	0.0024573615113508245-0.005957416745132759*I	-0.03929027323963276+0.09994511697287353*I
0.21426156204628122+0.031156898561625526*I	-0.0121851071958678-0.0020845739488683833*I	-0.21353254018847784-0.031019639017497446*I	0.024966039968158934+0.004159284830106701*I	0.2777414643516551+0.03061066035629064*I	-0.040296667482758446-0.0062869318533284035*I	-0.2753299512345423-0.030193147777608502*I	0.056786271409053415+0.008373850671219405*I	0.43830374690047896+0.029556309089528547*I	-0.09567723293818786-0.010855748535639436*I	0.5674260313272763-0.028809286944452055*I	0.0616028617716069+0.012016879720979139*I	-0.15908652730127357+0.0280231740296859*I	-0.04960905064517094-0.013577777656886423*I	0.16204949256232845-0.027158898319628044*I	0.03985892219311168+0.015045262063501652*I	-0.08512053520301925+0.026184043851831193*I	-0.03176399964064642-0.016581470086035336*I	0.08700979371137252-0.025157391647028363*I	0.02651825462631664+0.01800390379114606*I	-0.055305343339415995+0.024008174465510033*I	-0.02014981424263395-0.019459799062077024*I	0.05649487239491176-0.022820436707543204*I	0.016737301462232262+0.02077253039213469*I	-0.03924052641275422+0.021512753655236444*I	-0.01111190400360484-0.022113271236159096*I	0.03988512738173458-0.02017484547706315*I	0.008698621515224643+0.023283876837400665*I	-0.028970796331287404+0.018726619099488834*I	-0.003316334165217304-0.02448468720656418*I	0.029145291693993804-0.0172542215329295*I	0.001550362442044496+0.025490795206845135*I	-0.021565014334618767+0.015685312211456158*I	0.00388737958086064-0.026532944563365905*I	0.021305238615204017-0.014097222917234937*I	-0.005179791120689828+0.027357472699785064*I	-0.01571187148765953+0.012429196934590794*I	0.01089543328010227-0.028226829253507953*I	0.01502991866159963-0.010746482612660226*I	-0.011807974882410519+0.028856588291606283*I	-0.010741733496315832+0.009002320593381182*I	0.01801507364081703-0.02954324482356813*I	0.009631285833043124-0.0072477409776077525*I	-0.0186001985317768+0.029968477996391907*I	-0.006273522725876668+0.005451512089946166*I	0.025553559839968744-0.03046692636958593*I	0.004709842209109019-0.003649050067611047*I	-0.025839799422582344+0.030681159531433674*I	-0.0020644539620876118+0.001825562998177023*I	0.03389105102112023-0.03099090081996942*I
