0.6318802994356799-0.6055283725949673*I	0.250026046624373-0.5191185941007163*I	-0.14927811759123008-0.39634551141475294*I	-0.5380931790243056-0.2458431707415156*I	-0.37291250583223884+0.24976380350528074*I	-0.15401297375166195+0.21409345902005406*I	0.07564605714562952+0.16342117110604898*I	0.29999352192561635+0.1013169658203343*I	0.16104561960685052-0.18373343092676359*I	0.04687597749801379-0.12522178620632232*I	-0.07056246085706258-0.05793992885368771*I	-0.1830557329592601+0.013390667272619512*I	-0.04247466000242612+0.1433994910763742*I	0.0075548591403230185+0.07594258304276232*I	0.05704794388494544+0.0031704496820714407*I	0.10254735551265343-0.06981791036197615*I	-0.020785855184718583-0.09302142354261113*I	-0.02987123090008464-0.036010420273992635*I	-0.036862019410417765+0.02351832529071546*I	-0.041274818394550127+0.081397101883133*I	0.047642985845971986+0.039568246469256635*I	0.0331987068641421+0.004769016337910957*I	0.016430041500187426-0.03036072506640293*I	-0.001485690696272996-0.06336357271191868*I	-0.050113601314101926+0.005103492455865041*I	-0.026058603635660958+0.01492683509082717*I	-0.0001809963862328204+0.023702693409068304*I	0.025706910340890704+0.030819345089035634*I	0.038380746981461614-0.032350673699476834*I	0.01473645067605384-0.02206107506557858*I	-0.009937191069171786-0.010225727532022224*I	-0.03391420686680138+0.0023244272096678213*I	-0.021035787057196983+0.03919750878621469*I	-0.003624049264433109+0.01844549264320466*I	0.014039527427576887-0.0035980703897556827*I	0.030720697006694754-0.025388364542691475*I	0.0042436514016979485-0.02857927775824739*I	-0.004799499542531167-0.008213897912609763*I	-0.013505864128992106+0.012725974836955433*I	-0.021268090823907647+0.03277367876152053*I	0.008668629946004359+0.007971574205520297*I	0.009724276525740785-0.0034182341984544708*I	0.01009956557209471-0.014567793780885978*I	0.009769341807781303-0.02469659784209694*I	-0.01678764748314154+0.01313616578299874*I	-0.011441844066908522+0.011677043079779752*I	-0.005296279270300235+0.009399383176568557*I	0.0012190851369120069+0.006463236823071677*I	0.02054564089505592-0.0261997601931432*I	0.010644706393457928-0.013575556820612747*I
0.2500260466243725-0.5191185941007156*I	0.7703960345132311-0.5109228643790231*I	0.23688939227260197-0.4668854945473474*I	-0.31315281887765495-0.39014245115813007*I	-0.3162787937888116+0.011955518825160025*I	-0.1738734778900773+0.05791211457961931*I	-0.019302809750495437+0.09979747496571673*I	0.13660907532412453+0.13469508182323853*I	0.11766149769343096-0.055435256013990596*I	0.04989848582790389-0.04859209122151611*I	-0.021352560836454038-0.03834249019495228*I	-0.09110509399324111-0.025411050110825308*I	-0.03965053484069876+0.06277868171043088*I	-0.007227170427862173+0.03669456210838025*I	0.025698426458714486+0.008041100441700444*I	0.05682432938313701-0.021172668413252684*I	-0.00042914167669301577-0.0469822402854659*I	-0.010167572317925772-0.020237442080456455*I	-0.019192249152695965+0.007922960312953064*I	-0.026874260842808504+0.035526836259541325*I	0.01927517318438189+0.023177424945657516*I	0.01512087274106616+0.005064061963374133*I	0.009907604799678785-0.01340227326907216*I	0.004002144749641804-0.030929458612203305*I	-0.02398578385520837-0.0010988985331006073*I	-0.013248336633458048+0.00537879553018983*I	-0.0015840437269181813+0.011478649072704149*I	0.010189984375598744+0.016774838775756185*I	0.020016685655797856-0.01336972234421902*I	0.008249677173833379-0.009805056723775919*I	-0.004093828204627671-0.005553212164951132*I	-0.016150210287547723-0.0009130521374004578*I	-0.011992058359038825+0.01797284220975986*I	-0.002697843450595154+0.008789580712398555*I	0.006784341541319048-0.0010092212191755866*I	0.01579172354746263-0.010736699231253751*I	0.003382452374265603-0.0137773784444453*I	-0.0018519865865778407-0.004262193868325566*I	-0.0069563602669740834+0.005551159079917865*I	-0.011574343844590206+0.014975235256540136*I	0.0037276092228428824+0.004341265761815023*I	0.00473238534616881-0.0011985495549710094*I	0.005406014350218687-0.006653993164375335*I	0.005701887749069312-0.011643116650837563*I	-0.008487810666151827+0.005644187093165418*I	-0.005901460286936384+0.005184703520396535*I	-0.0029025261579873614+0.004361700555170322*I	0.0002991486319644489+0.0032330882984673123*I	0.010799792480862944-0.011900389571967445*I	0.005595427902267097-0.006166294878112883*I
-0.1492781175912326-0.3963455114147503*I	0.23688939227260047-0.46688549454734635*I	0.6065213332268061-0.5047198041224007*I	-0.06625274716445227-0.5071630752755645*I	-0.2375067617320466-0.22672128005210135*I	-0.1815686297876424-0.10234046522917667*I	-0.11291045971158006+0.029186025296811746*I	-0.036351476058237804+0.15865820300605207*I	0.06604661446707259+0.07675515296953381*I	0.04943295935896345+0.031444039997380525*I	0.029355852691727573-0.016063212478653173*I	0.007225442657317668-0.06244310449591196*I	-0.03405715010829257-0.022240600428727213*I	-0.02150696752230731-0.005122800890631929*I	-0.007450784929670806+0.012351444013055634*I	0.0071257174636409305+0.028960342757336246*I	0.019962309972728874+0.002345656877493901*I	0.010249840070694563-0.00304885969852129*I	-0.00017981375031899841-0.008228931111632922*I	-0.010596057715698598-0.012832995328305244*I	-0.010444219342612356+0.005166111193179708*I	-0.004015928880083463+0.005006135338674248*I	0.0026929759905170046+0.004495328417573089*I	0.00921292300894008+0.003670117804841089*I	0.0038211483634017066-0.0072267652031354004*I	0.0004887760535342578-0.004547084551224437*I	-0.002877355871625705-0.001549059103122262*I	-0.006041917979861473+0.0015571127466111273*I	0.00025279330646371976+0.0065491112437001805*I	0.0011864067751181807+0.0031381405564096044*I	0.002036657955458633-0.000492381329152306*I	0.0027443923170503938-0.004088232855878161*I	-0.00211068285996646-0.004511122527212065*I	-0.0015836675532842485-0.0014818716526191736*I	-0.0009456473307062722+0.0016509518709020509*I	-0.00024159689016722586+0.004668114198726196*I	0.002285859418479863+0.0019892756057051006*I	0.0012255916498234102-0.000012321451917422373*I	0.00007953369782427532-0.0020129334487409925*I	-0.0010718903196779766-0.0038726321507828853*I	-0.0014747782724933685+0.0004074414757047393*I	-0.0005906529526808541+0.0011055067958946365*I	0.000334707523140306+0.0017261275750763006*I	0.001236465859583728+0.002225952894755269*I	0.00040560847875522504-0.00224373347425696*I	0.000051507242765878695-0.0016711554314444144*I	-0.0003060323846749059-0.0009815913577072557*I	-0.0006420515860512438-0.00022334649216820482*I	0.0002991486319691905+0.003233088298491974*I	0.00015508608740586767+0.0016751672486440793*I
-0.5380931790243084-0.24584317074151252*I	-0.3131528188776568-0.3901424511581281*I	-0.06625274716445352-0.5071630752755626*I	0.1853357331577891-0.5886889093984242*I	-0.14208658422603698-0.44955134000188784*I	-0.17654374355355346-0.25544736933491013*I	-0.19861729609538764-0.04347973718884374*I	-0.20678328993682585+0.17151161483083205*I	0.009800792712720196+0.20357930590663462*I	0.04550398133089355+0.10928403171239454*I	0.07801096285273242+0.007343425696420159*I	0.10505644263231065-0.09510341902201866*I	-0.02607754080826521-0.10570644625288517*I	-0.034280764610102356-0.04658371852405231*I	-0.04007967651738007+0.01579644142500348*I	-0.043074590712583474+0.0770668425066573*I	0.03895616535837346+0.05151135429002703*I	0.029950068540338232+0.014354167846319285*I	0.01884603150769489-0.023804815339777095*I	0.006425152751046387-0.06029557684893792*I	-0.03943303312673797-0.01320787476475477*I	-0.022872116093155998+0.004597377647380027*I	-0.004710610670817298+0.02207852641258877*I	0.013778429645837312+0.038013707267849674*I	0.03136132287309609-0.012848376194112011*I	0.014192129125234683-0.014154619836446012*I	-0.003969098199409908-0.014468620877316386*I	-0.021851041788007734-0.013770215366594571*I	-0.019529449485449695+0.02600953232388932*I	-0.005960225911913802+0.01586178663832212*I	0.008024627296792451+0.004603119865481001*I	0.021447296282736523-0.006976962835213656*I	0.007918891551552069-0.026679519755567687*I	-0.00035848674008290304-0.011649751368711048*I	-0.008609605984774905+0.004195463765281167*I	-0.01625847235690882+0.019746135475105106*I	0.001029057375837142+0.017616908949397093*I	0.004217379702879637+0.004238536025289613*I	0.007110061597119233-0.009436112682617891*I	0.009505982790828937-0.022449522496582167*I	-0.006573972032900277-0.003555051191530878*I	-0.005872456095518976+0.0033321186057540036*I	-0.004760201443311377+0.009985452855026472*I	-0.0033157312353584907+0.015939329384302838*I	0.009270859403503149-0.009974552137631036*I	0.006001036381023261-0.008410028352357914*I	0.002311981814707299-0.006256202478781614*I	-0.0015382858583913766-0.0036642112335091947*I	-0.010222758929994672+0.01814027990292164*I	-0.00529627927029887+0.009399383176605372*I
-0.37291250583224594+0.24976380350527208*I	-0.3162787937888221+0.01195551882515352*I	-0.23750676173206317-0.22672128005210465*I	-0.1420865842260541-0.449551340001889*I	0.3463813527646071-0.7724223403252152*I	0.05140875052894996-0.562598331289587*I	-0.2471062044106053-0.313387298188635*I	-0.528292386311598-0.0422638648349193*I	-0.24925794993923045+0.31491110590717203*I	-0.07600201089892698+0.22143688471645218*I	0.1025519252158307+0.11245448139449049*I	0.27391598111734095-0.004389480432564384*I	0.08427058744759088-0.1881248425645577*I	0.006796300980632538-0.1094253447813158*I	-0.07114278402049229-0.0230653932332838*I	-0.1440995676008597+0.06490202156267617*I	0.004568395133408666+0.1166350889759457*I	0.02640089064803699+0.05213776770303262*I	0.046380110040533024-0.016006557220027876*I	0.06311432238591366-0.08302578512668285*I	-0.04368844856304094-0.055192084393021916*I	-0.03458184157088269-0.013931893861351668*I	-0.023053112479377656+0.02830007105645674*I	-0.009913495521421794+0.06854872568906535*I	0.05215917662729251+0.005663033568354786*I	0.0292296086647257-0.009699604539391348*I	0.00425493805608264-0.0243803473685143*I	-0.02101514018174992-0.037354040388035185*I	-0.04288682884515715+0.025427293419533637*I	-0.018033976338847808+0.01952995495629461*I	0.008079301515685935+0.012263716248481141*I	0.033625801892496456+0.004139825333426175*I	0.025690947684424075-0.03555624059350054*I	0.00612684469130749-0.017865611300383305*I	-0.01386435086907092+0.0010762234682296277*I	-0.0328851494909609+0.019941336158980288*I	-0.007589842410879577+0.027717709680631804*I	0.003486012332700618+0.009009379960553522*I	0.01431694527499302-0.010329257755529503*I	0.02414672497381204-0.028943415734197574*I	-0.007281664692317898-0.009313356713482625*I	-0.0095597009858335+0.0017715549424852702*I	-0.011168735365835356+0.012731501782381565*I	-0.011997231420406564+0.02279912662397376*I	0.017229909659686977-0.010260430808818931*I	0.012036258340441471-0.00967443667718925*I	0.006001036381031337-0.008410028352321746*I	-0.00045341712221356524-0.006556317939154834*I	-0.022083926753432088+0.022535548959648016*I	-0.011441844066903371+0.011677043079820976*I
-0.1540129737516703+0.21409345902002588*I	-0.17387347789009344+0.05791211457959644*I	-0.1815686297876682-0.10234046522919367*I	-0.17654374355358302-0.2554473693349189*I	0.05140875052893367-0.5625983312895778*I	0.6464210424510255-0.5016028410209679*I	0.19623402168564782-0.40543050977664497*I	-0.2676488375467477-0.28085841944578804*I	-0.23826783093604934+0.019298944521536826*I	-0.13120216249002456+0.046014585466452165*I	-0.014956944128244139+0.06949608521246656*I	0.1023283107139915+0.08811136329919532*I	0.07758182117602376-0.03963881458897314*I	0.03250374308212582-0.0321349711935387*I	-0.014846383530400896-0.022378429440248267*I	-0.061155025452856164-0.011056882264493464*I	-0.020804503332967027+0.03897386637067266*I	-0.002273870004690849+0.021521181991366125*I	0.016413782105714637+0.002561787485663718*I	0.033952213289971146-0.016575290765825125*I	-0.0051397523474943085-0.02490371387283209*I	-0.008295036210289508-0.00979458458683893*I	-0.010868688079905875+0.005999336116612456*I	-0.01268213171754038+0.02137221642309284*I	0.015306074984963494+0.008708804068324355*I	0.01012221328143471+0.0006378007697615792*I	0.004229732868128974-0.007476836361356661*I	-0.001958081162309485-0.015067671973892801*I	-0.015961156558407734+0.0035042213323732154*I	-0.007696502910172748+0.004363319518726815*I	0.0011064696098222783+0.004916215688478355*I	0.009831497635561985+0.005125087406997818*I	0.01140707967103411-0.009174258579003171*I	0.0036998471366649407-0.005277669879798544*I	-0.004265846930282573-0.0010112743042946359*I	-0.011932830584678525+0.0033254838878177227*I	-0.0048819967619080145+0.00853672952708438*I	0.00018255530902255607+0.003328837289108161*I	0.005233995624592269-0.002112055303574038*I	0.009919267451971126-0.007404580625443577*I	-0.0013777490690352638-0.0037919255893158104*I	-0.0030210615273452983-0.00027603990275712785*I	-0.004452872074751967+0.003258866470842666*I	-0.005573307463573436+0.0065652069042752325*I	0.006039591037549722-0.0019149367169210927*I	0.004426352961501779-0.002180140912622676*I	0.002503488192240653-0.0022922926091439267*I	0.00040560847878433814-0.002243733474206724*I	-0.008487810666137584+0.005644187093219246*I	-0.004397677823017479+0.0029246771300526844*I
0.07564605714562064+0.16342117110600365*I	-0.019302809750516393+0.09979747496567927*I	-0.11291045971161388+0.029186025296782173*I	-0.1986172960954282-0.04347973718886084*I	-0.2471062044106369-0.31338729818861855*I	0.1962340216856308-0.4054305097766361*I	0.625878409314882-0.46907396227812076*I	0.011758215688319648-0.49981964957920516*I	-0.21060089366179702-0.27768796976369586*I	-0.17722276416536728-0.1326418549824464*I	-0.13142577699186309+0.021671467371157386*I	-0.0764311525756667+0.17445464443108127*I	0.0654662913035915+0.11162968858995444*I	0.055939136664989356+0.04740810075209264*I	0.04249150164976273-0.020126460224749405*I	0.026071474165075343-0.08624791983569405*I	-0.04472498395266934-0.04141760733087898*I	-0.030791611875288224-0.01060211384669507*I	-0.014701766755252551+0.0209524484455701*I	0.0024151067928064713+0.05103886916996945*I	0.033771216903759324+0.007127402643221959*I	0.01857340114348054-0.004972483894867149*I	0.0020759445515478366-0.016722439220200905*I	-0.014565155915071931-0.02730161620566562*I	-0.022619322786719225+0.011146488891011367*I	-0.009693800811633254+0.010931572246360275*I	0.003909194063042486+0.009950476164382776*I	0.017237550305688267+0.008273237670305026*I	0.012081446265296333-0.01866574236370984*I	0.0031792893902630906-0.011109517935443868*I	-0.005944306790295179-0.0027753093227576293*I	-0.014651523964600068+0.0057525765118424076*I	-0.0036743664934672346+0.01785106224398868*I	0.001014388049446942+0.0076800784170836705*I	0.00563136742105842-0.003028409460212504*I	0.009854453914141244-0.013524345538551025*I	-0.0018332650125530273-0.011242309893033067*I	-0.0031340134700139875-0.0025847057370426306*I	-0.004215122513999965+0.006253514419194184*I	-0.005001798333447545+0.014653567053835808*I	0.0046229881816398895+0.001994802551194109*I	0.0037290798420471427-0.002304614060960235*I	0.002574366374917739-0.006442334780862619*I	0.0012400914950217979-0.010128834629467405*I	-0.005573307463545448+0.006565206904267362*I	-0.0034931791106520625+0.005467207351125245*I	-0.0011690749407467103+0.003986153965493776*I	0.0012364658596137174+0.002225952894783118*I	0.005701887749079778-0.011643116650802478*I	0.0029540334007678573-0.006032855986602162*I
0.29999352192560713+0.10131696582027473*I	0.13660907532410047+0.13469508182318873*I	-0.03635147605827613+0.15865820300601216*I	-0.20678328993687392+0.1715116148308088*I	-0.5282923863116428-0.0422638648348953*I	-0.2676488375467806-0.2808584194457702*I	0.011758215688301894-0.49981964957919583*I	0.2903921757901599-0.6837923284205089*I	-0.16816412503424485-0.5552577862548386*I	-0.21082450816363832-0.30203108785899235*I	-0.23869697261279135-0.02768329576383306*I	-0.24985788064947306+0.24857845733753342*I	0.04875695807104914+0.2550906601967184*I	0.0754540498712272+0.12363819955874597*I	0.09685699436046359-0.01646138964335186*I	0.11148159538343219-0.15539899587097913*I	-0.06551057393495323-0.11891432101766632*I	-0.05715288070323039-0.041986340876676145*I	-0.04479028718819413+0.03787496783761118*I	-0.029296161066767478+0.11508054977454676*I	0.07031748823149055+0.03866297809594262*I	0.04414219766559999+0.00019954800986033967*I	0.014876933308316981-0.03827343621714585*I	-0.015425889036926823-0.07406579221562114*I	-0.05896248261221779+0.012801657559047159*I	-0.028832342005109316+0.020459164285631944*I	0.0033140166259281074+0.026681646278022223*I	0.03522572592852317+0.03103674443261357*I	0.03928021442466465-0.039527895949705696*I	0.013833642385172573-0.025804371205193743*I	-0.012578704184161809-0.010273157112079503*I	-0.0381095141448931+0.005975920108461166*I	-0.018500392109652732+0.043626441273252256*I	-0.0017428462090768035+0.020100322663574983*I	0.015134688893868355-0.00483299281717329*I	0.030953279073523507-0.029426485331829788*I	0.0013449195186679321-0.030234570947140816*I	-0.006230942835576901-0.008317632762948387*I	-0.013369807428052499+0.014180916620366947*I	-0.019574203592227342+0.03568546485951337*I	0.010299916779343332+0.007642356811940134*I	0.010218416083902266-0.004171492326910819*I	0.00942204341182066-0.01569231516126966*I	0.007967696932428051-0.026113733729998284*I	-0.016796730962879963+0.01458522871140944*I	-0.01116873536579253+0.012731501782382654*I	-0.004760201443276367+0.009985452855052677*I	0.0019805480349816807+0.0065399462077248135*I	0.01949361833352739-0.02811483204049214*I	0.01009956557209822-0.014567793780854295*I
0.16104561960685612-0.18373343092681707*I	0.1176614976934253-0.05543525601403871*I	0.06604661446705594+0.07675515296949174*I	0.00980079271269571+0.20357930590660447*I	-0.2492579499392589+0.3149111059071907*I	-0.23826783093606668+0.019298944521564332*I	-0.2106008936618026-0.27768796976366517*I	-0.16816412503423506-0.5552577862548049*I	0.26960632060543127-0.7768137519630424*I	0.011329074011598068-0.5468018898645962*I	-0.2476865275740612-0.2785127625682274*I	-0.4893362209532791+0.009247489455160681*I	-0.2022148948034626+0.28814670380676166*I	-0.0571559793912345+0.19763206937669298*I	0.09188409137144282+0.09327747449231644*I	0.23448294799067015-0.01759735519738528*I	0.06136799406930873-0.15029550341509557*I	0.002085690309845142-0.08734681836877642*I	-0.05733387708947148-0.01828364746761182*I	-0.11273824472777891+0.05205364536857708*I	0.009084585914730598+0.08272987607501027*I	0.022431792448631322+0.03766914682565673*I	0.03420500659644642-0.010026179522248897*I	0.043584872900462646-0.057016252802937414*I	-0.0364616760941448-0.034868283429474484*I	-0.026557214274133028-0.009328773995953657*I	-0.01479281457753272+0.016861093895857118*I	-0.0019946039698945416+0.04186920593349979*I	0.03946937733024991+0.0024574666743935433*I	0.020620002679970807-0.005504140774133419*I	0.000327778256172255-0.013078396368202837*I	-0.01998608280592166-0.01973713143867313*I	-0.029440884198924183+0.013947494314016696*I	-0.010923914741801837+0.010093842273696498*I	0.008356719363019802+0.005532528882743978*I	0.02705182985954176+0.0005847741419346201*I	0.014165631590403197-0.016290319548773136*I	0.001366643248010774-0.007880158445306802*I	-0.011527222105896877+0.0010817504136552624*I	-0.023614290087433938+0.009966784021450572*I	0.0009714373027972387+0.00948570466637749*I	0.005797994147394289+0.002753177481877211*I	0.010218416083926327-0.004171492326940293*I	0.013923966043816086-0.010803135831262805*I	-0.012577943962579056+0.00008602646307949178*I	-0.009559700985792173+0.0017715549424547226*I	-0.005872456095493533+0.003332118605759329*I	-0.001774472490370787+0.0046588467210520205*I	0.01876819551809169-0.00659621957529234*I	0.009724276525736113-0.00341823419841678*I
0.046875977498035334-0.12522178620636135*I	0.04989848582791761-0.048592091221550913*I	0.04943295935896809+0.03144403999735103*I	0.045503981330890855+0.10928403171237407*I	-0.07600201089894296+0.2214368847164631*I	-0.1312021624900315+0.04601458546646548*I	-0.17722276416536475-0.13264185498243367*I	-0.21082450816362427-0.3020310878589792*I	0.011329074011613177-0.5468018898646005*I	0.6290262997052791-0.48514572099301057*I	0.2027401989916752-0.3894664490219392*I	-0.2376987690064439-0.26650425159943264*I	-0.2194217994283852-0.004505870818200795*I	-0.12624886206687627+0.030841205349408228*I	-0.024241588481220395+0.0640167722563521*I	0.07945619462089513+0.0927087409465032*I	0.07287121050525928-0.0175602881764618*I	0.03437627918977446-0.021692113700006455*I	-0.00652282245762424-0.024302053636631696*I	-0.04696289632762621-0.025211502100938137*I	-0.024773601532371337+0.024505245493340034*I	-0.00727252946429958+0.01709492079771624*I	0.010735910174193754+0.008487224393305522*I	0.027991987378054795-0.0007135041276194347*I	0.002884874949260999-0.020300594007437417*I	-0.0027432024870580663-0.010810060598329129*I	-0.008178174743223523-0.0005630972675862095*I	-0.013040618457637508+0.009722465054413123*I	0.006696469000220953+0.0129042678336186*I	0.005572383244286138+0.005165187613810415*I	0.004057714142489715-0.002934898500639687*I	0.0022592985405694003-0.01082913594863147*I	-0.008851094961343908-0.005931891350238815*I	-0.004816104150624064-0.0010974239045172126*I	-0.00044387630696959146+0.0038133816041059933*I	0.003959041540012283+0.008457206012810276*I	0.006646878227743181+0.0008111942760658823*I	0.0025307721959132064-0.001291515914276497*I	-0.00176235873803885-0.0033035669134003714*I	-0.0059317942036366-0.005084544464460181*I	-0.0025700149472135743+0.0022805270484036067*I	-0.0001234770756506968+0.0023472459314789434*I	0.0023314694666138245+0.002249645251642638*I	0.0046229881816900265+0.001994802551138677*I	-0.0013777490689833496-0.0037919255893922054*I	-0.001517279063390324-0.002536066293210191*I	-0.0015503459167307472-0.0011028340844102225*I	-0.0014747782724916024+0.00040744147570748564*I	0.003727609222830908+0.004341265761848701*I	0.0019315202843901145+0.00224926041959607*I
