-0.14467310084266358-0.5427729247007161*I	-0.6477760392735868-0.2732088772679007*I	-0.2893095245829126+0.3596581993272952*I	0.4539026919831032+0.5141509398647304*I	0.2769452225271972-0.30361604763297567*I	0.04457142053430549-0.49791748866476604*I	-0.24703257902034612-0.029984212630364094*I	-0.2100802500566742+0.47780336294452036*I	0.1394410173085819+0.09825275171605544*I	0.38769498334676117-0.1861758216064357*I	0.12033323911590844-0.222951782694033*I	-0.3070494179608326+0.03681016052534547*I	-0.11337986868613519+0.1716534258969848*I	0.09008996761676412+0.19672511205736545*I	0.17372047447816147-0.03983859182178844*I	0.026306734142786288-0.2233995965305163*I	-0.06326849723500655-0.03821300283461651*I	-0.22697972393676769+0.18390411274570068*I	-0.0888263082139026+0.1614060604018424*I	0.16744995682741282-0.0757709349072877*I	0.10118503989865432-0.13402157338641782*I	-0.0848856669025674-0.08665706653874432*I	-0.158049771016721+0.07595285023876884*I	-0.021015274963660152+0.13752967122161755*I	0.054675794193488725+0.007578623712476875*I	0.17462724804386803-0.16682249412361777*I	0.06234114424531469-0.11933223205049642*I	-0.13284674817630188+0.08687613276420963*I	-0.09057976003432684+0.11891006552119704*I	0.09087039202307913+0.02439032545176099*I	0.15146048365724477-0.10255946042931488*I	0.010618387973317881-0.09309001789103549*I	-0.05617754405997616+0.02108755033832936*I	-0.14312476379305888+0.15011353659706364*I	-0.03973105903503287+0.07947420670532455*I	0.11649700681891617-0.09686979121040036*I	0.08158262370636173-0.10472906788321483*I	-0.09954641818632418+0.022418161606811687*I	-0.14828096570735974+0.11973928151795986*I	0.00018619723424231254+0.057792328913651075*I	0.060804192195352796-0.04665371955362277*I	0.11962754366929329-0.12907709851262517*I	0.019359169772925403-0.03981597369546974*I	-0.10665291832406429+0.10240233205363841*I	-0.07374739564652708+0.08842318709803323*I	0.109235987531875-0.059379793035353456*I	0.14694144527218708-0.12819672483296674*I	-0.010772399527025824-0.026497318458206846*I	-0.06681838346295671+0.06911793878452316*I	-0.09971353114093724+0.10317598528005609*I
-0.6477760392735672-0.2732088772679333*I	-0.757352768794315-0.2351223092643189*I	-0.8596268035876965+0.1156011947839602*I	0.18139125027108158+0.31248914708921355*I	0.31537423605740456-0.031556194922048794*I	0.10700996941308695-0.41655885787837127*I	-0.24363590066484853-0.24752753885951861*I	-0.27022127010464997+0.25069104325242736*I	-0.01556449055208952+0.18805010257237303*I	0.39559566945620606-0.12389818226185241*I	0.2806259789059737-0.2710223251208686*I	-0.2075491613566918-0.05765871297123899*I	-0.2196977376236369+0.11071356847424146*I	0.022979100088842602+0.21220495278093013*I	0.2350725141878836+0.031466047798990635*I	0.134516337812259-0.1910991935041877*I	-0.026251645505998112-0.10134852354088018*I	-0.28674958927802247+0.17040174270875677*I	-0.16588761948454844+0.21548901619681932*I	0.17558333532175568-0.026040690618836355*I	0.17717320584398327-0.12556288221952952*I	-0.06368254409937121-0.10312544120380265*I	-0.21983019784644117+0.05646246835857176*I	-0.08360933470458123+0.1409333119842613*I	0.04986859428294035+0.04354435341309142*I	0.2321044064810006-0.17533583275556988*I	0.10565889164260611-0.1609961509186753*I	-0.16129684946536338+0.06747897752922177*I	-0.1498561369071331+0.1251411466190474*I	0.09028243295628469+0.027475136141092746*I	0.21034261947422989-0.10672377716121981*I	0.0506577944691663-0.0989590325771625*I	-0.06753816179880295+0.002402206392043234*I	-0.1963409849685443+0.16384820890656646*I	-0.0640266829510128+0.10735645947685966*I	0.15343237174541904-0.09192578372536579*I	0.12943663862195792-0.1148186772454731*I	-0.11263830538994776+0.03175568432760564*I	-0.20490747880165447+0.13608372191442988*I	-0.024663313779352852+0.059399918607182065*I	0.08282986072806746-0.0404150113850295*I	0.16900274930994108-0.1405736188158265*I	0.030416038671475097-0.05375241294664297*I	-0.14861862815875834+0.10456254374544242*I	-0.11255956246597637+0.09671680890561514*I	0.13410876687263754-0.07936948291653254*I	0.20242037321893586-0.1498809515830047*I	0.0015278712792076146-0.0210305126067588*I	-0.09743781119652982+0.0717868208341601*I	-0.1454135739929957+0.10716621222620795*I
-0.2893095245828978+0.3596581993272753*I	-0.8596268035876774+0.11560119478392906*I	-0.2866519939403243-0.2822913615024016*I	-0.33240180321618945-0.3047650721899321*I	-0.06564132874924332+0.2825049344588081*I	0.027166914858252164+0.2188337548831999*I	0.08382127832878415-0.13588360199557797*I	0.0290069299822325-0.3098673860924049*I	-0.1498880309887392+0.027739260558377818*I	-0.12263349499287668+0.10320359905793959*I	0.067713268983606+0.04139488746094244*I	0.1679972457231472-0.07546225313221012*I	-0.03382868687854845-0.09749730479300435*I	-0.0747151910525166-0.05454549578413409*I	-0.01622503657705925+0.060944351098529255*I	0.06383832211077749+0.09537658851649132*I	0.045690029598342265-0.029693133102321398*I	0.03484045894622216-0.06976362008976025*I	-0.022339945742364056-0.01704500831192318*I	-0.04980651809277507+0.05834123052619734*I	0.01753356430503561+0.04991215961991665*I	0.04222867490010812+0.017556652677788262*I	0.010757892212769293-0.038144979458308775*I	-0.03501707261960792-0.04311271312563353*I	-0.021268190459260372+0.021601079933720922*I	-0.01909976211832312+0.04937069661803262*I	0.008466412770322078+0.011475376824148719*I	0.024771111136756438-0.04168134750457563*I	-0.00983636580811396-0.035080482900125935*I	-0.030383909455982523-0.005972955993934853*I	-0.010520256231794547+0.031075563993243776*I	0.02333223022428088+0.026792531843784766*I	0.010926735434139068-0.019484825871839487*I	0.011559919043244255-0.040354870728161234*I	-0.003177554188092763-0.007551781524124334*I	-0.013688125171113591+0.03529485935157905*I	0.005151406038072743+0.027813497792610227*I	0.02407557800662723-0.0011531169378534282*I	0.010979346538061416-0.028583678583171443*I	-0.016716557458267705-0.017996849778217534*I	-0.005304144006409747+0.019583944911725704*I	-0.00638164426975387+0.03490967418095456*I	0.0010249513782569501+0.0038048986250866505*I	0.007067981203323116-0.03236028960700818*I	-0.0016771828865664563-0.02363418108751725*I	-0.019375176778917532+0.006215650357963679*I	-0.011304807120344247+0.027796729309675375*I	0.011798176335356835+0.012407027798806841*I	0.001527871279198136-0.02103051260675559*I	0.0022757199444073013-0.03138916444589564*I
0.4539026919830937+0.5141509398647479*I	0.18139125027109304+0.31248914708919245*I	-0.33240180321616986-0.3047650721899623*I	-0.4040699819187075-0.5167149856367891*I	-0.3593821768128433+0.22082793687657384*I	-0.08883001983354766+0.5631801903416007*I	0.2998097455053326+0.15649390765031504*I	0.2896868999313549-0.45829929124133867*I	-0.08486326413642124-0.16947978680135894*I	-0.4777704314613389+0.19303233028117253*I	-0.23526222817570402+0.29876367104659857*I	0.3201148622165127+0.0071158030972305435*I	0.19704226714548925-0.176040145554242*I	-0.07303282354445123-0.24875790647540472*I	-0.2459493831296231+0.009365044933366533*I	-0.09175419965689023+0.25500789164244764*I	0.056866934650197126+0.08145869336528486*I	0.310099673134001-0.21713988412300245*I	0.15092156033799559-0.2269114057603828*I	-0.20895953656696833+0.0651243344195795*I	-0.16543070897557255+0.1590057825213062*I	0.09197400061717406+0.11489262136541022*I	0.22704180012694178-0.08201852880641951*I	0.06015220732075679-0.16982233148569867*I	-0.06412044199863777-0.029073756676543754*I	-0.2449061841699385+0.20841228951343935*I	-0.09998754262417331+0.16868550003213162*I	0.17789766206173963-0.09540300324617394*I	0.14326927986398794-0.14864605379871346*I	-0.1106390549961914-0.03148005504797582*I	-0.21739429870593113+0.12754335301107023*I	-0.03502787947208262+0.11691236213552189*I	0.07486102302226333-0.015455947052632956*I	0.204090166214592-0.19088481630253054*I	0.06189847682314363-0.11241647085344184*I	-0.16260694509600024+0.11557197067840748*I	-0.12598797792622732+0.13345423590712532*I	0.1287690579660816-0.03252586511816737*I	0.21226649935001468-0.15523368863050133*I	0.01346501996729144-0.07145947961433312*I	-0.08638559560685222+0.05353572406148423*I	-0.17328194193809407+0.16396246235263762*I	-0.02972970173790561+0.05630179752058932*I	0.15335741159394475-0.12624323098401619*I	0.11143821335008568-0.11255187795254117*I	-0.14709075687954706+0.08353203113868975*I	-0.2099973736624962+0.16850362973977492*I	0.006375666162700819+0.0293444010495933*I	0.09846358800485365-0.0858771114935587*I	0.14694144527219405-0.12819672483296418*I
0.2769452225271873-0.30361604763292993*I	0.3153742360573909-0.03155619492201765*I	-0.06564132874924346+0.28250493445878344*I	-0.35938217681282986+0.2208279368765282*I	-0.26462896461011975-0.41846223392068155*I	-0.3479662937682722-0.11671496961753917*I	0.03150321928233901+0.34022840764755385*I	0.3690394278466746+0.34467115306332835*I	0.17630703124524866-0.2866458653443267*I	-0.19069080764137666-0.1991538176181523*I	-0.30404995698320936+0.15319373845940068*I	-0.013037982911219869+0.3017632173902528*I	0.2568463649815418-0.031097199737386134*I	0.14174560021717847-0.17681077667308126*I	-0.16185913175836508-0.08735184607355614*I	-0.2501824833106758+0.11826885389062243*I	0.009430840241788226+0.12098631825604206*I	0.24101152795477815-0.03018629370301918*I	0.15204990211728375-0.1411870338842696*I	-0.13912397483280972-0.0643938140092299*I	-0.15428374237346898+0.07270295813209901*I	0.00006207619016394264+0.10188558393931825*I	0.15431514486248524-0.004439610685137171*I	0.10332951482876988-0.1048446915838734*I	-0.03042755271356878-0.05091226596445228*I	-0.18487320952676206+0.08202843349344754*I	-0.0934457005127112+0.10585282908411023*I	0.12225400490033715-0.011116382577145506*I	0.12172011800175304-0.074315452907831*I	-0.04276705066207861-0.03927914111250357*I	-0.1503701140312345+0.047994151657387144*I	-0.057985725154014595+0.07142018571155019*I	0.046554744234254854+0.012183294252276638*I	0.1527688688462123-0.0880261454016826*I	0.05580920050724744-0.07114553478451927*I	-0.11536958995287791+0.04036421801610542*I	-0.10180275290068297+0.06891825112474252*I	0.06914173555693796-0.005120152033472405*I	0.14812822773903564-0.07234183881361303*I	0.03011141121209734-0.043334067148874396*I	-0.06028237567926534+0.016963707483677717*I	-0.12927611992425067+0.0787199591273662*I	-0.026340496665895774+0.035765737519665455*I	0.111624410584349-0.05475954903885689*I	0.08653902813098244-0.057125292199495636*I	-0.09036982999321151+0.039426531227136595*I	-0.14709075687955647+0.08353203113867824*I	-0.008189330319205256+0.01652522056008954*I	0.07319404962566305-0.03977353773492935*I	0.10923598753187964-0.05937979303534578*I
0.04457142053435221-0.4979174886648111*I	0.10700996941310265-0.4165588578783665*I	0.027166914858214403+0.2188337548832471*I	-0.08883001983358815+0.5631801903416281*I	-0.3479662937682568-0.11671496961758646*I	-0.25474712992499343-0.7755793494045272*I	-0.8226367253465483-0.4029486691964387*I	-0.29637918119027445+0.5055214773703787*I	0.080112007881663+0.26720747612458384*I	0.5255847389581556-0.3282520873592678*I	0.27206259242903724-0.4870838161813977*I	-0.34325409364908294+0.0019331367769746582*I	-0.26151387368172396+0.19741514750573655*I	0.1318251802670353+0.25870851322785915*I	0.3498108736093146-0.02406726112504402*I	0.10255051177731847-0.274798597094278*I	-0.06877617728562896-0.11619783728617013*I	-0.3274530332885291+0.279481254285893*I	-0.1506453031431144+0.30341753235438934*I	0.22649033842940794-0.07620657213876597*I	0.20079015462094685-0.18336705234731104*I	-0.11832772689636062-0.10805953125061574*I	-0.28005892568838187+0.11095533363670862*I	-0.06932284884821983+0.1823715988946415*I	0.07718566321978702+0.043122617812629625*I	0.25870429533793926-0.2509861378182762*I	0.09617131327041462-0.2112574597213403*I	-0.19424838970079006+0.1094532569363047*I	-0.16752570442302195+0.17108770642420268*I	0.12604585446873895+0.015987512292101495*I	0.25197482816584693-0.16036346860304834*I	0.04279331674924021-0.1234058387733274*I	-0.0879576600840006+0.012724675765624137*I	-0.21869685740222697+0.22307902937527843*I	-0.05859154227842795+0.13671640423007222*I	0.179426852435256-0.1314848976953578*I	0.14472833755121456-0.15283148223846751*I	-0.1399765410485568+0.055030274418348846*I	-0.23851812308118694+0.18968776844465668*I	-0.01984957019268395+0.07203667862726265*I	0.09970693688404098-0.05851687972489758*I	0.19047321079263835-0.18818741740475822*I	0.027928933088767274-0.06754964261521046*I	-0.17175407065890338+0.14293194974587609*I	-0.12716751293445433+0.1280886183547409*I	0.15769794218958408-0.11277688950615485*I	0.23283641189042473-0.2036333645296464*I	-0.0016771828865461249-0.023634181087518868*I	-0.11255956246598621+0.09671680890561382*I	-0.16797779793170478+0.14437851744090588*I
-0.2470325790203027-0.029984212630440682*I	-0.243635900664823-0.24752753885954565*I	0.08382127832875709-0.13588360199552177*I	0.29980974550529077+0.1564939076503789*I	0.03150321928234901+0.3402284076475216*I	-0.8226367253465331-0.40294866919648653*I	-0.5826295303976067-0.6102862796817025*I	-0.5676640313918954-0.006001401143293921*I	-0.1226587067121492+0.4656828855485868*I	0.5428654079520758-0.02072252243866152*I	0.4863806022922833-0.4795126890416942*I	-0.21694245314734198-0.3005023411590447*I	-0.4320804018630478+0.16333919717886194*I	-0.05344860028958934+0.35015866305377363*I	0.3962348238027177+0.07126176220713715*I	0.3189188060611892-0.30237365889261075*I	-0.055499259239429194-0.19884574685550557*I	-0.46043300838352097+0.21740598877123868*I	-0.2530125969764067+0.34446171603139714*I	0.29088012223772497+0.013358059710099632*I	0.28883148267474007-0.19553880418933575*I	-0.07933084725759851-0.17429730264992044*I	-0.34196572060706454+0.07875167832916324*I	-0.1497940607169677+0.22702673055839925*I	0.08213763480904429+0.07981213846523674*I	0.3582301860169636-0.2501632754021589*I	0.1579016061498627-0.2473857099660815*I	-0.25241137132555996+0.08443063988549926*I	-0.23397944873582233+0.18892746364160518*I	0.12721617440490263+0.050003378933659394*I	0.31920928524921294-0.15541247813861364*I	0.0866695879598842-0.1540978183580056*I	-0.10548764895811172-0.0036665572553170613*I	-0.2993180712086424+0.23746722539737902*I	-0.0950792054742177+0.1627396664644406*I	0.23559872957426956-0.12844115678675178*I	0.19878602220822125-0.17130087139076167*I	-0.16293152108691272+0.04197643823966096*I	-0.30795433898027713+0.19940879185922583*I	-0.04341782690905948+0.09159665687212243*I	0.12709187507954486-0.05616004620567214*I	0.2569119898970601-0.20478648146747663*I	0.04505963679963215-0.08102120517854744*I	-0.2267139311207895+0.15050677996152984*I	-0.1717540706589019+0.14293194974587975*I	0.19603872894918364-0.11497127740204235*I	0.30311151618259663-0.21994310173235304*I	0.007067981203328417-0.03236028960701553*I	-0.1486186281587648+0.1045625437454446*I	-0.2217955499978672+0.1560966019409621*I
-0.210080250056694+0.4778033629445131*I	-0.270221270104649+0.25069104325240354*I	0.029006929982253862-0.3098673860924136*I	0.28968689993136826-0.458299291241323*I	0.36903942784666544+0.3446711530633538*I	-0.29637918119026435+0.5055214773703466*I	-0.5676640313918799-0.0060014011433404055*I	-0.08395511970218068-0.5095991825395242*I	-0.16233990966735612+0.04478779132229752*I	-0.1618628433780197+0.3144222838661598*I	0.053860362375696545+0.16585895258369152*I	0.19793270027447837-0.2032913995988486*I	-0.02799632948623629-0.08802109343608595*I	-0.16767075832736408-0.024107553841860186*I	-0.08434066783771356+0.07185226528620657*I	0.11115532564956736+0.07224013751683467*I	0.03161155816989468-0.017034363032942118*I	0.018941177072692255-0.1338652851100017*I	-0.018907583002679442-0.0726534838730518*I	-0.031601992336100296+0.0851855601567569*I	-0.007253507348453523+0.0523849366887237*I	0.06519348896403171-0.008727594609556917*I	0.05093401771381579-0.058225905728229894*I	-0.03106187450520217-0.030278668826585427*I	-0.02216142911157287+0.010359728722559351*I	-0.018665054379034183+0.08341256631743178*I	0.009647501420988617+0.045524824204681624*I	0.025124327848675895-0.05290996935015301*I	0.010740581023658354-0.04452970372920189*I	-0.040816017955345056+0.017527473210889856*I	-0.03808906580106085+0.056269029178702815*I	0.015290716965716749+0.020168967432260636*I	0.01728130193779035-0.015191817891581619*I	0.018130002969896836-0.06400592016615522*I	-0.005127799355942864-0.027690335619445672*I	-0.021562859504816737+0.04545288252119127*I	-0.011524572584567941+0.038079777008879316*I	0.030808224276500252-0.026922353949884122*I	0.03216877508521787-0.05611467333287433*I	-0.009249533502071292-0.010671260305632733*I	-0.0145497645761243+0.02090235795460631*I	-0.018321698913462237+0.05100616602053984*I	0.002269125687502458+0.013269941109264024*I	0.019840686129978597-0.04211507856476414*I	0.012077992398015809-0.03234138743206868*I	-0.026340496665890365+0.03576573751968235*I	-0.029729701737914373+0.05630179752058935*I	0.0064159663217357565+0.0019534938489386864*I	0.012974625345239413-0.026674766458983278*I	0.019359169772939586-0.039815973695463525*I
0.13944101730857736+0.09825275171612274*I	-0.015564490552096317+0.18805010257237806*I	-0.1498880309887385+0.027739260558315524*I	-0.08486326413641479-0.16947978680140535*I	0.17630703124525537-0.2866458653442671*I	0.0801120078816716+0.26720747612460005*I	-0.12265870671214828+0.465682885548537*I	-0.16233990966736533+0.044787791322249006*I	-0.14722361693713415-0.5478121853741126*I	-0.5939156768978671-0.10734992468417681*I	-0.2506891515919681+0.4758283442680245*I	0.42590636249682157+0.42612984642859464*I	0.2991177401731819-0.3373129729852716*I	-0.03976924730334638-0.426065223378546*I	-0.3257205293440863+0.051845296396915715*I	-0.17846869188683057+0.46076899991154496*I	0.16583111984306453+0.07981876122933163*I	0.36878740034411733-0.25882930547948896*I	0.08128232131804239-0.2531975171605553*I	-0.31430292530931303+0.08919509721404914*I	-0.12218175237045911+0.20409562567802547*I	0.14102398533056704+0.1384992063291536*I	0.2166539726213053-0.11128705503895947*I	0.0041453050312117-0.2130398678079947*I	-0.08723941856522749-0.009191118488181669*I	-0.21733222251580997+0.22942893695044161*I	-0.058396113414061375+0.16288677302272647*I	0.17819053785108746-0.12030063863655645*I	0.10670695155499947-0.15763903723336795*I	-0.12297473270364241-0.03038803735997096*I	-0.18909698366270414+0.1372667547289167*I	-0.003733973025842369+0.12233785332997861*I	0.07609490916103931-0.026484752121442072*I	0.16949944868792832-0.19451282974303646*I	0.03748917274284699-0.10382189386152353*I	-0.1443713207608344+0.12495590977308978*I	-0.09531025515138188+0.1338760696191355*I	0.12303916710829065-0.03172434788115726*I	0.17774966954872484-0.15511907878279974*I	-0.003931376602767323-0.07218765993636368*I	-0.07606791696506317+0.05844667847886214*I	-0.14085563810558324+0.1633834777062528*I	-0.018321698913447555+0.05100616602051673*I	0.12857499921697177-0.129211178642398*I	0.08665906959292022-0.11123301734926556*I	-0.1292761199242667+0.07871995912736482*I	-0.17328194193809224+0.16396246235260775*I	0.013160822579510406+0.031117562454688715*I	0.08016336196827309-0.08646969324907833*I	0.1196275436692868-0.1290770985126055*I
0.38769498334680713-0.1861758216064132*I	0.3955956694562484-0.12389818226183744*I	-0.12263349499289464+0.10320359905792759*I	-0.47777043146139364+0.19303233028115008*I	-0.19069080764139454-0.1991538176181421*I	0.5255847389582184-0.3282520873592402*I	0.5428654079521368-0.02072252243865355*I	-0.1618628433780426+0.31442228386613835*I	-0.5939156768979221-0.10734992468419001*I	-0.5185176191141457-0.3929726539147719*I	-0.7534518306431641-0.15599360520061822*I	0.01372049194374531+0.2883815932472931*I	0.23103356821967166+0.04029607036417622*I	0.17515260558078724-0.26097578585426356*I	-0.11365522490195884-0.2151323316259747*I	-0.2512800930319358+0.11682575814237052*I	-0.03447207355474005+0.11539661869929889*I	0.30024704264872926-0.01975276073150898*I	0.23563956740546185-0.12860094368514546*I	-0.14235567239270155-0.06638630758079819*I	-0.16876371990979536+0.052487662746002764*I	-0.005066193851166076+0.13162055767140343*I	0.16535620797374678+0.03569760427445165*I	0.11585128343314921-0.10768662718672313*I	-0.01660414408503519-0.05582369933615693*I	-0.22438627890859225+0.08326381379705272*I	-0.13374298916510163+0.11158801595229136*I	0.13476731736637926-0.008513217407934188*I	0.1390841400428723-0.06929385304075389*I	-0.05027499502058776-0.055382244584068*I	-0.17276284848220758+0.03218272166992606*I	-0.06547933173465743+0.07692739181806997*I	0.04474079492696665+0.01585401779369925*I	0.18241029838869585-0.09283042219608967*I	0.07748338803567921-0.07803215963524028*I	-0.13048862518882698+0.04055662357928225*I	-0.11768736182192258+0.06902647328617595*I	0.08441465878036229+0.003135927642915722*I	0.17424486961199978-0.06691696029954422*I	0.032336095555707156-0.047952866556649654*I	-0.06526903611132266+0.01567214750128213*I	-0.15128134816889074+0.08282700372800375*I	-0.036097749862206936+0.03980681686166343*I	0.12709187507952657-0.05616004620567546*I	0.09970693688399895-0.058516879724902326*I	-0.11161335401170028+0.03556058295267255*I	-0.17449144013013304+0.08233130896779205*I	-0.0053041440063856474+0.01958394491173518*I	0.08282986072804285-0.04041501138503254*I	0.12361765192798584-0.06033936291078445*I
