0.2718082090040346-0.8586868509240069*I	-0.1906152209203726-0.7185682907738052*I	-0.5233484437898488-0.08984235441950802*I	-0.5001957406467862+0.5999240480956757*I	0.336881999685322+0.4308631848270617*I	0.3581842345375447+0.1950708321516416*I	0.13590168282102194-0.17333386796344108*I	-0.17877667982699944-0.42385794769510143*I	-0.235523772379196+0.11324845601570241*I	-0.12936376410582834+0.11999706249205055*I	0.06475160405325325+0.04513473009739361*I	0.21483136798311303-0.06041274360308579*I	-0.06410609244321538-0.11119112960517229*I	-0.05409483786903163-0.04745594700065507*I	-0.007294347949206227+0.04854387008052059*I	0.044461444189071005+0.11153312607214759*I	0.047230911315407256-0.07043555638613185*I	0.013167916873293085-0.04545893833395938*I	-0.02984471514882687+0.010431074576992945*I	-0.052563983977202376+0.059224972304075175*I	0.04791919957185152+0.01649443554297287*I	0.02870176407520138-0.004631953071605191*I	-0.010032407797278571-0.022605743421084578*I	-0.04194228179326688-0.02520863148500594*I	-0.003147699151836671+0.051490356746881606*I	0.006413514741536337+0.02416618593972398*I	0.011611121992070426-0.019590349954971865*I	0.008915125322992339-0.05002428676808758*I	-0.02753917848174932+0.01813560386894378*I	-0.012777356347994123+0.016934263620040545*I	0.010671374676035258+0.004216346373875134*I	0.026863149285722997-0.011367619269057957*I	-0.009398195129600788-0.026926787515541714*I	-0.009062549908837538-0.007104567632709449*I	-0.0025636602933016023+0.017547851985374438*I	0.005676763536481023+0.030267475887374204*I	0.012405733561939018-0.030793542247771633*I	0.003962856476871087-0.017452046572792607*I	-0.007173017807811428+0.0077572370573327325*I	-0.013432015706888048+0.027690882186691045*I	0.009126761173209442+0.002943847321934233*I	0.00666021019181189-0.0053413390568432416*I	-0.0003347495861123999-0.009993748855948243*I	-0.007101080270594457-0.007850442907967003*I	-0.005366177328752403+0.029080464807286797*I	-0.0007506623579645046+0.011606279513748664*I	0.004374142388287939-0.013760250915374054*I	0.006525906335596048-0.029769373307803642*I	-0.005588173215097993+0.01679815108292639*I	-0.004232500451386543+0.012726192676493433*I
-0.1906152209203851-0.7185682907738291*I	0.6422317491688088-1.0944847495320629*I	0.038470578298165574-0.726087355433576*I	-0.5913779770796866+0.1360532874175715*I	-0.08982157350673789+0.2981754442716085*I	-0.03986872469618026+0.269581975514597*I	0.03716789871022817+0.057668776535189925*I	0.08892458411602842-0.19345547369827515*I	-0.06200775813003132-0.026565217279811693*I	-0.03510916143998958-0.01820336294068815*I	0.015665485365539328+0.0025332672819592065*I	0.055787348795772906+0.02154884230141092*I	-0.01183045835111825-0.03113426831622509*I	-0.012556879906073746-0.010766851835669645*I	-0.004743546439715466+0.0169207682051506*I	0.006293706528828621+0.033101791511824435*I	0.017937776118854352-0.0203821849052368*I	0.0062850267848922284-0.014356784201712451*I	-0.009640105084376684+0.0014318582616549063*I	-0.019010108682095576+0.016245873096588467*I	0.014301099056269957+0.007676617506501072*I	0.009072398046853253+0.00006248560854799186*I	-0.002325539882984583-0.007593229263413149*I	-0.01214135136946634-0.010085780790241573*I	-0.0027850575115638226+0.01652613977834202*I	0.001152979089489716+0.008009047953498633*I	0.004306189004894616-0.005954081181814888*I	0.004531785805089434-0.01586800449459378*I	-0.00934509600138825+0.0049127880740961576*I	-0.004585181106792309+0.005048764806260329*I	0.0032921520639420643+0.0017511229520568196*I	0.008930646718900346-0.002736953294338981*I	-0.002297065573436886-0.009178529634826661*I	-0.002698039016757042-0.0026420447764815246*I	-0.001264081724204982+0.00569076072596945*I	0.0010288820647340671+0.010153722526588702*I	0.004742895325531727-0.009759891631334932*I	0.0017082315162892077-0.005622041316723216*I	-0.0024874675198972808+0.0023389679164123457*I	-0.004991922539345611+0.008709230219635553*I	0.002878950555063461+0.0012568490837464921*I	0.0022633657518196146-0.0015621315175205458*I	0.0001088484504897625-0.003318636350298553*I	-0.0021193539335375576-0.0028184575800284145*I	-0.002356395267743369+0.009471206023786038*I	-0.0004984670148210405+0.0038176417380940027*I	0.0016980370440057898-0.004431968776203508*I	0.0027403191097861166-0.009667670718978115*I	-0.0021570559856441095+0.005402042476936746*I	-0.0016338232785039369+0.004092580196412425*I
-0.5233484437898649-0.08984235441953914*I	0.03847057829815298-0.7260873554335994*I	0.5742022158789701-0.8685891076949821*I	-0.2804367944271428-0.4203928465021892*I	-0.45547629425864355-0.03728058054589072*I	-0.41083790933405445+0.16077338865515525*I	-0.08684582340117385+0.2494603697797623*I	0.2961764764075268+0.16850561487179097*I	0.15367618816928283-0.14832074360086486*I	0.08302149134133614-0.14402901248990058*I	-0.04407341669747-0.041789250736669885*I	-0.1411942224569233+0.08886279417582683*I	0.04849300084657089+0.07009271238191864*I	0.037520833078198104+0.033242446889579384*I	0.001031174571961436-0.026208930404365914*I	-0.03615706175016844-0.0678381319058854*I	-0.02355100862002929+0.04353286608883248*I	-0.004870245838815934+0.026508611690378554*I	0.0171196332516233-0.008541985682116698*I	0.02746901592952687-0.03778232082744749*I	-0.029042516479325566-0.006359870324486961*I	-0.01672620490191563+0.004715341314692196*I	0.0069634544746658275+0.012582448239390453*I	0.02591670656365038+0.011894186706750621*I	-0.0005302293774055071-0.029676130745219194*I	-0.004892383248206452-0.013594127343194864*I	-0.005926357097492483+0.011731393413877071*I	-0.0029315812598251028+0.02907897401380294*I	0.015203160481109333-0.01165165812073808*I	0.006724412410548058-0.010270352593887316*I	-0.006325909063926725-0.0019045348619521239*I	-0.015074421921444855+0.007755733985204031*I	0.0063669864256274515+0.014810898691013766*I	0.005501402611195415+0.0036167987238519767*I	0.0008945033412780497-0.010036174235268086*I	-0.004319654583284776-0.016864459264071593*I	-0.00614413574307457+0.01791095958394207*I	-0.0017074286712371435+0.010031122857870906*I	0.003889326784756148-0.004670048154420037*I	0.00684180703193055-0.016195197489026696*I	-0.005326672125433855-0.0012845186363340194*I	-0.0036724111862584522+0.0032795517902905118*I	0.00047876140439384954+0.005613159758398743*I	0.004303814924082612+0.004129866966936455*I	0.002254788454729358-0.016578708495414925*I	0.00009230413422689612-0.006567042266165504*I	-0.0021322902933228844+0.007910221934489628*I	-0.0029077183436067087+0.017008321990662666*I	0.0027403191097990034-0.009667670718969337*I	0.002075444465741724-0.00732415019955749*I
-0.5001957406467954+0.599924048095658*I	-0.5913779770797035+0.13605328741754077*I	-0.2804367944271551-0.4203928465022125*I	0.2212434477205091-0.6909998884799043*I	-0.5114034068566169-0.3474313582216091*I	-0.502453392963637-0.05740218628072495*I	-0.15182933163675563+0.27161022699175597*I	0.30201151418042+0.41591250297667903*I	0.2648751585878451-0.1692027966545138*I	0.1447119329118029-0.17190663139684753*I	-0.07383821648112539-0.057699485596033835*I	-0.24217260871832894+0.09573592658843505*I	0.07583421019735367+0.12366149796044301*I	0.062081055324606005+0.054650633813222924*I	0.006107317767744839-0.05151645322145624*I	-0.05401424422586029-0.12265174133376877*I	-0.04902946078390238+0.07784321304163333*I	-0.01271640215329799+0.049347664608427835*I	0.0322388751750883-0.01270556739872428*I	0.05527298794115436-0.06611578968722587*I	-0.052636584821947156-0.016074550586471646*I	-0.03115146005151387+0.006160092306355799*I	0.011516041544718263+0.024202757284856317*I	0.04635021461481351+0.02578869891380879*I	0.0020881223464630718-0.055698685384969866*I	-0.007609565564387146-0.025953785284841296*I	-0.012130153512925347+0.021438927852422816*I	-0.008404380965459667+0.05425195703468825*I	0.029414433002264224-0.02029145647742208*I	0.013462432523974622-0.018604957788951045*I	-0.01164216157483893-0.004265741560740951*I	-0.028829659228605795+0.01297301471261551*I	0.010700006565395827+0.02872955260560756*I	0.009959528783662411+0.007416769232227816*I	0.002445829752115496-0.018938421266188717*I	-0.0067291396687434845-0.03241524072062137*I	-0.012854945602347855+0.033401743868563476*I	-0.003963040474607984+0.01886295274624416*I	0.00762184588059028-0.008503042547568703*I	0.014024727341241992-0.030086206724446663*I	-0.009910029308773148-0.002952946350918978*I	-0.007111276472859765+0.005890772639586067*I	0.0005225552873343983+0.010728055107525485*I	0.0077999766466303345+0.00827031235787617*I	0.005334373898835138-0.031354875758889046*I	0.0006209651762273266-0.01248612829901962*I	-0.004513451253385461+0.014873248500700369*I	-0.006580208155546032+0.03211836497481898*I	0.005775243977651321-0.01816309379406489*I	0.004374142388302831-0.013760250915381444*I
0.33688199968533533+0.43086318482705177*I	-0.0898215735067401+0.2981754442715752*I	-0.4554762942586595-0.037280580545923404*I	-0.5114034068566355-0.34743135822161975*I	-0.014280324658705781-0.5777514324642061*I	-0.34244455255716866-0.44695806378203606*I	-0.43770178891037864-0.012267456183337412*I	-0.2353205820589131+0.4307212514411395*I	0.2379054217372444+0.30472137337149446*I	0.2843460180564355+0.1373713465555736*I	0.13741758496259474-0.12336276131633164*I	-0.10294246962967886-0.3001964497346353*I	-0.1949416974029486+0.02530037020232197*I	-0.12325644633807367+0.06848060927061465*I	0.032236340175764544+0.06508170839025569*I	0.16580190719924356+0.017430469438540316*I	-0.006095044654022386-0.10615730579080794*I	-0.021855962693936422-0.060161514399396494*I	-0.022748809950533747+0.026741921187335108*I	-0.00817514063288688+0.0954585754856838*I	0.05212528878934599-0.014625432940313323*I	0.024683958417996782-0.02125618104907133*I	-0.01954033805948543-0.013430257648618887*I	-0.05047586163075257+0.003526286919088226*I	0.01881103613306182+0.04392430278272019*I	0.01657161056228892+0.01680697478081638*I	0.0030618091116815316-0.021737438910986225*I	-0.012527848790978294-0.045500087962407086*I	-0.01780257609507117+0.027325169519148693*I	-0.0052286468333029405+0.019900444378968176*I	0.010898772230673712-0.001057105803593909*I	0.019615131888372123-0.0212947341624892*I	-0.016423925666656843-0.017820527535158805*I	-0.01033152659586893-0.0020041576461373826*I	0.0027865109758742185+0.015174006289597834*I	0.01400820368339415+0.022034124599504178*I	0.002397621504465929-0.02947139339867277*I	-0.0014407040282430257-0.015607610180313534*I	-0.004297790060728317+0.008869203890255962*I	-0.004233265772307378+0.027314529536445486*I	0.008658550012498174-0.0010057419171641412*I	0.004485411764234296-0.006723991465240187*I	-0.0027371340845627496-0.007869478275776377*I	-0.00809764180802939-0.003663993572193237*I	0.0022118034315435162+0.02506846344077429*I	0.00214675893842873+0.009531909443825428*I	0.0006209651762385518-0.012486128299030856*I	-0.0013258362929642064-0.026013536702028616*I	-0.00099203494048083+0.015320213891928933*I	-0.0007506623579767897+0.011606279513761053*I
0.35818423453756165+0.19507083215164855*I	-0.03986872469617168+0.26958197551459895*I	-0.4108379093340594+0.16077338865515245*I	-0.5024533929636524-0.05740218628073101*I	-0.3424445525571929-0.44695806378205083*I	0.5672538630326022-0.8431061369581939*I	0.09130396237392352-0.6658853116164619*I	-0.4466660441678609-0.035853343979298465*I	-0.16365978998783898+0.24047595867555102*I	-0.0875347660421957+0.2406117607382254*I	0.048089837636066925+0.07712281202230237*I	0.1510056394406022-0.13880483988502273*I	-0.05590044036228713-0.07808167050125865*I	-0.04138101456116385-0.04332699897802742*I	0.001281833841448816+0.02088589374880635*I	0.04307094664250144+0.07089650690983607*I	0.020408416823982697-0.043839835714941454*I	0.002800544925666347-0.025061150428808934*I	-0.01670919140705997+0.010759397203406225*I	-0.02485775352270621+0.039261883818164305*I	0.029453817663555096+0.0038205723796102538*I	0.016510403921224503-0.006285250639656418*I	-0.007659455962474555-0.01211545218356477*I	-0.026619674246472803-0.009707912188245066*I	0.0021709455433246818+0.02911554535892338*I	0.005640196029564095+0.013120298368270281*I	0.0052728011858629315-0.01179618749320362*I	0.0013210811545246305-0.02869073857918041*I	-0.014427219086360061+0.01226039821761353*I	-0.006130241034027305+0.010415767983256111*I	0.0063342593446455275+0.001487802496181261*I	0.014491314588710013-0.008451235262362524*I	-0.006899266249301579-0.014025633192080462*I	-0.0055749886072291015-0.003215321286959156*I	-0.000459397180112485+0.009780851594433631*I	0.004967606244321463+0.01612599945189351*I	0.005324780307149304-0.017681572182411683*I	0.0012735582513461585-0.009826217610740576*I	-0.0036427007936115125+0.004711092292059241*I	-0.006082394408142499+0.0160444951661794*I	0.005265450612869534+0.0009681634761928272*I	0.0034731302533246786-0.003366531096169797*I	-0.0006805820253720587-0.005411637210111587*I	-0.004370957363094482-0.0037768980793800046*I	-0.0016345006983045684+0.016130097584447677*I	0.0001310754585121257+0.006348090416942782*I	0.0018068854944986758-0.0077506051265372996*I	0.002254788454738786-0.01657870849542254*I	-0.0023563952677686144+0.009471206023792936*I	-0.0017846043474557033+0.007175291275930126*I
0.1359016828210308-0.1733338679634226*I	0.03716789871024187+0.057668776535225834*I	-0.08684582340116491+0.24946036977979166*I	-0.15182933163675752+0.2716102269917592*I	-0.4377017889104105-0.012267456183357036*I	0.09130396237389987-0.6658853116164768*I	0.5582896077751197-0.8666920247541546*I	-0.35427501090826596-0.4780923320982304*I	-0.4539603921170596+0.012690526101234004*I	-0.3999159704082072+0.18022742414227944*I	-0.07394671156418829+0.22516968216953415*I	0.302283794175262+0.11698916165034917*I	0.12116092429177991-0.12837376530801944*I	0.06863783981723522-0.12567638602306702*I	-0.030546408094427033-0.037512200458447414*I	-0.10895534728183309+0.07615722677710718*I	0.03303853884525076+0.04829076348876756*I	0.025555188110858655+0.027081075887861197*I	0.0006916013534940579-0.012541187797979775*I	-0.024641020205466924-0.04363537462105919*I	-0.013246631530691238+0.01967153386316624*I	-0.0028895967169164176+0.012961301245117832*I	0.009431067734236975-0.002562905179282487*I	0.015338862416627134-0.016343392974997192*I	-0.015948299570408723-0.005491565814387342*I	-0.009127863833100963+0.0005123830849033912*I	0.003899468072406967+0.006166998700076547*I	0.014274544988808093+0.007628445146004819*I	-0.0012425791387466344-0.011142886593808196*I	-0.00286431290841231-0.006152243665173901*I	-0.002537698675991205+0.0030216385244880174*I	-0.00048575150774842586+0.010140552747630208*I	0.007318296780898902-0.0006939982050127048*I	0.00297286316645598-0.00224062395151049*I	-0.00339389333878172-0.0022633281246645315*I	-0.007452576040835342-0.000747308562380492*I	0.004632856658189409+0.006132250595921178*I	0.0031227835417804314+0.002637130289962241*I	-0.0005110460960682068-0.0026509263348167868*I	-0.0037970992959570553-0.006136404156529883*I	-0.0017082520198583272+0.0022842442507990906*I	0.0000994568232639674+0.002280517731320963*I	0.0018393069747932758+0.0007260491002267202*I	0.0023283557785533913-0.0013219489883241993*I	-0.004370957363064215-0.003776898079373246*I	-0.0019743741422349986-0.0011524169859154349*I	0.0017648987370123684+0.002255510220550788*I	0.004303814924069471+0.004129866966916072*I	-0.0021193539335779394-0.002818457580048128*I	-0.0016057329097929236-0.0021350734899677807*I
-0.17877667982700401-0.42385794769508356*I	0.08892458411603815-0.19345547369822935*I	0.2961764764075441+0.16850561487183224*I	0.30201151418043276+0.4159125029766889*I	-0.23532058205893144+0.4307212514411286*I	-0.44666604416789324-0.035853343979318004*I	-0.3542750109082897-0.47809233209824537*I	-0.020929160997839355-0.5952639618914567*I	-0.43556919665928984-0.22376986026113424*I	-0.44037233763905237-0.0027515524674569824*I	-0.14572201386901235+0.2200937737703269*I	0.24799726995457874+0.2932607616429017*I	0.21584569780396684-0.09135958361289831*I	0.13199553075851606-0.12255896678843993*I	-0.04159934130604696-0.07040505299476657*I	-0.18689962077719835+0.029620136901217578*I	0.023197625375400214+0.10758694737399953*I	0.030929595273079112+0.06081072611959709*I	0.017623359312452205-0.02731369593660393*I	-0.007664029611048526-0.09686304241998313*I	-0.046941338437454676+0.022144527656615696*I	-0.020325967717679343+0.023393879323539733*I	0.02010872166218559+0.008733360453684723*I	0.046868606975719-0.011863832652509296*I	-0.023222151819681666-0.03636600706387124*I	-0.017689027527565546-0.012444865482580685*I	-0.00012612003015646242+0.019937015724112033*I	0.017520555386186545+0.03876171362640543*I	0.012788128911873415-0.026969132779354622*I	0.0023499632192899673-0.01853701605257713*I	-0.009684323760805413+0.0025005065862749422*I	-0.015133520634211672+0.021836716314083775*I	0.016559487399908847+0.013110287391142103*I	0.009499392049345957+0.0002579949572828489*I	-0.004020315694267796-0.0127687841083239*I	-0.01480493188736863-0.01711319201183982*I	0.0007899772566009291+0.025776606254693*I	0.00284825231077552+0.01330754187184457*I	0.002968385039434969-0.008210366158627023*I	0.0010708369778947224-0.024144928362728454*I	-0.0075205717035078746+0.002046868109660721*I	-0.003342075298390123+0.006376824447196365*I	0.0031083946271885437+0.006370205953108549*I	0.007444519185683498+0.0020321582503697298*I	-0.004134785331131638-0.021116040144957028*I	-0.002737134084562916-0.007869478275765786*I	0.0005225552873359413+0.01072805510753807*I	0.003425834258335829+0.022030563273244652*I	-0.0004408700787949043-0.013191781964849728*I	-0.00033474958612161166-0.00999374885597817*I
-0.23552377237921968+0.11324845601568347*I	-0.062007758130047316-0.026565217279823066*I	0.1536761881692851-0.14832074360086253*I	0.26487515858786403-0.16920279665449875*I	0.2379054217372603+0.3047213733715229*I	-0.16365978998785558+0.24047595867555893*I	-0.4539603921170974+0.012690526101216194*I	-0.4355691966593232-0.22376986026116524*I	0.026301750317522604-0.6656995182775894*I	-0.33633723478944155-0.49847451700346523*I	-0.47021705278788506+0.007679522109536434*I	-0.2843500428427781+0.5085644644827745*I	0.2959164695264289+0.3097551971858776*I	0.31658489323151684+0.12466577915684135*I	0.12196312296125761-0.14516471020952376*I	-0.15557905445163556-0.3162710003211167*I	-0.19004731992899662+0.0811104936481123*I	-0.11174040479336145+0.09268336655545821*I	0.0425407172651043+0.04122037616461313*I	0.1678900295456825-0.03826821594644238*I	-0.03520320809280947-0.07872743855106402*I	-0.03398611620685797-0.038722586546988666*I	-0.00965459304158839+0.02761022569741827*I	0.021239292369391472+0.07516711900827672*I	0.03747041184608795-0.03879062016804761*I	0.013041796843147407-0.025521922609820048*I	-0.02025268782087249+0.005102986502769269*I	-0.0397758550653492+0.03225583952469353*I	0.029926288948167953+0.007968171378629613*I	0.019017440314397262-0.0021314464853418816*I	-0.00482305458851494-0.010779778995249512*I	-0.025382794393337595-0.012098344093846317*I	-0.006006759461012092+0.02478056363601812*I	0.002393199047284959+0.011397401831373964*I	0.009164642463245106-0.00973575389869991*I	0.009705102579588334-0.024247680513411293*I	-0.02017110921610913+0.011967272795450238*I	-0.009808971308551045+0.00872389746141537*I	0.007222394699075871-0.000452709043512835*I	0.01934257758223549-0.009320751159382265*I	-0.004517336237208172-0.007346777279835231*I	-0.005954155281633059-0.0007343616796317179*I	-0.003342075298379455+0.006376824447193132*I	0.0015419782053272242+0.009151435742396885*I	0.013032692400770002-0.01476599283252032*I	0.004485411764209761-0.006723991465229602*I	-0.007111276472866582+0.0058907726395933556*I	-0.013872885785657523+0.014499100221845756*I	0.008792011587114843-0.007049901534062238*I	0.006660210191825035-0.005341339056879915*I
-0.1293637641058335+0.11999706249200726*I	-0.03510916143999512-0.018203362940751235*I	0.08302149134133392-0.14402901248994285*I	0.14471193291180512-0.17190663139683943*I	0.2843460180564408+0.13737134655563304*I	-0.0875347660422149+0.24061176073826565*I	-0.3999159704082379+0.18022742414227325*I	-0.4403723376390737-0.0027515524675057476*I	-0.3363372347894416-0.4984745170035073*I	0.5609820099114157-0.8682297729955278*I	0.07692031084980959-0.6475326851495987*I	-0.4593824463211518+0.013494320629142742*I	-0.1314209148127853+0.2277703912768291*I	-0.07217734121049088+0.226317462145067*I	0.036124192668722896+0.07096144102053846*I	0.11985417938910266-0.1326447475786894*I	-0.04438439881754917-0.05387891321642812*I	-0.031155637424801843-0.035255465416010254*I	0.0032624829633518706+0.0073385833035522*I	0.03546138107809634+0.044942721624995345*I	0.008278263311052449-0.022400907862500756*I	-0.0006316570916141056-0.012003337669074165*I	-0.009110850338215645+0.0065564389736136545*I	-0.011395320998728026+0.020656926029210345*I	0.017811656088724332-0.0004451691811343724*I	0.009227183797684684-0.0038785306098980685*I	-0.005631385622719472-0.004673568505551306*I	-0.016660145462824003-0.002291142955991966*I	0.0046167752954224895+0.010177124092753832*I	0.004650388529121561+0.00485621227504903*I	0.0015212519417904776-0.003766458850836085*I	-0.002641959320073023-0.009827785832958576*I	-0.0068053732057782295+0.0037573556700150135*I	-0.0021586437659214005+0.0032315951489893116*I	0.003955640275246966+0.0005081340622741786*I	0.007380038115841194-0.0025604626227597204*I	-0.0063767109619566435-0.0032975780845289483*I	-0.003810089870200364-0.0009598110664019589*I	0.0013474883143981434+0.002030246467890979*I	0.005588571420559504+0.0036398711528494994*I	0.0008113290537836229-0.002808323681725291*I	-0.0008587320419409005-0.001915995676246628*I	-0.0019446637495774014+0.0002791235158755157*I	-0.0017082520198531965+0.002284244250827253*I	0.005265450612843613+0.0009681634761979605*I	0.0021869929206742877-8.881558344079621*^-6*I	-0.0023786190693977677-0.0009796684339203206*I	-0.005326672125436209-0.0012845186363373685*I	0.002878950555090561+0.001256849083752484*I	0.002181095268490358+0.0009519931622921021*I
