-0.10638947163183322-0.7240292961238697*I	0.5545238442021053+0.4768861471814251*I	-0.34229795602469076+0.33719699306271333*I	-0.2769253028290429-0.7496734136061982*I	0.3384167300039343-0.1702893981091919*I	-0.3048199494731983+0.5371881595126119*I	-0.0909753827711311-0.26452819114655063*I	0.378245481326668-0.3228293493011343*I	0.07020597005957141+0.20591388963607368*I	-0.23885202925239654-0.1993295310893536*I	0.12306484410378035-0.04421811742444488*I	0.13912528741090982+0.23502314135905022*I	-0.059408958368608114-0.03675691991369964*I	0.16299986454766535-0.19203209828085374*I	-0.07281296401328174+0.19213991965664345*I	-0.10382922377725053+0.03647157632298581*I	0.03518869767622106-0.07070441367540539*I	-0.005738827061466426+0.21174325796287308*I	-0.03032850449847037-0.10080188644746031*I	0.03020411381878002-0.13006340143593192*I	-0.0014654703071880241+0.10015455959266571*I	-0.10492312761898029+0.005810911552488222*I	0.08645901459011457-0.10475647482256228*I	0.03478656932616491+0.0789553740391971*I	-0.025207247404028573-0.010740137975455819*I	0.08589519765416834-0.17916321236117339*I	-0.04454702590820883+0.15577644479035205*I	-0.04965633022372865+0.0530288391068965*I	0.026628265299984206-0.08383401579644792*I	0.017567059982129134+0.10298007999640489*I	-0.04075460380551243+0.00040258393937775915*I	0.01544457168427534-0.10326541838349543*I	-0.0037119413362848965+0.06788895369773787*I	-0.0855588942957057+0.09722473010886129*I	0.0731118704459155-0.14655542619161976*I	0.026191723808322537+0.021412053235904803*I	-0.020656384910426463+0.034358339296221306*I	0.05120557108809396-0.1524679561412701*I	-0.020972595627070822+0.08908949960711933*I	-0.03412867913055943+0.08032643405513042*I	0.02272049076619923-0.08820377508461463*I	0.03633919004053875+0.0012599646402304161*I	-0.05215397473439546+0.08714686453598744*I	0.005992676358857363-0.07179677093964569*I	-0.0014146611779839102+0.024474047022605073*I	-0.07529277076286132+0.14322689414649942*I	0.06254503239004788-0.14041253851050664*I	0.024490881988411706-0.029555282985378937*I	-0.020745411541365694+0.07087789024318669*I	0.0255035512188872-0.08753505406716766*I
0.5545238442021065+0.47688614718142286*I	-0.8501749879139278-0.6917614676780185*I	1.1334261345404966+0.08429081662568623*I	-0.06781589024724922+0.6223524800766722*I	-0.22204531779271744-0.23125042654708913*I	0.6142537219545909-0.6386177875140687*I	-0.2761388147780153+0.7479165807115302*I	-0.389833365403687+0.03308149595250708*I	0.24237257561946385-0.24076498856760548*I	0.12949864754107115+0.5023678067151404*I	-0.34676411232101634-0.1662824335191991*I	0.15121400100543303-0.3673322714522679*I	-0.023123931244368512+0.26169431560564055*I	-0.41994556694340923+0.22737837639949657*I	0.3635072188449294-0.44545085492228925*I	0.12505926882409388+0.1330733088687128*I	-0.16033557520906386+0.04764608250539161*I	0.17908641551965315-0.4833194385337968*I	0.014792259199610728+0.34366357629146416*I	-0.19072448189504643+0.20493714947851135*I	0.13022648072714546-0.2474882231226416*I	0.1953740465654055+0.06423418931324894*I	-0.28841522425581095+0.19526315573234482*I	0.03843754823753372-0.22210893023219233*I	0.038780035290170066+0.09510351034815076*I	-0.2801645751066251+0.37917825858640075*I	0.1885324488047829-0.4019577352280287*I	0.12705133383952277-0.05378102550050225*I	-0.13920422886595823+0.16956995257584745*I	0.03669794136512099-0.26260481257449464*I	0.10921629154763585+0.043103247668128196*I	-0.12512003427103788+0.22758196567176328*I	0.06856317805881544-0.18393093377276445*I	0.2174841973987364-0.19996328523381857*I	-0.24492534123702567+0.34568371061475867*I	-0.0187489872861307-0.07979559502289892*I	0.07447405459413915-0.05398360238893848*I	-0.1948213710063535+0.35541883084902043*I	0.08368667475185625-0.23371082922776162*I	0.12680145362812217-0.16619674584928515*I	-0.11995226614215694+0.2066340847704239*I	-0.05438095517161188-0.010401767237404456*I	0.16399043806392524-0.19815427235295469*I	-0.07864945393252044+0.1707427374052338*I	0.021544934023346674-0.06768616154488977*I	0.2268503098311773-0.3362623882507599*I	-0.20562994737485102+0.33983184571817404*I	-0.0599502206118295+0.061204223166413795*I	0.09942277169319308-0.1631870817052955*I	-0.12249525300187193+0.2016167616769107*I
-0.3422979560246914+0.3371969930627149*I	1.133426134540498+0.08429081662568355*I	-0.5756929221364862-0.40660598066405934*I	0.3324785264093918+0.24563572063434091*I	-0.15879127301838025+0.3578242889301261*I	-0.19336418309753503-0.020522005348170516*I	0.3153957393220356-0.3410081004150105*I	-0.06244737385372866+0.296423170945007*I	-0.2667685212999051-0.011136621471932201*I	0.13446049255084383-0.2077178909974512*I	0.15764780444272408+0.17925365268731688*I	-0.2619759604967632+0.062364784516281684*I	0.078401036992152-0.17519235179562495*I	0.17738342305289614+0.008275558964204895*I	-0.22207333410603375+0.16831176561156608*I	0.002664289338602773-0.1443860157754674*I	0.09473076432562619+0.03227142242124711*I	-0.1398044889479866+0.17956640083398284*I	0.018690438123077156-0.17758040260782523*I	0.12448765366568616-0.03574496515976751*I	-0.10426546730492289+0.10018067465594704*I	-0.053265615909685246-0.05803597894278502*I	0.14735258021282494-0.05311826609638167*I	-0.06614309232879965+0.10091442190064122*I	-0.006109477670661154-0.06633248544183579*I	0.14141728644078466-0.12769101251870507*I	-0.10856621535889317+0.16962078829554614*I	-0.05330903121178552-0.00959325978532849*I	0.08629673003401765-0.05337844156112242*I	-0.047554997300451214+0.1096931202475704*I	-0.04766748910040452-0.03542543084210916*I	0.08613023804093685-0.08095085377636162*I	-0.05200816382512853+0.08102653948014267*I	-0.09080326888250463+0.06452804673313288*I	0.12562333966669037-0.13320345406509768*I	-0.011084839701579816+0.043241127719929426*I	-0.039721582913215155+0.009293904584225058*I	0.10695515825790061-0.13522647547542982*I	-0.047047321751159756+0.10013258539261519*I	-0.06874669505406865+0.05416612862916255*I	0.07464747889371806-0.07904988131328543*I	0.007698981881229189+0.007219847777238372*I	-0.08087643436973671+0.07319410563184098*I	0.05788412406388922-0.06642619690465984*I	-0.016104421542471513+0.03033019889473248*I	-0.10879224258864266+0.1289187900267845*I	0.10435505682929866-0.13464562657383947*I	0.024130000930336827-0.019960187558804066*I	-0.05995022061182567+0.06120422316640946*I	0.07391922047430552-0.07565202763812809*I
-0.27692530282904315-0.749673413606197*I	-0.06781589024725065+0.622352480076674*I	0.33247852640939296+0.2456357206343384*I	-0.20124608042372327-0.8216498923168977*I	0.3510240732265356-0.0584284562132953*I	-0.4576492556509362+0.6554339760291846*I	0.020327257826751835-0.4720154151146935*I	0.44071216139615244-0.2731218170441096*I	-0.02630120998801234+0.2500524204811709*I	-0.23861936439825207-0.33425077549975574*I	0.21924864437509684+0.02092932703802947*I	0.06104889178146181+0.31707877195457673*I	-0.04055610107107065-0.11986691168817692*I	0.27627326982952755-0.2342589625835556*I	-0.18345950645343+0.30934039811102726*I	-0.12736172920413802-0.01612330037992319*I	0.08363592752772762-0.07388066543092768*I	-0.06566521307094951+0.33801045834721927*I	-0.030109094481911406-0.19984214061724895*I	0.08985373746068065-0.1761082153527658*I	-0.04567127153550178+0.16644614211862954*I	-0.1522869336575034-0.017171780753683013*I	0.16900651601732583-0.15238471277448884*I	0.01523927097069489+0.1404343915850017*I	-0.033897690862376054-0.041368087662592735*I	0.16548888207707035-0.27588995573269076*I	-0.1004241935757836+0.2646734629239951*I	-0.08388061181776166+0.06160487495783064*I	0.06925049909684247-0.1264197116413722*I	0.0019312995684923479+0.17380094017126274*I	-0.07064105080714982-0.01436098119691912*I	0.055273590604102266-0.16209790435095117*I	-0.02635553882098155+0.11835144495767395*I	-0.14386902155717401+0.14778637064886316*I	0.14303723265294124-0.23791453616169603*I	0.02777094857213002+0.04478136640945772*I	-0.042290278529850324+0.04649526125862923*I	0.10805246634197815-0.24599234087217908*I	-0.04547821154802419+0.15265048238149384*I	-0.071062464505697+0.12239092835471704*I	0.05940875835693239-0.1426783283855555*I	0.048151999695592765+0.004545991555959943*I	-0.09840733211880634+0.1389479232255323*I	0.03169688724386597-0.1169954020365224*I	-0.008470022375050073+0.043134804861699114*I	-0.13859967454434985+0.23194696057165207*I	0.120967705716545-0.23087324325019287*I	0.04038495967069808-0.045060601244712346*I	-0.05080188877444798+0.11367161116111592*I	0.06254503239004597-0.14041253851050123*I
0.33841673000393335-0.17028939810919647*I	-0.22204531779271375-0.23125042654708539*I	-0.15879127301838236+0.3578242889301287*I	0.3510240732265336-0.058428456213300346*I	-0.13104011036415378-0.6157360026808262*I	0.5748511020288604+0.004870732066733546*I	-0.3345844115471562+0.6112158586047431*I	-0.30322651281705876-0.4996209931250282*I	0.38130320302754356-0.3098787369578073*I	-0.08557130509809978+0.5581174865506425*I	-0.311432328411532-0.14211085584311514*I	0.3376893802555974-0.4426962609893077*I	0.09623758945767803+0.24637435827917223*I	-0.42231153570582836+0.11001086702167155*I	0.24594476533106477-0.33506084903102035*I	0.22276121493863507+0.16114247592812392*I	-0.12882719951133445+0.08403125921274136*I	0.1328907700657582-0.39187423889810663*I	0.020793801519172136+0.23325398352465918*I	-0.14950049531276308+0.20291771844161346*I	0.06464649005664272-0.18684835332822367*I	0.16326768895586863+0.05935854518838572*I	-0.1968339595657081+0.13860466403667543*I	-0.0036935770436084757-0.17143148909852712*I	0.041867536270670254+0.05660037578855016*I	-0.20534732119475946+0.2704843744764914*I	0.12473427827156136-0.27548737179331334*I	0.10403706842300141-0.047464337602178976*I	-0.08759255315405079+0.1294938286555664*I	0.015254146847015015-0.1935241935580897*I	0.07504317001441045+0.027245513979639414*I	-0.07601186904470798+0.1713802840645675*I	0.03461720569368157-0.1277395650547331*I	0.16060429263506654-0.13493445616529448*I	-0.16484161718425075+0.23687587025598647*I	-0.026845706845567432-0.056770157124870345*I	0.05049143933834274-0.04342240867516369*I	-0.1310371058437347+0.2498752124903575*I	0.055898491607572834-0.15884547633618207*I	0.08560048216526449-0.1212662751496574*I	-0.07247712568367666+0.1468649753773151*I	-0.0472017610307182-0.013520032915729441*I	0.11069703208564265-0.13586654695454362*I	-0.04259870150560679+0.12346123891682398*I	0.0109514757024918-0.04611751179333647*I	0.15730689575708423-0.229613278609959*I	-0.13859967454433997+0.2319469605716463*I	-0.04480921241559701+0.04187484022147016*I	0.06113037121205784-0.11593849148789685*I	-0.07529277076285334+0.14322689414649342*I
-0.30481994947319674+0.53718815951261*I	0.614253721954592-0.6386177875140715*I	-0.19336418309753683-0.020522005348166963*I	-0.4576492556509354+0.6554339760291839*I	0.5748511020288557+0.004870732066731046*I	-0.10642261841826907-0.8280114484769491*I	0.5105232074414653+0.6659249638180161*I	-0.3064352546454999+0.2881017045769146*I	-0.0027966734176219014-0.21032109950905328*I	0.32380680255224875+0.09112839560056644*I	-0.259395708254099+0.13618329227004222*I	-0.11356009557415846-0.2011774666310465*I	0.05891306916603506+0.06857540954342509*I	-0.11136050388268309+0.2464267445808368*I	0.03153536572351921-0.2680697121500202*I	0.08554878793448249-0.02932181310504401*I	-0.05323302572627487+0.061852174988387555*I	-0.04548510485834688-0.1917068728210526*I	0.08988425378871472+0.09347587710152323*I	-0.02722766483341053+0.1159015281150302*I	0.008670940808266362-0.10473863026910071*I	0.09429588697842983-0.039906990634146634*I	-0.0850905162514287+0.13696899679578123*I	-0.02523559981797675-0.07095280625418464*I	0.0298022871513677+0.017185239801358686*I	-0.04809258717610515+0.18080763532515365*I	0.009333516096602526-0.16359133182755703*I	0.040368847806029555-0.048307990060929215*I	-0.03186101551697125+0.08074252915123674*I	-0.02598243634276799-0.08338983922191404*I	0.05282339911539154-0.013170776945143549*I	-0.016817687717644293+0.09400534514836498*I	0.0038330037869892157-0.06834458358585054*I	0.05936076775750513-0.1071492669592933*I	-0.05202237493752772+0.15507612905512047*I	-0.017067567929052847-0.018410375200416676*I	0.023084966510783837-0.03128045139127133*I	-0.031718128779227334+0.14505377837779732*I	0.0027517715787680947-0.08618139096596528*I	0.029403012409459268-0.0752496034669442*I	-0.023933277524678033+0.08496432083660205*I	-0.02235201634678421+0.008754675360851245*I	0.04204716544093407-0.0920332558625446*I	-0.011798220916234873+0.06575021472236883*I	0.0010154395743883185-0.02423915847976348*I	0.04997410165769402-0.14504739381125428*I	-0.04163950931093172+0.14167757336522172*I	-0.016104421542473976+0.03033019889473555*I	0.021544934023352204-0.0676861615448915*I	-0.026495479198126982+0.08359587286924602*I
-0.09097538277113117-0.2645281911465445*I	-0.2761388147780199+0.7479165807115281*I	0.3153957393220388-0.3410081004150153*I	0.020327257826753358-0.4720154151146876*I	-0.3345844115471527+0.6112158586047448*I	0.5105232074414608+0.6659249638180134*I	-0.07827346151661264-1.151125602504777*I	0.5517271707844909+0.2665650476723729*I	-0.3792482186587794+0.480241624233558*I	-0.1766210765736202-0.6322552937896531*I	0.5216790353896218+0.032061784812634636*I	-0.2459068803071607+0.6057635690560291*I	-0.14388860007262277-0.30197935307851254*I	0.5127599705953829-0.3095051696282669*I	-0.27175648127926566+0.5521657805068133*I	-0.2920850549786709-0.13747735610097261*I	0.17200780252460512-0.13407828792760978*I	-0.09623954200331852+0.5472022909880172*I	-0.09350657121092908-0.30905932823068094*I	0.1716708053559406-0.296770728549955*I	-0.07177469074160779+0.27167797290538614*I	-0.23968726439903074-0.027128178661704288*I	0.26589424672616097-0.24946446092500688*I	0.024063460089915206+0.22892849776423363*I	-0.06599020362347659-0.07055022231480118*I	0.2444831244427298-0.4168904665026891*I	-0.1324580176416371+0.40798701705753654*I	-0.13678414313594595+0.08655344070372599*I	0.11348071825194857-0.19486341625255052*I	0.005708236751404678+0.2610959457641819*I	-0.11784329407482239-0.016630008053188396*I	0.08972820144114793-0.24750779594702457*I	-0.037790283344729274+0.1830948447554845*I	-0.20879366378560424+0.22166600163456476*I	0.2071348170127032-0.3624355124156963*I	0.040652026492899174+0.07169962860513639*I	-0.06922154266346857+0.06873648933558259*I	0.1568738439332872-0.36733705484759316*I	-0.058213607977341854+0.22864965124703457*I	-0.10949217182039338+0.18218905094547236*I	0.09194804479950278-0.21566214197743802*I	0.06531564894697392+0.006451097889786646*I	-0.14484726934866182+0.21037143703776381*I	0.052221010662479965-0.1767071146210266*I	-0.011798220916226555+0.06575021472237035*I	-0.19793096549362746+0.34705169349541765*I	0.17246935465956045-0.3466641554881651*I	0.05788412406389547-0.06642619690466381*I	-0.07864945393251845+0.17074273740523585*I	0.0968377047862061-0.21091305569138522*I
0.37824548132666685-0.3228293493011378*I	-0.38983336540368435+0.033081495952510906*I	-0.062447373853730136+0.29642317094500775*I	0.4407121613961507-0.27312181704411315*I	-0.3032265128170575-0.49962099312502756*I	-0.30643525464549637+0.28810170457691653*I	0.5517271707844862+0.26656504767237055*I	-0.1401971886422653-0.5045711203623214*I	0.310467972155466-0.17829536790147027*I	-0.1813759858214051+0.421175013445627*I	-0.1631322486266824-0.16267501700366643*I	0.3133504321920141-0.28924511742403053*I	0.05733471753971134+0.1761717550502429*I	-0.3042845774692052+0.0037596828474641313*I	0.18913954989319232-0.17891281357921973*I	0.15090262924214018+0.14097055660181054*I	-0.08622737260658284+0.046579230430451465*I	0.1239863361720226-0.2514307433372386*I	-0.014452990436092763+0.15695568533653975*I	-0.11212245823345093+0.12431109120507743*I	0.04973823666534102-0.11524875309352121*I	0.09982366900612345+0.06212050261452667*I	-0.13053328805768652+0.06483132230674855*I	0.0059731256429094316-0.11450334039493533*I	0.02357922756133356+0.040026430477254196*I	-0.15035563408900854+0.15662915941758254*I	0.09836546521018093-0.16674569397140707*I	0.0705128615747905-0.021663512765952953*I	-0.06025322968335988+0.07698335729507808*I	0.0216198605198941-0.12810358508382547*I	0.04261303907716178+0.026758926762300756*I	-0.05610966324563285+0.10638624136728476*I	0.02696022056699662-0.07992445038274769*I	0.1099837659104693-0.07219140070091876*I	-0.11611926235517762+0.1382895011845813*I	-0.015788873901590735-0.03970697599623704*I	0.033053219535961055-0.024326883427887195*I	-0.09571702186158236+0.15233236220482074*I	0.04462990053412538-0.09896661293615587*I	0.05946783581600451-0.0722140356270684*I	-0.050760300904896506+0.08963006612032341*I	-0.030547208202374762-0.014045380300525165*I	0.07548949416851959-0.07822276086869585*I	-0.03067750483499483+0.07733032711000017*I	0.008606869582477703-0.029006717224440162*I	0.1106970320856397-0.13586654695454065*I	-0.09840733211880047+0.13894792322553257*I	-0.03084814514618611+0.02341713647397809*I	0.042331866399393125-0.07053680629941735*I	-0.05215397473439145+0.0871468645359898*I
0.07020597005956793+0.20591388963607535*I	0.2423725756194699-0.24076498856761003*I	-0.2667685212999062-0.01113662147193055*I	-0.026301209988017722+0.25005242048117365*I	0.3813032030275435-0.30987873695780893*I	-0.0027966734176139807-0.2103210995090607*I	-0.37924821865878544+0.4802416242335656*I	0.3104679721554636-0.17829536790146883*I	-0.1050084909660431-0.5752755340377257*I	0.3913915955754255+0.31421113017775765*I	-0.21170449031987357+0.32037312699816667*I	-0.21959058528932965-0.5735016585559527*I	0.3118849618848185-0.18909055783136858*I	-0.11568039958000931+0.3582753459333887*I	-0.21782556287907762-0.10099679197509641*I	0.2920181087200872-0.27625011887068146*I	0.1256953818381026+0.13023041862634763*I	-0.2533050196884902-0.042373845752818336*I	0.07943931026382155-0.09565429854687621*I	0.18886352407624782+0.11977438826552421*I	-0.08549419293346461+0.04047707540862247*I	0.032466576489980324-0.12720077597410354*I	0.05906906520060651+0.06252308655391146*I	-0.08024999621591765+0.07649800680023464*I	0.0022611843066347205-0.04661438669720101*I	0.09262663814870965+0.04499756399147106*I	-0.07724376364309798+0.010073733225960793*I	-0.030049115864574413-0.053080044140856056*I	0.049856476664370326+0.012694826530265517*I	-0.06231008854182898+0.03256983831479023*I	0.0006472648928259155-0.03901408547670374*I	0.061746789893163206-0.0009690763435530501*I	-0.03338917247943302+0.0181824662826649*I	-0.030224064701010855-0.04087371117659553*I	0.057829791176075195+0.014955463835078564*I	-0.016603110687774966+0.028701955679005724*I	-0.01720353507957412-0.015232928973634909*I	0.062196960516261064+0.004013467060246371*I	-0.03317198947153698+0.011919823694319058*I	-0.035315729220621726-0.01363535226317323*I	0.03872242427463724-0.0013361453838828384*I	-0.010069400127190906+0.01900196924016591*I	-0.030547208202372573-0.014045380300524461*I	0.034798593390812024-0.007594663988538808*I	-0.009932093293631108+0.006452436866808923*I	-0.0472017610307169-0.013520032915731256*I	0.04815199969559593+0.004545991555964225*I	0.008203187268839845+0.009789627755705453*I	-0.029433483968197893-0.001056910548628477*I	0.03633919004054095+0.0012599646402319852*I
-0.23885202925239268-0.1993295310893553*I	0.12949864754106527+0.502367806715142*I	0.13446049255084486-0.20771789099745086*I	-0.23861936439824702-0.33425077549975774*I	-0.08557130509809971+0.5581174865506463*I	0.32380680255224287+0.09112839560056687*I	-0.1766210765736164-0.6322552937896577*I	-0.18137598582140327+0.4211750134456295*I	0.3913915955754241+0.31421113017776114*I	-0.3472817698420245-1.0839525106112533*I	0.8888226854860048+0.5641376851871963*I	-0.37210046771645167+0.6261121629241383*I	-0.0329057678995246-0.4101632401263074*I	0.6982672646373143-0.32795685361998556*I	-0.5330186733103199+0.6751100242938581*I	-0.2658470292316611-0.21834924738472947*I	0.22791958518337566-0.0838093032310677*I	-0.1961510324239055+0.6898391924804891*I	-0.06834740972753178-0.4747642916457046*I	0.2510376700115607-0.30521176883774087*I	-0.15365721930204695+0.32652563791238975*I	-0.2889517385998624-0.07513342680914659*I	0.3876329941411263-0.2653786104583815*I	-0.0252963652649085+0.28970246828629437*I	-0.061970109998875866-0.1190996114660115*I	0.34847802574228615-0.5024750884424659*I	-0.22079956594081826+0.5257559550786667*I	-0.1691046213751445+0.07683356439468664*I	0.17283951980431383-0.22072929636033717*I	-0.025429760783713572+0.336263180940353*I	-0.15190515038856553-0.05161845044056496*I	0.14842131414801119-0.29430033093310676*I	-0.07733922706500336+0.2333930115327336*I	-0.2751847625207311+0.2616272243897044*I	0.30050051193118515-0.4450358785258734*I	0.031334311977945166+0.09855133670432183*I	-0.09457432833183932+0.07060333963969466*I	0.23183012241707332-0.453813422447461*I	-0.09366188424843787+0.29675370242033117*I	-0.15566724247341832+0.2135365853712406*I	0.14405267222732002-0.26215369464145516*I	0.07263692805008627+0.010408151803944759*I	-0.2028781757960857+0.2536504547522099*I	0.09194804479949571-0.21566214197743877*I	-0.02393327752466672+0.08496432083660084*I	-0.2756978053760829+0.4286129364808569*I	0.24767711281577467-0.431865101580719*I	0.07464747889372493-0.07904988131329034*I	-0.11995226614215121+0.2066340847704243*I	0.14777404925517879-0.2552862454563947*I
