-0.021472176857626698-1.3087018688171805*I	-0.6166522856340122-0.6488402067465084*I	-0.23129037623164353+1.042615718822549*I	0.5217189698071558+1.0762895224261306*I	0.11900655776107155-0.49619689395373445*I	-0.221714144025527-1.5347891183442073*I	-0.20975587789970312-0.1330888159817931*I	0.13572754296824685+1.4802017282038824*I	0.13122169295445496+0.5726746114142286*I	0.07723746407162302-1.4540173116885247*I	-0.09940893095392056-1.1688139854601167*I	-0.11787824436418455+0.9747936367567813*I	0.05301547100804939+1.1974666318876133*I	0.20795180852653644-0.4795751513934903*I	0.03229272800297016-1.3940716487780918*I	-0.19457238288044096-0.09199099533272721*I	-0.03432368462766523+0.9858507078417448*I	0.16595684950360595+0.7403137662902477*I	0.10229196154751465-0.6823054679777928*I	-0.12394891472232718-1.0200487789649881*I	-0.07063585410277835+0.10560880178720397*I	0.03251877526006889+1.4112870060184757*I	0.08382742325880475+0.473022122557897*I	0.001803166063785177-1.2173395530274118*I	-0.047495653165977605-0.8361007716301649*I	-0.08124453743313596+1.1138258008210435*I	0.014074010238309644+1.2927612255130492*I	0.08688560550829155-0.5837922909596696*I	0.0008577413170600123-1.2026275733129181*I	-0.10570801287347796+0.07262141721081389*I	-0.04420528873690698+1.2323917835680644*I	0.08746060531298927+0.4326547935232187*I	0.03249419637306049-0.7523186064571077*I	-0.04773641024512799-1.0012249493339405*I	-0.051966002078629815+0.34181160358916746*I	0.026396168232530937+1.1413625102052911*I	0.029885529461720683+0.2046145205349761*I	0.0300106469411277-1.3873702092143698*I	-0.01744242719493688-0.7734333052481737*I	-0.0370846987605271+1.0702608098198991*I	0.006898237744451234+1.019163999694646*I	0.06416652621557124-0.8343759294682566*I	0.019493475596879695-1.3612517141240101*I	-0.05603807604943818+0.27626467602497234*I	-0.009901239590911248+1.141756447951309*I	0.0372933583298676+0.2781129295775622*I	0.025163705213199165-1.0277264174886758*I	-0.02687346655070734-0.6994782443773976*I	-0.006765247022705111+0.49136697060553347*I	-0.016208295182424972+1.1984599791098816*I
-0.6166522856340206-0.6488402067464795*I	-0.3763456174531462-0.33639620208459625*I	-0.5376157779015612+0.5108801293300497*I	0.1558720605005731+0.5458032935321265*I	0.1587862803027347-0.20365437812536882*I	-0.08308094669564509-0.7934104887001431*I	-0.19277012739907917-0.12165223033635945*I	0.004057359685056225+0.7435137972494961*I	0.08757576714843254+0.3594284527486088*I	0.05627078138354184-0.7451416450390771*I	-0.06443023261667644-0.6649309001364919*I	-0.08262068366636563+0.47251353295985354*I	0.006719048636066973+0.6729459613769246*I	0.10300332044330973-0.2316419351962659*I	0.035535476939209554-0.7679088544753495*I	-0.08835698401278617-0.0831971415909335*I	-0.04959746937716367+0.5374464829755313*I	0.0683913676799699+0.40552092135022555*I	0.07759737803381625-0.37117606608517084*I	-0.036539325079496726-0.5576953487073423*I	-0.05693328852898542+0.05107626577222015*I	-0.00007228984818974816+0.749596705411321*I	0.056828690020686454+0.25625837621743663*I	0.023346426919049347-0.6445250882931699*I	-0.024685453778202155-0.45820040454857014*I	-0.047351913934796784+0.5828356000684344*I	0.005212885504928457+0.6971582653852346*I	0.04941948116527905-0.2970001899719375*I	0.014650619221614598-0.6517986458017477*I	-0.04629215269281489+0.027399763591085258*I	-0.03363314180202779+0.6630279196588232*I	0.032436261762017485+0.24443832015485212*I	0.03152183105090785-0.40505325584436536*I	-0.010141279099370295-0.5392792301345739*I	-0.03562582755863645+0.18394775736128008*I	-0.004483704975406563+0.6146942480699429*I	0.019440453547879932+0.11188663246682118*I	0.024562219768263248-0.7373129860796199*I	-0.009296212144283889-0.41418250053748856*I	-0.028332248497365944+0.5674972312380352*I	-0.004598919787639529+0.5497804309772002*I	0.02934204509189198-0.4368264970055093*I	0.016672840925015815-0.7288763605449498*I	-0.022433292676581028+0.13798885646617234*I	-0.017339899049171652+0.6146844412651284*I	0.005017373601479864+0.15743460133355663*I	0.01938127876564496-0.55013575298101*I	0.002983964267732645-0.3829883219278942*I	-0.009158167597193734+0.26434040120581287*I	-0.022179740945457733+0.6447380955607496*I
-0.23129037623164794+1.042615718822562*I	-0.5376157779015697+0.5108801293300796*I	0.010816819279071355-0.8332086273750197*I	-0.4578660053312735-0.8524945848719099*I	-0.05388381739913789+0.4127144775503641*I	0.187730296929181+1.2094825098824806*I	0.13073229088911376+0.08319212453114606*I	-0.1341383768770974-1.1753606655956221*I	-0.09535157126887159-0.4253001882105852*I	-0.0540919295398687+1.1485148643006415*I	0.07305902867109532+0.8961858733808943*I	0.08395651270767975-0.7810713503116079*I	-0.05032795566339766-0.9215581158182112*I	-0.16569728295126052+0.3846122582950655*I	-0.017646391572448378+1.079232571990893*I	0.15835433914935762+0.05787133158204352*I	0.013934977534731809-0.7655026095687154*I	-0.13795694084695273-0.5740433493998879*I	-0.07043991894704235+0.5301310406206766*I	0.10902356097460339+0.7913900320624708*I	0.04728809817931755-0.08467322614944649*I	-0.03262337376836631-1.1039523640288194*I	-0.06055328618794488-0.36795050543974644*I	0.007833321481853246+0.9530866014699046*I	0.0374204371573689+0.6482361372198738*I	0.061771969159863604-0.87486793998438*I	-0.012006443007826526-1.0069258154165537*I	-0.06659391821153073+0.4620271550192922*I	0.005214192428381242+0.9353915935961241*I	0.08672549029306525-0.061392143353738736*I	0.030349397806111022-0.960553699822128*I	-0.07418618182257752-0.332431838633553*I	-0.01952974031660414+0.5862499237440241*I	0.04363241373739956+0.7801194508508558*I	0.03734101800385285-0.26639658565379953*I	-0.028295956697254623-0.8893383168671132*I	-0.021926132170336343-0.1587390571782241*I	-0.019866405537532376+1.0850743411437043*I	0.013672398465833615+0.6036175504065893*I	0.025411727153483776-0.8375897782371564*I	-0.008838772900480142-0.7937544828859738*I	-0.052092605078195034+0.6552799999005084*I	-0.012584723181569706+1.0624140735846745*I	0.046826627166393096-0.21969148820310982*I	0.0027304125366249877-0.8897375610225118*I	-0.03525197861339381-0.21356424129344376*I	-0.017162367343987277+0.8021726968943387*I	0.02813519073266965+0.5424533307833881*I	0.0029839642677354085-0.38298832192790966*I	0.007050127585232474-0.9341195779040689*I
0.5217189698071661+1.0762895224261058*I	0.15587206050057148+0.5458032935321382*I	-0.4578660053312849-0.8524945848718787*I	-0.3435118732279112-0.8953718599301416*I	-0.18091991688413556+0.37286192553927844*I	0.15992942018562573+1.289317090781653*I	0.246362047451164+0.15577407462321768*I	-0.058936558138110856-1.2254250839813883*I	-0.12662738134985158-0.5338110650720749*I	-0.07856332398131388+1.216027330209386*I	0.09429481578449189+1.0323744141255249*I	0.11712096101154304-0.7927443909363424*I	-0.02726135464648301-1.050789821657957*I	-0.17097766767915523+0.389316391368948*I	-0.04287842074110746+1.2103924443524583*I	0.15327647593086594+0.10694022297348582*I	0.05538736042735721-0.8513011594009514*I	-0.12489630909228361-0.6408924902982645*I	-0.10653075790616366+0.5885227487477538*I	0.08115984607588171+0.8821761642090529*I	0.07632987610512063-0.08578755968367513*I	-0.013192898160442834-1.2022204370005136*I	-0.08161874230720213-0.4071241387763514*I	-0.02023007377163242+1.0352913782279785*I	0.03996300939900486+0.7239809628524333*I	0.07276590808433572-0.941525278265114*I	-0.010034834556600723-1.1099990503503212*I	-0.076769190347507+0.4864246641380263*I	-0.012606339485333608+1.0353097205954018*I	0.08185574292730737-0.05256186981708868*I	0.046172450272511247-1.0568519016461153*I	-0.06281935312541323-0.3807427926127911*I	-0.039587649573087566+0.6454137716053833*I	0.02795255678662353+0.8591325682247987*I	0.050962284598780785-0.293166623377537*I	-0.0070287034387857775-0.9793257875811291*I	-0.02841429383200138-0.1769718385231104*I	-0.03281595347276066+1.1821914793079855*I	0.014841533760238806+0.6616670634440373*I	0.03883481560811396-0.9109064991425542*I	0.0010543983467265795-0.8752206528377395*I	-0.050765541173939235+0.7054860877042098*I	-0.021938818836811973+1.1644648722423478*I	0.041654178963621925-0.22805768396673073*I	0.018548341945285193-0.9794765682431039*I	-0.01944932840884359-0.2449994654617299*I	-0.026498066646364914+0.8790248424709538*I	0.008497218599586994+0.6053970010681565*I	0.010419891779155985-0.421365314799829*I	0.025163705213188135-1.0277264174886591*I
0.11900655776108177-0.49619689395382094*I	0.15878628030274253-0.20365437812542275*I	-0.05388381739914477+0.4127144775504279*I	-0.18091991688414696+0.37286192553935826*I	-0.2122901802734488-0.3226972485160027*I	-0.3702902381828349-0.4930661321233769*I	0.06052048923169875+0.12050310532159991*I	0.39509158845729925+0.5424784573541562*I	-0.005921087130065292-0.02795845209383848*I	-0.12741932824102958-0.5024147042187648*I	-0.04627059597833483-0.17804431856867914*I	0.10846618832176906+0.4294119065460085*I	0.08279727638385855+0.19310631690537616*I	0.034359043330511256-0.24362486733611277*I	-0.06868570613161538-0.2929890766088495*I	-0.06249088393681273+0.1234924773558713*I	0.08264062182805003+0.2125490247606853*I	0.10142105062036239+0.10894759735426042*I	-0.0410688858334369-0.16787036774037647*I	-0.11824250677529749-0.17777855501639808*I	0.033664192909856415+0.04607539257888607*I	0.08433810719638717+0.33318962751391556*I	0.0008811120779109147+0.09054078851253904*I	-0.08398590532329486-0.2960678161125669*I	-0.019372332454619143-0.16733619508494915*I	0.02248394070345431+0.30128795566817046*I	0.028560619347468584+0.2908665053029694*I	-0.010803173421522457-0.18202983243201823*I	-0.04427499397448929-0.2658939423190958*I	-0.03507208716063914+0.056973899174924965*I	0.02988974084870962+0.28924973377209895*I	0.0472979559352329+0.061621480645720414*I	-0.032933823663723986-0.17612827207781795*I	-0.05474572827471487-0.22054520616674597*I	0.010510129591707608+0.08569926297662457*I	0.059046311481017355+0.25568295500012134*I	-0.0001304656943534478+0.03983821211353659*I	-0.03289487648490939-0.3395578858899253*I	-0.013322477875870396-0.1790602348160545*I	0.02745056657928415+0.2661418573675554*I	0.028933576017188534+0.23084994880879867*I	0.008071828104299204-0.22290533697202225*I	-0.02560183596072868-0.32224032978451733*I	-0.01853635681521955+0.09078424157677402*I	0.0348889319409036+0.2633092866388514*I	0.037668459569190176+0.04464891300272927*I	-0.01944932840883587-0.24499946546177548*I	-0.04561818427026669-0.14510063877489818*I	0.015262465622286612+0.11403003046265274*I	0.03729335832986397+0.2781129295776092*I
-0.22171414402555017-1.5347891183441427*I	-0.08308094669564718-0.7934104887001462*I	0.1877302969292047+1.2094825098824131*I	0.1599294201856329+1.2893170907816285*I	-0.3702902381828551-0.4930661321232515*I	-0.4031557827652551-1.8749483358238217*I	-0.7948161379173171-0.275703001142792*I	0.07730873651926978+1.7618306237414856*I	0.25308109608723517+0.8287200360001512*I	0.07619315513119901-1.7701940689354925*I	-0.22166488307655013-1.5544919849481906*I	-0.16692030799409+1.1328301886184273*I	0.0446973464073381+1.5698208971010545*I	0.22766546950681615-0.5712626588851242*I	0.048702622356345274-1.804015820697005*I	-0.2075169927586448-0.16837895733841257*I	-0.09981170927008362+1.2614687101246653*I	0.17132239827508872+0.9234756915652746*I	0.16996154499371335-0.8828265443430752*I	-0.10154988217323202-1.285417578591436*I	-0.13121621168435652+0.1303223441991773*I	0.020967163896982825+1.7379532268299742*I	0.13963895355943634+0.5822405755175022*I	0.03622658300483464-1.4992206269724426*I	-0.06696812308558275-1.0589227845780964*I	-0.09371635647580115+1.3598320690708374*I	0.028408433723597144+1.616444561261492*I	0.10520216984634985-0.6970869581102533*I	0.021486996494307603-1.5150523061946777*I	-0.10378534572698457+0.07095613352494691*I	-0.06404608385572393+1.5441339424053335*I	0.077372037951897+0.562132378252854*I	0.06561290382039361-0.9449652691792855*I	-0.031871212023926565-1.2491924526231026*I	-0.07855518150494137+0.43279317648261073*I	-0.0003796917107475005+1.426629799462823*I	0.04636336481114523+0.25661380759965846*I	0.04376298576078023-1.7134187132196976*I	-0.02824919877790308-0.9591111037211587*I	-0.05524924614934839+1.3201803357741446*I	-0.0024983652889327542+1.2763515047091507*I	0.05892163846163501-1.0167048817515691*I	0.02675790754637817-1.693194614063448*I	-0.04778157690621311+0.3224977657763103*I	-0.031096986434002695+1.4288052734481402*I	0.012179677747911066+0.3653461998887984*I	0.036054119690657374-1.2790121135259582*I	0.00273041253661114-0.8897375610224721*I	-0.017339899049168217+0.6146844412651272*I	-0.04192676827343682+1.4992405705901333*I
-0.20975587789972536-0.13308881598168076*I	-0.19277012739908927-0.12165223033630719*I	0.13073229088913238+0.0831921245310549*I	0.2463620474511804+0.1557740746231286*I	0.060520489231690136+0.12050310532165152*I	-0.7948161379173402-0.27570300114266744*I	-0.38636753547768526-0.23362081740393675*I	-0.3635711895467704+0.17987982925350554*I	0.1096014645222335+0.36775897496351023*I	0.1588355412517122-0.22335724472927526*I	-0.04445655688455847-0.4593195617483879*I	-0.17701679761820618+0.03503177875674785*I	-0.06462834644655722+0.45052472064069765*I	0.059040925433171215+0.009429943740162325*I	0.08883418287978369-0.44665253961468765*I	-0.022574245198498454-0.19254860156389642*I	-0.12368956949979462+0.3046431652195015*I	-0.03127121489673062+0.26969456842733047*I	0.1108414019352923-0.19407151928578562*I	0.07673559684212897-0.34925280719430907*I	-0.0874758719348626+0.007343646921608286*I	-0.07591536532130426+0.3793732922027646*I	0.056312634823907456+0.14819181134499312*I	0.0989887264179721-0.3186090182878349*I	-0.007978705732014002-0.26682884340437946*I	-0.06104363006543765+0.2562338210152262*I	-0.017074805976917153+0.3718786056576157*I	0.05400577175433588-0.10376530017620139*I	0.05323616776777233-0.35527535452107356*I	-0.00748700020077692-0.027892262964269554*I	-0.05630304862379432+0.343838778005703*I	-0.015631633612779406+0.16886053164174536*I	0.05992961075700154-0.21130092699530764*I	0.041803450590165186-0.2916268865299296*I	-0.042761033326380794+0.09173808386309562*I	-0.05934464806236772+0.3292352248104659*I	0.01911378388616317+0.06537808533880467*I	0.05100904251814813-0.36293941023157555*I	0.0018362174873006825-0.21417814262949897*I	-0.05023477553409192+0.27512655537522984*I	-0.03008554093611967+0.29245391828542505*I	0.016187714153144316-0.19393777238227605*I	0.036741897516147135-0.3719667861907428*I	-0.0010863394929049486+0.04143506423382318*I	-0.04778157690618668+0.32249776577624395*I	-0.032711326312534754+0.105144246919453*I	0.03435941869335562-0.2793918956718994*I	0.04682662716637774-0.21969148820306253*I	-0.022433292676570866+0.137988856466145*I	-0.054633257379029646+0.33657151168751936*I
0.1357275429682599+1.4802017282038658*I	0.004057359685053716+0.7435137972495216*I	-0.1341383768771129-1.1753606655955933*I	-0.05893655813811055-1.225425083981403*I	0.395091588457315+0.542478457354052*I	0.07730873651925918+1.7618306237415393*I	-0.36357118954679263+0.17987982925363097*I	-0.2263909122163692-1.6881162508665055*I	-0.20818127153061688-0.6779278961186619*I	-0.011048247493526602+1.6786334821506186*I	0.20348362671005601+1.366166518975666*I	0.09433991779275192-1.1184848610079243*I	-0.0712400209224906-1.3851122244730159*I	-0.2034596330735918+0.5751348399111351*I	-0.012235942121673213+1.6208971628732733*I	0.198280807087418+0.08943177327269536*I	0.049068521458646354-1.1365773813416233*I	-0.18417056583959154-0.8129040456315614*I	-0.12449716304831564+0.8032683055760992*I	0.1330464021592243+1.1422316012014575*I	0.0953503698263711-0.12732019654851237*I	-0.05213040100793644-1.5824177685633791*I	-0.1165655924627686-0.5214763016025739*I	0.004390655728361595+1.3686008283470774*I	0.06372353661979695+0.9495221609117308*I	0.068662844766871-1.2547823068176047*I	-0.03544629203469779-1.4639760404224715*I	-0.08304942689705487+0.6545485856151875*I	0.0003753598259302413+1.3693947344578192*I	0.10071846487096275-0.08239271004031717*I	0.040927450042168745-1.403165673727862*I	-0.08379789378630079-0.49290112344310205*I	-0.04102063331732419+0.8583378820722883*I	0.04903978945454717+1.129629609490896*I	0.0610139840327394-0.39518483820207545*I	-0.023984537517303495-1.2916492917553435*I	-0.03853325122635271-0.2298068812323608*I	-0.022812984387316753+1.5646186559290096*I	0.029023465761959945+0.8712982488648162*I	0.034625475524833776-1.2073834715478589*I	-0.009865951886705677-1.1564484067662253*I	-0.05226528188160811+0.9371920138462541*I	-0.011656532886138398+1.540691905915001*I	0.04733203420769969-0.305509498074392*I	0.011474290125888012-1.296585967637575*I	-0.025601835960742725-0.32224032978445616*I	-0.021938818836813978+1.164464872242352*I	0.016490473750424728+0.7996687335219368*I	0.008128450166127371-0.5581112534432774*I	0.019493475596866087-1.3612517141239926*I
0.13122169295446373+0.5726746114140805*I	0.08757576714843149+0.3594284527485494*I	-0.0953515712688818-0.42530018821046045*I	-0.12662738134985202-0.5338110650719651*I	-0.0059210871300534075-0.027958452093934195*I	0.253081096087232+0.8287200360000079*I	0.10960146452221847+0.367758974963546*I	-0.2081812715306185-0.677927896118502*I	-0.2607145968440384-0.7022655430248561*I	-0.41316865892395443+0.7173263122290228*I	0.091243714053994+0.9963280141728629*I	0.4504789488846746-0.3088227020467437*I	0.02370406368994491-1.0128760592207617*I	-0.23395008614720467+0.08610804452898131*I	-0.1196322098147516+1.0481569624690292*I	0.1847960644269095+0.34362434686233906*I	0.150785153921383-0.7466689983574785*I	-0.04725969897670005-0.6507490061124398*I	-0.17009655560121867+0.4798571798814805*I	-0.022527874537787602+0.8474734402082864*I	0.1339041434762039-0.06039597211146946*I	0.091386216063755-1.0010514529960353*I	-0.0963356897447647-0.35002598499529874*I	-0.13084884626060894+0.8575311655789882*I	0.036884852101331154+0.6162822218899476*I	0.13051055746888748-0.7236622741321956*I	0.016696842688326084-0.9129707032284008*I	-0.12357355489635094+0.34934595549282027*I	-0.053163897435418966+0.8591631061501421*I	0.07344622530221266+0.008121332290609884*I	0.08327603767609698-0.8558260152884619*I	-0.03921746725348413-0.35900167095511176*I	-0.07689965604191194+0.5262628762515439*I	-0.020230553400431762+0.7186409626189325*I	0.06853326505147307-0.23162210463312158*I	0.04835235428199911-0.8135991721920068*I	-0.03388577710825522-0.14989284380399356*I	-0.07668454711155627+0.9439196660755926*I	0.002350720825909545+0.5368922384402756*I	0.07759465342633498-0.723793613242997*I	0.027860228502106572-0.716016500942251*I	-0.05939294313129516+0.5394669565810546*I	-0.05226528188159578+0.9371920138461703*I	0.03787045835845621-0.15522345743231286*I	0.05409728123039401-0.7968764686798495*I	0.00807182810429717-0.22290533697197185*I	-0.05076554117393487+0.705486087704151*I	-0.028956248594380916+0.5121495563765566*I	0.026391713341327387-0.3420877144293319*I	0.06416652621556239-0.8343759294681791*I
0.07723746407158769-1.4540173116884834*I	0.056270781383532566-0.7451416450390896*I	-0.05409192953983552+1.1485148643005951*I	-0.07856332398129526+1.2160273302093798*I	-0.12741932824105165-0.5024147042186539*I	0.0761931551311823-1.7701940689355176*I	0.15883554125173005-0.22335724472939547*I	-0.011048247493500234+1.678633482150591*I	-0.41316865892394505+0.7173263122291684*I	-0.2317610946419985-1.7010693496698952*I	-0.6816832829443072-1.4147879217032897*I	-0.04758757257299729+1.1209381334432518*I	0.14655033818109114+1.4172427847478786*I	0.14451223296296598-0.615076442173972*I	-0.0872388150220575-1.6694096748159106*I	-0.18011320615452797-0.06939024838205385*I	-0.036921395899858+1.1626967583246892*I	0.18024126572382543+0.7611696465946196*I	0.11074419788196722-0.8505991790943225*I	-0.1347510846743095-1.1099042356035036*I	-0.10984654382669276+0.1514696597743439*I	0.0776783316474731+1.5337110552247932*I	0.14154128869663432+0.47735964070098624*I	-0.019694139245923243-1.3379794484085192*I	-0.08504376141186855-0.9265295574469362*I	-0.03546626789520597+1.2260737602864948*I	0.07037998419880541+1.4292162525376095*I	0.06417913979146227-0.6400880587476548*I	-0.016005838486833682-1.3520894079556385*I	-0.07929541580691808+0.0832398528566537*I	-0.01651360597928861+1.3862098180852858*I	0.07238621637360121+0.4851045211977155*I	0.0363285302545215-0.8533852427506503*I	-0.04988108086684409-1.1031833495601746*I	-0.05666945507497137+0.40107508132289205*I	0.026606496777973408+1.2676184659570529*I	0.04367408498356896+0.21949960306305033*I	0.002488206669432961-1.5285843482950516*I	-0.04250106181427183-0.8462189370433545*I	-0.019829020119580026+1.1816303340010943*I	0.01986529816477329+1.1356386500706117*I	0.026600618416795025-0.9112460163253874*I	-0.008867920012254768-1.5092468567021788*I	-0.03008554093614904+0.29245391828549294*I	-0.002498365288928355+1.2763515047091605*I	0.01197749658670624+0.3251010875050164*I	0.007376628780727206-1.143058861082445*I	-0.008838772900499614-0.7937544828859406*I	-0.004598919787634393+0.5497804309772026*I	-0.010889821302403966+1.3409305364861779*I
