-0.08686074241415229-0.7778519706662378*I	-0.5205314208633304-0.5615596895112475*I	-0.36594543776799393+0.289242987649366*I	0.20212996570641076+0.8131644942224194*I	0.3877077318898067-0.10806573450253906*I	0.37682125531262195-0.46106619112343794*I	-0.05982713314871326-0.2930241696493208*I	-0.4288415587350375+0.20612918081521395*I	0.0545145881738881+0.1805695870030354*I	0.1435753285802572+0.31503696598112696*I	0.07036444399433746+0.09352693093340295*I	-0.08236761499827702-0.23366149962466692*I	-0.04590034409079657-0.06742469338363578*I	-0.1338708680394862-0.0035676998716114377*I	-0.07056695433356945+0.06430740740853*I	0.07247118702854008+0.059508087621599384*I	0.02958212604461464+0.027712689748050037*I	0.08356116058482567-0.1579015204866115*I	0.04313187381623245-0.1650786564553435*I	-0.046019922499057855+0.014287402557844192*I	-0.012754624688823565+0.04007210193139675*I	-0.010560404952141654+0.18070863520607336*I	0.0035490015169397124+0.1171433546573916*I	0.01363632193641337-0.07879356175399096*I	-0.0003296819592009492-0.07217798852824407*I	-0.04930912390781438-0.05086161070975468*I	-0.0425641696795266+0.027923456298366782*I	0.012275503940996435+0.07515076127236574*I	0.007991690789643137+0.047169558748807086*I	0.0661552484183637-0.10655270740241818*I	0.04957403060507362-0.13986379866406912*I	-0.023011855412083396-0.015123840032261368*I	-0.010150009431626488+0.017252251366244583*I	-0.03649792475951701+0.15633188941373266*I	-0.021618818298094564+0.11875284263122694*I	0.017677677555911517-0.05301907820639495*I	0.007677349462946098-0.06492342901440615*I	-0.014294639097370618-0.06136853292897256*I	-0.020107548624365708+0.011531375902290298*I	-0.0032000813434176494+0.07139881920910275*I	-0.002298217562280939+0.054248251385581946*I	0.049396920888738996-0.08442936048732198*I	0.04528198167153266-0.12769685531746305*I	-0.009988827148973948-0.02666237544070362*I	-0.003541223556630163+0.005061870642264356*I	-0.045578835154201476+0.1454234111625927*I	-0.03612690536864143+0.12145193918567573*I	0.014136282289564652-0.039763836761591426*I	0.007290604065049561-0.05928751356657851*I	0.008372171623087144-0.06814752963648384*I
-0.5205314208633259-0.5615596895112486*I	-0.8527893882414723-1.0739623154483036*I	-1.2212879506752103-0.37287280386759947*I	-0.2096938415655735+0.7494408472884252*I	0.13589286891017086+0.4003877630456211*I	0.8613089239569495-0.5464617690914572*I	0.6135005411092843-0.8757233712627928*I	-0.32747588085474577-0.21535621385306183*I	-0.23286217729981618+0.06754435666797665*I	-0.23791195007872198+0.9027499765359142*I	0.0257885057336743+0.7178243317232608*I	0.26027616763384626-0.27824022908610385*I	0.16526037628237994-0.3234184380446255*I	-0.26382184294643135-0.3435546650374372*I	-0.3947510241792716+0.02449949727776077*I	-0.07961399803926265+0.3648297525666713*I	-0.007900980258430208+0.2614535355832129*I	0.4254037152835972-0.38896230053903363*I	0.37804110878521396-0.5998081966806432*I	-0.09644796982079303-0.13283302646224815*I	-0.12143768852723111+0.02803974010964062*I	-0.24709780018193075+0.6505381332155188*I	-0.09360245144437015+0.5379037260078424*I	0.16560987705272728-0.1825712518338401*I	0.14102293317671538-0.2607355015598166*I	-0.0748806425240151-0.2776765624676998*I	-0.20614132451636197+0.01914940414866563*I	-0.10446422474563442+0.2943159299445868*I	-0.05387968715487131+0.23175526206669608*I	0.29055360044779227-0.31891324795094295*I	0.3066932108692452-0.5091807324239715*I	-0.023679588918306578-0.1240433199368256*I	-0.06373223103321196+0.013756491130733985*I	-0.26032775345816445+0.5676819452751786*I	-0.16280968266991866+0.480100768483325*I	0.11863531945848686-0.15001055766295235*I	0.12204797618817574-0.23381013284214885*I	0.033861264234009765-0.2581405554942361*I	-0.0925628622490374+0.009231235688586853*I	-0.11439187751424107+0.26616247425708156*I	-0.08205282924405158+0.22151962713582193*I	0.20268348007276238-0.28725508451867615*I	0.25841618241580705-0.4714112823190624*I	0.02218573975722139-0.12284688948066641*I	-0.0200942154620233+0.004217160653824014*I	-0.26855672384260587+0.5366713757063389*I	-0.2136038014186144+0.46266008053830615*I	0.08267515060035784-0.13417846601815406*I	0.10338335173349963-0.22238657232177597*I	0.1188020559689415-0.25563040520387714*I
-0.36594543776798943+0.28924298764936474*I	-1.2212879506752055-0.37287280386760047*I	-0.6965377920390519-0.6137644558092445*I	-0.38463855195318924-0.16117192646564615*I	-0.26952097471426284+0.4564166776391209*I	0.37257215470683347-0.014269417093733715*I	0.5936601762509169-0.4687938132951985*I	0.14395907801279395-0.3935218344554641*I	-0.25711143686039406-0.12182928291962565*I	-0.3506490001463992+0.4703317224101111*I	-0.0480002264392144+0.5309828165164074*I	0.308835704862631-0.008381472063480253*I	0.1897092133002722-0.21393282167756056*I	-0.09561977985740369-0.29535124089525355*I	-0.2728688866521237-0.04303231987929573*I	-0.141771848297956+0.2578858357116013*I	-0.03648212422300785+0.19975109611131964*I	0.2865789679419581-0.1804531406108197*I	0.2858238716465725-0.3567166705459385*I	-0.03787652794238544-0.12986178037698226*I	-0.09289896830387749-0.015689671804861638*I	-0.2044797350194609+0.38523483091141086*I	-0.08503692464614458+0.35082352672428696*I	0.1304625282246425-0.08002686635374574*I	0.12304570737310044-0.1546477955354802*I	-0.015809267431831243-0.19072448670139688*I	-0.13678069759012348-0.011284088821478152*I	-0.10318881106269422+0.18089365135695168*I	-0.05489019414058845+0.15445213128050247*I	0.18665827529601148-0.17087276295485881*I	0.2172999809244137-0.3030927692237*I	0.0024230173851507958-0.09279621627166783*I	-0.04529840721638109-0.005290477305608092*I	-0.19004398894361554+0.33752537020032813*I	-0.12007361570158455+0.29891854498099907*I	0.08555005142873924-0.07747824342842898*I	0.09852777083405229-0.1384791817606467*I	0.043779753036508655-0.16321036422459004*I	-0.060423064655867054-0.003509457139442991*I	-0.09634746834139916+0.16015109420680884*I	-0.06910989584275837+0.13846561893965795*I	0.1269664322830171-0.16546229469592044*I	0.1795872381584532-0.28240511868188*I	0.02930270542670482-0.08021219983349925*I	-0.013941165611397322-0.001394950294983488*I	-0.1881191817264382+0.321453830029539*I	-0.14975466787360658+0.2810409705025096*I	0.057804516579349756-0.07696316115914303*I	0.08267515060032639-0.13417846601819405*I	0.0950111801104115-0.15423904268529331*I
0.20212996570640998+0.8131644942224197*I	-0.20969384156556953+0.7494408472884239*I	-0.38463855195318425-0.16117192646564701*I	-0.12492558144105426-0.8896988871687336*I	-0.3704217585793427-0.003332205597058724*I	-0.5371697224202954+0.5340846334353792*I	-0.09696930838965755+0.4679321197135964*I	0.4527596309093216-0.12699338621538878*I	0.009187410159565442-0.17356154395173673*I	-0.06719971322088526-0.49359644293913346*I	-0.06760180101744172-0.25587408137663137*I	0.008411733743848815+0.2709792319613625*I	-0.00019196742897580662+0.13731585410647829*I	0.180662169594579+0.08658952348058122*I	0.15735939602391144-0.06196490246141317*I	-0.04375329856352982-0.14048325268240858*I	-0.023858442925197655-0.0876737301787872*I	-0.1760619678600331+0.23199672610441524*I	-0.1293386687856417+0.2894932756928425*I	0.06350837668895552+0.01984948988147915*I	0.04061715507003701-0.04169904447670105*I	0.06916190723190908-0.3154042782960936*I	0.019585244649553364-0.23269576145017692*I	-0.05209947481065282+0.11296092435890469*I	-0.03395770298256521+0.12620422401468692*I	0.06114565230699212+0.11174467811074114*I	0.08714324602183737-0.0289802394931113*I	0.014671869755955545-0.13694877214514586*I	0.006109773039431367-0.0973873968720724*I	-0.1281438136639669+0.17027261000774643*I	-0.1176119181880835+0.24551175319744567*I	0.02579689366501448+0.04331085408221233*I	0.024323145802690207-0.01836373622733564*I	0.09495573054020007-0.27405387759978805*I	0.058315745155043716-0.22005364171142594*I	-0.04419902689114059+0.08261304088536299*I	-0.036314967644374654+0.11334309748747073*I	0.004243441944174632+0.1161519165941462*I	0.0399951469441474-0.012290505706369134*I	0.030553564947804028-0.12684065704399292*I	0.021913373298959135-0.10106144964790267*I	-0.09220613775706804+0.14331558477645487*I	-0.10214704470608549+0.22573678778964254*I	0.003315635183994492+0.05306520589606329*I	0.007965540875137806-0.0054321615270209655*I	0.10486089035760253-0.2570253554988131*I	0.08328913627152629-0.2181694116679104*I	-0.03237752486020856+0.0672262962613579*I	-0.03144255286461387+0.10565957440100764*I	-0.0361269053686147+0.12145193918568328*I
0.38770773188981494-0.10806573450255073*I	0.13589286891016866+0.4003877630456184*I	-0.2695209747142726+0.4564166776391295*I	-0.3704217585793498-0.003332205597046811*I	-0.0704109932671993-0.7091293001657186*I	-0.6175007292529926-0.09362756979767832*I	-0.4668052784259249+0.6276115643688127*I	0.21131737586600144+0.639602950270703*I	0.4068592868185395-0.19441807959904323*I	0.3092194542951772-0.7169402725001197*I	-0.1377666675544852-0.4292890355306315*I	-0.42903352616402624+0.34344503492171513*I	0.03799385978849809+0.29869192170939574*I	0.3009347246041971+0.2530720635197061*I	0.22379404341080167-0.07848913297479108*I	-0.10622605792350248-0.32133522980343315*I	-0.05650792325235727-0.1004111507510281*I	-0.26320953682514914+0.28592557582121736*I	-0.17251296634310453+0.3491400807618045*I	0.11308834209857181+0.01780904314491844*I	0.06317869472980055-0.05232849864678434*I	0.1031464052344037-0.3905972819368256*I	0.0265977375523245-0.2874808219977307*I	-0.07997762548168189+0.14049162657255526*I	-0.044107784020943376+0.16013048310769415*I	0.07658284106978944+0.15172839571295904*I	0.11071968291208903-0.02811912055331282*I	0.01974609497578319-0.17618095862604993*I	0.004521860324335261-0.11969652077892047*I	-0.16692104209591532+0.19465014248770035*I	-0.14976263196203002+0.28902545263901025*I	0.03659864974368527+0.056787025045042044*I	0.03347424312800021-0.0216125749322337*I	0.12447099357338243-0.3266063491138772*I	0.07484818191575413-0.26252250169748254*I	-0.059326823056506536+0.098219257455259*I	-0.04649724445336931+0.13686129227090765*I	0.0034972221847287704+0.1440413837073245*I	0.049525423615712494-0.011544938723316663*I	0.03959105085481333-0.15408052785424836*I	0.027012341391153872-0.12177878640174306*I	-0.11644168380345617+0.16436825486065554*I	-0.1283330431256466+0.2647675239621329*I	0.004765459531747347+0.06596665768208737*I	0.010606239249072714-0.0062223076705273635*I	0.13268605716020734-0.3025987721552485*I	0.10486089035752322-0.25702535549882277*I	-0.041431380013612254+0.07899719896030866*I	-0.039668128925194675+0.1265138098279342*I	-0.04557883515411314+0.14542341116258625*I
0.37682125531264105-0.46106619112343095*I	0.861308923956962-0.546461769091452*I	0.37257215470682503-0.014269417093736456*I	-0.537169722420315+0.534084633435372*I	-0.6175007292530104-0.09362756979765914*I	-0.22939241436325336-0.7176741080038387*I	-0.5819989038322199-0.5307718434071166*I	-0.2768935547864374+0.25584440434926387*I	0.06829106789271598+0.14451368166895318*I	0.35957513093178095+0.012733542407006198*I	0.24453802266369276-0.13339954226176476*I	-0.146813711260142-0.12876669037247485*I	-0.0755027812758789+0.0055794542065351815*I	-0.07633007774155304+0.17023301095938376*I	0.009078590339632018+0.1425156323203544*I	0.0842141997738007-0.04624350298164132*I	0.03592170749671539-0.033925162351777026*I	-0.0855159278448101-0.08197883236102259*I	-0.11031236683846415-0.0374049733950972*I	-0.010452090807314192+0.04942547427060423*I	0.011684264391128431+0.02875777413305074*I	0.10342527257763523-0.016100729791251787*I	0.07829733282439338-0.042755066524182116*I	-0.0353023175137606-0.02108834835150442*I	-0.03429444250529708-0.0009404993834665904*I	-0.031424842258056696+0.053948322796865525*I	0.006949434908508126+0.04787239773251372*I	0.037466063388685515-0.012298641826087857*I	0.02341101498866863-0.015223748362382187*I	-0.044654795534329765-0.028907865143478224*I	-0.0622577963170212-0.009930559791997282*I	-0.009508494205499173+0.020262052344808743*I	0.0044360580001515095+0.011701620355261825*I	0.06408711122363674-0.009371858170035913*I	0.05132066595022949-0.01984872825207074*I	-0.019436146974112004-0.00789140334267043*I	-0.02373708408901556+0.0014659854243804908*I	-0.023783009151314555+0.022286305262226268*I	0.003043637496845695+0.017920721852841194*I	0.02642918170138497-0.006694972886504627*I	0.019900931482111146-0.008073345052505974*I	-0.03201197953577994-0.008724264306599172*I	-0.047750481251809085+0.00048003390781135456*I	-0.009530987156684595+0.009137118758269797*I	0.001236307027437879+0.003350215467882855*I	0.05292881219907475-0.006214114016228639*I	0.04481238099715857-0.008751201780781958*I	-0.013941165611368803-0.0013949502949521324*I	-0.020094215462000777+0.0042171606538326046*I	-0.02309624191427282+0.004849965836809177*I
-0.05982713314870398-0.2930241696493031*I	0.6135005411092984-0.8757233712627859*I	0.5936601762509198-0.4687938132952096*I	-0.09696930838966869+0.4679321197135789*I	-0.4668052784259401+0.6276115643688299*I	-0.5819989038322368-0.5307718434070975*I	-0.039480690723765526-1.0894412680233878*I	-0.4522403529706369-0.4170460078423225*I	-0.3474605091200425+0.32015181175782254*I	0.003609636261231104+0.7280544119073097*I	0.35052808722612294+0.3132558875651625*I	0.3013184740367392-0.4554867369168952*I	-0.10368183744393213-0.29384534682783825*I	-0.3673589155404433-0.10497697699281651*I	-0.21590992137855416+0.20247864095253373*I	0.17949703607700562+0.28111180362938293*I	0.0877632012907345+0.07089985167573162*I	0.18881887748340137-0.35725571156809194*I	0.07654494769098154-0.38169343885222307*I	-0.12218660364836217+0.025190074261426762*I	-0.053016260486933316+0.07734893056897786*I	-0.01316480801888258+0.3765999895456955*I	0.04152521751155087+0.2502917438549751*I	0.04926671807954602-0.15884201987011617*I	0.014271713091273803-0.16095214701556035*I	-0.1039278486665784-0.10479649736391174*I	-0.1046784617814608+0.06976880152409026*I	0.01285061003655538+0.16548488684369211*I	0.01584724509064318+0.10645420080514696*I	0.12807426076756293-0.21980445064208004*I	0.09559934222220053-0.29767126543767974*I	-0.04487306590770445-0.039159990354479216*I	-0.029616042829903592+0.0317934282471109*I	-0.06871426962300194+0.3184592412170689*I	-0.030197217666229494+0.24525924018477674*I	0.04241816432936344-0.10508672197807949*I	0.025845834697383274-0.13558825866010685*I	-0.024190668776898416-0.12465467643010368*I	-0.046879251065641454+0.027136271099038798*I	-0.016596993277319762+0.14825854436116082*I	-0.00969772366721118+0.11475696629921073*I	0.08859213403375868-0.17196156600535123*I	0.08679007643318132-0.26435466951046266*I	-0.013058332069939808-0.05801831746110812*I	-0.00953098715674834+0.009137118758287722*I	-0.08663736913561074+0.2971977858423498*I	-0.0658732437698172+0.24941629118764297*I	0.029302705426750914-0.08021219983347748*I	0.022185739757187885-0.12284688948064679*I	0.02548461969211153-0.14120625050875354*I
-0.42884155873504926+0.20612918081522322*I	-0.3274758808547476-0.21535621385306095*I	0.1439590780128041-0.3935218344554715*I	0.4527596309093326-0.12699338621539805*I	0.21131737586600574+0.6396029502706987*I	-0.27689355478645256+0.25584440434928096*I	-0.4522403529706544-0.417046007842303*I	-0.11651384769723265-0.6187196552073813*I	-0.3706137260083297+0.1339836485094392*I	-0.35650755282569985+0.6206741569159787*I	0.06039008763427918+0.4059672172521795*I	0.40900633234579764-0.2674766388978187*I	-0.01467103276565975-0.2612352741304982*I	-0.2432616810809345-0.2615997168346886*I	-0.19694046980306998+0.03361919431621118*I	0.07192011043283209+0.2908287218428119*I	0.04042518764105695+0.09561680962979238*I	0.24982407682652602-0.22881475481546873*I	0.17694464067350207-0.2946606639115676*I	-0.09585277337418785-0.027522328323527672*I	-0.05781614590781677+0.03853049383591077*I	-0.11491631555301678+0.3437414042152048*I	-0.0421954227637293+0.2605130361997619*I	0.07818024644495228-0.11709928226368803*I	0.04672692810940634-0.13908644134876116*I	-0.05898190643213086-0.14513166828833582*I	-0.09802667353853142+0.01281599174726596*I	-0.02630258114556625+0.15627177844110327*I	-0.009634557179888923+0.1078404877873693*I	0.156101382847174-0.1623091994890538*I	0.1454589911768793-0.24903388120456146*I	-0.029527157135168722-0.05433573125979664*I	-0.030205194604993327+0.015955700615441302*I	-0.12390037171976932+0.28642452660192413*I	-0.07761677124386657+0.23322124749106085*I	0.05635045861285655-0.08352980296182587*I	0.046236519101604256-0.11942518587520314*I	0.0027495927830544814-0.13073829282329516*I	-0.043831299551064476+0.005683146078214393*I	-0.04088339170708836+0.1356782467813865*I	-0.02834942676921366+0.10791093596045347*I	0.10910433230175037-0.14087343890465281*I	0.12328428321562704-0.23045991737427138*I	-0.0018239599124175948-0.0596143607826417*I	-0.009529179565684076+0.0045981247531112655*I	-0.12833304312563873+0.2647675239621605*I	-0.10214704470601782+0.22573678778965525*I	0.03944254055262441-0.06838673328963059*I	0.03940809373970263-0.11109173592801952*I	0.045281981671460844-0.12769685531745614*I
0.05451458817388233+0.18056958700300937*I	-0.2328621772998267+0.0675443566679538*I	-0.25711143686039833-0.12182928291961954*I	0.009187410159572038-0.17356154395170886*I	0.4068592868185353-0.19441807959904023*I	0.0682910678927233+0.14451368166894762*I	-0.34746050912003285+0.3201518117578138*I	-0.3706137260083274+0.13398364850943845*I	-0.08693172165257451-0.5910069654593468*I	-0.46014133322905776-0.15559247225907682*I	-0.31337567900947977+0.4555955004606272*I	0.18745893294076424+0.5519292200919216*I	0.39625170765702833-0.22740453696643517*I	0.17988078550952477-0.4274469968072522*I	-0.23971267956406134-0.14445636217732316*I	-0.3884163710940404+0.30174599044502437*I	0.071590428473671+0.21865073331456183*I	0.3205199692537894+0.0203763020695331*I	0.20725990714691903-0.20089129851714294*I	-0.1401837609061183-0.19513100578873252*I	-0.08786108258454021+0.019647230425246843*I	-0.17606629080322975+0.25694533632810607*I	-0.06534228494790235+0.2038776055511249*I	0.11919811513799966-0.07957835372712221*I	0.0680302370132971-0.0998470308974774*I	-0.014465512953734801-0.14508552873938532*I	-0.08060072473017259-0.026378825657083244*I	-0.05565447967894961+0.12212789034524987*I	-0.01862523168261542+0.09134834942667437*I	0.13489858622477371-0.06832524599847122*I	0.13599383422276845-0.15077782358672204*I	-0.016568872668606426-0.06283786113855473*I	-0.031825374697447874-0.00008747987424664424*I	-0.12692589515169475+0.1823596367813284*I	-0.07861839004820477+0.15872767128448695*I	0.05851202304262834-0.0442744246028292*I	0.05280923505616169-0.07846793231956765*I	0.022323948867258397-0.10086956132424046*I	-0.03337731258551423-0.00928635363763489*I	-0.05136128218129223+0.09278709592823961*I	-0.03359278764205508+0.07639073321481708*I	0.08678635845615074-0.07412802796057642*I	0.10910433230170237-0.14087343890467272*I	0.008148497990220464-0.048420953453258635*I	-0.009114563977417854-0.00032684721609535007*I	-0.11644168380338103+0.16436825486066017*I	-0.09220613775700964+0.1433155847764892*I	0.036208012396304834-0.03969291671888996*I	0.04298376410922775-0.07344860393191346*I	0.04939692088871099-0.08442936048735886*I
0.14357532858025893+0.3150369659811315*I	-0.237911950078713+0.9027499765359042*I	-0.3506490001463925+0.47033172241009763*I	-0.06719971322088968-0.49359644293913485*I	0.30921945429514236-0.7169402725000992*I	0.3595751309317855+0.012733542407008622*I	0.00360963626127026+0.7280544119072895*I	-0.3565075528256709+0.6206741569159596*I	-0.46014133322906275-0.15559247225910156*I	-0.06781054202611791-1.4501910735803454*I	-0.5987088192263018-1.1060805428100007*I	-0.45295552264648326+0.4878411304537211*I	-0.06104760089289704+0.4340069573617892*I	0.5378810460334393+0.2743093750834263*I	0.5289766800044806-0.19530401293460492*I	-0.07765180402824756-0.44417096866853245*I	-0.05591753662633977-0.22711630724362325*I	-0.3983085204475152+0.5430945817071428*I	-0.29066518562116883+0.6995687624767927*I	0.1453598520808503+0.06550117512910494*I	0.12306495351864653-0.06290540184488103*I	0.1301570300790266-0.6785686427797045*I	-0.009760480485615357-0.5274363016704543*I	-0.13859590447134448+0.21969808427836068*I	-0.10592765379688084+0.27426952733047716*I	0.13365111956735848+0.23266796753295846*I	0.22218086102372941-0.07183503046484659*I	0.05965341302633245-0.2951422259512726*I	0.024021302649710488-0.22099414109491217*I	-0.25789133148219945+0.3634897125777787*I	-0.2484231100104817+0.537204401904431*I	0.04170950533288984+0.10385327476807542*I	0.06340616193284923-0.02751425406875794*I	0.19188994877247612-0.5743035051564375*I	0.10359552384972101-0.47211060642246544*I	-0.10171463196257663+0.16357763712127757*I	-0.09771098670588922+0.23743840814489928*I	-0.0017861325461316184+0.2400444330175911*I	0.09613304694745284-0.02859993003284917*I	0.08542474338341853-0.26491675884147525*I	0.05955205218247616-0.2167034262435419*I	-0.17353767702498593+0.30332727576468926*I	-0.21056016392179025+0.4805808023911182*I	-0.009697723667210627+0.11475696629919133*I	0.019900931482147968-0.008073345052513612*I	0.21344850239251906-0.5405456741761293*I	0.16585332016676121-0.46218004663047935*I	-0.0691098958427736+0.1384656189396284*I	-0.08205282924403626+0.22151962713580403*I	-0.09428432888988633+0.2546310983548188*I
