0.3693058858101975-0.041274966328546436*I	-0.6115645237560897-0.004750879668912669*I	-0.45492444404808324+0.04054868672252304*I	0.5478710467206855+0.010382203365661088*I	0.1507933984176257-0.04723784443511596*I	-0.3827388963498711-0.01405003570284765*I	-0.20437543890303753+0.0452325655470823*I	0.3541218116468912+0.020362157335548865*I	0.11127788318634561-0.051758575462104335*I	-0.2734549075504139-0.022831517349485245*I	-0.1495592870916686+0.04853481754242135*I	0.2525117538758261+0.029611435876715074*I	0.11140122434237579-0.05455136260871708*I	-0.20535609722729992-0.030800520571989724*I	-0.14014799790214058+0.050218754118915805*I	0.18573035564558835+0.037817131348847725*I	0.1209515419906266-0.05549232419869997*I	-0.15248586031022027-0.03768648008216743*I	-0.14229579378604912+0.0502009684011655*I	0.13255942908333318+0.04470038607895199*I	0.12986473723779005-0.05454240481702649*I	-0.10543564533838132-0.04325589687272103*I	-0.14462140199547635+0.0484760356903117*I	0.08518380145544548+0.05002807972916513*I	0.13384441768857516-0.051733378456169814*I	-0.0611278209800308-0.047321242859797316*I	-0.14239758050149365+0.04510229167370019*I	0.04118764948065432+0.053621323936065196*I	0.13093022214564842-0.04716231260394373*I	-0.019168210789521207-0.04974748870287981*I	-0.13360879690731123+0.040195747364461576*I	0.00045895964776113205+0.055361532454213706*I	0.12045198172253802-0.04098657824775192*I	0.019660636003764245-0.05045651535333368*I	-0.11769444703047559+0.03392463216188559*I	-0.03614125105124703+0.0551941944112946*I	0.1026314341511246-0.03341776079045588*I	0.05412024748306226-0.04942943367876406*I	-0.09504965656012807+0.026503052100177223*I	-0.06742984970669008+0.05313035600713286*I	0.07837736706798101-0.02471415663306156*I	0.08291771335993092-0.046706821361008455*I	-0.06676421651545468+0.01818349341385636*I	-0.0922665220214362+0.04924583401729679*I	0.04913419062805033-0.015171926469617082*I	0.10495990243900118-0.04238692928930373*I	-0.03443556559366125+0.009248252359358465*I	-0.10978180644734971+0.04367824106305454*I	0.016737454004608313-0.005115122694161514*I	0.1195270843420873-0.03662196716139797*I
-0.6115645237560895-0.004750879668912689*I	-0.1204922078144794-0.0006391605592430831*I	-0.40530432142188166+0.0046493479698372095*I	0.06374913788061902+0.0012495388428781038*I	0.07261823138480625-0.005450013344957443*I	-0.054366413529186995-0.001669498161732175*I	-0.08022936232907626+0.005210846960962021*I	0.043133781718420236+0.00239099380003395*I	0.034655575044178835-0.005973069122524645*I	-0.0379080252802096-0.0026748438975350763*I	-0.03996243109901833+0.005594800174341712*I	0.03231272544632956+0.0034541196788330144*I	0.02546658982510609-0.00629311049964859*I	-0.028702506161077643-0.0035905693099675695*I	-0.02948458163072605+0.005787560545637025*I	0.024574085976721543+0.00439787932819368*I	0.02306567383051977-0.0063984502623132405*I	-0.021549803733004958-0.004381619448380235*I	-0.026082208191195548+0.0057828685591667095*I	0.017897716299381434+0.005188612825844452*I	0.02243159264751778-0.006285710429536433*I	-0.015052562522864263-0.00502004991289225*I	-0.024538449395727486+0.0055813981854792305*I	0.01161662146764386+0.005798991813919769*I	0.021877590989224427-0.005959162340348578*I	-0.008816124398611857-0.005484027261525808*I	-0.02311130000230394+0.005190516911295106*I	0.005580023346598165+0.0062083884991068925*I	0.02072075392905031-0.005430348684058265*I	-0.002815864836585205-0.005758113669638705*I	-0.02111439919480527+0.004623931183825189*I	-0.00014061344380592532+0.00640335259545475*I	0.01868892492436766-0.0047175884493146315*I	0.0028181142362557598-0.005833604784165478*I	-0.01829380557081344+0.003901165590955092*I	-0.005379637132728755+0.006377938586342108*I	0.015726828055042157-0.003845305619586332*I	0.007897327317991643-0.005708708608522527*I	-0.014620631359662479+0.003046876147124979*I	-0.00994452039595908+0.006133809205984055*I	0.011916755987273082-0.002843183491570633*I	0.012228582316991548-0.005388512997458743*I	-0.010204215611594526+0.00209001453015811*I	-0.01365738150406776+0.005680094610119716*I	0.007436207241474531-0.001745165149022007*I	0.01564913206009117-0.004884732463942625*I	-0.0052448402798153755+0.0010628675172760491*I	-0.016383515986017082+0.00503300943233329*I	0.0025277084693628893-0.0005883288048227628*I	0.018052049607644213-0.004215242927025191*I
-0.454924444048083+0.040548686722523*I	-0.40530432142188166+0.004649347969837185*I	0.3981813741142227-0.03993830843888799*I	-0.5389462923712832-0.010200893013870083*I	-0.14062630102241833+0.04648210438996037*I	0.37512776540560117+0.013810869318852215*I	0.1931428070922707-0.04451106990878051*I	-0.34808332130569225-0.020023104825372257*I	-0.10642550537324855+0.050925811342455225*I	0.2681480514955747+0.022453248401302278*I	0.14396398725778878-0.047755541761123364*I	-0.24798831772530802-0.029124627849133774*I	-0.1078352724558111+0.05367287379774878*I	0.20133810542167987+0.030294970617978135*I	0.1360195777177845-0.04941144410068967*I	-0.18229042339678006-0.03719897083430291*I	-0.11772170780932772+0.05459884772935919*I	0.14946932594954437+0.03707089837902086*I	0.13864370635242584-0.049393975023701304*I	-0.1300542676627023-0.0439721905117038*I	-0.12672368569609485+0.05366464851615613*I	0.10332878859017154+0.04255158462866376*I	0.14118546094025589-0.04769709378928417*I	-0.08355805434915677-0.049215059213069505*I	-0.1307809590338496+0.05090128348761993*I	0.05989411196695129+0.04655259743074382*I	0.13916147944947974-0.044377930436119095*I	-0.04040706705098045-0.052751591543855544*I	-0.12802877356071324+0.04640413586356852*I	0.01877456552376609+0.048941071202646735*I	0.13065231862692-0.03955050843864559*I	-0.00047928586515342766-0.05446507715219443*I	-0.1178350604742819+0.04032798475734037*I	-0.019265516650210184+0.049640092494974114*I	0.1151329241340028-0.03338029835970902*I	0.03538746405880657-0.054301820972919954*I	-0.10042929369285676+0.03288099068651934*I	-0.053014050787682364+0.04863100420630278*I	0.09300246348216053-0.026077951502715722*I	0.06603700347033524-0.05227261717033476*I	-0.0767087369114136+0.024317302619840435*I	-0.08120517298425263+0.04595365239959602*I	0.0653354173283783-0.017891911801195422*I	0.09035392060140553-0.048451986510030534*I	-0.04809294709772893+0.014928346969478161*I	-0.10276853547734215+0.04170463165755784*I	0.03370118166773529-0.009099975390967801*I	0.10748761090836413-0.04297525809412655*I	-0.01638351598601704+0.0050330094323332575*I	-0.11699937587272403+0.036033638356575186*I
0.5478710467206861+0.010382203365661119*I	0.06374913788061908+0.001249538842878103*I	-0.538946292371284-0.010200893013870123*I	-0.13920059872329746-0.0027315584940570486*I	-0.0923105617383839+0.011943445329449673*I	0.10688291959903942+0.0036405326429120514*I	0.10727380642898501-0.01142308246748208*I	-0.09186344439073472-0.005229036807716643*I	-0.049560238377567796+0.013092040159931068*I	0.07544650716475003+0.005845113478866962*I	0.060122164869285045-0.012266179622173221*I	-0.06702817746508788-0.007556366409484282*I	-0.04056889525629956+0.013796529304087849*I	0.056886811423051215+0.00785199900702668*I	0.04853226365562595-0.012691560761961809*I	-0.05009102535518737-0.009623964287335774*I	-0.039552172808598615+0.014030516773642601*I	0.04247180227610316+0.009586492154038116*I	0.045497266478037666-0.01268416069184965*I	-0.036100916553108806-0.011357724924249264*I	-0.04017827510982276+0.013786088853228693*I	0.029514337767025375+0.010987604639764214*I	0.04430918363674238-0.012244872769884995*I	-0.02330982757060447-0.012697455909184443*I	-0.04019201538231227+0.013072263932711997*I	0.01719664481424194+0.012007380313026648*I	0.04259834491827485-0.011389511024406843*I	-0.01123173757458102-0.013597652021951777*I	-0.03864942264113662+0.011914124827601798*I	0.005439409902792184+0.01261174109456163*I	0.03940967885341804-0.010147937133372887*I	0.00007895993039966867-0.014028511325348488*I	-0.035189866189242906+0.010351722809294849*I	-0.0055202505765346984+0.012781291181796835*I	0.034415752979409894-0.008562894068900947*I	0.010339312283058979-0.013976654776145028*I	-0.029790217271110843+0.008438601386329755*I	-0.015324157528687836+0.01251174779232615*I	0.027643584042315317-0.006688489111156966*I	0.019194928143523124-0.013445371909483887*I	-0.022658410885133057+0.006239934984657161*I	-0.023601901900026936+0.011813903816103753*I	0.019352963228747667-0.004588348640592635*I	0.026311775586915664-0.012454337329463855*I	-0.014170712669853579+0.0038303244300391796*I	-0.030040897490084924+0.010713104042452988*I	0.009963915710837446-0.0023334939538447673*I	0.031436079038997554-0.011038796804420182*I	-0.004821904008348528+0.0012913117737508215*I	-0.0344355655936613+0.00924825235935847*I
0.15079339841762557-0.04723784443511586*I	0.07261823138480619-0.005450013344957421*I	-0.14062630102241822+0.046482104389960296*I	-0.0923105617383837+0.01194344532944962*I	-0.027922715536951612-0.05449013395616126*I	-0.5042907173271046-0.0161739621363947*I	-0.04267636749262941+0.05217535018533328*I	0.49831080834311775+0.023474243525592096*I	0.019537779951641125-0.05978039941643362*I	-0.32261673148058595-0.026316215325020823*I	-0.06470149073739062+0.05606386759778264*I	0.3135529163905916+0.03415868663963666*I	0.053923364525538656-0.06304869060818413*I	-0.22492264389478783-0.035523078111446935*I	-0.08540898236299789+0.05805296740819209*I	0.21295958106722734+0.04364195265035753*I	0.07977371188260271-0.06416636910436213*I	-0.15985883074926216-0.04348468126383928*I	-0.10214959971937304+0.05806252784434973*I	0.14555208053576552+0.05160322020207631*I	0.09774350113546652-0.06309110338041894*I	-0.10817667667347779-0.049931352852052385*I	-0.11288324273446822+0.05608989631346425*I	0.09236741370102086+0.05777265001166394*I	0.1076203945750439-0.059859768513128006*I	-0.06283730042010643-0.054645407897127796*I	-0.11641215209306915+0.05220312767748813*I	0.046534378814309+0.06194220455676682*I	0.10922024414795681-0.05458423026970359*I	-0.021718142126612865-0.05746917999317012*I	-0.11225503712768341+0.046536373256447126*I	0.005997783291411551+0.06397304674535995*I	0.10271039408152406-0.047446272115804246*I	0.01524754218988848-0.05831038277178064*I	-0.10056990713666256+0.03928434328197396*I	-0.029331257623349403+0.06380013384054332*I	0.08871667935103979-0.03869081140920653*I	0.047304220046079246-0.05714500446449053*I	-0.08208837404414213+0.03069524120618245*I	-0.058799661936379734+0.06143412939595166*I	0.0683291187715732-0.028617298379100847*I	0.07347321071180972-0.05401778231935654*I	-0.05803746749368796+0.021062156175462095*I	-0.08160056237654342+0.056960680437171896*I	0.04304922959152374-0.01756946002362527*I	0.09288162907076823-0.04904031531485303*I	-0.030040897490084657+0.010713104042452922*I	-0.09708842602978446+0.05053714579104744*I	0.014698625034389031-0.005923674110258597*I	0.10495990243900098-0.04238692928930352*I
-0.38273889634987124-0.014050035702847652*I	-0.05436641352918708-0.0016694981617321673*I	0.3751277654056012+0.01381086931885223*I	0.10688291959903937+0.0036405326429120397*I	-0.504290717327105-0.016173962136394732*I	-0.21276664662387612-0.004983502618510314*I	-0.5254961148499762+0.015454995105140899*I	0.1391956450453688+0.007094652321745041*I	0.13274039625409118-0.017716192967130645*I	-0.12097694497047443-0.007934911369234797*I	-0.14967637505882062+0.016593207680940726*I	0.10002059314147149+0.010242992807060616*I	0.08318783869980469-0.018664629884486448*I	-0.0881603351742921-0.010647032655882847*I	-0.09552922092094002+0.017165229279145416*I	0.07478452772243263+0.013040611832871113*I	0.07096385630314381-0.01897727119149821*I	-0.06530487241694671-0.012992238671240027*I	-0.08010523921764914+0.01715182729028291*I	0.054088423743746825+0.015385483967957869*I	0.06737485746726206-0.01864332303219821*I	-0.045418490654480836-0.01488569662279826*I	-0.07373195758922718+0.016554783655940996*I	0.035094361113623455+0.017195993138871074*I	0.06502993756579256-0.01767522145394323*I	-0.02668455175806119-0.01626219084405671*I	-0.06876414859283671+0.015395846280599482*I	0.017056031370435997+0.01841073290848136*I	0.0612872698426424-0.01610709947372146*I	-0.008813874998941255-0.017075745715329934*I	-0.06251950476792259+0.013715613686075375*I	0.00005977277006345035+0.018989679680903697*I	0.05513650690846016-0.013993242752959214*I	0.00789957671766222-0.017300427062326658*I	-0.054028836125281185+0.011571972921905246*I	-0.015464770972493802+0.018915100387780867*I	0.04633250896668292-0.011406077560471585*I	0.02294402387123898-0.016930826390146713*I	-0.043118652542070444+0.009038056268238163*I	-0.028981539032755584+0.018191842402445854*I	0.0350797912837898-0.008433654260178948*I	0.035775041695074415-0.015981954069923872*I	-0.03006968725107238+0.0061997581945591115*I	-0.03998541788604398+0.016846913248437036*I	0.021880671698110497-0.005176677445415394*I	0.045929763984726965-0.01448848838842654*I	-0.015449055891409897+0.003152882047434148*I	-0.04809294709772913+0.014928346969478179*I	0.007436207241474509-0.0017451651490219986*I	0.05310683501138699-0.012503398803736682*I
-0.20437543890303725+0.04523256554708218*I	-0.08022936232907621+0.005210846960961994*I	0.19314280709227044-0.04451106990878042*I	0.107273806428985-0.011423082467482023*I	-0.04267636749262937+0.0521753501853333*I	-0.525496114849976+0.015454995105140859*I	-0.0308946340858778-0.050064200482098566*I	-0.4788241275019986-0.02246707263604324*I	-0.0009523528567717015+0.057313406440660804*I	0.3056807526758568+0.02519323003883089*I	0.04374513890838772-0.053755786159956895*I	-0.29955105765006645-0.03271466558733402*I	-0.042275200644577564+0.06044396120822603*I	0.21258126167365304+0.034023677506105944*I	0.0720331749111384-0.05565938823120383*I	-0.20249105124727032-0.041808788540983376*I	-0.06983687427304354+0.06151664752318271*I	0.15071744783475696+0.04165923736262401*I	0.09093315104617329-0.05566928254763188*I	-0.13798123976003787-0.04944384360418786*I	-0.08830915675774677+0.0604877756416579*I	0.10181957655151291+0.04784281347579515*I	0.10255911319361105-0.053779599797391435*I	-0.08745592274442762-0.05536170153611061*I	-0.09851443579368784+0.057391740503332615*I	0.05910308939306236+0.05236603272378406*I	0.10678363170544419-0.05005458561306354*I	-0.044148375495738815-0.05936299634644242*I	-0.1006384156600397+0.05233536507036687*I	0.02048590720133256+0.05507769420552401*I	0.10350093489880575-0.04462243929087337*I	-0.0059913140715706446-0.0613144856127564*I	-0.09498988379006436+0.04549273178108082*I	-0.014139871406709451+0.05588911294072661*I	0.0930047128818311-0.03766966995651976*I	0.027164298177161574-0.061153566263351215*I	-0.08222898748794819+0.03709859380163721*I	-0.04409036362146671+0.054776983172257133*I	0.07605085888262555-0.02943422519388336*I	0.054740427287553885-0.05889016961351254*I	-0.06341710462641661+0.027440094761804236*I	-0.06846310667909239+0.051783886253736776*I	0.05382709130271842-0.020197196996948982*I	0.07600091918117262-0.05460611112417935*I	-0.039985417886043824+0.01684691324843696*I	-0.08645001326406784+0.04701651991687188*I	0.027877714377082585-0.010273245461401301*I	0.09035392060140553-0.048451986510030395*I	-0.013657381504067775+0.005680094610119671*I	-0.09752369519752634+0.0406417641402816*I
0.35412181164689105+0.020362157335548886*I	0.04313378171842027+0.0023909938000339455*I	-0.3480833213056923-0.020023104825372284*I	-0.09186344439073464-0.005229036807716635*I	0.49831080834311786+0.02347424352559216*I	0.13919564504536894+0.007094652321745057*I	-0.4788241275019985-0.02246707263604331*I	-0.20622877618838514-0.010287924903541324*I	-0.13287945699468315+0.025739974633537454*I	0.16376973102209047+0.011492531649938733*I	0.15580607008461086-0.024114643229443827*I	-0.14195446974592205-0.014853001095052406*I	-0.08911241118616631+0.027122556933573596*I	0.11791830944085292+0.015431605632905058*I	0.10561943134732252-0.0249503403140228*I	-0.10312909401819631-0.018914091333733514*I	-0.08074717036612211+0.027582618157316465*I	0.08640114919007637+0.01883960364679085*I	0.09284144729236811-0.024936433531846745*I	-0.07340085292579168-0.022321420196520156*I	-0.07974418819091075+0.02710278070635451*I	0.05966844709034502+0.02159387246706473*I	0.08809561139631229-0.024073671716256406*I	-0.04733265412768971-0.024955376946201004*I	-0.07882769775095914+0.0257002136808304*I	0.03495374766981747+0.023599345734325792*I	0.08371886249016017-0.02239280990325781*I	-0.02323086764020473-0.026725967234532872*I	-0.07538188157155498+0.023423986742006745*I	0.011676394237707164+0.024788671494823406*I	0.07701409789768453-0.0199524050933077*I	-0.0008924252915220108-0.027574306798096717*I	-0.0684396399122472+0.020352726213931478*I	-0.00988474762589565+0.025123488886887698*I	0.06705326289573313-0.016836426244529787*I	0.019273888073922756-0.02747388323483229*I	-0.057848277074375724+0.016591657793951966*I	-0.02912215247656149+0.02459519499790053*I	0.0537687162081573-0.013151242709493551*I	0.036651087869974466-0.02643099210560881*I	-0.043960929940964254+0.01226892581636887*I	-0.04536505501877259+0.023224851834779067*I	0.0376074997531526-0.009021983065001665*I	0.0506310071825205-0.024484168713903985*I	-0.027480314893481468+0.0075312467584079555*I	-0.05803746749368797+0.021062156175462157*I	0.019352963228747605-0.004588348640592615*I	0.06074734118057671-0.02170258968882225*I	-0.009348808661505024+0.002539012656288344*I	-0.06676421651545446+0.018183493413856347*I
0.11127788318634549-0.051758575462104245*I	0.034655575044178745-0.005973069122524614*I	-0.10642550537324826+0.050925811342455204*I	-0.04956023837756774+0.013092040159931017*I	0.019537779951640993-0.05978039941643369*I	0.13274039625409115-0.017716192967130586*I	-0.0009523528567715544+0.05731340644066082*I	-0.13287945699468326+0.025739974633537437*I	-0.08527723419775879-0.06578024910224119*I	-0.45575845367147877-0.028865522898356488*I	0.02147393723604158+0.061693500051104126*I	0.4587586355345196+0.03750476029923468*I	-0.012089732508132086-0.06939540591207878*I	-0.27711946500254886-0.039000376016870446*I	-0.02670309255462315+0.06390764132321668*I	0.27337464128076927+0.047944775492865285*I	0.030715323670378696-0.07064746978990316*I	-0.1806134602580461-0.0477679508813319*I	-0.05599643131141705+0.06394189532049088*I	0.17276756568491555+0.056714216583069486*I	0.05752936921985671-0.06948373280046376*I	-0.11726048583098776-0.05487419228824616*I	-0.07394034981696623+0.061789619831526206*I	0.10690265789462931+0.06351734502967812*I	0.07311932759484843-0.06594195519395281*I	-0.06876699782006009-0.06007928998542528*I	-0.08274069936065834+0.05752397789621126*I	0.057177547511778296+0.06812437282095878*I	0.0794005665109199-0.06014372802498861*I	-0.028421547440696825-0.06320830196602874*I	-0.08337326232242076+0.05129172359500052*I	0.016744161543198403+0.07038080594309656*I	0.07748494177645884-0.05228846343115824*I	0.0059254419157021895-0.06415766910432703*I	-0.07664896414135018+0.04330698230074403*I	-0.016660627593721285+0.07021298173001705*I	0.068408078701973-0.04264580970444933*I	0.03460050541863604-0.06289873141237326*I	-0.06355771807022281+0.03384344735725895*I	-0.043501970293203+0.06763045827058249*I	0.053388541874582855-0.03154611479977023*I	0.057268135756916735-0.05947849841833524*I	-0.045365055018772686+0.023224851834778983*I	-0.06362156594472845+0.06272544116970245*I	0.03389355317791214-0.019369046019742396*I	0.07347321071180984-0.054017782319356486*I	-0.02360190190002685+0.011813903816103671*I	-0.0767786583681952+0.05566936866342098*I	0.011613150552526449-0.006530663219205157*I	0.08291771335993121-0.04670682136100816*I
-0.2734549075504141-0.022831517349485284*I	-0.037908025280209645-0.0026748438975350763*I	0.26814805149557447+0.022453248401302348*I	0.0754465071647499+0.0058451134788669624*I	-0.3226167314805862-0.026316215325020913*I	-0.12097694497047452-0.00793491136923482*I	0.3056807526758569+0.02519323003883099*I	0.16376973102209053+0.011492531649938742*I	-0.4557584536714787-0.028865522898356533*I	-0.26301895651795887-0.012955691376858126*I	-0.5810629046718979+0.0270254242099446*I	0.18166744732147222+0.01668114447578318*I	0.17823766273212893-0.03040035365898026*I	-0.1575793112263434-0.017336580730507287*I	-0.20029703264574394+0.027957474425586607*I	0.12953493090849674+0.021230597446824834*I	0.12749702233654706-0.030909502654371358*I	-0.11202902209576841-0.02115110983030087*I	-0.14317897031897156+0.027937144375919664*I	0.09198117253667461+0.025047992145897726*I	0.1135622012214185-0.030366782215904994*I	-0.07693686165214397-0.024234379602404512*I	-0.12433093841475844+0.026966275385403148*I	0.0595278336465392+0.027997225062519473*I	0.10678453632068009-0.02879126016557104*I	-0.04541624125481032-0.026477415076602374*I	-0.11314016235484584+0.02507988043072123*I	0.029574110537088798+0.02997728432066786*I	0.09944569054520241-0.02623811552284416*I	-0.015969110203813836-0.02780450423674466*I	-0.1016785855233126+0.02234388801867952*I	0.0017318738417482016+0.030922480700807456*I	0.08893085388495763-0.02279558858487838*I	0.011312034636041742-0.028172967321311197*I	-0.08734435173917962+0.018852504363358412*I	-0.023542129129963233+0.030803583497007448*I	0.07448947013720797-0.018581591393551797*I	0.03577729109474476-0.02757367252372798*I	-0.06947789201669126+0.014724854969339365*I	-0.045505668462578544+0.029628204430233823*I	0.05629642467752035-0.013739571514316295*I	0.05664520553897439-0.0260308017811145*I	-0.04836349282188586+0.01010092378551416*I	-0.0634171046264168+0.027440094761804288*I	0.03507979128378981-0.008433654260178933*I	0.07323274464637017-0.0236006204097179*I	-0.02482484697125704+0.005136890677283061*I	-0.07670873691141374+0.02431730261984042*I	0.011916755987273103-0.002843183491570617*I	0.08510513616416916-0.020369242894193076*I
