-0.24681740199484198-0.4170316159362507*I	-0.7639041219365355-0.17732836135380384*I	-0.21150733833094398+0.31055820871177503*I	0.6369686631170981+0.3636421358470357*I	0.28860882951259903-0.32131355964324515*I	-0.23922878936336409-0.38120363971572635*I	-0.4321079827666458+0.09256745293487305*I	-0.02004525704191696+0.4367009006783734*I	0.31391451019309324-0.03824814022255859*I	0.3454344863394515-0.27903279580768053*I	-0.10662591510984146-0.1291369938134158*I	-0.409397121705975+0.20153993692812017*I	-0.04792896667587945+0.1536160237108164*I	0.4074371385699783-0.002616557613517423*I	0.29239151147362774-0.15514521456507*I	-0.23198671716434505-0.0904413319743772*I	-0.2618887304559023+0.1141316852565648*I	-0.023119932436143464+0.17763517764791525*I	0.24799900747645134-0.007552890661059226*I	0.1719200922110805-0.1821421121438031*I	-0.07574642501180376-0.046408519715370765*I	-0.34593199357565857+0.1255223855317688*I	-0.1318253233721445+0.12168735783507453*I	0.26682463081658836-0.05252315336306131*I	0.20256114911810214-0.1213245827981589*I	-0.16757690996039776-0.0483816077240078*I	-0.3031024569335685+0.09227886047275817*I	-0.014293792085790524+0.1037186137619693*I	0.1745894575343693-0.038968390275570516*I	0.22003446586017078-0.13446336084144844*I	-0.04255533168218269-0.041687622782712555*I	-0.2455634961072021+0.10944653163865259*I	-0.10127232012818063+0.08162710127509172*I	0.27568976919960353-0.05389564280000463*I	0.2666915712122228-0.11393691797817454*I	-0.11566343278047207-0.01443983882977891*I	-0.22198427325651535+0.0911998440750238*I	-0.054061227542737206+0.0779474695755105*I	0.1895397419839156-0.04443676845247167*I	0.1677895164099318-0.10459057667279524*I	-0.02078130660195971-0.013095075453458869*I	-0.29240771007051825+0.10362273398306669*I	-0.1546736817137496+0.07523947507229184*I	0.19959597709476126-0.058494516307863016*I	0.2065269939815903-0.09619710131746302*I	-0.11121269120380303+0.004285692425555445*I	-0.27325503727311473+0.09875739550367595*I	-0.052750206899616105+0.05494141937292282*I	0.13300753414014502-0.055525499462451666*I	0.22166379365972994-0.09257944306969607*I
-0.763904121936535-0.17732836135380256*I	-0.7576174129352806-0.11960674577043696*I	-0.6906543651500558+0.10548855215024691*I	0.34321424499003156+0.18283081162407008*I	0.3328457227322942-0.07658096609428865*I	-0.18567934412553902-0.2556920666399478*I	-0.44422776000095376-0.07685284182409265*I	-0.08084962659085082+0.20953593876949222*I	0.2107433168568932+0.07021621733639044*I	0.3056514130704471-0.18297289417783738*I	-0.027334171725207017-0.17996938870178578*I	-0.32203391916670127+0.07498852753959338*I	-0.12926521498625193+0.1224537720113991*I	0.34429999939718214+0.009255873052531836*I	0.3358442890372558-0.1168658181799403*I	-0.14278173939301067-0.07934177953159227*I	-0.26111153086348626+0.0454385436949974*I	-0.04405617057035846+0.13460034213096625*I	0.234664368487058+0.03531725596652531*I	0.18485125993699647-0.1133865221142023*I	-0.03787806516052605-0.0635064936466422*I	-0.32588377911695676+0.09541514238744983*I	-0.15766174382388665+0.12072299070120036*I	0.23127466052355464-0.02299711414111198*I	0.21787445878461936-0.08677437318732341*I	-0.14831937703987677-0.0345988148350032*I	-0.306862625127062+0.06600025234861748*I	-0.035804798061595276+0.074168279981661*I	0.16038040638123452-0.010839618528771054*I	0.2161487178547815-0.10528703637551944*I	-0.030680646964728154-0.05231098842475518*I	-0.23455187493477575+0.07389737525596991*I	-0.11520948445136009+0.06933179916888443*I	0.2632465729696086-0.050796166829333037*I	0.2731625078498082-0.09978317460918727*I	-0.09933908994226284-0.009046421685394348*I	-0.21962888574232217+0.06289769470955239*I	-0.05587551378701596+0.053727668126878035*I	0.18609820470330002-0.030666681384804252*I	0.1675375032771343-0.07210906713729026*I	-0.01319857599420122-0.016605579434762267*I	-0.28653490046851005+0.08779387014248968*I	-0.15873114367391916+0.06925324803020923*I	0.19128928893935562-0.046257794438731556*I	0.20758993211881435-0.07286376540954886*I	-0.1100904954174762+0.01943068702543515*I	-0.27364617243800243+0.08451116857526823*I	-0.05410565916218278+0.031248649502481983*I	0.1314963777411598-0.0404833326629053*I	0.2191493781109327-0.06750874600119403*I
-0.21150733833094318+0.3105582087117755*I	-0.690654365150055+0.10548855215024808*I	-0.20289582961430477-0.24733414285814165*I	-0.431058399204242-0.25390932744809436*I	-0.08889373777661326+0.2753982645589448*I	0.12784675209470495+0.2277698317973449*I	0.16557901205025652-0.13872358080532843*I	-0.028485472506470516-0.31098742237933685*I	-0.1874755417006911+0.08039894495607848*I	-0.16202534120776538+0.1692796244422851*I	0.0902434090135877+0.02115262717517171*I	0.21616927135320058-0.15657902379628064*I	-0.02964240769307273-0.08015668702547529*I	-0.20085806451897448+0.00820451144497644*I	-0.09087325146945646+0.08505930808600931*I	0.146325607706492+0.042821986081482154*I	0.10521726808344123-0.08689467019265248*I	-0.003327229940284729-0.09687937798639207*I	-0.10720391810981357+0.028766710677823236*I	-0.060997997596671+0.11412868400127503*I	0.05302593656485295+0.008300835720869216*I	0.15039218459124606-0.06830588847721036*I	0.03721620477874253-0.04926932958873635*I	-0.12805753479104176+0.03874801234444646*I	-0.07182779641001218+0.0692817463316429*I	0.0785887436179553+0.027607486885301666*I	0.11897828183209672-0.052709395326100104*I	-0.007196503579164709-0.059221226252778515*I	-0.07836012974377601+0.03248065719894592*I	-0.0903347064436645+0.07131275388792181*I	0.024152174602188544+0.010297961663162844*I	0.10482498140881137-0.06513156167256391*I	0.03213969627744775-0.040039542722205945*I	-0.11773674580115584+0.023444267359701655*I	-0.10278408818487711+0.054094329463446854*I	0.05606088345728322+0.009002051909547943*I	0.0902006520416516-0.05348319013786629*I	0.020530546503715177-0.045716456250762136*I	-0.07787775249379741+0.026055369442059308*I	-0.0672598035369378+0.06134189014074841*I	0.012863821563382446+0.0031304079350020124*I	0.12047799040239844-0.050975065387619506*I	0.05942807018459538-0.0337033993685335*I	-0.08481777795170439+0.030758968573517943*I	-0.08196574833376118+0.05249960106494536*I	0.04515645088461496+0.00736171074016383*I	0.10905888269345619-0.04807805897575853*I	0.020283686537356425-0.036197640237349595*I	-0.05410565916218326+0.031248649502482406*I	-0.09016741591857104+0.05209611040679057*I
0.6369686631170981+0.36364213584703475*I	0.34321424499003217+0.18283081162407092*I	-0.43105839920424127-0.25390932744809325*I	-0.6018238935798321-0.3352195139328473*I	-0.38620950522471764+0.24181103545587798*I	0.26236461839918246+0.39236675039356417*I	0.5435890395891878-0.006364748757899584*I	0.06378944182920593-0.3961312407443449*I	-0.3232366817718034-0.021995597916913145*I	-0.4028835457575503+0.28452446630908756*I	0.08147810187064226+0.1926699893477899*I	0.4517511398810009-0.16891432489022662*I	0.1114877860391105-0.17055074846745333*I	-0.46481565855971146-0.004353251991997772*I	-0.3903767458497382+0.1678923157063987*I	0.2305728218182979+0.10504960374125208*I	0.3242505811805702-0.09756482408378071*I	0.042069520543985675-0.19272830164579546*I	-0.2989895960240143-0.018067949951642216*I	-0.22146147136339905+0.1818576327152077*I	0.06969279701586621+0.06849229767282003*I	0.41612592046055225-0.136383636255317*I	0.17999639362409067-0.15028086683396416*I	-0.3081130561994143+0.04623311579430085*I	-0.26097806480525937+0.12833623820666798*I	0.19546986246196177+0.05117116584054589*I	0.3782548651658525-0.09761399171609425*I	0.031492818036721215-0.10970173538368579*I	-0.20739973229322+0.03032017683516417*I	-0.27035667299636884+0.14806565523762807*I	0.04517092192987488+0.058492180640113*I	0.2974533769362296-0.11296582976136725*I	0.13449730617210098-0.09335231083258003*I	-0.33389096487703807+0.06485095357057387*I	-0.33483837019368085+0.1322294938784367*I	0.1329747198114417+0.014453258919468763*I	0.273754625286327-0.09497858872706788*I	0.06819841333486995-0.08115548882268482*I	-0.2328274617365227+0.04629211527479044*I	-0.20789951958831102+0.10890747524138548*I	0.02091655589143732+0.018485110577919725*I	0.3588267922164876-0.11836686157602094*I	0.19439135612461303-0.08946934484431074*I	-0.24218303160723562+0.0647046938050471*I	-0.25677463107917736+0.10435532947368249*I	0.1371836297771711-0.015009144936248364*I	0.3390863098599737-0.1133470980724538*I	0.06627949084862024-0.05296520527623792*I	-0.16396289810342002+0.05922711179847835*I	-0.2732550372731161+0.09875739550367608*I
0.2886088295126-0.321313559643247*I	0.3328457227322932-0.07658096609429096*I	-0.08889373777661465+0.27539826455894567*I	-0.38620950522471775+0.24181103545588065*I	-0.28790938338673683-0.3734676541554077*I	-0.22031508234734892-0.1836931101117059*I	0.1557387032893385+0.2632297565801493*I	0.313731981345294+0.34164653793012445*I	0.015860475153328644-0.24251521703352855*I	-0.15775068749272209-0.1885336503679385*I	-0.11049203428392507+0.12937925174401624*I	0.09144252899719267+0.2661501522109198*I	0.18986240942509966-0.05478263963365845*I	-0.04494225951028568-0.11114048010128187*I	-0.21681665108326098-0.011906142653061785*I	-0.08514654052540557+0.10397511284433648*I	0.1548263968064944+0.05864108402588652*I	0.10844754254596556-0.020684507565157485*I	-0.08975580282815854-0.0710409438107264*I	-0.16229392014847965-0.02194903430156115*I	-0.01890032224529698+0.06053304991705419*I	0.15687646118794812+0.027354310813954907*I	0.11302346352698447-0.04410477578256245*I	-0.0890579725941792-0.053805873937139634*I	-0.13352359866504537+0.00726472551873432*I	0.032322871590193404+0.027908393815678906*I	0.15291453077977993+0.009483543057832057*I	0.059424898523368734-0.022202976527901656*I	-0.06977950209145956-0.028074634108590815*I	-0.12240598803052315+0.01011057291610964*I	-0.003665101784145861+0.03412873725945353*I	0.12020351408630964+0.010366302929384057*I	0.07546910367971515-0.02176598568634043*I	-0.1148039043335081-0.002233866963007868*I	-0.14435122289312372+0.020414185118102283*I	0.028191129179122077+0.014467942911579957*I	0.1121934132094844+0.0013581834660120755*I	0.04286230746308517-0.007603527525212518*I	-0.08647526837888077-0.005916013750393162*I	-0.09474687688903859+0.004045271748138659*I	-0.0013725256067180218+0.012710373923922729*I	0.14033012858187952-0.011521875268800979*I	0.08557175494337266-0.019609466072345132*I	-0.08898511466924874-0.000235247199111839*I	-0.10917549746708846+0.009179194342594161*I	0.04667859978945732-0.009724364089388924*I	0.13718362977717177-0.015009144936248608*I	0.03563307899133936+0.0007325954906175244*I	-0.06672804329152444+0.0025602941862128254*I	-0.11121269120380314+0.00428569242555532*I
-0.2392287893633606-0.3812036397157241*I	-0.18567934412553774-0.25569206663994815*I	0.127846752094702+0.22776983179734256*I	0.26236461839917924+0.3923667503935631*I	-0.22031508234734815-0.18369311011170153*I	-0.6376453439903699-0.5582717065882237*I	-1.1622162968762153-0.15133367837563172*I	-0.059669300767521596+0.4673552779331568*I	0.41432382460293327+0.1160890232535014*I	0.4642720683420907-0.42940908776525416*I	-0.1357176426889023-0.37368804870581956*I	-0.5456652851505613+0.20518268677749354*I	-0.17963342899284662+0.2381085330427881*I	0.60589524189727-0.039116678994339474*I	0.5431744857991077-0.26151795091520214*I	-0.2799643986227136-0.11773977410620187*I	-0.4282548110102642+0.1043858220597554*I	-0.025639950290133554+0.239271357570948*I	0.41284691370042703+0.03917442848778438*I	0.2733441810675408-0.2157254157869073*I	-0.08111513723939265-0.10484232313896691*I	-0.518259326727191+0.19541666968341326*I	-0.2298600004638903+0.22204049901634212*I	0.38032112239895527-0.06221535627365437*I	0.34037680000532744-0.1611204853627357*I	-0.25805443830205077-0.04447070882307313*I	-0.4952050159156757+0.13441225462506162*I	-0.039082012472817104+0.1250685410965185*I	0.2630453807144929-0.02828219254720859*I	0.3310759137845139-0.19068201803985596*I	-0.06438076424198048-0.08609391068532656*I	-0.36969576293863365+0.13901923355223586*I	-0.17445796381244857+0.12138987534966766*I	0.4235197770373739-0.10235553507797387*I	0.4285800655883807-0.18276084441874826*I	-0.16635346159990375-0.007258113566716168*I	-0.3480369461878836+0.11562391444367587*I	-0.07916384128591673+0.09072537144003583*I	0.30052956887918975-0.06119660796378292*I	0.25948770227422696-0.12741328326141774*I	-0.025237529617709104-0.02657165013475855*I	-0.4525009096730011+0.160952225294804*I	-0.2462791114086209+0.12309773522067367*I	0.3047211330543064-0.0871182120735407*I	0.3258877338657732-0.12995267750721715*I	-0.17747601777505234+0.039715811166730834*I	-0.4323773161119211+0.15376441660547827*I	-0.0819657483337609+0.05249960106494491*I	0.20758993211881463-0.07286376540954932*I	0.3459629706531058-0.12149726951102434*I
-0.43210798276664486+0.09256745293487602*I	-0.44422776000095215-0.07685284182409068*I	0.1655790120502562-0.13872358080533043*I	0.5435890395891863-0.0063647487579026095*I	0.15573870328933875+0.2632297565801522*I	-1.1622162968762146-0.1513336783756273*I	-0.8530533480472301-0.35414618523521607*I	-0.3495802973335997-0.06123933810030704*I	0.2327222107061066+0.31221006336808954*I	0.4363568694067533-0.06906537508438013*I	0.02909881747545391-0.35360565273177685*I	-0.4188622183562078-0.14309510667293848*I	-0.29766627767411186+0.19762979611643208*I	0.40848331631654755+0.08773106222886787*I	0.5427474943578176-0.14495031044747964*I	-0.08282032467081216-0.17464697374791988*I	-0.4117897219948592+0.003947583728865745*I	-0.1238554398558026+0.16424475811269743*I	0.33746003360556637+0.09458688559476708*I	0.32632200133058303-0.10745888075247663*I	-0.029758275866024843-0.12344655531415814*I	-0.4678515988912314+0.0898438650634204*I	-0.2509616678552203+0.17730608919232121*I	0.31725686756918+0.016514692285186833*I	0.3377657907167783-0.10390297905637488*I	-0.18715108750054177-0.05461662455335289*I	-0.4500509815546481+0.07111428921561314*I	-0.08288661286116854+0.09724019298456532*I	0.22760955873941022+0.011131623118337368*I	0.32107060450303593-0.12448667614864468*I	-0.03495474736997397-0.08579152174707387*I	-0.34203487377284536+0.07300826762566345*I	-0.18015602095471941+0.09458246509975994*I	0.36892600610944065-0.059137102106072696*I	0.40151753833059445-0.13002783376279256*I	-0.12800248032770775-0.01883944639776976*I	-0.3210271433136592+0.06798136150557482*I	-0.09036968477177916+0.06203083400510553*I	0.2667991293671912-0.03077189807098872*I	0.25045223958190094-0.08046729293476196*I	-0.013767334998893935-0.02865588775773963*I	-0.41184676960821+0.10804796035471621*I	-0.2333515315620677+0.09344347929360854*I	0.2718265063230401-0.05200520793170727*I	0.3047211330543033-0.087118212073538*I	-0.15316818203560556+0.03353610318764995*I	-0.3966253958859852+0.10722455716792442*I	-0.08481777795170223+0.03075896857351611*I	0.19128928893935412-0.04625779443873055*I	0.31880262332261805-0.0771494578351047*I
-0.020045257041919666+0.43670090067837314*I	-0.08084962659085099+0.2095359387694938*I	-0.028485472506467907-0.3109874223793359*I	0.06378944182920818-0.396131240744346*I	0.3137319813452939+0.3416465379301218*I	-0.059669300767520896+0.46735527793315934*I	-0.3495802973335996-0.06123933810030294*I	-0.15007275369882886-0.5041338388230745*I	-0.2747217191856065+0.0712602869884233*I	-0.20245104016053012+0.3880134984015672*I	0.15321229373944828+0.16152756694850087*I	0.2943622636475043-0.29108163700309275*I	0.0010138994087677412-0.11956042200069628*I	-0.36081402521356476+0.09179616466329224*I	-0.2175114941533729+0.17460203939615046*I	0.23028966851760135+0.012943307824982694*I	0.18118058305497603-0.10205845079463574*I	-0.048689738099159635-0.14073688824731542*I	-0.21038035222564705+0.01761144887243657*I	-0.07754023438111583+0.15128271953555486*I	0.06327251637530941+0.030771414122885414*I	0.2375393830059461-0.14155713580525037*I	0.07926526914183869-0.11568194166773502*I	-0.18996865332667606+0.07215589733152353*I	-0.13770693527735478+0.0988124745079826*I	0.14576924746418132+0.011682018982311344*I	0.22516731555396532-0.09178868619384928*I	-0.010659679263182663-0.06673271396706547*I	-0.12648075863315875+0.034983927374084955*I	-0.13842110241507777+0.11602211941111959*I	0.043416494972170955+0.03461550216234535*I	0.16446753784816417-0.09524847646421522*I	0.06635489299310703-0.06465841189190731*I	-0.20215825966149914+0.06691016641494128*I	-0.18765653980664798+0.10478429591490607*I	0.08955385734791889-0.004058354519978399*I	0.15541386206353783-0.07486720025466251*I	0.024935827339448793-0.053515908005449926*I	-0.140447014069068+0.042760149034126456*I	-0.10920831179579282+0.07915795272451895*I	0.01697999420714853+0.009376740746614983*I	0.20538204311203984-0.09616463375893526*I	0.10625884812345121-0.06705498279766492*I	-0.14162002873968932+0.055942269965148665*I	-0.14304634221198373+0.07771222237640017*I	0.08557175494337041-0.019609466072344386*I	0.1943913561246135-0.0894693448443123*I	0.031072005665882106-0.03405270169863051*I	-0.09281173297575813+0.045128217675204994*I	-0.15467368171375162+0.07523947507229406*I
0.313914510193096-0.038248140222560324*I	0.21074331685689301+0.0702162173363889*I	-0.18747554170069392+0.0803989449560793*I	-0.3232366817718049-0.021995597916911358*I	0.015860475153331985-0.24251521703352982*I	0.4143238246029361+0.1160890232534978*I	0.2327222107061043+0.31221006336808876*I	-0.27472171918561034+0.07126028698842606*I	-0.4119614841547284-0.39000215356650686*I	-0.610691828197085-0.015800794405306892*I	0.04554796731591799+0.38046060774050305*I	0.6379825625258618+0.24408171384634028*I	0.21861583863570347-0.33749015671845706*I	-0.45674028351673357-0.20660160031957797*I	-0.4926393485857114+0.2134835224983586*I	0.16113532601305672+0.3346424498837344*I	0.4328508176357063-0.10838127497316828*I	0.1350541341138071-0.2614213469352415*I	-0.3517921950327286-0.04845802777456522*I	-0.34612460533066686+0.23231135105099904*I	0.09704922315325498+0.1123143292599917*I	0.48670240771181894-0.11829849928124683*I	0.19498405132376442-0.18324475858796854*I	-0.3696936524417014+0.008371142533598058*I	-0.2912409734548564+0.1537829986066228*I	0.20204738311782422+0.0858464914540727*I	0.4124608186764055-0.10225489899586739*I	0.04543933357791861-0.14715818476972553*I	-0.23264395251969797+0.024467130107966955*I	-0.3025154986034842+0.16013788769412016*I	0.05111863956883781+0.0715853509586448*I	0.3331795238096911-0.11718156525497646*I	0.1436862312462066-0.10834355191766677*I	-0.3552334497670408+0.05640268819090439*I	-0.3568319413752501+0.14214964148723275*I	0.141120069977742+0.028851413507297703*I	0.29608085132951345-0.10025545583743935*I	0.07958745179110886-0.09170321180731611*I	-0.24831920993366746+0.04524148749822893*I	-0.228583501900059+0.11882327238526008*I	0.023799222344356896+0.02363245326206374*I	0.3819486173230611-0.1209506255976667*I	0.20538204311203956-0.09616463375893149*I	-0.25870977499246156+0.063272383546619*I	-0.27462756287983175+0.11146776942759581*I	0.14033012858187996-0.011521875268802405*I	0.3588267922164865-0.11836686157601917*I	0.07497778343416948-0.05946235899758738*I	-0.17545498831570863+0.06214439961883158*I	-0.2924077100705174+0.10362273398306433*I
0.34543448633945817-0.27903279580767776*I	0.3056514130704488-0.18297289417783844*I	-0.16202534120777115+0.1692796244422818*I	-0.40288354575755586+0.28452446630908673*I	-0.1577506874927185-0.18853365036793282*I	0.46427206834209495-0.42940908776525527*I	0.436356869406752-0.0690653750843862*I	-0.20245104016053544+0.38801349840156424*I	-0.6106918281970886-0.015800794405301577*I	-0.33740151516354483-0.4144154914047254*I	-0.5917076393518977-0.23288224058905008*I	-0.017599780223534756+0.2746269762873603*I	0.11533422857891724+0.09802107330185973*I	0.09433211865477523-0.1993936032468375*I	-0.058715018025727386-0.21764780203809672*I	-0.1295393646900079+0.06879905052217687*I	0.00036296463124488586+0.08782766620882505*I	0.1316920857404359+0.021699648558107357*I	0.07865011684816084-0.07479470786538657*I	-0.08449453616075289-0.06656860826565454*I	-0.049999945844409845+0.0067718303436644055*I	0.042189390524772365+0.09938550636042498*I	0.07530364160863717+0.05286369241164303*I	0.002987508071168799-0.06765976054927826*I	-0.0359442153095173-0.046350142498849306*I	-0.03886403590279819+0.039333466478560154*I	0.012621860421190503+0.06994633598239505*I	0.046430157521914275+0.0026355972969190292*I	0.005538429811644001-0.02889099148429387*I	-0.05068337911945554-0.041539207525527005*I	-0.03594430336256482+0.0039623986310656605*I	0.02911640086205359+0.043913052273830196*I	0.0302179189779667+0.01800992272758528*I	-0.01133450047101134-0.04916047977048548*I	-0.03701370321259646-0.04750734403992365*I	-0.010868970722142527+0.020652371976210025*I	0.019933392312163095+0.03192053050535738*I	0.026894381151387464+0.00486902208995343*I	-0.003797250523539583-0.028996427813270133*I	-0.02916983182272995-0.022267258502967863*I	-0.00895063632790748+0.0022768163712207122*I	0.0298950414075398+0.04264731246427796*I	0.026883396441184922+0.023314560611486807*I	-0.013767334998889961-0.028655887757741784*I	-0.025237529617704372-0.026571650134759595*I	0.0035525563975826254+0.020024268758344465*I	0.027367061029378068+0.038586566645406016*I	0.012863821563379717+0.003130407935002031*I	-0.013198575994198714-0.01660557943476278*I	-0.022002238706778674-0.027672298684820105*I
