0.10894139383630402-0.8721420401514924*I	0.38880728654958396+0.6863257087509992*I	-0.5398311561975917+0.10993169615133455*I	0.2105152285258946-0.8078100603227825*I	0.5160625597692196+0.16238476732004475*I	-0.48399696410801474+0.039875933658061885*I	0.021213946324335584-0.2061630567163848*I	0.4602433206312859+0.18894384535080083*I	-0.04846364647667042+0.2079492867899878*I	0.021338786444154108-0.17862690490557434*I	0.024598966618753305-0.009694761131244345*I	-0.04865333415210204+0.18936349079463713*I	-0.05076633403993706+0.031426136312118276*I	0.024623637959499935-0.014375747114234567*I	0.023419720157777026-0.015493680653278406*I	-0.05063502101528659+0.03155031291921457*I	-0.04495087822358031+0.006323629239530826*I	0.023275237176470443-0.012560544102613449*I	0.01910280441359528+0.0075952994771936715*I	-0.04447175477608354+0.004110658878515513*I	-0.03318053577642591-0.018218814882742976*I	0.01879656721651363+0.0073281467738174726*I	0.012323674312869789+0.010065775396589535*I	-0.03246577992840315-0.018513481138345854*I	-0.018088860414174242-0.022262369071626167*I	0.011953317729199128+0.010413605144025673*I	0.004831091339907341+0.010691314044028013*I	-0.017305137802452453-0.022285794824236763*I	-0.003021522657356738-0.017485831733227295*I	0.004461276832751267+0.010441411374345694*I	-0.0019200532156217615+0.005891403830871042*I	-0.0023241263595791075-0.016978949573396754*I	0.009087813094710438-0.006630094238140002*I	-0.002210345545169832+0.005638123508779309*I	-0.006628691416063076+0.0003739874889403768*I	0.009568567004488764-0.006046620930087627*I	0.01612470805660953+0.0039412261223530495*I	-0.00679331792758963+0.00008763829379980362*I	-0.008584037518690604-0.004031711310542851*I	0.016317567862025817+0.00439614529842246*I	0.017236008961510823+0.01008610141742342*I	-0.008602458332845708-0.004178043415131625*I	-0.00769145825546632-0.005439870768294962*I	0.017134537125645728+0.010223991426193874*I	0.012895486479124441+0.009749573929032003*I	-0.007577600231178327-0.005422721999984643*I	-0.0044897729445160725-0.0037227749088185958*I	0.012557525424682494+0.009559491921717041*I	0.004752257482854027+0.003958120451774278*I	-0.004284522069553263-0.0035620143510857426*I
0.38880728654961116+0.6863257087509925*I	0.5492708466187803-1.5829299800965484*I	-0.00008085627655399523+1.0701772983095583*I	-0.548110918853494+0.3950332598292138*I	0.00947563811173821-0.3164544559197847*I	-0.0013056119076446703+0.47881809552109283*I	-0.0075475907987309215-0.21503232449672172*I	0.009468405369739512-0.24012466773893293*I	0.013003588848603333+0.03770913377596403*I	-0.006947009685098503-0.10583230474992113*I	-0.0053982404028945635+0.07977167150613299*I	0.013018828203818016+0.017291147618516176*I	0.012880939549344807-0.02994277857380781*I	-0.005725153444225325+0.04764556804326622*I	-0.0064783736582127265-0.02293807680077301*I	0.012893210128039385-0.022177824420749354*I	0.011677741989186627+0.007429926091918754*I	-0.006291372112220594-0.01284002591199061*I	-0.004707158970533505+0.006828794042502615*I	0.011523147363556013+0.005264771683782002*I	0.008411088797770857+0.002594465507754067*I	-0.0046926519865073+0.003194768956352473*I	-0.0031990503237900696-0.006135966397319221*I	0.008237461879516142+0.003619352794997096*I	0.00452924937845863+0.007159615300165105*I	-0.0030733059176125937-0.0049105275853109625*I	-0.0011227903374944198-0.0017058563745521848*I	0.004317897335856519+0.006805150951401764*I	0.0005657591813528146+0.004314154226857393*I	-0.0010386489553554402-0.002106693982640082*I	0.0005850344651080388-0.0019746852571713297*I	0.0003872860138270473+0.004298009583635184*I	-0.002562739938899661+0.0017663602752155073*I	0.000665507118884523-0.00173118776434551*I	0.0018222958491725387+0.00015459263608807734*I	-0.002688100918830455+0.0015577676424381954*I	-0.004372871671761671-0.0013179365608523147*I	0.001862259407648152+0.00016921951198299264*I	0.0023059329487852605+0.001128240643141925*I	-0.004420716740157003-0.0014238725588202753*I	-0.004618678225461597-0.0028988643352409384*I	0.0023106405126531483+0.0011912089476707713*I	0.002055058465363569+0.0015743117628143465*I	-0.004590181097443954-0.002940750062859326*I	-0.003439918524687339-0.002777125260222261*I	0.00202384007611359+0.0015590761811617917*I	0.0011950151163836673+0.0010445268590548486*I	-0.003349262328439238-0.0027196960098303134*I	-0.0012649637049111095-0.001114558088477882*I	0.0011405106160454585+0.0010030788989770388*I
-0.5398311561976213+0.10993169615134157*I	-0.00008085627652654691+1.070177298309554*I	0.5409910839628765-1.2978284164186702*I	0.3982829246613147+0.3698712528312089*I	-0.5268969725291668+0.18887020311280595*I	0.48592501142102196-0.5713627140745667*I	-0.013051152862242104+0.4448564844985429*I	-0.47099337525943435+0.0775850674340468*I	0.034067371988497755-0.2498194288701569*I	-0.013733437998446864+0.2961077101876729*I	-0.018527148100034356-0.07884639600016168*I	0.0342197259934849-0.20856968347939384*I	0.036438548361590044+0.0017974669652607586*I	-0.018221072068366248-0.03850510826035008*I	-0.016251663473962612+0.040961424275795306*I	0.03630137994874162-0.006945821022309622*I	0.03199601454167666-0.01458252494355051*I	-0.016304654157819478+0.02681926423703649*I	-0.01387102916225958-0.015170553705402188*I	0.031686325974222045-0.009966078594877501*I	0.023846821676406477+0.015330547080338337*I	-0.013584528742532343-0.010869647663383523*I	-0.008778864419859957-0.003251653645239951*I	0.02332581659493245+0.014487762074019037*I	0.013068553219386023+0.014310666839064252*I	-0.008546858688233868-0.0049598462184120605*I	-0.0035864999216646837-0.008796690677938621*I	0.01251907691060378+0.01472775937084508*I	0.002397844120283124+0.012696554782235645*I	-0.003310483186291038-0.008101942404660141*I	0.0012686902740953908-0.0037000882298769897*I	0.0018985368938156748+0.01220777164954908*I	-0.006241405402259148+0.004671997072589628*I	0.0014699014554445697-0.0037171705974748063*I	0.00460609761611811-0.0005474076108471573*I	-0.006583217216946529+0.00432018694789987*I	-0.01127213843751319-0.0024739436681349546*I	0.004726379204613289-0.0002773342115101906*I	0.006025580186179841+0.0027770582637085565*I	-0.011411996153009396-0.002811226041392818*I	-0.012112174995584434-0.006863743327082207*I	0.006038838572748051+0.0028534908427064447*I	0.005411917670676077+0.003690329653105358*I	-0.012042376857545906-0.006955168675324543*I	-0.00907995404198073-0.006663524971662305*I	0.00533269682287297+0.003690123598818835*I	0.0031643506921901045+0.002562155080153037*I	-0.008842563936124034-0.006537280088478639*I	-0.003349262328491368-0.002719696009853452*I	0.00301955836464329+0.0024474562626045464*I
0.2105152285259013-0.807810060322785*I	-0.548110918853527+0.39503325982922183*I	0.3982829246613431+0.36987125283120176*I	0.10638674373226699-0.8059886333965182*I	0.5755688715987494+0.10733542743710042*I	-0.5386425134837639+0.15490859209025612*I	0.022479226960318184-0.2787453221438009*I	0.5134118262356671+0.1544762362624016*I	-0.0510681911847061+0.2395563648979225*I	0.022487233573562273-0.2228335201203969*I	0.02588452839793098+0.007766355202144488*I	-0.0512112937400645+0.2141869813176184*I	-0.0533259307637446+0.027911151694006892*I	0.025912038331851496-0.004886676802211366*I	0.024558681538586744-0.022512852481884366*I	-0.05319468769216531+0.029851384375563787*I	-0.04720790065538946+0.00872468058088179*I	0.024416357491635926-0.0169130527369635*I	0.02008883078693649+0.010024391599655534*I	-0.04670493527353552+0.0057658892305589545*I	-0.03486573031150194-0.019635219588607512*I	0.019760609243055432+0.008884124478746164*I	0.01294033817618908+0.009754080807956195*I	-0.03411463053781692-0.019724094513754557*I	-0.019021032785138392-0.023057524044744617*I	0.012555359215333448+0.010424503746435455*I	0.0050950085598639745+0.01147376952698514*I	-0.018199344947256595-0.023165482929949785*I	-0.003214669600083748-0.01840972787925922*I	0.004705183349732628+0.011103160534998605*I	-0.001996980757583283+0.006080514502060002*I	-0.002482454194311762-0.017850534651528423*I	0.009495371932477953-0.00694603562038584*I	-0.002300814905025957+0.005855777226085856*I	-0.006935611610673876+0.0004484237143358063*I	0.009999792216587386-0.006346591937388621*I	0.016882471393733223+0.004075286170920962*I	-0.007108817658980049+0.00013389508358722444*I	-0.008991549897182188-0.004216800896043522*I	0.017085221243956072+0.004555745460918956*I	0.018056328727231702+0.010529731603295862*I	-0.009010897837560887-0.004364622621646081*I	-0.008058596750160156-0.005675989595431914*I	0.017950264240643984+0.010673029669324968*I	0.013512003986314315+0.010182717932808878*I	-0.007939443425904517-0.005660446072673587*I	-0.004704882229634405-0.0038916833487161848*I	0.013157971017448478+0.009984919471977202*I	0.0049799251935258755+0.0041367699217483775*I	-0.004489772944535783-0.0037227749088323578*I
0.5160625597692312+0.16238476732005144*I	0.009475638111742242-0.31645445591979926*I	-0.5268969725291851+0.18887020311281308*I	0.5755688715987657+0.10733542743710535*I	0.057923097255594885-0.5980393466065241*I	0.41128651350991385+0.4075803866072001*I	-0.514043546864993+0.1452138309590223*I	0.15944703734118718-0.5682536954248499*I	0.4626454921957467+0.18590237257454265*I	-0.45811243571008226+0.04764228886023337*I	0.04590695373130614-0.23832720077369104*I	0.4069173898675596+0.2168549970448327*I	-0.0961621719636566+0.22051061055712312*I	0.04589746798269921-0.20113975738751633*I	0.04501484274547257+0.0027086226750373883*I	-0.09586123480749895+0.1980881713754794*I	-0.08637522346860108+0.011632569492825089*I	0.0447124687464677-0.004351355514546458*I	0.03674003180450674-0.006847277340425007*I	-0.08550075132680984+0.011915093330613863*I	-0.06479379568770513-0.01649647984108867*I	0.0362155753526877-0.0028064632946937004*I	0.024591700582928033+0.019575438522845746*I	-0.06349278756121551-0.018946865166248064*I	-0.037136153195195525-0.03720992624698401*I	0.02389157577635652+0.018801916300879275*I	0.010635305999741725+0.016315907577231028*I	-0.035680449528492336-0.03692320901760594*I	-0.009111531852532153-0.029795577168042008*I	0.009956336971667128+0.016494119646037707*I	-0.0019235080663726825+0.011477148023967773*I	-0.007809765869969553-0.029231830444576324*I	0.01364225386232135-0.01390930852917773*I	-0.002474334777960092+0.01088983508871519*I	-0.010884852423697515+0.0018240659154816821*I	0.014558345034179406-0.012903663402476038*I	0.027235801178079604+0.003739509480033915*I	-0.01120189544235134+0.0014213226126929314*I	-0.014800275914456009-0.005305975684680651*I	0.02762489573171324+0.004483110673217381*I	0.02998070772308911+0.014305319389914002*I	-0.014851914677755824-0.005588351301599298*I	-0.013500670782080573-0.008087397530461237*I	0.029829571848335363+0.014578863231193107*I	0.02270252172349476+0.014631150121104367*I	-0.01330734056248654-0.008069726763850826*I	-0.007939443425896739-0.005660446072667519*I	0.022114462319160977+0.014360761347937755*I	0.008405713534583203+0.006026799020199756*I	-0.007577600231157198-0.005422721999971587*I
-0.48399696410803494+0.03987593365808202*I	-0.0013056119076623677+0.47881809552106736*I	0.4859250114210608-0.571362714074559*I	-0.5386425134837903+0.15490859209027302*I	0.4112865135099285+0.4075803866071677*I	0.5410182250259867-1.2099441893253755*I	-0.013026687478100065+0.9349166453189744*I	-0.5256236852799769+0.17219973970879268*I	0.03536016650967526-0.3086881007176011*I	-0.013977775036954437+0.4206313588144706*I	-0.019424204859841664-0.15819872979142494*I	0.035380443701587494-0.24501134454112972*I	0.03756227038718035+0.015196281294084688*I	-0.018963535241600375-0.07102676261861604*I	-0.01658377303162223+0.06366238874782008*I	0.037435185695449597+0.0003780948815665886*I	0.03296977033630083-0.019918386974164922*I	-0.01670917754303504+0.03800031108766856*I	-0.014384582952443015-0.022245249155604406*I	0.03265381937109234-0.013293699941995096*I	0.024618080165411442+0.01718400689985022*I	-0.014057330016396011-0.014555784540968916*I	-0.009028999631754131-0.0010130287293580377*I	0.024078506578914805+0.015689275430188287*I	0.013506097357607294+0.014068235034772385*I	-0.008804606859541576-0.003822452611628308*I	-0.0037368061961281325-0.009816508029004885*I	0.012942645229214629+0.014722513330020021*I	0.0025322686209113435+0.013240129802217015*I	-0.0034464477541383603-0.008748409332298026*I	0.0012845399768501064-0.0035259489956120096*I	0.002017082430839183+0.012660928177450938*I	-0.006369852429324564+0.00476257794119217*I	0.0014891175712062237-0.0036686622350289915*I	0.0047132632630506694-0.000691851977880485*I	-0.00672153164517032+0.004431904667213299*I	-0.011554289836121867-0.002450440620847835*I	0.004838407039214303-0.0003707593046765915*I	0.006183287263288332+0.002857145042000714*I	-0.011698998756422399-0.002806854979207298*I	-0.012431468421878205-0.00699392615625508*I	0.006196739996422357+0.002919504640743962*I	0.005556006530490406+0.0037470792650337263*I	-0.012360160166001383-0.007084318631461459*I	-0.00932356045509007-0.006790547683959298*I	0.005474991204780366+0.003753364027851904*I	0.00325007358181114+0.002618838621839129*I	-0.009079954041969176-0.006663524971675426*I	-0.0034399185247337106-0.002777125260207412*I	0.00310127715805262+0.002499120705448324*I
0.021213946324346332-0.20616305671641455*I	-0.007547590798717377-0.21503232449667678*I	-0.013051152862266779+0.44485648449852494*I	0.02247922696033281-0.278745322143824*I	-0.5140435468650093+0.14521383095906049*I	-0.013026687478085462+0.9349166453189401*I	0.5294380866110028-1.1829582805756074*I	0.4241674530592964+0.3776376080333723*I	-0.5022039651222042+0.15670605905548557*I	0.4740483973599158-0.5145291193692592*I	-0.02450428506667154+0.4139472150470334*I	-0.44643469372086414+0.055072214952119836*I	0.05448324811517972-0.23741604506394362*I	-0.02491897062714155+0.27999842742942177*I	-0.0265431922916239-0.07335729041208647*I	0.054308556780431325-0.19854529187971293*I	0.04975886000833141+0.010443870278160813*I	-0.026127281362610173-0.03781228061522441*I	-0.020795389976449752+0.03155388848610075*I	0.04924171812495559+0.002808259785629531*I	0.037484910710996515-0.0026023858979111842*I	-0.020626494819027612+0.01897744146518667*I	-0.014570524020410548-0.01844194763362788*I	0.03678133453404926+0.0015076909321614096*I	0.0221584533632888+0.021580679261027847*I	-0.014122284614877908-0.014550189295112988*I	-0.0064972676300700544-0.005415846858836929*I	0.021328835837396247+0.020568276576052563*I	0.006313953813124424+0.015096500818960305*I	-0.006139528373906122-0.006779938839433199*I	0.0004941427430727816-0.007564629178815403*I	0.005583465299917139+0.015176183085175233*I	-0.006566955087828411+0.008629216866883631*I	0.0008177456116863508-0.006819109125403525*I	0.005652438349732154-0.0010608234832975964*I	-0.007093013003372387+0.0079909707535145*I	-0.014412989900604693-0.001007966101056879*I	0.005830892869517599-0.001014618191541087*I	0.00793968419724977+0.002128361400796603*I	-0.014641813967063363-0.0013558026475410738*I	-0.016188771700962584-0.006529629888048123*I	0.007976452786369244+0.00234150441037795*I	0.007337250612501975+0.003922583539742325*I	-0.01611687838270772-0.006702909390104759*I	-0.012360160166029348-0.00708431863145636*I	0.0072338536892099445+0.003898017701732366*I	0.004334480588707919+0.002750285128843939*I	-0.01204237685754771-0.006955168675337605*I	-0.004590181097388121-0.002940750062843308*I	0.004137681706424683+0.0026455967397623383*I
0.4602433206312919+0.1889438453508132*I	0.009468405369742958-0.24012466773895635*I	-0.47099337525944585+0.0775850674340577*I	0.5134118262356776+0.1544762362624116*I	0.15944703734119225-0.5682536954248586*I	-0.5256236852799943+0.1721997397088303*I	0.42416745305931125+0.3776376080333372*I	0.055175449992191886-0.5918016520788938*I	0.5222429408350256+0.1352465791311369*I	-0.5127304751519207+0.15002191528804473*I	0.04703790849889343-0.30125817462571447*I	0.460217138543522+0.1843276206379994*I	-0.09827609184009291+0.24828104547877694*I	0.0469035910651577-0.23974657285741663*I	0.04597335918491047+0.017790746801890273*I	-0.09791622901360682+0.21995287054813326*I	-0.08819166107527174+0.008275932105398981*I	0.04567264757491877+0.003997447676591208*I	0.0374990197147892-0.012758771673990197*I	-0.0873093182300075+0.010127289861822843*I	-0.0662289334405155-0.014332843463881834*I	0.036971716706981655-0.006488548990569488*I	0.025183839346775934+0.02149816112670706*I	-0.06490428022077666-0.017399593699422015*I	-0.03808039991159539-0.03804494746787485*I	0.02446579259276025+0.019987285013817118*I	0.010943357418645161+0.015834595309944965*I	-0.03659708473214716-0.03757462916527453*I	-0.009525660852659296-0.03000355966507679*I	0.010254544310334082+0.016280280972443897*I	-0.0018406030508382881+0.011922193241353223*I	-0.008199552730661072-0.029512074867295787*I	0.013667801793679941-0.0143344417083454*I	-0.002403634309301383+0.011237055618615564*I	-0.010988530654736893+0.0018637136059914592*I	0.014602767049665033-0.013294789190611783*I	0.027551700659694593+0.0035836959829216256*I	-0.011311712742571393+0.0014911546044174744*I	-0.014994208360835815-0.005227565881082125*I	0.02795005645721794+0.004326437731944344*I	0.030394475380058565+0.014258004103689817*I	-0.015048261084883326-0.005526550989049609*I	-0.013696432126826563-0.00810848424476052*I	0.030243192261416474+0.014540664932860142*I	0.02303625392075077+0.014666501525041677*I	-0.013500670782099818-0.008087397530463574*I	-0.008058596750150184-0.0056759895954449115*I	0.022440037185170784+0.014395804578157548*I	0.008532078792773616+0.006045948011061942*I	-0.007691458255444858-0.005439870768294621*I
-0.048463646476686426+0.2079492867899842*I	0.013003588848613048+0.03770913377596874*I	0.03406737198850118-0.24981942887015848*I	-0.05106819118472002+0.23955636489791785*I	0.46264549219574935+0.18590237257451725*I	0.03536016650967848-0.30868810071762137*I	-0.50220396512221+0.1567060590555332*I	0.5222429408350303+0.13524657913110266*I	0.010224571768616863-0.5854780228393578*I	0.43584519504847347+0.38506753412530115*I	-0.4936276707382971+0.1576172147652249*I	0.11223913668580118-0.559529014843962*I	0.42703660276708266+0.16610880575524126*I	-0.43802360492311904+0.05766668045989835*I	0.05922726537803992-0.22968079746080483*I	0.37205165955603453+0.19721977745621766*I	-0.11600508942777495+0.19769050147650308*I	0.058837806158900975-0.19138567657953137*I	0.05050373891481608+0.014688761720619064*I	-0.11488226759262594+0.1750306473307297*I	-0.09033084088738298-0.007358541871388716*I	0.049807477306321075+0.007122414012445729*I	0.035051663491378324-0.0005971451597320836*I	-0.08871542092691043-0.006494634548634097*I	-0.05581646712602044-0.024029687937526523*I	0.0342185945950951+0.003274051207364885*I	0.017837101176672525+0.02036127250275668*I	-0.053997415628698156-0.025892900786601853*I	-0.020472376675514534-0.03363340304294033*I	0.016955964165631325+0.019250340015215167*I	0.0016705067916796918+0.012248569661884952*I	-0.01879797813473298-0.03284792284669992*I	0.009036456230780409-0.01942597344989733*I	0.0009647870744888369+0.01227731874996759*I	-0.010095092564712962+0.0057971848503594004*I	0.010246562857192047-0.018702098841301522*I	0.02749825352879828-0.003545215261579737*I	-0.010532931528083513+0.005213845493287233*I	-0.01580148568713202-0.0022316203044406005*I	0.02807034902049583-0.0027209454696718208*I	0.03270231394010225+0.00828455818373756*I	-0.01590677767202482-0.0024703607360795484*I	-0.01504826108489008-0.005526550989017511*I	0.03260482092526412+0.008619880594973399*I	0.025490934778567172+0.010582544481065138*I	-0.014851914677754837-0.00558835130156553*I	-0.009010897837560398-0.00436462262165025*I	0.02484964665482574+0.010442093309434491*I	0.00954455070601884+0.004646230649149054*I	-0.008602458332823157-0.004178043415149822*I
0.021338786444110094-0.17862690490559588*I	-0.0069470096850440186-0.10583230474988965*I	-0.013733437998461256+0.29610771018765863*I	0.022487233573524237-0.22283352012041308*I	-0.45811243571005983+0.047642288860260285*I	-0.013977775036958002+0.4206313588144515*I	0.47404839735989873-0.5145291193692647*I	-0.5127304751518988+0.15002191528807193*I	0.43584519504849584+0.3850675341252681*I	0.5290016994695321-1.175138647194106*I	-0.024212220106870484+0.91880736256072*I	-0.5012073277883453+0.15528668697181383*I	0.055448997296627354-0.2986637091179633*I	-0.02496179913573783+0.41098610185886086*I	-0.027330414154100775-0.15750590214623625*I	0.055141052944642055-0.23612722006238468*I	0.050502608563386085+0.024950362102027383*I	-0.026729493145684645-0.07274252124760684*I	-0.020905613692923364+0.05582056597596128*I	0.04999054491080583+0.01080259862798185*I	0.038064778896155047-0.00844461744712636*I	-0.020821132416064047+0.030983089519681987*I	-0.014922338824804012-0.025925790787304573*I	0.03735900272080957-0.0021905394069494065*I	0.022621099407800584+0.02326452140188518*I	-0.014430471852822833-0.018393666287963586*I	-0.006621669317455176-0.0028331213503917877*I	0.02177769167384796+0.02154505265621614*I	0.006570485746924021+0.014516658749116146*I	-0.006276840332927333-0.0053844208639599565*I	0.0003914226017622223-0.008533674749786804*I	0.005833827570222185+0.014856408413622539*I	-0.006459281276238946+0.009023328906178884*I	0.0007264521661733345-0.007387980872658401*I	0.0056455313909149355-0.0008233965896937139*I	-0.006993815406677946+0.008296305555827761*I	-0.014428449179449986-0.0009134116542339442*I	0.0058235981599059315-0.0009183771062266956*I	0.007963336844849473+0.0019269866439843714*I	-0.014660975071044653-0.0012285414054406165*I	-0.016259172065788235-0.006342123969603255*I	0.00800275773136389+0.0021913957754993154*I	0.007378302379750686+0.003901671901067341*I	-0.016188771700984757-0.006529629888063406*I	-0.012431468421904818-0.006993926156254953*I	0.0072741770783473015+0.003859549165061805*I	0.004360991414104294+0.0027025524059576707*I	-0.012112174995597599-0.006863743327088605*I	-0.004618678225411827-0.002898864335223411*I	0.004163320778526412+0.002607838751751428*I
