0.4392400143159034-0.7936962216125449*I	-0.01507892614996481+0.6822255917483253*I	-0.41503466393020916-0.27056062258869007*I	0.6622624412585021-0.25973598584603597*I	0.010994191193023688+0.5250209425478869*I	-0.14017671186897027-0.31526893447234733*I	0.2073662103880974-0.03306122805915413*I	-0.18334763756452013+0.36663708403423956*I	-0.21221370713553828-0.15592656559493837*I	0.1538480050867549+0.03715870000860074*I	-0.027752022099792478+0.09780514557643427*I	-0.11045704546550492-0.18970697508573914*I	0.12490034964668273-0.08946839926493029*I	-0.04849104816395058+0.07268723218696857*I	-0.04918162727873241-0.02387519189857717*I	0.12519051152687438-0.03539275119790942*I	0.02554381076526794+0.09356022063362479*I	-0.032820526144563156-0.03697500994542668*I	0.025619235010305146-0.03584638459261623*I	-0.007181326856105372+0.09286975067489893*I	-0.06526942677283543+0.016783884727956368*I	0.03133244462628093-0.024248598846986776*I	0.016366564556988806+0.02101259702871654*I	-0.056843272738155655-0.008547419082368423*I	0.010057676134649769-0.05840473974344369*I	0.006459523134986985+0.026440370565937524*I	-0.02010809185466116+0.01715130213744321*I	0.02492625146042451-0.05317629380849492*I	0.0336828913892586+0.004116567667709609*I	-0.020262910835786952+0.009047373435211122*I	-0.002063703111992537-0.018210207315803393*I	0.02346407748318166+0.019362613680553448*I	-0.020218101284638242+0.04015001153707412*I	0.004153349068070446-0.020382209371214398*I	0.013718494529074771-0.00835791826705141*I	-0.02556255845169817+0.03340684337328199*I	-0.012360131623159683-0.012886510867926219*I	0.011266313147336893-0.002064446515894494*I	-0.005217381333202157+0.016095781119574368*I	-0.003111102486422556-0.02303975464930718*I	0.020147276033393974-0.029404402537762282*I	-0.00845374799665638+0.016653100025918157*I	-0.006942776058583858+0.0034340202453267115*I	0.01928791266829071-0.022003228832568965*I	-0.0031202394007198778+0.017933583503846284*I	-0.003395365320808463-0.0018892560247735907*I	0.008415120045157199-0.014982948739879959*I	-0.009747204898375841+0.025254240938940364*I	-0.013991998352916694+0.022713556865862402*I	0.008959892716055323-0.014565715870883702*I
-0.015078926150013404+0.6822255917483252*I	0.7182952139670976-0.8240273968776357*I	-0.10628563503553602+0.6025388521668197*I	-0.5518870844594959-0.11582692686756671*I	0.2136445097214563-0.24124771290443764*I	-0.10353620204312844+0.1952012875821844*I	-0.05193283324659678-0.06316275952172692*I	0.1844882591482953-0.09661544989504392*I	0.03562604971224205+0.0991674640152514*I	-0.03483659988513823-0.04724791769092479*I	0.018671798190882882-0.02542587581752481*I	0.005683168831544676+0.08689361216807096*I	-0.05216980938630166+0.01698855692616836*I	0.02343433270590568-0.018692412851872592*I	0.015593557952235361+0.012148172790046739*I	-0.047748134938602735-0.0002743302585544484*I	-0.0022126471889136537-0.03681877765079623*I	0.008960506345036336+0.016016183994311168*I	-0.011749726525347788+0.011824570113327985*I	0.009380891604619895-0.03445076364457714*I	0.02533321133390484-0.0021609303355399553*I	-0.013084553542805298+0.007164289028214987*I	-0.00491414351810113-0.009002275994932606*I	0.020741615155046782+0.006884175667397901*I	-0.0068392073543269635+0.022035962273064952*I	-0.0009874735373194415-0.010532587058791516*I	0.008369133485483484-0.005604138987810399*I	-0.012073978839024696+0.01926667474629092*I	-0.01253110093180955-0.003308015382854256*I	0.008036471103753759-0.002493941904472295*I	-8.287931950328592*^-6+0.007190528282725142*I	-0.008016351401626707-0.008723273928647492*I	0.009295618265199682-0.014793663435654764*I	-0.0024224887591583755+0.007765714286836723*I	-0.0055087700866254564+0.002681571636949851*I	0.011018851665932153-0.011943457270390933*I	0.004207857327559326+0.005596140488056967*I	-0.0043377889798568055+0.00033137266349285953*I	0.002559424853683212-0.006108744054128385*I	0.0003389774640573731+0.009195708636090146*I	-0.008674819796273511+0.010758556715458119*I	0.003795731032818441-0.0062056617852362704*I	0.0027472737232914594-0.0010815200615224042*I	-0.00808255956121286+0.007890085807487675*I	0.0017825183296753984-0.006950322493420383*I	0.001221960937998176+0.000875313120598087*I	-0.003687902079830741+0.0055836120643492715*I	0.00453674991860447-0.009582060038903524*I	0.006055658286120744-0.00842150800341851*I	-0.0038783701265517074+0.0054008887009906435*I
-0.41503466393013144-0.2705606225886939*I	-0.1062856350355838+0.6025388521668177*I	0.5814427934378097-0.6692937011565073*I	0.1985655835714442+0.44097787884389533*I	-0.34452087407140947-0.14888815492669685*I	0.30188838834383624+0.0108584620461948*I	-0.12641415328293076+0.1316470657462876*I	-0.10455066215672075-0.2161014704571206*I	0.15673623704846418+0.00118969568143727*I	-0.09955015718363423+0.036582888189123496*I	-0.0014014089538034458-0.05815945109928665*I	0.10167819570047014+0.054147256934718446*I	-0.043498458447133063+0.06301842026949894*I	0.011914796729886485-0.043550502470754586*I	0.024867825046038253+0.004908448788148464*I	-0.05070369535291812+0.035868454536196956*I	-0.02212889992820793-0.03612071485120409*I	0.018858152430298245+0.011980802407961687*I	-0.0072778370606527525+0.017411804942351526*I	-0.007487314810739082-0.039135940280970824*I	0.02574745616160604-0.01343816661584392*I	-0.010913376810477774+0.01308539251651154*I	-0.008709502944745479-0.006964132333103477*I	0.02449323727194755-0.0022126365739249063*I	0.0006335233003706767+0.024035477804818857*I	-0.004929597003829469-0.010008547280682765*I	0.007046639478318189-0.008417214449949638*I	-0.006071577796800322+0.02313235518312661*I	-0.014137681951018635+0.001056467430472368*I	0.007723521972025749-0.005164860535340609*I	0.00208382281412205+0.006992991482686572*I	-0.010967292570574575-0.005746290000464677*I	0.005702143127491841-0.017081192195715363*I	-0.0003665008894943936+0.008270117572505942*I	-0.00512213162230709+0.00418017528349655*I	0.008361206395576151-0.014786068883136768*I	0.005801470332655891+0.004152323849229718*I	-0.004499030966095831+0.001551842949824852*I	0.0012185698174036128-0.0065686998199887756*I	0.002591493351126923+0.008694110199540715*I	-0.006603798594491252+0.012629728881445632*I	0.002526201923674639-0.006976063371983237*I	0.002655947530186418-0.0017495962230750783*I	-0.006671229666988743+0.009702777532450833*I	0.00033256048393255286-0.007092862932442826*I	0.001489981570652419+0.0005225455957046316*I	-0.0026564091885541083+0.006276201821573374*I	0.002660292965312956-0.010310764028171344*I	0.004536749918574452-0.009582060038813912*I	-0.002904234429939534+0.006144207867464302*I
0.6622624412584326-0.2597359858460363*I	-0.5518870844594197-0.11582692686756217*I	0.19856558357139595+0.4409778788438953*I	0.24256575196688548-0.5722971297124837*I	0.323659165675006+0.4738577554641519*I	-0.3673988253112048-0.21244237676258518*I	0.2492705594337118-0.14208024888920534*I	-0.021605327654274246+0.4338382944703124*I	-0.280133389812156-0.10118012551534235*I	0.190171427979793-0.009721837726924275*I	-0.016543759674049016+0.11615602094136351*I	-0.1642470068673368-0.1714650111819303*I	0.12009042298409209-0.11525379408813709*I	-0.04206496610699927+0.08661928190952058*I	-0.05438245657526358-0.019830220724607807*I	0.12688176814368596-0.05562975512255425*I	0.036697610362070525+0.09318922171859637*I	-0.03836724333389706-0.03472509390315939*I	0.02312056414490623-0.03897970798633424*I	0.002260183559857541+0.09551031779769545*I	-0.06551268111263032+0.023098722800096255*I	0.03012250675966996-0.027566587977162924*I	0.01849400397956825+0.019875031937520014*I	-0.058953277935859374-0.003456955849348131*I	0.0058749464835556875-0.0595319411718802*I	0.008667636316008656+0.026150850413664262*I	-0.019370308286112255+0.018727946890248242*I	0.02156877255721907-0.05534707725416497*I	0.03458694124282759+0.0016740638732662253*I	-0.020090330240649455+0.010543400817629013*I	-0.0032354826665952074-0.018101678818528085*I	0.025119581521721973+0.017698453621941*I	-0.018208042736282584+0.04143462111784218*I	0.0030025002643425495-0.02066673119905472*I	0.013503475592707138-0.009197522947584394*I	-0.02407711971191722+0.03500136352169169*I	-0.013253998722651747-0.012079567163188953*I	0.011357829129917498-0.0027477486342533373*I	-0.004466962468653746+0.01635469720349452*I	-0.004373012981614665-0.02276111204072746*I	0.018989375332561113-0.030454329971915547*I	-0.007743582097123557+0.017085794443605234*I	-0.006892301466604611+0.0038082342219895246*I	0.018499380619246816-0.023019747528440684*I	-0.0023084055475404014+0.01801485610754393*I	-0.003545809642619923-0.0016919742314653883*I	0.007838176615797523-0.015371830496815642*I	-0.008697117708519683+0.025664191629881317*I	-0.013142570219132142+0.023364984914053605*I	0.008415120045123643-0.01498294873980445*I
0.010994191193045944+0.5250209425478836*I	0.21364450972141935-0.24124771290441088*I	-0.34452087407136384-0.1488881549267261*I	0.3236591656749816+0.47385775546417463*I	0.03035204483133063-0.7282236953073918*I	0.2341916332836771+0.5401453428590981*I	-0.3951508474110087-0.11463723118608668*I	0.3821290514463098-0.3609161113613925*I	0.10329502199242176+0.34436989520538613*I	-0.15672047154301091-0.1991129135309675*I	0.14098980070114528-0.03359702962553477*I	-0.06325721458039886+0.25138328994609843*I	-0.13870319610202086-0.07790479054833031*I	0.09946554851149543+0.01732847928393922*I	-0.0164457310966273+0.05077289731687342*I	-0.07375943510343837-0.09651775336716671*I	0.06161234137089343-0.03884587039455947*I	-0.025370484019095+0.03370752420062982*I	-0.02200067877690419-0.013712496874402529*I	0.05967783041419178-0.012294028397786328*I	0.012317859694496973+0.0371055780541989*I	-0.014326522165076296-0.017099978007879508*I	0.010014414905013666-0.010415285839745408*I	-0.0013063803725861635+0.03333780950297539*I	-0.02527038654661979+0.0006596118183821529*I	0.011962136340161002-0.005520651956781077*I	0.006603933204011541+0.007940643097856656*I	-0.022256331495320806-0.006873355209078913*I	0.0013506712726068576-0.015197065717092086*I	0.003224040468387494+0.008338691747466232*I	-0.006371835711543665+0.0021854825505752285*I	0.006718208724171327-0.011741672690652388*I	0.012759449898579635+0.004811942754005592*I	-0.0067594352430742285-0.00015014951239900075*I	-0.0022148810688963193-0.004570950079421386*I	0.01021007876047367+0.007283046517363207*I	-0.003929843678575835+0.00559696098395477*I	-0.00031361340060089265-0.004027512167707208*I	0.0044150530713455245+0.0006862716110684349*I	-0.0065731831190873335+0.0029525134013680407*I	-0.007493252382295288-0.004827528536861358*I	0.004374011680751025+0.0017437877060565883*I	0.0006715379480277334+0.002102845703731794*I	-0.005419508033971555-0.0050248985418263805*I	0.004507382266310471-0.00030619066258135493*I	-0.000615571380860305+0.00128126952909777*I	-0.0035458096426384334-0.0016919742314302393*I	0.006145342449145172+0.0013617560815774618*I	0.005294880644406998+0.002950634763978224*I	-0.003395365320789557-0.0018892560247824063*I
-0.1401767118689269-0.315268934472361*I	-0.10353620204314545+0.19520128758215755*I	0.3018883883438145+0.010858462046236899*I	-0.36739882531115914-0.21244237676263097*I	0.23419163328365256+0.5401453428591239*I	0.5799224120388476-0.6760740269863094*I	-0.13954667009124205+0.5139502168274829*I	-0.3617156564796831-0.12554876459447012*I	0.19710075004737534-0.125091691963024*I	-0.11493846922229742+0.12926095703939416*I	-0.017667477103552716-0.07644046254920897*I	0.142423293041287-0.009996167985525599*I	-0.018756406862998957+0.07933724329059091*I	-0.002441760834120798-0.04992414654846085*I	0.02251562961767792-0.0014531329141579258*I	-0.03268407450237335+0.052168518264927626*I	-0.029049245241392747-0.02199115106017717*I	0.01931028550825542+0.004488060170675937*I	-0.0010703120913151025+0.014970466908413253*I	-0.01762562817889735-0.027840918235709975*I	0.01628135679061571-0.016943745713253074*I	-0.005111520735039328+0.012647885963723968*I	-0.00829473655799284-0.0027818448694191963*I	0.018048527920638182-0.008299913230871241*I	0.005962903047791939+0.016567016554625717*I	-0.006035555976400294-0.005862239935020799*I	0.0034467020354589555-0.007415886700018005*I	0.0006512849143854968+0.01742757648501281*I	-0.010074690020917067+0.003934283454596059*I	0.004626508807252353-0.005260814676474764*I	0.002852075466922753+0.004267960931898632*I	-0.009071478574722368-0.0014000564527521103*I	0.0009723746609393326-0.012505538330490189*I	0.0012761933647472239+0.0056031450459246325*I	-0.002957633164897607+0.0037633558654810335*I	0.0033414777283610336-0.01147102256291126*I	0.004828655796501536+0.0015610337678744692*I	-0.0029645467062517413+0.0018914251650808712*I	-0.0002020715095824091-0.004508692478693208*I	0.0032752695687228144+0.005142337173192301*I	-0.002684444139016887+0.009404374710056982*I	0.0006799029909662869-0.004998976001102584*I	0.0016187964971093195-0.0016066520513270538*I	-0.00320683217850928+0.007503734404674278*I	-0.0008366431804678401-0.004613273781380697*I	0.0011393218442223236+0.00007054003635817256*I	-0.0009406283564825811+0.004502092002818125*I	0.0003325604838927375-0.007092862932398511*I	0.0017825183296661731-0.006950322493411248*I	-0.0011397835026306317+0.0044560655621238825*I
0.20736621038801833-0.033061228059137124*I	-0.051932833246536914-0.0631627595217103*I	-0.12641415328294314+0.13164706574625396*I	0.2492705594336747-0.14208024888916174*I	-0.3951508474109795-0.1146372311861211*I	-0.13954667009126098+0.5139502168274973*I	0.6133576029701739-0.6869855603946855*I	0.18202182389739438+0.55713389978524*I	-0.4108972837582897-0.14942395649310888*I	0.33615374448683627-0.002419240981266651*I	-0.11350497688215531+0.15286181867939624*I	-0.1589331187319923-0.23593169118171098*I	0.16804252805159386-0.045842552578133265*I	-0.09570632575681574+0.060555631092493394*I	-0.018680104239868503-0.04852852560039919*I	0.12479875984541124+0.015167548948370482*I	-0.0163175099453891+0.07318111529368218*I	-0.004749073313607029-0.040728208352394046*I	0.023685336106264717-0.009640361190633624*I	-0.032209691373354464+0.055743486473678217*I	-0.03773372003356735-0.010689616098315487*I	0.0223131423976923-0.002625612574794385*I	0.0029225922805877387+0.014763258572596187*I	-0.02685762309683817-0.020407993390736595*I	0.01598482480861783-0.026510120546645824*I	-0.0025525312569057226+0.014671781811383641*I	-0.01198820426603199+0.003624693452140254*I	0.021257754605368728-0.020314315392458194*I	0.014369779443479088+0.009069658217938495*I	-0.010446655022385194-0.00013644736096909277*I	0.0019268659440833356-0.008846353679804735*I	0.007431897795937493+0.013934832235520781*I	-0.014288859907977488+0.01469572466689749*I	0.004774176739113824-0.008592032952613245*I	0.006832552162001109-0.0012969274375611815*I	-0.015434255039279011+0.010608407203046382*I	-0.00360129833019817-0.00803700231763443*I	0.004940197687515552+0.0010798534568910098*I	-0.004104330208870244+0.006347490727198084*I	0.0014689049290492022-0.01097783466111133*I	0.011690389613875932-0.009840611566689724*I	-0.005439659322655614+0.006053934952671389*I	-0.003198467135579433+0.00040191269984491546*I	0.010429669966860764-0.006677720297294083*I	-0.0032068321785668104+0.007503734404719877*I	-0.0011617001560886783-0.0013924513076614348*I	0.005017691970756143-0.00533034866461155*I	-0.006671229666956966+0.009702777532483275*I	-0.008082559561179706+0.00789008580740488*I	0.005177883650452908-0.005061066468627409*I
-0.18334763756442707+0.3666370840342244*I	0.1844882591482117-0.09661544989504153*I	-0.10455066215667823-0.21610147045710754*I	-0.021605327654249433+0.4338382944702869*I	0.38212905144627685-0.36091611136136004*I	-0.3617156564796454-0.1255487645945077*I	0.18202182389737426+0.557133899785269*I	0.07831874509952567-0.7437621408944113*I	0.443749588659066+0.3586039613760457*I	-0.40946379141814726-0.12582309485311088*I	0.19488810285839253-0.16191046961377317*I	0.1052764404894441+0.37820853934774024*I	-0.24343577945006173-0.0079909037967603*I	0.1518041846458458-0.044446931630073835*I	0.006576804470911798+0.07717631295502907*I	-0.16198682330751246-0.07595469338424271*I	0.054577741871487055-0.09215507128801735*I	-0.011942459347376363+0.05905269393237344*I	-0.03588845259564669+0.00004481121286496769*I	0.06792849020779954-0.05908671097184708*I	0.04257255684565562+0.03365728054665452*I	-0.029699607017945988-0.00857424348943934*I	0.0037502558588524055-0.020251761096112413*I	0.02382895611703927+0.04016324054351658*I	-0.03092573986978523+0.02477278667333767*I	0.010032176518994233-0.017023187159489847*I	0.015258521312995228+0.0017733531189490792*I	-0.03383369641414782+0.014241497772616287*I	-0.012333096252688473-0.018097320054028934*I	0.011670136580297912+0.005484119214613933*I	-0.005866832693363699+0.009530423942652022*I	-0.0025083471547089602-0.02034571373245635*I	0.021332942520166237-0.010405503289963267*I	-0.008732501110714178+0.0077956521834083095*I	-0.007702445135268042-0.0017469816150429544*I	0.020746568540117916-0.005062658418805988*I	0.0007813325962931945+0.01098029114596658*I	-0.004741081832822805-0.0035809367555117936*I	0.006611174126154654-0.005389288725534472*I	-0.0055777390927028575+0.011981615993218843*I	-0.015562404270192301+0.0059352889443598485*I	0.007812019487332416-0.004439722865742498*I	0.0033712141470867048+0.000982866706711519*I	-0.013070130690079878+0.002903079589126009*I	0.005846805113429717-0.007089345057799292*I	0.0006715379479693296+0.002102845703750719*I	-0.006892301466559081+0.003808234222000171*I	0.010084260574084802-0.008036798788604738*I	0.01083416467158-0.005350128806579217*I	-0.006942776058550277+0.0034340202452846098*I
-0.21221370713556986-0.15592656559489457*I	0.0356260497122477+0.09916746401520832*I	0.15673623704847808+0.00118969568145974*I	-0.28013338981219266-0.1011801255153314*I	0.10329502199243469+0.34436989520536515*I	0.1971007500473999-0.12509169196302164*I	-0.4108972837583429-0.14942395649309945*I	0.44374958865911984+0.35860396137601414*I	0.10386255586485459-0.6502019202607974*I	0.17980917670842295+0.5203151221344687*I	-0.3838445564078597-0.1616694794456832*I	0.4188266618083939-0.2677268896427972*I	0.04000701371658703+0.3949924240757698*I	-0.13359990739807462-0.23809262151733213*I	0.16817074920289088-0.023434334601332072*I	-0.1287698956930378+0.2744820127462089*I	-0.15192914717284695-0.13435943312777643*I	0.1179595524910836+0.03720351122149135*I	-0.03205055120202192+0.076203996069759*I	-0.06788448861985924-0.15604969453911252*I	0.10161138159704561-0.054970143304112*I	-0.044740792305106865+0.05243547109081393*I	-0.03176331012998939-0.026784450805253046*I	0.09426477165708487-0.010619964524488646*I	0.003610854832424135+0.08031325208060226*I	-0.017562004831620796-0.03520165682642061*I	0.023750671048076318-0.025381105426555174*I	-0.019514423108806148+0.07477243062079854*I	-0.04619382803736071+0.0013549869046396172*I	0.025465611932956995-0.014718174904361173*I	0.006452755247041549+0.021579900334234053*I	-0.03551033021800885-0.01895292237228948*I	0.01763892887867742-0.049750116270160454*I	-0.001242922000293887+0.024693388950942616*I	-0.015675277169267143+0.01122967242869245*I	0.02570758405678151-0.04219600266253112*I	0.017626329139430547+0.012870925085020088*I	-0.013651736709624173+0.0036580847096491535*I	0.0036740382122925925-0.0185638854953629*I	0.007901673212952725+0.02529790262490341*I	-0.019569737445668492+0.03469517285909194*I	0.0075245632151744474-0.019399342664473258*I	0.007812019487331949-0.004439722865727919*I	-0.01971575333827702+0.026317498315520885*I	0.0009218676628337027-0.019810477276773847*I	0.004374011680790204+0.001743787706094249*I	-0.007743582097162284+0.017085794443584747*I	0.007723062185224965-0.028389883455990916*I	0.0132044999748198-0.025970382292367873*I	-0.008453747996664493+0.016653100025876416*I
0.15384800508676733+0.037158700008536466*I	-0.03483659988512676-0.04724791769087269*I	-0.09955015718366282+0.0365828881891106*I	0.1901714279798268-0.009721837726955913*I	-0.15672047154303315-0.1991129135309557*I	-0.11493846922231661+0.1292609570394268*I	0.3361537444868885-0.0024192409813284504*I	-0.4094637914182094-0.1258230948530425*I	0.1798091767084434+0.5203151221344788*I	0.6123172510898279-0.6787502558438809*I	-0.1357028386644201+0.5379229597308859*I	-0.40008289981360334-0.16027385849763534*I	0.22022131419231272-0.1640713999494149*I	-0.11906251642000136+0.15244143006198063*I	-0.03433134714704857-0.07361816843085583*I	0.17254579980096688-0.03756275596269902*I	-0.0002624028834550037+0.0992122752281765*I	-0.016513787914236105-0.053292444579081194*I	0.025970619585082778-0.01605954789689543*I	-0.024016438186391563+0.07831936867865458*I	-0.04841955352743928-0.0032632041699794598*I	0.026359283074568036-0.008538468792609187*I	0.007290533462321423+0.01655685620337732*I	-0.037715958419585464-0.01729751741812128*I	0.013045874124022113-0.03504542453179792*I	0.0005024616095044721+0.017919658346118836*I	-0.013811794576500093+0.0070902550502416305*I	0.021051028184888555-0.028966644429919773*I	0.01946637864061208+0.007369493607107484*I	-0.012795833715489095+0.002234847015259004*I	0.0004973568025713315-0.010843059117196496*I	0.012009114044363927+0.014679827850764465*I	-0.014541652489641382+0.02028898065804769*I	0.004084450860204562-0.011135103798151948*I	0.008158774043923718-0.002922303183790491*I	-0.016815060671909146+0.015685737990822242*I	-0.005919926805618649-0.008697304108453348*I	0.006293885335508516+0.00027279638126233817*I	-0.0038982615213960566+0.008265447868348309*I	-0.00020433191426556634-0.013162996794364619*I	0.0126668324123042-0.013810796728951757*I	-0.00562095589478689+0.008167626986671036*I	-0.0038899735894509487+0.0010749195856394108*I	0.011690389613913674-0.009840611566678266*I	-0.0026844441390408633+0.009404374710093628*I	-0.0016818414496779254-0.0014182235596179142*I	0.00530669857697979-0.007190264115639673*I	-0.006603798594526921+0.012629728881439204*I	-0.008674819796253182+0.010758556715415698*I	0.005556358797289702-0.006900072483470416*I
