0.24225465853978967-0.18990996965429086*I	-0.6035869747520354-0.03842134749640581*I	-0.3690040811029674+0.18178112798257048*I	0.5260779396076142+0.0765584839646353*I	0.1619691202813597-0.1808615855811655*I	-0.32908251492037077-0.11045656756898352*I	-0.2310654027578804+0.15763279814018694*I	0.2805430170614018+0.1435363486381471*I	0.14868238003310333-0.14941729285594027*I	-0.16032956272803506-0.16884768056390612*I	-0.18233470343793456+0.11394324698124719*I	0.12202788068137067+0.19275752895962417*I	0.12926649007225524-0.09987034673074587*I	-0.03756814204021572-0.20660941231618246*I	-0.1371351389594688+0.056478613330143576*I	0.008764114997394134+0.21845620760161674*I	0.09475121082480052-0.03911572082884484*I	0.0521714294288956-0.21952741971140088*I	-0.08377325790276124-0.006979820167606446*I	-0.06976311560645854+0.21805328015041323*I	0.048940405279609696+0.024357890178336172*I	0.10977029588786566-0.2067007099378067*I	-0.025867973072164048-0.0677540622356868*I	-0.11519579482679698+0.1924697700710053*I	-0.0002875417761109605+0.08168399748672692*I	0.1346310218195305-0.17061345432994257*I	0.028577117703645377-0.11749935979383293*I	-0.12861807716578552+0.14594144648500812*I	-0.04414649110230631+0.12489272986863434*I	0.12855314079934688-0.11673290248751465*I	0.07115432396041806-0.14939378407693255*I	-0.11359579338925135+0.08536732326375486*I	-0.07497645895768797+0.14806148318364293*I	0.09685426922380785-0.052696499477028924*I	0.0953211251446356-0.1591180626468966*I	-0.07682092113716965+0.01929123843369509*I	-0.08772541615098746+0.1481734725463799*I	0.048031142905994986+0.012790414978945173*I	0.09781067711974843-0.14548268228651082*I	-0.027476352442619145-0.04333199719140046*I	-0.0808483898974503+0.12555730259097803*I	-0.0074393183029924665+0.07118452587941884*I	0.07927901460123357-0.11060929608813037*I	0.024098972298860405-0.09440455015646618*I	-0.056536473885512875+0.08384159185770676*I	-0.058739385276925786+0.11528378588920792*I	0.04418967459876944-0.05963787075950078*I	0.06802518072974333-0.12780331978124315*I	-0.020262683808395052+0.029429718314839363*I	-0.09642221459658325+0.1401874311252335*I
-0.6035869747520356-0.038421347496406154*I	-0.18052656993435937-0.008277988110674784*I	-0.43432277713536854+0.03666491733617102*I	0.08931512024419834+0.015934188473557157*I	0.09626361697685522-0.03478202537675841*I	-0.06913736740884799-0.023599521621113007*I	-0.1107801041805512+0.02981921209958379*I	0.04587056360972228+0.02985047815160754*I	0.058169331169194934-0.026806593600965174*I	-0.030195161779874014-0.03611603299698571*I	-0.0645067035396688+0.019219207155420186*I	0.016646832115827983+0.040145615829269975*I	0.04179350222940485-0.01547760438836009*I	-0.003786009854710611-0.04433137641266634*I	-0.042584131161252786+0.006167636740714692*I	-0.005157274452826565+0.045622321715100306*I	0.027716437175556056-0.002266623452708577*I	0.01512255862889594-0.047336729226501985*I	-0.024535966190565243-0.007672577428993947*I	-0.020274344271171738+0.045723034369794184*I	0.013329501577179883+0.011073949344216951*I	0.026791352139643627-0.04489916655195091*I	-0.00769882771119953-0.02050009518491268*I	-0.028406055949477052+0.04059337668034811*I	-0.0005438321481273487+0.022752708364079322*I	0.031066846646477138-0.03747916035666586*I	0.0070716178599232-0.030620225354314502*I	-0.029578744873357828+0.031049620194045818*I	-0.012227586039169333+0.03118947021119665*I	0.02839764984435907-0.02615550503078571*I	0.018193708056987893-0.03667928650267721*I	-0.024573303223741336+0.018454674236029187*I	-0.020119586554504434+0.035238603483003485*I	0.02006955185759535-0.012468159443069726*I	0.02433543926054381-0.03785491001086237*I	-0.014955324121880068+0.004521061884714682*I	-0.023174418258421006+0.034353188506711714*I	0.008104046972909043+0.0017980581751455488*I	0.02487608831691443-0.03397478588523386*I	-0.002876670947768447-0.00893027560221297*I	-0.021157998334846672+0.028665936668895817*I	-0.005031404741808971+0.014857804714513492*I	0.020099917558595238-0.025546300819322163*I	0.009254942059195848-0.02022051789481529*I	-0.014714094111647015+0.018974641013342026*I	-0.016807861193482022+0.025162956496693287*I	0.011181926965366063-0.013692100935155788*I	0.0191574350663024-0.028037179500379487*I	-0.005259930370943852+0.006633641940462263*I	-0.02503223953246643+0.03160069125912148*I
-0.3690040811029673+0.18178112798257054*I	-0.43432277713536876+0.036664917336170694*I	0.27779263141280625-0.17412492761968823*I	-0.5073233577751799-0.07320337287316396*I	-0.14175028251368205+0.17356698661374406*I	0.31456602771667463+0.105493754291809*I	0.2077985989587545-0.15138184160969248*I	-0.2709131837511752-0.1372631611699486*I	-0.13646413982821207+0.1437937251328546*I	0.15399219035756148+0.16126029411836115*I	0.16878637377388803-0.10991366414896296*I	-0.11853606049863019-0.184325284952266*I	-0.12048830684364137+0.09662422915941331*I	0.03677751310836811+0.19729944466853702*I	0.12819185465193172-0.05518766802770969*I	-0.009851704864659739-0.20887603576889097*I	-0.08893053235558843+0.03864250154749375*I	-0.048990958443904324+0.20958821882969864*I	0.07862147226048549+0.005366125310898569*I	0.06550093100607511-0.2084534703671839*I	-0.046142317343336285-0.022031027865893022*I	-0.10413962202188536+0.197274564097111*I	0.02425326926233072+0.06344827236408415*I	0.10922646373973834-0.18394800157372707*I	0.00017106175416773626-0.07690598311348515*I	-0.12810323610773403+0.16274593733970744*I	-0.02708901593052594+0.11106981963121296*I	0.12240343578036066-0.1394239841187457*I	0.04157557908705953-0.11834416388288717*I	-0.12258701878152811+0.11124308619603418*I	-0.06732997733979976+0.1416929532821762*I	0.10843355424484194-0.08149429900451113*I	0.07074782192089364-0.14066338841086773*I	-0.09263841651776834+0.050080192949169995*I	-0.0902068974089197+0.15117096508854164*I	0.07367985096538636-0.018343310970317127*I	0.08285535299786767-0.14096162040179633*I	-0.0463294728475018-0.012412012357467264*I	-0.09258330109460731+0.13835046485944347*I	0.02687314457114834+0.04145635164784092*I	0.07640234365346533-0.1195395716903436*I	0.006381237526741165-0.06806489002984531*I	-0.07505547728384646+0.10524658290782875*I	-0.022153412414639466+0.09015916689276095*I	0.053444616657965384-0.0798583886543161*I	0.05520721813064449-0.11000124581102164*I	-0.04184010072594902+0.05676364775581462*I	-0.0639993156478693+0.12191742782967017*I	0.01915743506630257-0.028037179500379428*I	0.0911622842256389-0.13355378918477137*I
0.5260779396076146+0.07655848396463527*I	0.08931512024419828+0.015934188473557043*I	-0.5073233577751801-0.07320337287316388*I	-0.19584570503969884-0.03135762911269897*I	-0.12604853300338986+0.071216917537393*I	0.13518568385392063+0.045784666625164346*I	0.15443294814605074-0.061588618977723095*I	-0.10274860588135215-0.05870283331567159*I	-0.08684117990563295+0.05698962946488165*I	0.06251739572555001+0.06999609398087694*I	0.09996283339860046-0.042284197989324944*I	-0.04152097229204499-0.07886577927529531*I	-0.06710570908948564+0.03575664368115252*I	0.011489557663000909+0.08576793754436966*I	0.06950993940496135-0.017744227841068595*I	0.003109304034825052-0.08948727439705355*I	-0.046395713220384556+0.01037265572444692*I	-0.02543161872399899+0.09134535608489394*I	0.041045938752736315+0.008807325891508405*I	0.03405038512948446-0.0894917130538019*I	-0.02301718511649402-0.015705079427788825*I	-0.04868040022064942+0.08631641105014179*I	0.012785669429052616+0.03382665770829652*I	0.05136200813497963-0.07921153436445653*I	0.0005874457148139445-0.038902947711735684*I	-0.05798480082283541+0.07164299687439336*I	-0.012771418187296815+0.05394217857527602*I	0.05529740878564559-0.06031641651540415*I	0.020970292063840153-0.05603758706869408*I	-0.05415204809709979+0.049504294430074466*I	-0.03234717259367414+0.06642807369419997*I	0.047352499045058824-0.03555763367155184*I	0.03499069549673344-0.06477084026709323*I	-0.03952862734562178+0.02297573612074353*I	-0.04329400481292602+0.06959179198971485*I	0.030429927155708355-0.008365789203384705*I	0.040588138550013836-0.06394684325578874*I	-0.01783199506964859-0.004409213717498393*I	-0.04433241659326822+0.06301912517560714*I	0.008515885672544698+0.01763879676271656*I	0.03721444445924352-0.05376160648950234*I	0.006378271111427529-0.029150793497028062*I	-0.03587209244649399+0.04764057768223761*I	-0.013916174582959505+0.039151727601053336*I	0.02594544944868542-0.0357395581690824*I	0.02841237712549868-0.048257697395194435*I	-0.019974024482591186+0.02560828295380413*I	-0.032609483095138225+0.053633439413045055*I	0.009285795452817557-0.012519533892035247*I	0.044189674598769345-0.05963787075950061*I
0.16196912028136012-0.18086158558116575*I	0.09626361697685572-0.03478202537675818*I	-0.1417502825136825+0.17356698661374417*I	-0.1260485330033905+0.07121691753739309*I	-0.047163325006594495-0.18077492196863967*I	-0.44915402660598425-0.10000996647412921*I	-0.047149019584014774+0.15972791360641186*I	0.4392367597019806+0.1335481134295173*I	0.02651788419090402-0.15857318004641743*I	-0.22911968152176962-0.15274076555830882*I	-0.07461774323391977+0.12647470731102037*I	0.21343730797191532+0.17929299231929977*I	0.05323023853275651-0.11798150010413973*I	-0.09081962332307332-0.18659190840497497*I	-0.07228370023976143+0.07878811737676268*I	0.07563216746098568+0.2031301846840712*I	0.05204970931443566-0.06512938421871656*I	0.00347779671252085-0.19780208642467428*I	-0.05129959179616384+0.023591293849206198*I	-0.01425307011910013+0.20275112817382795*I	0.03376284335337445-0.007807715567073643*I	0.06495709885794833-0.18570076200310465*I	-0.020103282517004953-0.031182948743692547*I	-0.06917566989164498+0.1791503324386775*I	0.007215517032674225+0.045681195504179345*I	0.09699887770056932-0.15275853136253073*I	0.013169523137581544-0.07775078720254075*I	-0.094225502762957+0.13643218300231091*I	-0.019679050172041614+0.0877450666682405*I	0.10228384922585654-0.1041853806357422*I	0.04116907704753516-0.10961376821682377*I	-0.09362738166905253+0.08117060621791398*I	-0.04037291710592788+0.11261583887482976*I	0.08525913598642096-0.04714111049779908*I	0.058282049774126085-0.12250694616576896*I	-0.0730076548392379+0.02142048000796501*I	-0.050418462741741076+0.11719151338759493*I	0.052521852630539774+0.010322625698579375*I	0.061447019531584726-0.11501850980563016*I	-0.039606476677926473-0.03447036805580856*I	-0.048020588212967535+0.10148038862042466*I	0.012159050459501214+0.060430992661183874*I	0.05056794571019679-0.08878866425653009*I	-0.0015309029939341908-0.07907155536048416*I	-0.03417885839135436+0.06858144591589374*I	-0.027413342785583217+0.09679280883322419*I	0.028412377125498572-0.04825769739519521*I	0.03338476775167751-0.10692408404850264*I	-0.012346799286743138+0.024203721098206246*I	-0.058739385276925314+0.11528378588920914*I
-0.3290825149203712-0.11045656756898324*I	-0.06913736740884806-0.023599521621112778*I	0.31456602771667536+0.10549375429180864*I	0.1351856838539207+0.045784666625164255*I	-0.4491540266059852-0.10000996647412876*I	-0.2798590991230814-0.06799354272877292*I	-0.609609584855589+0.0857033365911741*I	0.1518325159697486+0.08593028245443392*I	0.19622645037545566-0.07706622336608285*I	-0.10311853904343227-0.10404693103076416*I	-0.21787093888147324+0.055206055995718*I	0.05736012127272334+0.11561841569597685*I	0.1276792705741565-0.04455082144203347*I	-0.018858613005688047-0.12778413863615284*I	-0.13162680089148723+0.017714266467140808*I	-0.008784786608171027+0.13149097191416328*I	0.08283944098214098-0.006670278496851545*I	0.03812790091382943-0.13656727219111814*I	-0.07481892506301765-0.022005035873191883*I	-0.05383767467347602+0.13193873276524154*I	0.04050210660460857+0.031560034255587566*I	0.07298075741501732-0.12971505613511763*I	-0.025163176041841446-0.05879289796822078*I	-0.07825914509400722+0.11736603124418714*I	0.0005580833898829476+0.06501612791949261*I	0.08625584863048028-0.10853383193940162*I	0.0175664982057118-0.08779960704190391*I	-0.08255810404657656+0.09009767111042237*I	-0.03289100474180153+0.08918078205827874*I	0.07953404834843213-0.07610282483052064*I	0.049600765177455236-0.10515442186785319*I	-0.0691073722189797+0.054025356314789226*I	-0.05552159085209542+0.10078126220091085*I	0.05657124867486376-0.0368256062987096*I	0.0674052356344466-0.10850898239877237*I	-0.04240529829339007+0.014045460518530846*I	-0.06445200314777262+0.09825772865860988*I	0.023142194088695545+0.004187703446589161*I	0.06931144513605422-0.0973759967154173*I	-0.008577053010452695-0.024629731612313195*I	-0.05904651070491545+0.0819937661889486*I	-0.013735218962382358+0.04181881938635167*I	0.056157932840876355-0.07321318763971102*I	0.02553570617773027-0.05718797299740687*I	-0.04113202281743796+0.05427421962269945*I	-0.04687150546775786+0.07162145247032725*I	0.03128184452396173-0.039238401754477494*I	0.053444616657965335-0.07985838865431516*I	-0.014714094111647183+0.018974641013341773*I	-0.07002407254203756+0.09038877819331416*I
-0.23106540275788112+0.15763279814018735*I	-0.11078010418055172+0.029819212099583645*I	0.20779859895875535-0.15138184160969284*I	0.15443294814605119-0.06158861897772327*I	-0.04714901958401461+0.1597279136064118*I	-0.6096095848555896+0.08570333659117463*I	-0.08087756356931833-0.14179117388075071*I	-0.407360524376579-0.11548757086248927*I	0.0146973770102784+0.14240889578457772*I	0.20747519301575218+0.13088059818794415*I	0.02885932546321061-0.11490322264580793*I	-0.2014032443462133-0.1550073890110175*I	-0.02641313663003935+0.10863859552837028*I	0.08687209300574258+0.15975535343008243*I	0.04464030062590245-0.0750812840987524*I	-0.07749012174589316-0.17551795906075782*I	-0.03465275968033624+0.06373690967847598*I	0.004542719206602763+0.16912677205463125*I	0.03558981803651737-0.028219833275082765*I	0.0029339645643933834-0.175049378060595*I	-0.02526055696983211+0.014439372971407401*I	-0.04961816829518087+0.15846789829047164*I	0.014824894838015117+0.01883392385276213*I	0.05272951281877882-0.1545112917919078*I	-0.0071048211335908214-0.032027752832747135*I	-0.07887429610497428+0.12997505224011954*I	-0.009471778553677779+0.05931462637356177*I	0.07687929114606463-0.117519927879527*I	0.012763021098057485-0.06902039153647645*I	-0.08557408879020274+0.08821174082616769*I	-0.03074240091808268+0.08753629970109264*I	0.07910943096743529-0.06983219212903007*I	0.028703304900767754-0.09145732597172405*I	-0.0733754912040697+0.039413390299937526*I	-0.044116099392652305+0.09972680038559055*I	0.06410113765157423-0.018475173828902777*I	0.03687371630784291-0.09656383556960194*I	-0.047662410642258554-0.009440893755386837*I	-0.04688187845334137+0.09457648163990644*I	0.037807758518892766+0.029297266711921892*I	0.03561262158831667-0.08426760237181613*I	-0.015047628323540061-0.05165041411194624*I	-0.03876745849484888+0.07341951064547508*I	0.0068991200885574035+0.06706463460164655*I	0.02553570617773016-0.05718797299740875*I	0.017563164492106976-0.08175699096500248*I	-0.02183926593529102+0.040020761211207456*I	-0.02215341241463926+0.09015916689276253*I	0.009254942059195926-0.020220517894815663*I	0.04402529116527793-0.09630914487586754*I
0.28054301706140233+0.1435363486381466*I	0.045870563609722234+0.029850478151607247*I	-0.2709131837511757-0.13726316116994808*I	-0.10274860588135216-0.058702833315671464*I	0.43923675970198145+0.13354811342951664*I	0.15183251596974845+0.0859302824544339*I	-0.4073605243765796-0.11548757086248851*I	-0.2373666773317439-0.11022340838799415*I	-0.1931542420928759+0.1069735612185451*I	0.14667524151692143+0.13155260416953382*I	0.22394288755101255-0.07933284681879128*I	-0.09963930184652696-0.14819010771272484*I	-0.1332368931260177+0.06736228518932824*I	0.03708577700155083+0.16134145006577053*I	0.1410087721513368-0.03347687209781626*I	-0.007470587162560339-0.1683574923290968*I	-0.0901228942059799+0.02005156425336354*I	-0.03719084255764895+0.17208434859451108*I	0.08229560883401417+0.016082429867228014*I	0.05447131216980515-0.16869880876150978*I	-0.045808267505570474-0.028530291987288906*I	-0.0834164195468348+0.16298835295928704*I	0.02827452056543923+0.0627495044667845*I	0.0893477939151303-0.1498081295692058*I	-0.0020468930526536915-0.07174266649648274*I	-0.10283244831774947+0.13582070548021616*I	-0.01956150316462166+0.10025473140249637*I	0.0987145071800386-0.1147691680360084*I	0.035578141211547405-0.10367378797882891*I	-0.09751342816845757+0.0946187329951368*I	-0.05606542300022312+0.12353397056499078*I	0.08572733594135418-0.06868220571878876*I	0.06155843061385423-0.11998443032448264*I	-0.07198404316674846+0.04509508071257613*I	-0.07667958918694262+0.1294471988698069*I	0.05586838471760353-0.01791883690883536*I	0.07220513995597716-0.11853244675659545*I	-0.03315035623419426-0.006175057376284534*I	-0.07916609725942034+0.11723236967195216*I	0.016513752572748775+0.030785938397668546*I	0.06653358799869927-0.09968640142487108*I	0.01058038205585012-0.05266691111269272*I	-0.06430644107585956+0.08862740812941122*I	-0.024093597422593597+0.07127223617576152*I	0.046500239912061134-0.0662811403815375*I	0.05056794571019719-0.08878866425652852*I	-0.03587209244649411+0.04764057768223754*I	-0.058105849181729126+0.09878959836055377*I	0.01665965399586791-0.023220024277047155*I	0.07927901460123382-0.11060929608812989*I
0.14868238003310405-0.14941729285594121*I	0.05816933116919543-0.026806593600965198*I	-0.13646413982821293+0.1437937251328554*I	-0.08684117990563352+0.05698962946488203*I	0.02651788419090433-0.15857318004641802*I	0.19622645037545647-0.07706622336608375*I	0.014697377010278163+0.14240889578457794*I	-0.1931542420928766+0.10697356121854612*I	-0.1426154665069415-0.14933912921683876*I	-0.3796440872010223-0.11775419431519826*I	0.06290198361415845+0.124572784001927*I	0.3928410464815957+0.14392076915396432*I	-0.0506988965669153-0.12383221753438789*I	-0.188073742769033-0.1439334396668008*I	0.011217803929384925+0.09358738783008282*I	0.1904201228554209+0.16358791289151114*I	-0.007758128938669383-0.08667349484236843*I	-0.07803395389402047-0.15276525069667898*I	-0.008613724854005259+0.054584988800676415*I	0.07621961317579921+0.16422723697233568*I	0.010324821067500394-0.043806078892873024*I	-0.00929362147477572-0.1438599078493986*I	-0.012262095586418402+0.013594568882351846*I	0.006717221944739642+0.14671354110513377*I	0.014371334957443737-0.0017466463855596954*I	0.03260992626427455-0.11927268830890446*I	-0.007511323173115237-0.023297357166683814*I	-0.03418497439491205+0.11437949217158357*I	0.010989091029052675+0.03340430451037517*I	0.05370487288764354-0.0831667393728151*I	0.0002972489512897016-0.05086394929137755*I	-0.05363736421294352+0.07248533974652097*I	0.004878946043905219+0.05687509687219274*I	0.05795143263258852-0.04116625546013396*I	0.007294971434484348-0.06551421537555766*I	-0.05641293720980925+0.027408999728410283*I	-0.0006680891679082694+0.06592275494887466*I	0.0493870435399272+0.0004994671844397136*I	0.011039318364574606-0.06581292813578839*I	-0.047062205390552884-0.01431907816111881*I	-0.003748931235645653+0.060215656712510765*I	0.03254782814794905+0.035930908652384824*I	0.010580382055849586-0.05266691111269517*I	-0.030320681225109402-0.04698990194784526*I	-0.0038309136141981516+0.0418425178609242*I	0.012159050459501589+0.06043099266118529*I	0.006378271111427396-0.029150793497029356*I	-0.010816698446752036-0.06655202146845027*I	-0.0015693752962162243+0.014948006502848186*I	-0.0074393183029916+0.07118452587942137*I
-0.16032956272803597-0.1688476805639054*I	-0.030195161779873882-0.03611603299698532*I	0.15399219035756223+0.1612602941183605*I	0.06251739572555008+0.06999609398087678*I	-0.229119681521771-0.15274076555830807*I	-0.10311853904343232-0.10404693103076407*I	0.2074751930157532+0.13088059818794326*I	0.14667524151692166+0.13155260416953377*I	-0.3796440872010238-0.1177541943151971*I	-0.26852255034889555-0.15966164836794022*I	-0.6767296822074077+0.08419839590289473*I	0.12640089724574974+0.1772756385393274*I	0.23727238912819196-0.06825889747457443*I	-0.061204628274892155-0.19628282680921605*I	-0.2501057327832383+0.027033383381811577*I	0.008679721052073807+0.2019348267461181*I	0.14046494000320897-0.010724163733737179*I	0.03899958578043346-0.2101624655447689*I	-0.13225401074276347-0.033406054072086244*I	-0.06676958743100633+0.20313396878855652*I	0.07006802279484421+0.04727190007842414*I	0.09759239740466631-0.20020193757856913*I	-0.049553599146106395-0.08930454773018319*I	-0.1079897227705757+0.18144302719531602*I	0.008154934010934586+0.09798810794978717*I	0.12144795911697219-0.1683387206089729*I	0.017365971275690402-0.1333270944817598*I	-0.11778777243962892+0.1403417673649309*I	-0.04273592142304286+0.13460791990920723*I	0.11442944746098524-0.11920393320732567*I	0.06677802578317038-0.1596293029379995*I	-0.10039009911622555+0.08568845739292406*I	-0.07722342133506957+0.15219990723388574*I	0.08260669057953253-0.05944696194086179*I	0.09457677105296533-0.1646755085724087*I	-0.06272910110755248+0.024874562817761257*I	-0.09139368329858932+0.14842183988314825*I	0.034731982739572766+0.0031951549124968285*I	0.09868708015840867-0.14774738415324992*I	-0.013992921167891713-0.03421223687666348*I	-0.08442602763036405+0.12386601161241403*I	-0.01869790663725319+0.06095135120240337*I	0.08049337210142041-0.11106809765057303*I	0.035612621588316726-0.08426760237181365*I	-0.05904651070491555+0.08199376618894869*I	-0.06695143031093743+0.10704464108297318*I	0.04497600587551044-0.05952108670455538*I	0.07640234365346514-0.11953957169034231*I	-0.02115799833484705+0.028665936668895536*I	-0.10068734806751624+0.13655240668429663*I
