0.588770135546022-0.04788526913027408*I	-0.27141053543937516+0.037280998379360254*I	0.1657884339738201-0.05548449582890805*I	-0.1895367955036738+0.11680011159103026*I	0.10597222080563724-0.12749179826352636*I	-0.04185381567933298+0.06768990797989471*I	0.010449076690888306-0.06064429210490158*I	0.012744738186558578+0.10089077499504079*I	-0.041982665813427765-0.07039481685089607*I	0.02546581941387771+0.029540531279244213*I	-0.02878277162587304-0.011753325924816713*I	0.054538532380124544+0.0031624975633721204*I	-0.04166365365193071+0.021475341663347837*I	0.01783347512020599-0.014777317048886535*I	-0.007928184499290817+0.019587766257436516*I	0.00422646555407992-0.039668744962287686*I	0.0113726274847577+0.03272692288046048*I	-0.00822804416124767-0.01408705973029748*I	0.011487248223780534+0.0064433312139277514*I	-0.023700062569648288-0.0038368882926454535*I	0.01979779822885676-0.01037672159155602*I	-0.008596330265305398+0.007713284952990516*I	0.0041077131936452325-0.011057614247492317*I	-0.0028341700272758426+0.023022774941844477*I	-0.0054036963039064525-0.01962546452337431*I	0.00410200336626131+0.008342947977286356*I	-0.005991530106322706-0.0035720328568480163*I	0.012550878296458965+0.0015932948948574526*I	-0.010701772391624544+0.00796628162454946*I	0.004661483003577599-0.0057329275595407*I	-0.002262883285880719+0.00796659550797011*I	0.0016372991266787704-0.01641194506933032*I	0.002887844482886076+0.013698702694201887*I	-0.002213392486645258-0.005630122218095081*I	0.0032597565077696474+0.0019552504645890803*I	-0.0068467753544897755+0.0001912661700296659*I	0.005876323585913991-0.007482917788561775*I	-0.0026011268153539723+0.005069734718364408*I	0.00135987869548842-0.006608343601675929*I	-0.0011859443017055102+0.013300100615599185*I	-0.0010934419636392176-0.0105623092844449*I	0.0009223175335777269+0.004113806290762396*I	-0.001466486973416101-0.0008749945214081383*I	0.0031536412579976267-0.0016798550342743551*I	-0.0028541887703851885+0.007813425013648961*I	0.0013777884672005844-0.004992196706147678*I	-0.0009810553651385845+0.00606350404097438*I	0.0013556089519256547-0.011863363472395961*I	-0.000690242293974034+0.008783443375447259*I	0.00024715204786505865-0.003159600909170908*I
-0.2714105354393751+0.03728099837936024*I	0.5561645765992052-0.02930696882204168*I	-0.27475629447523764+0.04363621036931641*I	0.20770155825232461-0.09172693971018275*I	-0.1165547279381239+0.10071208086566512*I	0.04834594770490995-0.05380047361539611*I	-0.01790080715514117+0.048804889837431184*I	0.0014671010762199125-0.08185921932550745*I	0.024948677281557495+0.05898647964889882*I	-0.016328904825817007-0.025459867426636966*I	0.020420218266787155+0.011808280701977763*I	-0.040427493675149334-0.007387573143128006*I	0.03237669304976972-0.01212514801104536*I	-0.014218806449412771+0.009225575962714639*I	0.007160814455560495-0.013507734358851916*I	-0.00570176547140426+0.028318764740438145*I	-0.006180713899041636-0.024274402201772412*I	0.005047700789403613+0.010652150686833853*I	-0.007841242144813574-0.0053436244084150986*I	0.0167456087487697+0.004210966410704935*I	-0.014620474624273112+0.006200715792434421*I	0.006486524263418335-0.004965114875244213*I	-0.003417027942905101+0.0075958170364810755*I	0.0030204092348943288-0.016147839458230267*I	0.003017614780116774+0.014151913389810247*I	-0.0025587216066556033-0.006103041916197635*I	0.004089528244469605+0.0028171018588258353*I	-0.008807349811111073-0.0017325907795826593*I	0.007829818221388936-0.005110833155092913*I	-0.003482759080396177+0.003819087037796118*I	0.0018560711091502326-0.005502746050899901*I	-0.00168262134909237+0.011476690912596463*I	-0.0016096180888669673-0.009758645486798048*I	0.0013830527438972314+0.004053448269599923*I	-0.0022312150908977363-0.0015113237554336399*I	0.004818213885043044+0.0001502629855964939*I	-0.004334316496299011+0.005016306734222123*I	0.0019639912312720787-0.0034543321024314644*I	-0.0011290334587397998+0.004584772519306075*I	0.0011793065565438709-0.009290206467780686*I	0.0004993086833997624+0.007455759339910183*I	-0.000542436106693664-0.002922900761363656*I	0.0010057407924472601+0.0006704472127874741*I	-0.002252852849096932+0.0010580517690220307*I	0.002188030180683156-0.00537308232152017*I	-0.0010844396518892728+0.003449754888854048*I	0.0008301618064578757-0.004216151829842194*I	-0.0012276263218934645+0.008270317036300793*I	0.0006876740727739009-0.006134693556050659*I	-0.0002465709567548829+0.002206812995326408*I
0.16578843397382012-0.05548449582890806*I	-0.2747562944752376+0.0436362103693164*I	0.5980777008777097-0.0655494127033163*I	-0.3879652633774989+0.13799307924502527*I	0.21815063494321285-0.1523712318150843*I	-0.09260171941393211+0.08182706272320146*I	0.039363972090241554-0.07501540083600187*I	-0.01690513839777543+0.1266763876287936*I	-0.02731567054965316-0.09361254525032417*I	0.01990307613446692+0.04125422907163235*I	-0.027973626875093274-0.021094114644948262*I	0.057842512463647425+0.017415383268198883*I	-0.04835567817444013+0.012200193114308493*I	0.021704032385124226-0.010855565321010742*I	-0.011992387421526217+0.017956574445716265*I	0.011652761221164369-0.03905171925065893*I	0.0057854827523762704+0.03476209595436589*I	-0.005793911882607534-0.015530966879890046*I	0.01030606131439278+0.008419785883611038*I	-0.022848518785520782-0.00788634393786304*I	0.020853321942414932-0.0068466478367873946*I	-0.009441172301872818+0.006083247875924977*I	0.0053992203046674325-0.010055340085982164*I	-0.0055787154851886225+0.02186519834280078*I	-0.0029711208714283638-0.019719872315078293*I	0.003005139658325064+0.008626067271349729*I	-0.005374541311443966-0.004263599838932279*I	0.011931821587650233+0.003232114822193449*I	-0.011070233096991774+0.0062340047283874515*I	0.005024406326961563-0.004880651646452114*I	-0.0029024971436078253+0.007329182442422468*I	0.003051864914710616-0.015491573046338738*I	0.0015771351586772932+0.01343194137718554*I	-0.0016274406931194444-0.005639847024136604*I	0.0029415101211706257+0.002248460790607337*I	-0.006547708982944289-0.000613815483872964*I	0.00617809258053148-0.0064580806160794224*I	-0.0028622231396848354+0.004531344535163785*I	0.0017834190923275287-0.006136194968536218*I	-0.0021018181319542297+0.012525494058274576*I	-0.00028718041687221204-0.010165200989188806*I	0.0005827319422692954+0.00401240026193526*I	-0.001328801982374494-0.0009898544709334878*I	0.0031103477142608643-0.001259276030757789*I	-0.0032339082142355023+0.007121555809996423*I	0.0016404035199404456-0.0045970374452146846*I	-0.0013310106086441514+0.005656567884180458*I	0.0020654625399744754-0.011126890262198347*I	-0.0012276263218934608+0.008270317036300795*I	0.000440522024908842-0.0029750926468797493*I
-0.1895367955036738+0.11680011159103036*I	0.20770155825232467-0.09172693971018274*I	-0.3879652633774988+0.13799307924502527*I	0.8709798670163674-0.2915058553276102*I	-0.49005640843582315+0.32266179294532615*I	0.2091686593285445-0.17358615903569022*I	-0.09160605065656635+0.15969856051456394*I	0.045655860057224634-0.270284233144141*I	0.05089527430122797+0.20128371181755206*I	-0.038960392598929416-0.08924679246863546*I	0.057325370331327216+0.04686133163785347*I	-0.12035727559052238-0.04108503485492855*I	0.10206429246828824-0.021743033168557822*I	-0.04612925914655361+0.020931191597310116*I	0.02619597915072811-0.03639955021281775*I	-0.02673196244268336+0.0802333620151725*I	-0.009868166056610018-0.07237001003411712*I	0.01104384327736543+0.03252973115114306*I	-0.02080118852331474-0.018073686409337982*I	0.046765387131040184+0.017735918255339832*I	-0.04335860702347719+0.012812111871892129*I	0.01976601798366403-0.01193687304752535*I	-0.011602859844156337+0.02035262918224468*I	0.012510285012272842-0.04463183321927071*I	0.005222381370139007+0.04067230276697884*I	-0.005786940576216731-0.017880430237812942*I	0.010847433001505695+0.009041080234717341*I	-0.02435988208773439-0.007264620247702781*I	0.0229516637929766-0.012208629756727214*I	-0.01048997116020343+0.009744100133013802*I	0.00622020013252195-0.014869478641890954*I	-0.006817054686849485+0.031586830291310534*I	-0.002761385710878726-0.027583728676936446*I	0.0031355925359506896+0.011626953898192953*I	-0.005943934585165999-0.004742338752575927*I	0.01338380327205821+0.001562691768553291*I	-0.012847238958194592+0.012930979285898139*I	0.005997520441586933-0.009139943482184179*I	-0.003835007812899269+0.012472066074132284*I	0.004676273344347167-0.025528565196090678*I	0.0002888876745157973+0.020803786590451578*I	-0.0010735462925530418-0.00823215469875864*I	0.0026873388640829003+0.0020826770183899955*I	-0.006395173072579034+0.0024396252487703675*I	0.006809356210701543-0.014421608922055656*I	-0.0034804791709903836+0.009328368805322835*I	0.002875704253457047-0.011507775877570839*I	-0.004525486429497778+0.02266037243007064*I	0.002733397419126222-0.01685556017854366*I	-0.0009810553651385782+0.006063504040974388*I
0.10597222080563724-0.1274917982635265*I	-0.11655472793812394+0.10071208086566509*I	0.21815063494321288-0.15237123181508425*I	-0.4900564084358232+0.3226617929453261*I	0.8289972012029396-0.36190067217850636*I	-0.36301658609594156+0.1969795588939243*I	0.18038588770267153-0.185339484960507*I	-0.13864152120244586+0.3180838234085826*I	0.003992206405293898-0.24880889148079352*I	0.015471554651994278+0.1145512396177484*I	-0.04688857709822027-0.06965902621119907*I	0.11480903065484688+0.0791477418264832*I	-0.10898464810576476-0.008358111974468186*I	0.05166179856460584-0.0068590189335734665*I	-0.034642010922773095+0.02737452281123781*I	0.0446703663235146-0.06920751247074489*I	-0.006934164213826647+0.06985664042361642*I	-0.0029677134031087134-0.03285100345822446*I	0.015151556471010647+0.021472116903650706*I	-0.03913214146939722-0.026856633090395484*I	0.04136169082713375-0.0018895462680345427*I	-0.019830904005404+0.006265569451947242*I	0.013774487877341335-0.01550890590437339*I	-0.01847768119950928+0.036835414474333444*I	0.001808512620648332-0.03666555159472129*I	0.00225110273620029+0.016754365187707884*I	-0.008049823862097433-0.009913834729842837*I	0.02011749376570073+0.010814145185117306*I	-0.021472037604848268+0.006434082446499111*I	0.010322203498783239-0.006526530664604596*I	-0.007230214652433745+0.011699350597602886*I	0.009789492585580177-0.025990433782079*I	-0.0009407311009354171+0.02410391250274879*I	-0.001282451581588438-0.010475266312116639*I	0.004495471231439159+0.005018610296517055*I	-0.011209939831515905-0.003480965783432213*I	0.01229036130841908-0.008999617515891543*I	-0.0060484002995445756+0.006841943856037179*I	0.00453103346817088-0.010014938003592273*I	-0.006557887679974064+0.020995052760481178*I	0.001822084573962059-0.01771514018244165*I	0.0000862120487288799+0.007152411736754366*I	-0.0020546016576915905-0.00216865065778422*I	0.005623411908995959-0.001121508306456542*I	-0.0070854153665530235+0.011223068624217689*I	0.0037980217870347416-0.007393969586808483*I	-0.0034804791709903693+0.00932836880532286*I	0.005887038677123807-0.018535415212818082*I	-0.003835244135523738+0.013876929054623397*I	0.001377788467200572-0.004992196706147698*I
-0.041853815679332954+0.06768990797989478*I	0.04834594770490998-0.053800473615396124*I	-0.09260171941393217+0.0818270627232015*I	0.20916865932854461-0.17358615903569022*I	-0.3630165860959416+0.19697955889392424*I	0.5881816194782982-0.10856730986407481*I	-0.2722368833635916+0.1042493809087255*I	0.16874116565339534-0.18097373217881832*I	-0.059229357606796665+0.14757341250351882*I	0.01779823642968015-0.07003476507931855*I	0.009680225567206543+0.04710543618055709*I	-0.04466215807033377-0.06092802772819742*I	0.05114465643228569+0.022586929436081152*I	-0.025500010485826223-0.005582140777088535*I	0.019739790577534153-0.007043078065289202*I	-0.02938365039778398+0.025142158008014982*I	0.011575504526455055-0.030198834420383274*I	-0.002684581396590862+0.014912611774304233*I	-0.004097455632158151-0.011255541730785898*I	0.014064252512259737+0.01638189169291273*I	-0.01778357374319796-0.0039217730195276685*I	0.008975503446166338-0.00041600610460803845*I	-0.007168741843249077+0.0050692944868918465*I	0.010958668172552987-0.01366946382710805*I	-0.003773041622767443+0.015241796027151804*I	0.00044504357636657735-0.007249069753645754*I	0.0025285714107147117+0.004910172844407026*I	-0.00746956192530907-0.006403739325216492*I	0.00923781491263869-0.0007175652520807008*I	-0.004658427943154517+0.0017694933911984049*I	0.0037143842627220636-0.0041969679475077105*I	-0.005671757275160327+0.009894363118610307*I	0.00188588363622287-0.009853171907668852*I	-0.00013571510522681534+0.004418203204964593*I	-0.001504177440487359-0.002429297287027488*I	0.004314899092494646+0.002336747430412312*I	-0.005444625901766321+0.0027134205873342015*I	0.002804607868475705-0.0023237845941951603*I	-0.002354507757190335+0.0037438959766598686*I	0.003744667592490087-0.008081891713162082*I	-0.0016469776322161939+0.0070989837526120505*I	0.0003371154726891957-0.0029274779749410246*I	0.0007068691401652884+0.0010390679022513087*I	-0.0023011726144464457+0.000038162337542221094*I	0.003375012936856754-0.004052016537660728*I	-0.0018734467153377868+0.0027336671228168417*I	0.0018359025989051112-0.0035457046170547556*I	-0.0032339082142354776+0.0071215558099964734*I	0.0021880301806831348-0.0053730823215202075*I	-0.0007863658756808288+0.0019330462904301757*I
0.010449076690888301-0.06064429210490158*I	-0.017900807155141155+0.048804889837431156*I	0.039363972090241575-0.07501540083600187*I	-0.0916060506565664+0.15969856051456385*I	0.18038588770267144-0.18533948496050698*I	-0.27223688336359153+0.10424938090872543*I	0.576536897429022-0.10420155708238615*I	-0.3306398930461717+0.18485441088287916*I	0.16081298115410433-0.16138596592138196*I	-0.06502068669158445+0.0801276090663275*I	0.020024655457566647-0.06130376659631696*I	0.009290840752952794+0.09027683741597602*I	-0.03317490984655332-0.054484696514269744*I	0.01922264844521394+0.022402870304365437*I	-0.020241649960837084-0.007814505580311378*I	0.03704132394033284-0.0006583031411389643*I	-0.025275937204138767+0.014084543760522598*I	0.010445762297405611-0.008603372692944693*I	-0.003771885355341771+0.00982238656356624*I	0.00004990137700807616-0.018699090068414123*I	0.008072722405937045+0.012809858836064652*I	-0.005121411581043026-0.0051180479845830615*I	0.006159683741377983+0.0014234359726572991*I	-0.01200108578401511+0.0011547362968543893*I	0.0086957848866723-0.005702868319137964*I	-0.003495572948253017+0.0033976036838509424*I	0.0010253055131549385-0.003738974349019404*I	0.0006414846473332669+0.006995719700909845*I	-0.004209805417539367-0.004448488860627397*I	0.0026299956765775093+0.0016119974650161848*I	-0.0030999705658810925-0.00003549408779417446*I	0.005987887002484136-0.0015102239303824985*I	-0.004311878579671828+0.003286019516934407*I	0.0016641577773239481-0.0018072028825797057*I	-0.0003162872441713286+0.0017363403388598523*I	-0.0007831428981887947-0.003019506972206511*I	0.0028484121190786257+0.0014617529090042284*I	-0.0017507333594120782-0.000384627292043111*I	0.0020182419927949084-0.0003907383037649672*I	-0.003860370118861534+0.0014688615345169252*I	0.002763612227351569-0.002018387672187637*I	-0.0010263205407797845+0.0009856399181089924*I	0.00009054451593434087-0.0007206649796145825*I	0.0007738861215027024+0.0010177181807036126*I	-0.0023011726144464106+0.00003816233754227587*I	0.001412893748727121-0.0002037515679069985*I	-0.001626875758582893+0.0005268541274904529*I	0.0031103477142608122-0.0012592760307578777*I	-0.0022528528490968927+0.0010580517690220934*I	0.0008102417134825612-0.0003808856153725093*I
0.012744738186558576+0.1008907749950408*I	0.0014671010762199255-0.08185921932550741*I	-0.016905138397775483+0.12667638762879357*I	0.04565586005722471-0.2702842331441411*I	-0.13864152120244588+0.31808382340858254*I	0.16874116565339523-0.1809737321788184*I	-0.3306398930461718+0.1848544108828791*I	0.7506225914258452-0.3325908901825395*I	-0.3879921159675349+0.30091875977676913*I	0.16303940018199092-0.15265496743838045*I	-0.06541007150583819+0.12329901030174652*I	0.018923897614541017-0.19005087112896898*I	0.041027108244618235+0.12891370178343534*I	-0.02791654932156416-0.0567170613174926*I	0.03652418180801265+0.028787645228515676*I	-0.07359188845948249-0.023349116599589003*I	0.058705685444811265-0.008930921296665423*I	-0.026363241162889687+0.00899431854978462*I	0.014593119306571842-0.016046921030572925*I	-0.014221677430410612+0.03560152879590155*I	-0.0046457846864709626-0.031697707267138005*I	0.00525690270114869+0.014649300913329994*I	-0.00995375552180906-0.009032606174620527*I	0.022405505043305886+0.010471298007636876*I	-0.020406943230500695+0.0006034821151650534*I	0.009276046823460662-0.0021927729145116127*I	-0.005382659711634463+0.0054831505403537695*I	0.0056932303254234986-0.013045002927960231*I	0.0024609956592601266+0.013088574090042422*I	-0.002651348040265946-0.0062534763396199814*I	0.004903498416339584+0.0042987414821414*I	-0.010976078815675956-0.0057019284791494495*I	0.010104424834781746+0.0007223495291708736*I	-0.004492450718616341+0.0006041566508296668*I	0.0023851923196225116-0.002397412567758731*I	-0.002140781342502003+0.006058265095219984*I	-0.002472498036363256-0.0067799420864850385*I	0.00206204624339783+0.003394799199434423*I	-0.0032565957210832796-0.002659661734186055*I	0.0069886301994795+0.004002317017323893*I	-0.00603788274749336-0.0014906296361577717*I	0.0025170412705967146+0.00018842532313880487*I	-0.0009593035594423703+0.0009642901965612971*I	0.00015078691484963605-0.0028681927660197688*I	0.003022285093641813+0.003948226411907649*I	-0.0020546016576915185-0.002168650657784114*I	0.002687338864082824+0.00208267701838988*I	-0.005414117707440343-0.0036238787922038356*I	0.004075958791575253+0.002433951256487886*I	-0.001466486973416065-0.0008749945214080825*I
-0.04198266581342772-0.07039481685089614*I	0.024948677281557467+0.05898647964889883*I	-0.02731567054965311-0.09361254525032423*I	0.05089527430122785+0.20128371181755209*I	0.003992206405293907-0.2488088914807935*I	-0.05922935760679668+0.14757341250351882*I	0.1608129811541043-0.16138596592138205*I	-0.3879921159675349+0.30091875977676896*I	0.7619952189106027-0.2998639673020792*I	-0.33682060694521315+0.16058000868110694*I	0.17452664840577137-0.1462116362244527*I	-0.14850968725905536+0.24571381337446602*I	0.03872169584339749-0.20042759272052513*I	-0.0053296338713201726+0.09647755320841057*I	-0.023808836127919016-0.067774675564985*I	0.07145042363137008+0.09195985369837567*I	-0.07899558476338897-0.04297458112296346*I	0.04005893872044966+0.013493610248671394*I	-0.03235477126921238+0.005422285692936526*I	0.049892747693653705-0.028535209703765736*I	-0.02492344982203511+0.04356781042045091*I	0.007879719598396971-0.023809923223506967*I	0.0029940194152680163+0.022615896421300075*I	-0.01618047767642075-0.03906526284712251*I	0.02529334952619205+0.024170000701838754*I	-0.013610703872882145-0.008603909189943651*I	0.012535803331230375-0.00023752244992252303*I	-0.021239066910388227+0.009251685797397035*I	0.01156955391133763-0.02052792071652197*I	-0.0036928318489658505+0.012012026435131945*I	-0.001291469344777434-0.01286181994129588*I	0.007270254807505822+0.023745124471015375*I	-0.012069520779314986-0.016264237763594265*I	0.006487195685883758+0.005945535409527624*I	-0.005958937692032337-0.000270837870578414*I	0.01007838026009556-0.005186647191627601*I	-0.004994970112887005+0.013871690108869062*I	0.001404887282494222-0.008392589293726776*I	0.0010809908782593407+0.009458303240408878*I	-0.00440058362081478-0.017902574705488165*I	0.006298387905505609+0.012785760392771309*I	-0.003172696046087739-0.00466583202153385*I	0.002517041270596774+0.0001884253231388832*I	-0.0038244902608481524+0.004139492581937157*I	0.0008410292088237324-0.01165163614146692*I	0.00008621204872875701+0.007152411736754193*I	-0.0010735462925529225-0.00823215469875847*I	0.002890014489869609+0.015734051872086905*I	-0.002559928937055175-0.01143730380585283*I	0.0009223175335776754+0.004113806290762321*I
0.025465819413877714+0.029540531279244202*I	-0.01632890482581701-0.025459867426636966*I	0.01990307613446692+0.041254229071632335*I	-0.038960392598929396-0.08924679246863547*I	0.015471554651994313+0.11455123961774837*I	0.017798236429680137-0.0700347650793186*I	-0.0650206866915844+0.08012760906632754*I	0.1630394001819908-0.1526549674383804*I	-0.3368206069452131+0.16058000868110692*I	0.579010513818289-0.08868958321452657*I	-0.2729173110528446+0.08539802214145863*I	0.1797850089307604-0.14844400102767552*I	-0.08003054613011112+0.12949972609418095*I	0.029332461482501928-0.06434772926772903*I	-0.001578044520511999+0.04935762880862322*I	-0.02489614008666995-0.072864900775723*I	0.0395417965881295+0.042939558618326046*I	-0.02157220782906356-0.01665029756853051*I	0.020412290879098672+0.0033698408300178247*I	-0.03517059097400072+0.007261727770201857*I	0.02242293752796073-0.02115775418566575*I	-0.008726062083642613+0.01262865689590262*I	0.0018481437214616368-0.013941185922859893*I	0.0035742813520564004+0.026125991825926412*I	-0.011563373610676116-0.018791251661418554*I	0.006875797109667469+0.007456529202787975*I	-0.007543885824996663-0.001944775319441684*I	0.014094260708503812-0.0020425099289150986*I	-0.009716976207933593+0.010499457274575867*I	0.003792087551535989-0.006649953586477277*I	-0.0008316771389229386+0.007983621608279432*I	-0.0014720414837219413-0.015543682807400623*I	0.005402807099739202+0.011754500822051527*I	-0.0032368728185759622-0.004607739472596664*I	0.0035910915964293775+0.001058251784585777*I	-0.006745303567713122+0.0016622084198517745*I	0.004573222500305519-0.007770494889278988*I	-0.0017625908638096027+0.004945057332455074*I	0.0003317251584176335-0.005975001904082309*I	0.0008344199215044992+0.011665116235735327*I	-0.002568921648309498-0.008794355290236838*I	0.0014735972598316721+0.0033327832899854143*I	-0.0015243459507325657-0.00047225585318244454*I	0.002763612227351679-0.0020183876721874853*I	-0.0016469776322163307+0.007098983752611858*I	0.0006351892488976967-0.004444186573364815*I	-0.000123292666292631+0.005255219732093432*I	-0.000287180416872089-0.010165200989188633*I	0.0004993086833996789+0.007455759339910063*I	-0.0001805721389445265-0.002681862866104719*I
