0.010182561702168863-0.8526068396955625*I	-0.4898928277725102-0.6426316871360479*I	-0.5049100545836902+0.20349984640537652*I	-0.020086677341657515+0.8481160410000201*I	0.5048551025156828+0.013344634730085486*I	0.4998193620529001-0.1938276953350109*I	-0.00001816407272008005-0.20906062508224163*I	-0.4998168017038393-0.01732353781446008*I	-0.000049250419889886266+0.17306289413081008*I	0.00006220926427551665+0.20388989335497415*I	0.0000916927874725159+0.03286590437864021*I	0.000027113860633961445-0.1706953207632689*I	-0.00007943537155894592+0.006342786106569585*I	-0.00010914592310465364-0.030374311751000728*I	-0.00002776457960128987-0.03702085188967283*I	0.00008480578289593805-0.007016751434026573*I	-0.000036442997334087414+0.025744660390366044*I	0.000037219914289431745+0.03540757679540254*I	0.0000704943530867359+0.010016995894982101*I	0.00003297768273914355-0.02529040389203518*I	-0.00005898273107160558+0.0041263892942283754*I	-0.00007491887169240434-0.008995296791069772*I	-0.000015785799658534524-0.013211646545096075*I	0.00006029637869172749-0.004348467798057151*I	-0.000032978953208308965+0.009142854149428184*I	0.00001794730805289421+0.01250651309761416*I	0.00004985508303202669+0.00348872587389279*I	0.00003205745322202951-0.008982894979473853*I	-0.000044252623017060084+0.002749812703775191*I	-0.00005052563127963884-0.0030089536262361484*I	-6.477369212765354*^-6-0.005788860918837038*I	0.00004456237446661727-0.002837796549526233*I	-0.00002571916263422396+0.004298170175440206*I	6.496824421783594*^-6+0.005442567516088992*I	0.00003173669854868828+0.0011988236654918586*I	0.00002543735874578207-0.004231752440272141*I	-0.000029757085016201917+0.0016229390509056953*I	-0.000031275082033271765-0.0009502362304030308*I	-1.7357242141862296*^-6-0.0025826807711204877*I	0.00002978026865435178-0.0016582715220015678*I	-0.000014531376593373917+0.0020598882381621312*I	1.136985440397405*^-6+0.002390439500904203*I	0.00001544068793820491+0.00035445577144983516*I	0.000014422663799789162-0.0020324376276711913*I	-0.000014592946651844985+0.0005431896715731717*I	-0.00001467191263794835-0.00020280532512947387*I	-2.0540458012859725*^-7-0.0007480245171453427*I	0.000014539256463910551-0.0005526994577276868*I	-6.04983292763696*^-7+0.0006188648982282562*I	-5.383262729497526*^-7+0.0006127375762975889*I
-0.4898928277725422-0.6426316871359136*I	0.49901518920921595-2.9031750645604038*I	-0.005811513619693528-2.2895252265511727*I	-0.5046558654424519+0.5907540045923588*I	0.00021800561686602366+0.39112672518769515*I	0.0053791838403237265+1.5008741394249328*I	0.00506488264791892+1.12475669354987*I	-0.00037612803528057836-0.3648693724512983*I	-0.00034596272748443847-0.15736687063913712*I	-0.0046160602947500585-0.8571761120814797*I	-0.00423054055900488-0.7083814641691865*I	0.00041405247657205947+0.14171041021654557*I	0.0003146988353920848+0.10993298313214263*I	0.003808512317622888+0.5655389926370972*I	0.0034753447061428005+0.4612617802825589*I	-0.00034454034244670473-0.09966424701724344*I	-0.0003136791811405473-0.06326986075619206*I	-0.0031097432184544298-0.3747430546579196*I	-0.002789687164031526-0.3152209354226302*I	0.00032368127632351825+0.05636963091234928*I	0.0002510835288962135+0.04681618668626375*I	0.0024768524482415527+0.259480268620653*I	0.002224589416965606+0.21525913230584284*I	-0.0002515430503370286-0.04206832253281196*I	-0.00023522915568152333-0.029145266323223562*I	-0.0019640098930165453-0.17798057807256332*I	-0.0017306227784574795-0.1506153139310565*I	0.0002311424181674071+0.025858937939918586*I	0.00018086318729113683+0.022593932315338305*I	0.0015117587184893502+0.12495838861761956*I	0.0013335172795210827+0.10361419136432864*I	-0.00017526768530896962-0.02030792198792099*I	-0.00016902631300579003-0.014664268558806353*I	-0.0011505465398186092-0.08550079616313581*I	-0.000984475612594445-0.07169165062061528*I	0.00016339533616003415+0.013092130588753432*I	0.00013178589313640472+0.012012253158307703*I	0.0008315828329479074+0.05849911442975867*I	0.0007022628566975607+0.047071935574032706*I	-0.00012700454124067598-0.010956389273700271*I	-0.0001256841345238205-0.008457458114562262*I	-0.000566358170093288-0.03705061986827739*I	-0.00044263255528380135-0.028963724588213953*I	0.00012219566171631018+0.007797213770923536*I	0.00010707824770287912+0.007517196254868233*I	0.0003244853850421534+0.020870062868721003*I	0.0002185649849027882+0.013561599691077753*I	-0.00010509091025946513-0.007172825324233084*I	-0.00010529188072638438-0.006489059303539971*I	-0.00010488550575227695-0.0064248008069198274*I
-0.5049100545837215+0.20349984640551136*I	-0.005811513619724224-2.28952522655104*I	0.4992693783504543-2.5159209063734207*I	-0.4896748221556795-0.2515049619482801*I	-0.5046740295151669+0.38169337951004917*I	-0.49453647378811577+1.7097111140725763*I	0.005021219877763818+1.3450653920558722*I	0.49947339932545065-0.3511945659741562*I	-0.0002844352478057904-0.3320034680726108*I	-0.004638712550764893-1.0696382281632955*I	-0.0042937006056500675-0.7483316062435728*I	0.00037690809968240227+0.3138228764872263*I	0.00038628789699202734+0.10468955832677601*I	0.0038991894646385984+0.6015690751656992*I	0.0034917365547763504+0.5028955975095293*I	-0.0004228251040652694-0.09364417250741938*I	-0.0002740459895419019-0.08964725112203681*I	-0.003140586259461387-0.4138983729742247*I	-0.0028565562952165583-0.32839041964055793*I	0.0002883034432563065+0.08222376348163359*I	0.0003078954765873425+0.04315798436725336*I	0.0025505918175528536+0.2710706157831784*I	0.0022410951975627385+0.2306235926329398*I	-0.0003101480272778524-0.03814056311439053*I	-0.00020168796739758672-0.03857959665880141*I	-0.0019837992421924792-0.1922670933518961*I	-0.0017827225578812425-0.15561036600653871*I	0.00019881049533272222+0.03510044541303629*I	0.0002246650489500355+0.020070077021037698*I	0.0015649060980923095+0.1292170773059059*I	0.001342968402393148+0.11043932754853716*I	-0.00021955194442991487-0.017673222185044284*I	-0.00014353098664691576-0.019109098322467252*I	-0.0011599987500228446-0.0917984866955118*I	-0.0010188879022064662-0.07360748923987452*I	0.0001382827177181346+0.01745482067444803*I	0.00016165961176806316+0.010509449817572918*I	0.0008653238318679202+0.06003442496274214*I	0.0007063140159216972+0.050125405927179865*I	-0.00015695921637959244-0.009407694344887826*I	-0.00011156385346470152-0.010601933502281936*I	-0.000569453675248114-0.039811622203681715*I	-0.00045960319631578296-0.029607861868805437*I	0.00010821523315648685+0.009907635755868564*I	0.00012199025720606481+0.007049189253668741*I	0.0003403151452435625+0.021281601271079593*I	0.00021959987936294732+0.014445262061635013*I	-0.00011996379329325532-0.006691864628838981*I	-0.0001050909103107472-0.007172825323994991*I	-0.00010475355445342929-0.007101796879841912*I
-0.020086677341657637+0.8481160410000222*I	-0.5046558654424829+0.5907540045924939*I	-0.4896748221557095-0.25150496194814775*I	0.010109445561411442-0.8448229836423388*I	-0.5099769447651354-0.005666879285497888*I	-0.5050319934777283+0.22588463214099078*I	-0.00012795711058386883+0.23375985454855105*I	0.5048793808105834+0.010212808157334292*I	0.00009188347400965308-0.17795666055772505*I	0.00003792444129465148-0.2231589622347048*I	-0.00003126389207823779-0.04743388750688303*I	-0.0000647575835430827+0.1752507327263641*I	0.00006498298473852867-0.004196490593306845*I	0.00006951213414762897+0.04204616319920716*I	1.0196544309262778*^-6+0.04666312237571964*I	-0.00007314859540993174+0.005083590502235212*I	0.00004585745681406016-0.02727389028166426*I	-0.000020859066304177153-0.04329461610467171*I	-0.00006259565217131883-0.016453674069960775*I	-0.0000407171749817549+0.026676399034446307*I	0.00005557510402041756-0.003226591685789797*I	0.00007213822590779423+0.014301308379536675*I	0.00001585437330930365+0.017670920362944403*I	-0.000057892400902285064+0.0035463227724745155*I	0.000035382268276870047-0.009820146470962118*I	-0.000020400632262186137-0.016209384592773227*I	-0.00005436596840258822-0.006551334007801826*I	-0.0000338538624234054+0.00959253180829661*I	0.0000440415044451356-0.00232313205758696*I	0.0000558747328539515+0.00555101595195299*I	0.000011836874142598678+0.007929663756532852*I	-0.000044712456346448614+0.0024579456258328955*I	0.000025970926324657615-0.004635935099983555*I	-0.000011872349036045628-0.0072157913992054465*I	-0.00003724041971162962-0.0026520154004484008*I	-0.000025475273332229987+0.0045372521207101895*I	0.000030439369768987833-0.0013976926765979654*I	0.000036390794742843335+0.0021357413149934875*I	6.1017587902152594*^-6+0.0035547950438204906*I	-0.000030583497869993755+0.0014546022894409607*I	0.00001406483587386583-0.0022505058791286964*I	-4.808879686411834*^-6-0.0031591755028086547*I	-0.000018605886806924107-0.0009402618595961171*I	-0.00001388903980286836+0.0022095091640285083*I	0.000015426993150016515-0.00039750290963710917*I	0.000017104751526287915+0.0006243884465809659*I	1.7863670469859443*^-6+0.0010281369511592456*I	-0.00001540333450385621+0.0004140300527264074*I	-1.3265615330857166*^-7-0.0007555047827834658*I	-2.0540456028921537*^-7-0.0007480245170713421*I
0.5048551025156639+0.013344634730163571*I	0.00021800561689790175+0.3911267251877951*I	-0.5046740295151162+0.381693379510071*I	-0.5099769447651162-0.005666879285574703*I	0.010060195141537302-0.6717600895115148*I	-0.4900207848831931-0.4088718325872338*I	-0.5049403006903032+0.25875053651992014*I	-0.01999479386766589+0.6701593804422838*I	0.5047999454390133+0.016555594263964035*I	0.49978809816089875-0.24126158284214572*I	0.000010159861777875334-0.26017981412471475*I	-0.4997518187190896-0.02152002840783049*I	-0.00010120058088145456+0.20099539311689732*I	0.0000632289186126647+0.25055301573106536*I	0.00014000648710738354+0.052063159094370134*I	0.00007297131745629846-0.1979692110451024*I	-0.00013213132647554794+0.009209979796326592*I	-0.0001717415751311892-0.04682798582109435*I	-0.00003664486582464501-0.056506262649789585*I	0.00014038088691373967-0.010243343119680072*I	-0.00007369612825128044+0.03581925318391846*I	0.00005307428747202076+0.05307849715838496*I	0.00012199330888280739+0.017790034253479133*I	0.00006835995107383785-0.035110550363040116*I	-0.00010214502389722067+0.006296135476294616*I	-0.00012928483998454017-0.015546630798920666*I	-0.00002687800140716618-0.021998245511688698*I	0.00010433788311466096-0.006671599855685557*I	-0.00005957302513077956+0.013890701983619897*I	0.000029784182147923668+0.02043617685423445*I	0.00008761143141477763+0.006749839617575094*I	0.00005802837961911935-0.013618830079340486*I	-0.00007446954133898133+0.0040808846766367*I	-0.00008776605095765159-0.005660969026843705*I	-0.000013608073225642695-0.009798472170353716*I	0.00007500174421681735-0.004235489226021088*I	-0.000040006649967049674+0.00659714035894164*I	0.000012598583294816585+0.008997362559970147*I	0.000051831482837939904+0.0024901970864866113*I	0.000039502194663471935-0.006482258319470586*I	-0.00004517644446135635+0.00199779196083889*I	-0.0000498809689774621-0.0018904980901199378*I	-5.014284396771991*^-6-0.003907200019957412*I	0.00004520726173904701-0.002055774431465279*I	-0.000014494023022276231+0.002828374062285177*I	2.923352658342035*^-6+0.0034185764520638334*I	0.00001710475156262441+0.0006243884466346851*I	0.00001429000757486967-0.002787942410487747*I	-0.000014798351218209467-0.00020483484563672372*I	-0.000014671912624557586-0.00020280532519359188*I
0.49981936205290534-0.19382769533516656*I	0.005379183840463652+1.5008741394247094*I	-0.49453647378797955+1.7097111140725065*I	-0.5050319934777302+0.22588463214114246*I	-0.49002078488317147-0.40887183258731497*I	0.49977831275464835-2.259477037216878*I	-0.004977171530912303-1.8731499971704568*I	-0.5046179410011522+0.36759504235756324*I	0.00018674172476432102+0.3436928376806881*I	0.004571635863472385+1.209237019980412*I	0.004309686795344836+0.8776370096631136*I	-0.00030661590114040166-0.32282320925198654*I	-0.00034494307315278283-0.11070374826322903*I	-0.003917291195664738-0.6663801741020543*I	-0.0035448830170586258-0.5623406193089674*I	0.00039319341036638336+0.0984157941116961*I	0.00025210318343657924+0.09347930906200992*I	0.003175621547371375+0.4502762065997115*I	0.002910246958748357+0.361299977165855*I	-0.0002724021167517194-0.08536293863750478*I	-0.00029782480773983566-0.04559894039329421*I	-0.002596900663251809-0.2932433641098686*I	-0.002295720525733688-0.2505771170477404*I	0.00030328064396566184+0.04016024631959943*I	0.0001967175605117849+0.040264852678393734*I	0.0020246012738571978+0.2064580791654981*I	0.0018274839181672755+0.16825800973888816*I	-0.00019566831748163676-0.03651730658082901*I	-0.00022339228142737911-0.021215602566602945*I	-0.0016027977142578334-0.1385229856179773*I	-0.001381581111411409-0.11869277318732417*I	0.0002192700690510595+0.018643146540667403*I	0.0001436227674457039+0.01994191691487704*I	0.001192795011654023+0.09795670688408242*I	0.0010513045236361885+0.07899447631754772*I	-0.00013887689041300235-0.018172180672907236*I	-0.0001629245540946444-0.011109473514907734*I	-0.0008853218767956544-0.06405230160158307*I	-0.0007248453113084093-0.053583439634880645*I	0.00015858645633749113+0.009932955085823168*I	0.00011318000651996149+0.011071991298725999*I	0.000589710048187289+0.04231855743017134*I	0.0004781952864062733+0.03166981067675238*I	-0.00010989978998505339-0.010332000827122777*I	-0.0001238977675153145-0.007429321163269852*I	-0.0003467582906144923-0.02260535780633788*I	-0.00022406757022486298-0.01540212489695935*I	0.00012199025717722428+0.007049189253650897*I	0.00010707824772190845+0.007517196254626815*I	0.00010675497378435418+0.007442757999139805*I
-0.000018164072694491903-0.2090606250824754*I	0.0050648826480293625+1.1247566935495454*I	0.0050212198778494255+1.3450653920557827*I	-0.00012795711060751397+0.23375985454878137*I	-0.5049403006902833+0.25875053651983987*I	-0.004977171530890957-1.8731499971705394*I	0.500100672443801-2.1506325313792365*I	-0.4897060860477329-0.29893884945524546*I	-0.5046457055807687+0.3305741904677037*I	-0.4952916696407891+1.462591430185947*I	0.004254860100552819+1.146593624853139*I	0.49947441897986256-0.30453144359826684*I	-0.00023612154817475315-0.3128062133570649*I	-0.003953055008823622-0.9235973833032599*I	-0.0036641042724073185-0.6200275390847303*I	0.0003143124476004044+0.2973692024172559*I	0.00037740761084060505+0.08520414756662135*I	0.0033340917173183024+0.5016072720489578*I	0.002939864296445048+0.42141953061199977*I	-0.00040697073096961794-0.07597325214441134*I	-0.00022254703352666725-0.08187421276362405*I	-0.0026466196209470284-0.3492545545994171*I	-0.002415613328169817-0.2708731520437486*I	0.00023393747469992589+0.07567242947389721*I	0.0002968032747469535+0.03437138540063715*I	0.002153486318664342+0.2240694932162001*I	0.0018558109577816648+0.19193901809635794*I	-0.0002983111531137078-0.030210899357783497*I	-0.0001639316188560291-0.03531848291511573*I	-0.0016347575749863137-0.16034455260816238*I	-0.0014711390766203093-0.1266296786948846*I	0.00016157007546936685+0.03244843001242051*I	0.0002175343447673687+0.01606046576966589*I	0.0012826933420391259+0.10459736225926813*I	0.0010675261944649577+0.08958299838152974*I	-0.00021345018546647446-0.01411842714130412*I	-0.00012343620231751234-0.01781772490145228*I	-0.0009003684486959756-0.0736902757097567*I	-0.0007785669032947945-0.056609543602248014*I	0.00011967683072933687+0.016514558814796014*I	0.00015838105191427363+0.00918493056887527*I	0.000641256261902486+0.044632300065598055*I	0.0004848245426005192+0.03589375662300536*I	-0.00015517284953853183-0.008379557393908008*I	-0.00010989979005204599-0.010332000826963856*I	-0.00035088869039992814-0.026250022512294278*I	-0.0002418727850011836-0.016180556999321402*I	0.00010821523324916555+0.009907635755700257*I	0.00012219566179205634+0.007797213770639062*I	0.00012175016034608591+0.007720001579825543*I
-0.49981680170382087-0.01732353781454188*I	-0.00037612803531055996-0.36486937245140455*I	0.4994733993254021-0.35119456597417975*I	0.5048793808105637+0.010212808157415564*I	-0.01999479386766498+0.6701593804422826*I	-0.5046179410011309+0.3675950423574819*I	-0.4897060860477127-0.2989388494553259*I	0.010044687977886869-0.6695722509159658*I	-0.5099119617803884-0.009863369878865777*I	-0.5049624813436877+0.26793079534043074*I	-0.0001269374562697321+0.28042297692456597*I	0.5048062322151627+0.015296398659635764*I	0.00013774093083145198-0.20523055083956143*I	0.0000170653750826851-0.266453578339738*I	-0.0000938595441640621-0.06388756157703655*I	-0.00010547475852973462+0.20192713176097646*I	0.0001205580887554972-0.007423082278960466*I	0.00014165035991409422+0.05634747157890785*I	0.000016874027599447956+0.06433404273869353*I	-0.00013104099631275562+0.008629913274575608*I	0.00008123972515354794-0.03709403675267018*I	-0.000041259698444495686-0.05950400069750396*I	-0.00011696162051309453-0.023005008077778475*I	-0.00007457103746567718+0.03626893084278539*I	0.00009961660844197092-0.00554972374342333*I	0.00012801295867170164+0.019852324331494635*I	0.000027691247382869035+0.02560058411952933*I	-0.00010260485722648235+0.006004268398354797*I	0.00006135319467587654-0.014456081570826215*I	-0.00003227298121782527-0.023425175992024438*I	-0.00009160638810661688-0.009203349408416264*I	-0.000059329135829072816+0.01412978392888511*I	0.00007448087419307576-0.003720824734081125*I	0.00009226552758011567+0.007686757267112141*I	0.00001793863293650139+0.011484458800417287*I	-0.00007529595419459507+0.003912547915172486*I	0.000040035762243205734-0.006886440979180271*I	-0.000016681228817518154-0.010374966902116506*I	-0.00005584630665904796-0.003592277260080344*I	-0.00003936431318288095+0.006746761284804732*I	0.00004586636285811008-0.0017951955860569515*I	0.00005349554632782498+0.002760129761708218*I	7.888125956515024*^-6+0.004582931994936987*I	-0.000045986832311718925+0.001868632341990907*I	0.000013932179645977945-0.003006010661942182*I	-5.014284436968461*^-6-0.0039072000199474495*I	-0.00001860588692508328-0.0009402618596331845*I	-0.000013683635171663236+0.0029575336811292225*I	0.000015559649310364215+0.00035800187328061795*I	0.00001544068800910035+0.0003544557714963851*I
-0.00004925041985480937+0.17306289413089165*I	-0.00034596272744937163-0.15736687063903437*I	-0.00028443524780499813-0.3320034680725894*I	0.00009188347397349783-0.1779566605578053*I	0.504799945439051+0.016555594263910924*I	0.00018674172479371838+0.3436928376807395*I	-0.5046457055807771+0.33057419046780795*I	-0.5099119617804257-0.009863369878812055*I	0.010008244980521053-0.6438275905254688*I	-0.49001976522874974-0.3622087102114916*I	-0.5048919869905373+0.27794779123533925*I	-0.019948936410816406+0.6428854901604852*I	0.5047472494840674+0.019422787953814906*I	0.49972550250862896-0.2577152569120449*I	1.2795753384745795*^-6-0.27966522488472945*I	-0.49969624361504833-0.024746620093573556*I	-0.0001384537117121255+0.21106998591024093*I	0.00007908329200284018+0.26822393609390693*I	0.00019150544302593884+0.0598361974529335*I	0.00010835358570759442-0.20778935751589928*I	-0.0001752936193851688+0.01137972597847464*I	-0.00022610754363694885-0.0533793198290462*I	-0.00004773706770520092-0.06529286161656563*I	0.00018442239141629982-0.01256647517739172*I	-0.00010029020012057345+0.040567101018182936*I	0.00006491116169087213+0.061008160915122324*I	0.00015974965733691403+0.021051147997206823*I	0.0000943308774192948-0.039746485462977627*I	-0.00013236194229157645+0.007627207449073447*I	-0.00016652525982551144-0.018198646199645636*I	-0.000034008705512334816-0.026007856763241598*I	0.00013477725293492522-0.008069292532098728*I	-0.00007386051238685957+0.016189672167090073*I	0.00003588594100839952+0.023990971898137106*I	0.00010770621561607759+0.008041213038621806*I	0.00007209321545943938-0.015869335958506793*I	-0.00008988890086601093+0.004455737586723959*I	-0.00010637193784645383-0.0066012308864963265*I	-0.00001688663327058962-0.011122991419278317*I	0.000090428737385499-0.004632992135638472*I	-0.00003996929642099191+0.007365626183049736*I	0.000014384950226121902+0.010025499511141721*I	0.00005349554619809779+0.002760129761698026*I	0.00003936953845800942-0.007237763102272183*I	-0.000045381849014630536+0.0012497674437487783*I	-0.000049880968889233536-0.001890498090088949*I	-4.808879754107754*^-6-0.0031591755028352233*I	0.00004533991788762825-0.0013002696486628287*I	9.093113899489459*^-7+0.0024143440096325844*I	1.136985485764476*^-6+0.0023904395009248713*I
0.000062209264235305+0.20388989335528288*I	-0.0046160602948167664-0.8571761120812396*I	-0.004638712550792595-1.0696382281633647*I	0.000037924441332645937-0.22315896223501325*I	0.49978809816082065-0.2412615828421098*I	0.004571635863505461+1.2092370199805964*I	-0.495291669640678+1.462591430186097*I	-0.5049624813436084+0.26793079534039865*I	-0.4900197652287359-0.3622087102114767*I	0.5004770818537855-2.0686810992377453*I	-0.004291513989017173-1.7271091523104616*I	-0.5046388000674618+0.32430042625278127*I	0.00012414607269194762+0.3272391636108216*I	0.003938745093197032+1.0939742339432057*I	0.003744589048042447+0.7776752065463249*I	-0.00023447767532879947-0.30852190087251236*I	-0.00032908869989970737-0.09303282790030043*I	-0.0034044486402879793-0.5848804835541112*I	-0.0030509163784356655-0.49769680093421814*I	0.00037279277816234385+0.08220640951891593*I	0.00019773721483516476+0.08692797505414596*I	0.0027233703729574624+0.39725401714467257*I	0.002513141460137463+0.3142988545990097*I	-0.0002165273836783236-0.0798119226855259*I	-0.00028598793364846727-0.03766927663665177*I	-0.0022356884847356965-0.25378577165523425*I	-0.0019466788587689855-0.2186545763039857*I	0.00029140829500885+0.032944454920323794*I	0.00015947714081376548+0.03761283727765693*I	0.0017056375669275065+0.17945639743202685*I	0.0015452711620405355+0.1436382946924452*I	-0.0001592775227361124-0.03438156526553975*I	-0.00021729052265614536-0.01766080752286886*I	-0.0013375730511861234-0.11707449105661231*I	-0.0011219508099365254-0.10058456220161585*I	0.00021446118937075467+0.015483971037900456*I	0.00012501688052482247+0.019001655055306613*I	0.0009509222267200572+0.0817761498847166*I	0.0008272369534731403+0.06359235142048077*I	-0.00012177213885416972-0.01754779222633523*I	-0.00016113818722243755-0.010081336563950404*I	-0.0006657219974759474-0.04960703953990253*I	-0.0005062803262744064-0.0400218399435506*I	0.0001583810519328998+0.009184930568883075*I	0.00011318000656615635+0.011071991298622854*I	0.0003719796368404371+0.028891252560572275*I	0.0002596303013867201+0.018108210985518496*I	-0.00011156385353825553-0.010601933502168086*I	-0.0001256841345328632-0.00845745811430471*I	-0.00012526881721008367-0.00837370850240097*I
