0.022016370266355813-0.2422630726403235*I	0.06887703026309804-0.2591522891696458*I	0.01589191160726429+0.09973620130004315*I	-0.06014645249923338+0.314008789075831*I	-0.14068727981295195+0.15087362293848283*I	0.025707982406337964-0.5298508111531511*I	0.15487965521755478-0.44228899827447493*I	0.05952005686314402+0.2866073500677104*I	-0.10197923712282078+0.512409087825234*I	-0.5848207925585666-0.30543792913903617*I	-0.21964165499147664-0.6804584309309594*I	-0.5359140718436526-0.06883617203849067*I	-0.16118273823725213+0.508421773117876*I	0.29360029806175314+0.17317562693900884*I	0.32264558460852216-0.4131458182716157*I	-0.11610391194523928-0.4003735624299364*I	-0.2597882546324096+0.15035310026833096*I	-0.11754260766063399+0.4330622350594468*I	0.19509651419555438+0.08781937475359886*I	0.22483690853071442-0.3847420692935483*I	-0.03958267493477603-0.21720266827404297*I	-0.28355965600465904+0.2512837046102175*I	-0.11640026423824776+0.3553803498440619*I	0.21950397263863805-0.05583615222240769*I	0.14971728326913206-0.2686715229404112*I	-0.08921376882892476-0.1402168748461519*I	-0.19877083443755525+0.19154332039814506*I	-0.020129344443770354+0.24554582398168812*I	0.09903605316280747-0.018289597640015746*I	0.16497162079783562-0.32283811753243125*I	-0.008269377912244028-0.1592548698407416*I	-0.16950385316258662+0.23524711218223182*I	-0.0745363797135389+0.22171796965231114*I	0.16664534036544645-0.13377714917056363*I	0.16620469462944973-0.2952787371620844*I	-0.0752032304455317-0.02860953579911939*I	-0.12730597272737254+0.1880418368981339*I	-0.046692539775222516+0.185378483433973*I	0.10160653800265605-0.0860883402634267*I	0.10258474451070958-0.23271690992505686*I	-0.0035294900301639275-0.05999961211677912*I	-0.17832874769757184+0.2738024830403966*I	-0.09457870145180501+0.2105731449142269*I	0.12628940458458698-0.15799671120771697*I	0.11764394831841792-0.22784170797459838*I	-0.06401048180653576+0.04665861744289119*I	-0.15285437917375658+0.25349754652000794*I	-0.02008477649368229+0.09274974770519577*I	0.0727409463239411-0.12474856418518071*I	0.13221502247801356-0.22683961034077912*I
-0.2645179691781558+0.21728202939058833*I	-0.18305079361620177+0.07954691781175796*I	0.16383207799746405-0.173549529673484*I	0.2731757914677742-0.1749827759243743*I	0.05203652831447813+0.269228601824423*I	-0.34077516440748107+0.21807537030862054*I	-0.23948467627562342-0.14932122567112252*I	0.209073524578455-0.30022599289536606*I	0.4997479290916587+0.23013728559843397*I	-0.06570329833134188+0.29328669798160756*I	-0.5359140718436947-0.06883617203838381*I	-0.2290425575654865-0.3312001840099023*I	-0.16819508364523733+0.11352219369334016*I	0.026786985468930116+0.2710445969160368*I	0.18290082119345732+0.03555501330902748*I	0.07380491068614065-0.25147104951395155*I	-0.09607783048724038-0.01722917826007179*I	-0.17309797821884051+0.15564432907905892*I	0.0008583780339699513+0.10281624945573253*I	0.17355980451257774-0.09909530604060349*I	0.030065539653932685-0.08524787423034999*I	-0.15131481154149476+0.0065861319307162205*I	-0.11328934461494783+0.08885511531108983*I	0.08899678649174188+0.04227285255592157*I	0.08284159643080109-0.059634493167792096*I	-0.00008006847644927324-0.09040897152377425*I	-0.08287659319569553+0.009909550822867689*I	-0.04550304873626516+0.09585093681703077*I	0.02729319469324864+0.016982026345462243*I	0.1071483010337037-0.08555131074666085*I	0.031646926006362854-0.06402453242602238*I	-0.08973608927696201+0.050340982604949194*I	-0.0526904280715222+0.0654482752766573*I	0.07320449787192419-0.006616979436564339*I	0.09295356359902411-0.06908029351698057*I	-0.022073129863109175-0.03136788664141479*I	-0.05958356702679179+0.04195192327507285*I	-0.039005443349217614+0.06439073717599299*I	0.0381241341110048-0.006540918372611313*I	0.059974371202108065-0.0679844298675183*I	0.007619769238175095-0.02354037636700192*I	-0.09183001940836918+0.06365148760529947*I	-0.05813264506153889+0.05853951154797631*I	0.059851210673367974-0.03146056951841929*I	0.061384546793766905-0.060768019640162596*I	-0.030096929267126732+0.0004932411142745266*I	-0.0779379072147984+0.06103629256008707*I	-0.012775023330268073+0.033068926003051245*I	0.03555153283422454-0.03161130522332671*I	0.06462869845293798-0.057486851078493925*I
-0.044617881914833374+0.21458601602621866*I	-0.11281912113443357+0.17697498803224107*I	-0.01745033220790869-0.11726105452059936*I	0.10323316452553633-0.24147031305179129*I	0.1727423224569264-0.07961313310892229*I	-0.17020150920091368+0.35094974134092427*I	-0.26638824749156276+0.2726184706955098*I	0.023660711233483633-0.20103622128314214*I	0.20488768336155525-0.41706230895815083*I	0.07949373543749205+0.16609366324759856*I	-0.16118273823725882+0.508421773117873*I	-0.1681950836452964+0.11352219369340799*I	-0.1424796606022965-0.49984312018405586*I	-0.43250698608759075-0.19937482197709192*I	-0.09537924426368015+0.3901437173980462*I	0.3800093873708268+0.4139443286215912*I	0.1252257340392467-0.26953894631991615*I	-0.06842478904063035-0.3974547175563465*I	-0.16281962253983923+0.050932009185020596*I	-0.021131096557198324+0.42545104064585476*I	0.12320869727167327+0.0452227699971522*I	0.163361854517025-0.26166940239456743*I	-0.03333351034707019-0.18912460512871335*I	-0.181676372747401+0.15764753622274086*I	0.010850832304188518+0.17111583158945237*I	0.1370976029234666+0.042193271321578824*I	0.06454862997658578-0.1478958226022914*I	-0.10158106685408355-0.12352951888984239*I	-0.0447608163320334+0.05756373486503955*I	-0.015660881943420697+0.20855269299785706*I	0.036126475993853116+0.05713868019558735*I	0.035524729872019205-0.17712280624268392*I	-0.013718224186910183-0.10548584283716904*I	-0.0882235369956322+0.10967766427119174*I	-0.03481568892711526+0.16579973583262583*I	0.06905832811213629-0.018491291132141145*I	0.024371038432608166-0.11752824555971628*I	-0.026625574177551112-0.09660881059326437*I	-0.03900544334920192+0.0643907371760029*I	0.005166141261773087+0.13201981549573163*I	0.013530202906300663+0.018175929050773493*I	0.05400708824273723-0.16471763513080379*I	0.016190167390717197-0.10876522766389095*I	-0.04509161965507611+0.10489837893240302*I	-0.01616665441677286+0.124366255923714*I	0.04500908841764382-0.032427263296622405*I	0.040924895772805586-0.14219674982801422*I	-0.022486176067617655-0.04577685661920779*I	-0.013517255734576772+0.0713561279550662*I	-0.024553238994015944+0.12974287868902806*I
0.21997419611903565+0.03228372049864329*I	0.13842371694838967+0.046303210899529886*I	-0.14384578211851026-0.006803112132207293*I	-0.21753821680235538-0.05005930715045473*I	0.05377702129571724-0.1366085774083779*I	0.28748081228812233+0.031060762149529915*I	0.10433431938653513+0.1537207446718484*I	-0.2301123086999963+0.05349608085192515*I	-0.21951099770129834-0.26983491249123964*I	0.134675860902297-0.17576864206986578*I	0.29360029806176763+0.17317562693890362*I	0.026786985468981898+0.27104459691606875*I	-0.4325069860876165-0.19937482197702108*I	-0.4349921682891524-0.40986865729407723*I	-0.8066977196056884-0.026096438751550242*I	-0.008688967850101974+0.39543494620876357*I	0.23057994409809768+0.03847385818256634*I	0.21187569523217162-0.4242024069047446*I	-0.11400589147971324-0.27176399441065285*I	-0.27455175914657115+0.27472080938973814*I	-0.06061667597969668+0.22588891635467812*I	0.31040930974630765-0.16248980927084067*I	0.23135804532109158-0.31522727052266647*I	-0.18313086209265494-0.010862053712093716*I	-0.19569571433011093+0.18688453885505882*I	0.050140111015250136+0.16114139456752807*I	0.22325666124904053-0.09825175783181642*I	0.07266087784750484-0.21515753570890184*I	-0.07840813069533697-0.027083580160994554*I	-0.20182786186574558+0.2667783155014175*I	-0.032623871162371344+0.17379147090058752*I	0.18386735357934947-0.17119626889321002*I	0.11292724217332105-0.1895939803371298*I	-0.1657685658817162+0.08903014325178477*I	-0.20410885642258844+0.23854398226902354*I	0.05348484045106383+0.04214863611053567*I	0.14153121986699257-0.1370795683112124*I	0.07092166225614603-0.1615117196428994*I	-0.10250815445414728+0.048255214673842854*I	-0.12730597272739638+0.1880418368980679*I	-0.010453522157001226+0.0614583564215826*I	0.19688957037601917-0.2198553577824865*I	0.1187647713995901-0.18235911424491238*I	-0.13155071019482012+0.11956972142492475*I	-0.13941296122853764+0.18410895945907302*I	0.06292048651771934-0.03771186817830603*I	0.17402300000009982-0.2048441949084907*I	0.032812647901826655-0.07493503672136362*I	-0.08240636971518264+0.09802942354396643*I	-0.14979735174553074+0.1782625514166191*I
0.1656004614082487-0.196807972332351*I	0.18894753513495563-0.15149437966580329*I	-0.061664167646057436+0.11350495826967277*I	-0.222874177836115+0.21391594029735825*I	-0.14315129988654118+0.004483793236444408*I	0.3283128498831634-0.33383757407744924*I	0.3237567510796884-0.18806162769405374*I	-0.15022783062656506+0.23043605452082788*I	-0.3255917486060185+0.26863115598819715*I	-0.005404435077021947-0.2627529487999333*I	0.322645584608535-0.4131458182716685*I	0.18290082119354364+0.03555501330897646*I	-0.09537924426369435+0.390143717398086*I	-0.8066977196057141-0.026096438751479125*I	-0.34830189187557253-0.40457742848336087*I	-0.38482786318300394-0.19645597710355686*I	0.0015893878288879735+0.2907226263147385*I	0.1849988416590166+0.16416458132825923*I	0.10014355862543767-0.20041360670002964*I	-0.12989984305435523-0.27438205065741406*I	-0.15657045795214383+0.07901007233032566*I	0.007379514824371124+0.17233104822657916*I	0.1606119580007239+0.01577274214577416*I	0.080955484801812-0.1636399788506029*I	-0.11850216363963413-0.06834890479059984*I	-0.10953665600453609+0.046439509701665264*I	0.05825235888616913+0.09387968146091606*I	0.14156606542378358+0.005200140337727403*I	0.0016390528076152102-0.07246754476665809*I	-0.09537111991429076-0.06184480225826324*I	-0.0540869842802485+0.03844336641262202*I	0.06561943422351146+0.08298324508677711*I	0.07584716678027197+0.001220446375963956*I	-0.0029580772536372288-0.060727662339299555*I	-0.07746803650353919-0.034620956470304956*I	-0.03964588072766119+0.04167838947698221*I	0.05348484045107079+0.04214863611053607*I	0.0656486395903987+0.007784456955895005*I	-0.017378867122047333-0.03786061992083499*I	-0.07520323044553283-0.028609535799066207*I	-0.019285785928295295+0.015625121628881675*I	0.05430416099985379+0.04381687730747349*I	0.04914869279048368+0.008479591306328603*I	-0.027273227924217883-0.0391481872197141*I	-0.060528885154872106-0.023120269517344683*I	-0.010399049646081017+0.011692027847205917*I	0.05480823864674209+0.029549844928343037*I	0.040540625917296694+0.00456586768724747*I	-0.03181605055112928-0.01744818564285521*I	-0.05785313072117082-0.03171345514506049*I
-0.12887426154726186-0.14051154523529463*I	-0.03448742318619611-0.12960622496220786*I	0.10991913941735038+0.06922467276376197*I	0.09493602739846319+0.16769078689621797*I	-0.13251068461263701+0.13906034855843297*I	-0.10687536109497534-0.2146385966071433*I	0.07375069987006133-0.25712226422847057*I	0.14746395824993166+0.07322872635147046*I	0.04040867285239095+0.4175494891098896*I	-0.1376220248997798+0.03125397978639251*I	-0.11610391194524777-0.4003735624298633*I	0.0738049106861358-0.2514710495140115*I	0.38000938737084533+0.4139443286215433*I	-0.008688967850113184+0.3954349462088022*I	-0.38482786318302864-0.19645597710348675*I	-0.2029467113028427-0.503524216402039*I	-0.22973485305484115+0.12142374522932348*I	-0.11014274877784079+0.5145114265194569*I	0.16910489008437682+0.16154652508149997*I	0.20313428367174044-0.4256439272356239*I	-0.025504976901218106-0.18244903361879655*I	-0.30636780969772387+0.2572726237469423*I	-0.14302304569490482+0.3239183398986459*I	0.22767274273153634-0.07913183910725725*I	0.1305263592187863-0.22448828670625398*I	-0.11038991576871734-0.13561061789721246*I	-0.19122725182979097+0.14989140787120983*I	0.005199938121546051+0.21803176950119532*I	0.0793168564940004-0.012773405555386988*I	0.14937993039310707-0.3008024938554564*I	0.0028721854715944364-0.15265302807207473*I	-0.147784963080923+0.21684361563436214*I	-0.07121142248880884+0.19027281056058767*I	0.16414769615844668-0.12243065334612778*I	0.16150489844128937-0.2575932551313436*I	-0.07529424269022472-0.01922948648626745*I	-0.11211877248251378+0.1602666666560535*I	-0.034815688927127+0.1657997358326009*I	0.09295356359901086-0.06908029351701547*I	0.08594705693593316-0.20378460191059966*I	-0.0001552226157208827-0.05286646810428988*I	-0.1670266635138276+0.24396007071769682*I	-0.09173383832395587+0.18702780433267183*I	0.11655434965521919-0.14110395171856013*I	0.10612438642031127-0.19683116058213063*I	-0.06864113302584471+0.044141443589305385*I	-0.14388142372888552+0.22110209044294551*I	-0.010515760234085706+0.0774503180119425*I	0.06490928673062346-0.10762910725259334*I	0.11798130119439525-0.19571073705947636*I
-0.10043346901081425+0.09536964281542894*I	-0.11005505670168866+0.036940952265105326*I	0.03989949372965857-0.07506312457529041*I	0.13200728456545818-0.07822168083214263*I	0.09075018618161997+0.05085447083343864*I	-0.20290049926178252+0.0934022534772435*I	-0.2023548010009485+0.0004964785291183142*I	0.09160530906340862-0.0931494257663276*I	0.23402685521317115-0.09541420982264458*I	-0.04682074487053426+0.09989740458220679*I	-0.2597882546324233+0.15035310026837134*I	-0.09607783048732567-0.017229178260065724*I	0.12522573403927467-0.2695389463199379*I	0.2305799440981169+0.03847385818254698*I	0.0015893878288717302+0.29072262631474777*I	-0.22973485305486907+0.12142374522934733*I	-0.253297818543739-0.35920614036428133*I	-0.4463029171967268-0.07338331020457352*I	0.007838552416559275+0.3188006894600466*I	0.45058224095688826+0.24872447326284086*I	0.12498832948418988-0.29680094820211134*I	-0.21230621276954312-0.17635262711341654*I	-0.24173911124472758+0.19978577266845537*I	0.07932972300767656+0.28621062816994247*I	0.2284149751357862-0.11741904105924605*I	0.08542394730216703-0.20063310983443716*I	-0.18141174080861105+0.007079373045035521*I	-0.1852011126842083+0.2045086238351247*I	0.08121780321163229+0.06220494405914092*I	0.22284638159075046-0.12036930757332501*I	0.041359743594038066-0.12838577858631092*I	-0.2000856840361715+0.04976126532521431*I	-0.10134079478515384+0.1306832567161558*I	0.11419709049150267+0.014983970292614224*I	0.16414769615845248-0.12243065334616687*I	-0.023903614539019284-0.08230441486339031*I	-0.1217384109859832+0.06693087243208458*I	-0.08822353699563898+0.1096776642712325*I	0.0732044978719537-0.006616979436607324*I	0.12848667252315832-0.11330968251157822*I	0.009929191845841458-0.047957776468474086*I	-0.15648354661248562+0.09695991211204527*I	-0.09600483847391894+0.10127007977543905*I	0.10367075844385211-0.04127096871940133*I	0.11581211725095181-0.10281674976660186*I	-0.031741690424551425-0.0021550562358644784*I	-0.13326983147883137+0.10162829466783291*I	-0.04156687971827277+0.0580372913200248*I	0.06763019395346284-0.05139266102165046*I	0.12294699563250482-0.09346355585675159*I
-0.04730780794992903+0.2725772254238776*I	-0.07190198015009555+0.20683134040202006*I	0.007741035733336838-0.15882717840078225*I	0.0761754325212705-0.2941855144188767*I	0.1298928179916368-0.051289014056352965*I	-0.08186796196140879+0.3800253144742414*I	-0.1749581996018598+0.2602947502209886*I	-0.014385077294635264-0.23688069767265654*I	0.177157785626105-0.38766091416709*I	0.1084062377819126+0.08252814594278729*I	-0.11754260766064564+0.4330622350594022*I	-0.1730979782187736+0.15564432907911754*I	-0.06842478904062949-0.3974547175563104*I	0.2118756952321229-0.42420240690478733*I	0.18499884165898575+0.16416458132820136*I	-0.11014274877781165+0.5145114265194639*I	-0.44630291719669907-0.07338331020454751*I	-0.23298909632482864-0.6548866125077334*I	-0.6817755971207061-0.2868276255843382*I	-0.14195879932900138+0.49706324087663556*I	0.08669852036921787+0.25957594862544686*I	0.26668393387895073-0.39465256197651416*I	0.060017108520403595-0.47660818931914106*I	-0.23362686337379698+0.13252405956183805*I	-0.13855458319454972+0.2869252089147714*I	0.15755493057253211+0.09100773724902747*I	0.22520069423571912-0.2368551979347492*I	-0.033670863223095426-0.22125557604371635*I	-0.10994693566283745+0.024321959960123398*I	-0.09924682908333213+0.3421646945533682*I	0.05532696319754897+0.16385869736132042*I	0.129660272972248-0.25203687830832117*I	0.05144984173956664-0.22065230286627754*I	-0.14937001665358543+0.17221038393173638*I	-0.13362057193742966+0.3153530770270672*I	0.07584716678029518+0.0012204463759565261*I	0.1129272421732866-0.18959398033713215*I	0.017814995869803625-0.16838797398936184*I	-0.1031121556474977+0.09698237614257015*I	-0.07453637971353937+0.22171796965220994*I	0.011673247432022107+0.05648915439407447*I	0.1401203208474716-0.28614563301330537*I	0.06542154359738857-0.2138552405193075*I	-0.10411708634485821+0.16853179288204576*I	-0.09620230082434227+0.22402093531652942*I	0.05220572021870892-0.06675540379700677*I	0.12492212248501007-0.2607311868328612*I	0.016527520266730766-0.07663425674881813*I	-0.06147505401371978+0.1230726668989704*I	-0.11173213660672282+0.2237888002047832*I
0.07438691691581147+0.05454310038690681*I	0.07048828448509747+0.07680909475798907*I	-0.035626041358483414-0.012291049441563836*I	-0.09008137812731933-0.0835727345549847*I	-0.01930400738481594-0.0790504392826343*I	0.1578351176515617+0.11560348268739143*I	0.10610176174490574+0.14264813827246486*I	-0.09949341350569149-0.037136396461361396*I	-0.13655130702740004-0.1177815771906916*I	0.1064359228359914-0.05449608368989717*I	0.1950965141955661+0.08781937475353163*I	0.0008583780340936308+0.10281624945575923*I	-0.16281962253986493+0.05093200918506459*I	-0.11400589147976008-0.2717639944106561*I	0.10014355862543756-0.20041360670007352*I	0.16910489008442112+0.16154652508147835*I	0.0078385524165756+0.3188006894600603*I	-0.681775597120679-0.2868276255843119*I	-0.3827864480703911-0.476624061091144*I	-0.5287092869119265+0.0246461133393758*I	-0.07733010087598143+0.43957638979814195*I	0.359021841659164-0.040679613580278697*I	0.27479618174988224-0.4619142750831292*I	-0.20783775026922177-0.21334575809726752*I	-0.30464868841367965+0.2752140505040509*I	0.0012221637390035667+0.250703120814459*I	0.30529580815804935-0.13732721183972452*I	0.1667042634691092-0.3262025577454916*I	-0.14169105002219004-0.04883886077463875*I	-0.2774663540560394+0.30854996489476993*I	-0.010946299705119737+0.21851359483135685*I	0.27142403785873886-0.18836858236749374*I	0.12966027297219965-0.25203687830843247*I	-0.19636782068936928+0.07971680386817573*I	-0.2376705460317397+0.29586148365385945*I	0.0656194342235473+0.08298324508684422*I	0.18386735357932396-0.17119626889328918*I	0.09803862352142838-0.2022892684657919*I	-0.12992588171569217+0.059946975099455825*I	-0.1695038531625679+0.2352471121823211*I	-0.003514554673667458+0.0790279787099582*I	0.23357833764189645-0.25432599823727803*I	0.1320080729765345-0.21888391990669703*I	-0.16095200911281152+0.13395304309589223*I	-0.1687457847978704+0.22601864396060853*I	0.060461512085221866-0.034555195280467764*I	0.2020030719642692-0.2450179552136581*I	0.05066467929064759-0.10018447977984757*I	-0.10145378092769804+0.11907648031068205*I	-0.18442204964622322+0.21653622275572124*I
0.08821515794358711-0.2425710815193843*I	0.11066285570742261-0.1645792894566758*I	-0.027334129375558524+0.15206353860378494*I	-0.1257118332178406+0.24821150227581879*I	-0.14050211700935583+0.007809342050166904*I	0.16866571632149857-0.31642761548440745*I	0.2332999037477288-0.18182766399495853*I	-0.04033258649384751+0.2164457302775549*I	-0.252249226333452+0.3228673915815072*I	-0.04986103061374762-0.11249034837994447*I	0.22483690853072852-0.38474206929353755*I	0.17355980451257844-0.09909530604064777*I	-0.0211310965572167+0.42545104064584005*I	-0.27455175914654983+0.2747208093897787*I	-0.12989984305432517-0.27438205065737803*I	0.20313428367173675-0.42564392723564143*I	0.45058224095686983+0.24872447326282116*I	-0.14195879932898747+0.49706324087665066*I	-0.5287092869119012+0.02464611333940411*I	-0.14883377308389178-0.48356074946867067*I	-0.12927403348998448-0.017816667246556284*I	-0.0692178530050516+0.37231467669152674*I	0.09116698286953656+0.22258281764159582*I	0.11933743530153244-0.2498850102903624*I	-0.02902971683802331-0.13558794600638427*I	-0.15690781082816224+0.04687910141529961*I	-0.05727426702760746+0.16135576100371574*I	0.12539082838687604+0.0418608397100425*I	0.03202174203670926-0.0511975024911763*I	-0.05339052064397437-0.1724899604966462*I	-0.061369279394846654-0.043677314834043905*I	0.019641784708293055+0.14846130040998265*I	0.01988851208297403+0.08204498582393327*I	0.04135974359404596-0.1283857785863065*I	0.0028721854716106934-0.15265302807204423*I	-0.03976477628185241+0.04442690036523001*I	-0.0117830780777703+0.09545441918117839*I	0.03612647599382921+0.05713868019552732*I	0.03164692600635742-0.0640245324260392*I	-0.018714264237089377-0.09234900833724756*I	-0.013614155300410945-0.013024117559065016*I	-0.011626802544610518+0.14628969181656634*I	0.007204784931693374+0.09348228537792092*I	0.015580086028504374-0.0948737143802166*I	0.00336951732111717-0.0997275557166735*I	-0.018948433052310393+0.0477560925439578*I	-0.013795931109143544+0.12599151177254478*I	0.01134807179110474+0.021537859337831044*I	0.005663566855454724-0.05759074810618814*I	0.010278355679030172-0.10471231989410223*I
-0.0041858412168585156-0.1168363160628047*I	0.019973678574341635-0.12051368682010466*I	0.015183415801429144+0.05055578567960529*I	-0.011627855462124312+0.14832088728546827*I	-0.03914893625458611+0.0795685661016988*I	0.013325707628704504-0.21411138449361417*I	0.04649948658882264-0.19732849500242444*I	0.012268742844647637+0.1055853621909407*I	0.011088236859318496+0.19837783347165505*I	-0.05181429060114745-0.034217551587818924*I	-0.03958267493478944-0.2172026682740157*I	0.030065539653840317-0.08524787423038316*I	0.1232086972717174+0.04522276999714377*I	-0.06061667597966917+0.2258889163547093*I	-0.1565704579521692+0.07901007233034811*I	-0.025504976901258084-0.1824490336188129*I	0.1249883294842111-0.29680094820211933*I	0.08669852036919422+0.2595759486254573*I	-0.07733010087601719+0.4395763897981575*I	-0.12927403348998281-0.017816667246557703*I	-0.14809154067962377-0.5218479514206678*I	-0.5242408244115896-0.0123470176444633*I	-0.14023967804498527+0.5150046676337726*I	0.44705750102008335+0.2955855608752341*I	0.1953553003916439-0.405711835732419*I	-0.12655743410224773-0.3389152060083335*I	-0.2649279976272781+0.21929581668442488*I	-0.019174894174423432+0.4595014123850047*I	0.17183499668267826-0.04429951920812701*I	0.2152819197371216-0.394201832539678*I	-0.05339052064400731-0.17248996049672213*I	-0.24462945709527442+0.2993270152144161*I	-0.026802383587425285+0.23462165932839874*I	0.22284638159077433-0.12036930757327967*I	0.14937993039310718-0.30080249385554203*I	-0.14065733962517937-0.045057126054229714*I	-0.11578264137190643+0.20025372580740125*I	-0.01566088194341897+0.20855269299792045*I	0.1071483010337265-0.08555131074673988*I	0.0746010026430431-0.25559519907852485*I	-0.019456496641316427-0.054061806385287216*I	-0.17397231566293464+0.2722402431661551*I	-0.07625550099761472+0.20377654289510674*I	0.1320114124599569-0.16017077012394643*I	0.09372604021609116-0.22371669341383674*I	-0.07854563939762965+0.03592361955189988*I	-0.13692973424674137+0.24346682960344146*I	0.0032099388789614343+0.09796944375656833*I	0.06169917903207078-0.12278021670001614*I	0.11213973330436902-0.2232571466788123*I
-0.181177100594728+0.1787579577882368*I	-0.14838969875971053+0.12689076317268172*I	0.09955007720056962-0.10898287701313783*I	0.20315313950772507-0.18682139052218805*I	0.0760729563804715+0.02152488866517602*I	-0.2509765546563199+0.25829872419526145*I	-0.2141358913138674+0.12051431198675217*I	0.13318976300249424-0.19203726619167802*I	0.2809790266523268-0.17890881912138817*I	-0.0046681276315930645+0.131591549639326*I	-0.28355965600466604+0.25128370461025545*I	-0.15131481154143425+0.006586131930714078*I	0.16336185451702628-0.26166940239458425*I	0.3104093097462411-0.16248980927083936*I	0.007379514824334181+0.17233104822659812*I	-0.3063678096976796+0.2572726237469502*I	-0.21230621276952244-0.17635262711342314*I	0.26668393387890577-0.39465256197652476*I	0.35902184165911843-0.04067961358027705*I	-0.06921785300503262+0.3723146766915375*I	-0.5242408244115728-0.012347017644463932*I	-0.3858434754986127-0.40138906598786406*I	-0.6879329482060641-0.2084555529964102*I	0.00750119954057661+0.28666971854501777*I	0.17244729903648426+0.09701336973052563*I	0.11729699378034353-0.21362926199069762*I	-0.10791258953109675-0.21449773412603135*I	-0.1766274682490336+0.09564471696242895*I	-0.008696610759620561+0.09335648620955125*I	0.21001277578467176-0.003560194320662046*I	0.12420399346062237-0.09529359180833706*I	-0.14169105002214843-0.04883886077457685*I	-0.1099469356628222+0.024321959960198605*I	0.08433673266818331+0.08474657731225117*I	0.15632366397259143+0.02229709123480713*I	0.0016390528076184443-0.07246754476671026*I	-0.07840813069535704-0.02708358016094627*I	-0.08017135806224192+0.04757647056138253*I	0.03430912611406813+0.05324262183390007*I	0.09903605316279566-0.018289597640125742*I	0.027178463505982804-0.02703140144219805*I	-0.12686885428747574-0.015288020003850976*I	-0.09695480456209443+0.01861030355465126*I	0.07354185074796835+0.02551399147845362*I	0.08961115464685265-0.0045471381660771954*I	-0.03453230227694871-0.024644964630231636*I	-0.10860145640271134-0.009011045610777365*I	-0.025197597639981133+0.019678029398663647*I	0.047679122904562256+0.002918844873566798*I	0.0866902764135323+0.005291228810773981*I
-0.09547943990602611+0.21513507513627225*I	-0.10160070196850332+0.19028876759520114*I	0.039580024946590756-0.1104864130291085*I	0.12338076433042995-0.2510523367587158*I	0.08098690977497663-0.06772227004021356*I	-0.151388642562106+0.3561505851455408*I	-0.16428627824264871+0.26358995300600435*I	0.061004830533348216-0.21119253962006226*I	0.14346811868137638-0.2967495860857512*I	0.0492336612488032+0.10659243707668294*I	-0.11640026423824183+0.35538034984405076*I	-0.11328934461482087+0.08885511531112139*I	-0.03333351034710721-0.1891246051287092*I	0.23135804532102933-0.31522727052269184*I	0.16061195800072614+0.015772742145762134*I	-0.1430230456948452+0.32391833989866065*I	-0.2417391112447318+0.19978577266845443*I	0.060017108520407036-0.4766081893191553*I	0.2747961817498856-0.46191427508313776*I	0.09116698286954061+0.22258281764160415*I	-0.14023967804497742+0.5150046676337652*I	-0.6879329482060433-0.20845555299641372*I	-0.2381025979130477-0.6297240150766127*I	-0.4429605082446254-0.13791646555551504*I	-0.1005189872585545+0.4590864338141122*I	0.1910921436076349+0.2214308416128272*I	0.2055975231585898-0.33728036171269626*I	-0.07797977783423718-0.406914480802494*I	-0.17662746824909317+0.09564471696230335*I	-0.09977453703612217+0.39226472694089126*I	0.12171224640653133+0.12009090540148405*I	0.16670426346917538-0.32620255774543466*I	-0.03367086322312371-0.2212555760438586*I	-0.176469653281008+0.1669883587682828*I	-0.06340414491730967+0.3130815264010851*I	0.1415660654238482+0.005200140337822784*I	0.07266087784747932-0.21515753570899307*I	-0.02843812263787031-0.18239365132497115*I	-0.08828360593317366+0.11483818366799586*I	-0.020129344443744722+0.24554582398177502*I	0.03440735470975135+0.03919725343842947*I	0.10419597460682761-0.2806613410537045*I	0.02292849745810782-0.19355057142050605*I	-0.09156594594772491+0.17421081962217141*I	-0.04443945044650792+0.22122472853795927*I	0.059555337641770345-0.049481803328755944*I	0.07719983432981574-0.24843376483501048*I	-0.017070585383889142-0.08714904734706694*I	-0.0354759533190504+0.12439034929276863*I	-0.06446061039981003+0.22617599155237939*I
