0.6714293608225793-0.526536848718933*I	-0.2981767841198361+0.4474941743387597*I	-0.05971945920257632-0.3905280318914046*I	0.42021114745322613+0.3531480104978224*I	-0.4021784031432771+0.10034955529457187*I	0.19635997469517863-0.13128945122205293*I	-0.0004908344330611088+0.16859745973594148*I	-0.1951851666476674-0.2143348504021941*I	0.21233169245865643-0.06287552934568513*I	-0.09612996335629004+0.07320391709050086*I	-0.015192063661171177-0.0870963707264854*I	0.12718659749096453+0.1053588349624553*I	-0.11902919846772585+0.06945675496640183*I	0.0460378898229338-0.05692697637876453*I	0.02459459735433284+0.04719750872024255*I	-0.09640961689059584-0.039852511095087036*I	0.06618088435220262-0.07134789554390789*I	-0.019048358912633956+0.04572182248319668*I	-0.027086026758819798-0.022362792187732766*I	0.07455235097602679+0.00014898752841425918*I	-0.03265243404593089+0.065200697280507*I	0.0034309347264029027-0.03446989089793669*I	0.025584547965907034+0.005459148125536916*I	-0.05587379890838676+0.023253052692620145*I	0.010567415301294512-0.05309270333247021*I	0.005604646780075438+0.023048840075761103*I	-0.022033892360373373+0.0058369765303798666*I	0.03957066953522036-0.034992608070679436*I	0.003712747111580778+0.03745555370815388*I	-0.010433049247876285-0.012159316711655288*I	0.01766284452985395-0.012518521400012663*I	-0.025788300559724336+0.03780462273715138*I	-0.012407575382861294-0.02053123256778709*I	0.012513550323693461+0.0025814742264499597*I	-0.013242621306483852+0.015226696853240967*I	0.014649050051451678-0.03378296015428747*I	0.017194402034250184+0.004319297729089371*I	-0.012875963734742467+0.005009707370897934*I	0.00920633332934278-0.014576321875695412*I	-0.00601159591228593+0.024862546140948304*I	-0.019454384085015517+0.009465603376880679*I	0.012272895380831043-0.010119592983824763*I	-0.005715171038671948+0.011267289344579257*I	-0.0005455274622089784-0.012972635001524032*I	0.020297122586084796-0.019456162609043273*I	-0.011219370711694073+0.012476094546537284*I	0.002715063467434583-0.006108611840646444*I	0.00564738199161253+0.00004384466332050048*I	-0.020512270643938305+0.02469723677609071*I	0.010000106504031155-0.01205231067443646*I
-0.2981767841198356+0.4474941743387592*I	0.7668490150421315-0.4207703122445562*I	-0.27428446702877796+0.4143181167475387*I	-0.2041515395163886-0.4283075426208694*I	0.2960479851325856+0.07759242907571816*I	-0.17045420025870664+0.0048940271227731254*I	0.05338801942488586-0.08745473047714429*I	0.060921305707213526+0.17433478233594785*I	-0.1258891499649612-0.011822923470152093*I	0.06513049935834926-0.016776610988420475*I	-0.0076451503306433155+0.04614984549705574*I	-0.04941179133503345-0.07782292713021313*I	0.07015971517501482-0.018976339644685484*I	-0.031004326301106357+0.022359569791837897*I	-0.006578486687954986-0.026829774102281195*I	0.0444633942373118+0.03264804560452649*I	-0.04074558307322108+0.02980653059033482*I	0.014282354300822994-0.02135498289411236*I	0.01144540177363981+0.013956901988294697*I	-0.03773147103479632-0.007268111583665428*I	0.021838255446353975-0.03093344979406107*I	-0.004606282869112667+0.017427923177795165*I	-0.012377947641495206-0.004789186437549948*I	0.029976286347740293-0.007597713033176297*I	-0.009016120543915129+0.026762173636980517*I	-0.0011765134794937343-0.012303522574704838*I	0.011415669654302562-0.0015387758453561165*I	-0.022227148087671882+0.015446597388030569*I	0.00040578386182063965-0.019699529502455976*I	0.004477315113519096+0.006958501577035866*I	-0.009577321342957747+0.00543012395441894*I	0.015161623763498706-0.01808067836225172*I	0.005121940414068527+0.011404922993357628*I	-0.006129258764011225-0.00205678100462314*I	0.007440983271149857-0.007182392675116182*I	-0.009131939334521104+0.016773245005340165*I	-0.00842535149437301-0.0031745343937751315*I	0.006708854480857912-0.00192312373385942*I	-0.005329723315119577+0.007110229193706095*I	0.004224188544330923-0.012647516389922949*I	0.010215325614759026-0.003949069101049385*I	-0.006634217919418482+0.004655264817432387*I	0.0033894763848662897-0.005587589556767579*I	-0.00031979625911417674+0.006795904297556281*I	-0.011064989683139497+0.00916094397161739*I	0.0061930275068622495-0.005961393213110677*I	-0.0016366780991412182+0.003053719087752625*I	-0.002834783684534994-0.00029709423868306406*I	0.011382998179140381-0.011908061236871848*I	-0.00554984715196996+0.0058115176019628385*I
-0.05971945920257662-0.3905280318914044*I	-0.2742844670287778+0.4143181167475388*I	0.6224169347283185-0.4585498229740215*I	-0.002128798987249059+0.5250866034144771*I	-0.20464237394944923-0.25971008288492703*I	0.15307602986229352+0.12142714982062718*I	-0.10904206011843211+0.010631349722779059*I	0.07047082473021504-0.1431123746922059*I	0.045729242046044304+0.08723841160946148*I	-0.037404336939314574-0.03887699506359698*I	0.030910771684487064-0.007503167392148336*I	-0.02597024818127603+0.054227577445816605*I	-0.024817193980699318-0.030625418409971423*I	0.01754333866412603+0.011120862631797847*I	-0.011135529418127317+0.007810106676121725*I	0.00529230674971107-0.027120445788429263*I	0.017377367478490936+0.010285253416794368*I	-0.010251822386947225-0.0019583899045669843*I	0.0036369100248463135-0.0062603022900451*I	0.0027898965337222357+0.014788372689134601*I	-0.012146923068888899-0.001808963458128002*I	0.006029373078455863-0.0012527453336743325*I	-0.0002145444872793062+0.004371062019081934*I	-0.0055851858175142-0.007707717260956351*I	0.007942393987368485-0.0017607365027960814*I	-0.0032050976696879722+0.002174557715863363*I	-0.0013697692067922774-0.002693901717054114*I	0.006010430641895087+0.003349310573304368*I	-0.004564303557815454+0.0029280759880191396*I	0.0012615117667391072-0.002110088836381787*I	0.001976094347163902+0.001396344614796782*I	-0.005311108833810306-0.0007543937182987814*I	0.001919002457014145-0.00285398150901017*I	0.00004937336152494089+0.001641056091791489*I	-0.0020185767920484813-0.0005102328525239098*I	0.004088198829321924-0.0005930601673254276*I	0.00007439399482075625+0.0021969231296440407*I	-0.000879111074750139-0.0010740125709669819*I	0.0017267096958460645+5.681751913021836*^-6*I	-0.0026606381199823803+0.0010606382698494412*I	-0.0014909824943415784-0.0013802270453441541*I	0.001331906618794295+0.0005829343260077638*I	-0.001238843139860719+0.0001838797704094441*I	0.0012079056976905878-0.0009586490122072629*I	0.00239526720832283+0.000687292456910727*I	-0.001482297070586671-0.0002614314871672404*I	0.0006431803548926777-0.00014987561114729748*I	0.00016362746744553392+0.0005680333096643073*I	-0.002834783684536378-0.0002970942386825001*I	0.0013828916751092402+0.00014424943756458092*I
0.42021114745322746+0.3531480104978211*I	-0.2041515395163899-0.428307542620869*I	-0.0021287989872489747+0.5250866034144763*I	0.2090406640436647-0.6481178655798202*I	0.12320917138089894+0.45501788321233166*I	-0.14323023380917388-0.25397276028492105*I	0.17015883516762262+0.06576950560556577*I	-0.2055296087788469+0.11897511495834363*I	0.0322314421821804-0.16706154957129007*I	0.011509514372181713+0.09651185520573378*I	-0.05572943478994724-0.0307992631148364*I	0.1027050276840952-0.033317636385529245*I	-0.019315092932991388+0.08178326457910763*I	-0.004948397097720187-0.04517488152568769*I	0.02941413210179214+0.010830190945649812*I	-0.055339743520008026+0.022943575955003768*I	0.005132264995731499-0.05090867746224195*I	0.0067319232025142926+0.02537993402086175*I	-0.018907327626864937-0.001126919203727162*I	0.03202697151335507-0.023050842325594186*I	0.003061127881410037+0.03465397180629248*I	-0.007755184687055509-0.014865824616841317*I	0.012822134902436931-0.00417127615708072*I	-0.01853436313909727+0.02340411860395437*I	-0.0072675478666930325-0.023160606200236016*I	0.0077491382600699465+0.007848884354854683*I	-0.008610336682095498+0.0070626441345238555*I	0.009909114582360337-0.022318694493946478*I	0.008953966507689077+0.01370153803057463*I	-0.007065524324170679-0.0026340809742199708*I	0.005527724275886584-0.008294606509099514*I	-0.004274605047905924+0.01963249659359809*I	-0.009058749432456565-0.005556179902343831*I	0.006029684428976917-0.0013074333569109283*I	-0.0033034110803030286+0.008230388599582264*I	0.0007505386742438696-0.015561559861152409*I	0.008275040728120131-0.0013292324159899604*I	-0.004907750790191112+0.004125728615416486*I	0.0017899741203870675-0.007123603494823653*I	0.0012311802399027972+0.010475868574851612*I	-0.00716019172840418+0.00678002552649926*I	0.0039043922852162135-0.005851612092367111*I	-0.0008496640683814216+0.005211874870568103*I	-0.002157369070163728-0.004831881728229113*I	0.006155379198534643-0.010572288775492732*I	-0.003154579943646759+0.006498810058874122*I	0.0003180084960000853-0.002747117265255566*I	0.0024999154095813247-0.00086753767359621*I	-0.0055719887200795315+0.01251993920985555*I	0.0027150634674336024-0.006108611840645357*I
-0.40217840314327835+0.10034955529457304*I	0.29604798513258757+0.07759242907571734*I	-0.2046423739494506-0.25971008288492614*I	0.12320917138090091+0.4550178832123308*I	0.4213723565023239-0.7109933949255042*I	-0.12801794895221288+0.5132636799443233*I	-0.15842229747034287-0.34106913101140635*I	0.4524425896354045+0.18608646092652992*I	-0.3245588072465716+0.18843186992474406*I	0.14063053990522872-0.16208871433688982*I	0.036104111726515675+0.14370936392597505*I	-0.21450025958066007-0.13255158582308543*I	0.16888591203629985-0.10466553192943806*I	-0.06671583125449945+0.08403410803615252*I	-0.032034423856540026-0.06753767371342025*I	0.13231886248669303+0.05445015750021541*I	-0.08799217756594267+0.0881442732355122*I	0.027130562196068863-0.058053895582491626*I	0.03231647116841899+0.03083908214639971*I	-0.09334848900918144-0.00519853928879614*I	0.04259438681465129-0.0761435456580643*I	-0.006226224010194582+0.04155054632611504*I	-0.029789077047426293-0.00902884808646138*I	0.06728480310933202-0.02301161867182179*I	-0.014821616027515297+0.06085967231210926*I	-0.005179401955694741-0.027407246763413325*I	0.025411982789926093-0.004669637045156239*I	-0.046919832400698885+0.03695459072319369*I	-0.002498460800496594-0.0428499270617317*I	0.01113237105595931+0.014754233566660252*I	-0.02030814563065328+0.012592615879022228*I	0.030511920102758945-0.04054878797302515*I	0.012919796986341414+0.023951794322688312*I	-0.01373646032818097-0.003928928112074904*I	0.015236017758317528-0.015883755232606572*I	-0.017513259831602544+0.03647539032116006*I	-0.0187038454107725-0.006095956484273245*I	0.014303524444081978-0.004542129268373422*I	-0.01062292182886395+0.015393017959994714*I	0.007488858323049112-0.027002934627786874*I	0.02152830282598753-0.008980294034191707*I	-0.01372562780312158+0.010221582241467164*I	0.006619455752653173-0.011960223933012852*I	0.00014378328624955423+0.014290257365456527*I	-0.022669639714099493+0.01986535504786284*I	0.012590903876828359-0.012866710249080501*I	-0.003154579943647701+0.006498810058875341*I	-0.006117516182291686-0.0004526957916703141*I	0.023012186053518017-0.025564774449686183*I	-0.011219370711693405+0.012476094546535548*I
0.19635997469517902-0.13128945122205382*I	-0.1704542002587078+0.004894027122773775*I	0.15307602986229477+0.1214271498206263*I	-0.1432302338091759-0.25397276028492*I	-0.12801794895221205+0.5132636799443226*I	0.6615253141417756-0.4326528961102013*I	-0.2285415979345375+0.37301323176744816*I	-0.19264202514420606-0.3317956874151332*I	0.24031855034263763+0.04679316596088067*I	-0.1363280272014626+0.010476985926189543*I	0.0391643824062869-0.06813465908236786*I	0.0559729086094922+0.1291599008102583*I	-0.09647501786316846-0.0009927325244997415*I	0.04840852735806683-0.01577202409069722*I	-0.0027782352449591406+0.033276973383071055*I	-0.042679868132517465-0.05244299310935351*I	0.05125238754814976-0.020103258848411718*I	-0.021328254869398912+0.018432510075521068*I	-0.007511032555806494-0.017662058551537088*I	0.03670820955025067+0.01778222098768577*I	-0.027923448170779228+0.025635254433254057*I	0.008499557952215518-0.01623058229102197*I	0.010483123786446377+0.007628939705388817*I	-0.02998233277472522+0.0005807727711884429*I	0.013227918764256967-0.023870805659537205*I	-0.001305481235084846+0.012082902180127473*I	-0.0105395993301529-0.000897838328489002*I	0.02291076202356979-0.010231794007394861*I	-0.0034883962680297754+0.018467567127880023*I	-0.0028284571299824943-0.00740180200229026*I	0.009279331582491595-0.0032910445660550122*I	-0.016197463658691326+0.01413916403112053*I	-0.002897627218484495-0.011469140902875251*I	0.005056910830365417+0.002978596838554507*I	-0.007466061386926055+0.005357960473008138*I	0.010253872973306008-0.01395494974683428*I	0.006911914534456605+0.004281319498534224*I	-0.006054622202573736+0.0006753600789485016*I	0.005500736340898512-0.005659753038176087*I	-0.005227547049306385+0.010921632912971577*I	-0.00927501556275145+0.002037340476794038*I	0.006267664068300988-0.0032292521295384144*I	-0.003576925029395105+0.004576358724691406*I	0.0010696086006836717-0.006148706331049568*I	0.010533334110756751-0.00669618636630429*I	-0.005991037564524157+0.00450538920628544*I	0.0017527982857240484-0.0025338704690163346*I	0.0023952672083208384+0.0006872924569123251*I	-0.01106498968313815+0.009160943971615411*I	0.0053953747795566455-0.0044713850470219346*I
-0.0004908344330611615+0.16859745973594162*I	0.05338801942488662-0.08745473047714446*I	-0.10904206011843347+0.010631349722779704*I	0.17015883516762478+0.06576950560556463*I	-0.15842229747034475-0.34106913101140496*I	-0.2285415979345368+0.37301323176744755*I	0.6273055864679126-0.4233794525139282*I	-0.05785823377719759+0.49428734029963717*I	-0.16804742778987453-0.2845981786948914*I	0.13885239284369544+0.14074722121540204*I	-0.1164592303184855-0.004072477189526487*I	0.09988495683201051-0.1322821837465542*I	0.028886881850671713+0.10679710862252585*I	-0.032537421853628755-0.05174986717758144*I	0.03776308308208961-0.0006773434866303308*I	-0.04487757580814155+0.05310065824209153*I	-0.01709532016661274-0.04698384498381583*I	0.016610792796274292+0.0202885781825425*I	-0.016936516487567044+0.005375648916807402*I	0.01811444165215493-0.03129172194551013*I	0.01467431718987953+0.023619197518064176*I	-0.01121410037413831-0.008286352187472106*I	0.008306302224916566-0.006620961433372223*I	-0.005820440148374006+0.021851016823660266*I	-0.012319488244871111-0.011937748628822126*I	0.007867721389798825+0.002638602775387032*I	-0.003806702001441083+0.0065207452178889*I	-0.000057461541626719045-0.01600232377005784*I	0.009668140717085593+0.004994902845845665*I	-0.005341435741497472+0.0004222889951647605*I	0.0012822248419793836-0.005855253850191922*I	0.002707019561589539+0.011579699172886702*I	-0.006991130329351152-0.00043715784457549513*I	0.0033727717227704616-0.002182252317792228*I	0.00007476604535391318+0.004907402324326792*I	-0.003521134713421659-0.007877997213123048*I	0.0045387019346349615-0.0026876604022564384*I	-0.0018908735687268275+0.003163695728731606*I	-0.0006592474230162339-0.003796024968074639*I	0.0032385347609420324+0.0046188147032444156*I	-0.0025124835818702584+0.004813021072326683*I	0.0008736872109750143-0.0036078830399817186*I	0.000717816916331496+0.0025822654724248655*I	-0.002342629623982156-0.0016864789954055869*I	0.0010696086006818078-0.006148706331049801*I	-0.0003047714803475184+0.003636653413759864*I	-0.0004411904125556351-0.001306128395677568*I	0.0012079056976908918-0.0009586490122082887*I	-0.00031979625911314995+0.006795904297557732*I	0.0001543810285552341-0.00331515057492014*I
-0.19518516664766777-0.21433485040219352*I	0.06092130570721341+0.17433478233594746*I	0.07047082473021629-0.14311237469220597*I	-0.20552960877884915+0.11897511495834441*I	0.4524425896354075+0.18608646092652856*I	-0.192642025144208-0.33179568741513277*I	-0.057858233777196184+0.49428734029963795*I	0.31174569172775973-0.6814355019653475*I	0.10389407844791125+0.5368011477914381*I	-0.148178630906898-0.29914764181060843*I	0.19957296726941925+0.07659969655121641*I	-0.26086935229886016+0.14191869091334552*I	0.03736370717791405-0.21797022703352886*I	0.018241437574694378+0.12189178922659263*I	-0.0746367624168111-0.03192618231856067*I	0.13473199919744974-0.056368478711126456*I	-0.016253965051577213+0.11643723638540128*I	-0.012703581784781048-0.060040706142529814*I	0.042236267004235904+0.0066589147885696785*I	-0.07387410665911398+0.046347694558957764*I	-0.0021352828709556943-0.0740692836624755*I	0.014481061462580505+0.033228818375713925*I	-0.027517664308958672+0.005935724930799364*I	0.0419360860957156-0.04536953681954368*I	0.012015094389100017+0.0483555098368675*I	-0.014820709011227385-0.01749990559106071*I	0.01834985917832501-0.012465882666181793*I	-0.022808968187005098+0.04303661519755505*I	-0.01632629729914986-0.028716786102580737*I	0.013778822689047477+0.00654145099794399*I	-0.01191374776239953+0.015293032734106492*I	0.010659653256605672-0.037880254355099896*I	0.01722900723580979+0.012372305614584385*I	-0.011973275114362657+0.0014916476411967843*I	0.007317698396274867-0.015418210003923426*I	-0.003043424808004742+0.030108365168449978*I	-0.016218941160860534+0.001223845624156833*I	0.00993407671419246-0.0071590454492795694*I	-0.004153075148683304+0.013442263470152113*I	-0.0014068303959215368-0.020393441589383568*I	0.01443041992665781-0.011901521191481875*I	-0.008062330733839745+0.010624538674289977*I	0.0021079826163879645-0.009870720760078718*I	0.003731095649484341+0.009608330901255008*I	-0.012732180448485503+0.019299964736355705*I	0.006619455752650328-0.011960223933012826*I	-0.0008496640683806767+0.0052118748705679155*I	-0.00487243253759937+0.001276730112416973*I	0.011727367918617655-0.02309222798534966*I	-0.005715171038669793+0.01126728934457967*I
0.21233169245865807-0.06287552934568666*I	-0.12588914996496217-0.011822923470150723*I	0.045729242046044165+0.08723841160946062*I	0.03223144218218109-0.16706154957128957*I	-0.32455880724657477+0.1884318699247449*I	0.24031855034264057+0.0467931659608799*I	-0.16804742778987755-0.2845981786948911*I	0.10389407844791347+0.536801147791437*I	0.3779265760799587-0.7527833975092553*I	-0.098603816850413+0.524093870889974*I	-0.17526465766572166-0.32151043399834056*I	0.45757485463114383+0.1351777834642899*I	-0.2935217863447952+0.20711938819385353*I	0.1217232122783682-0.1632156335406156*I	0.04382598554059998+0.12735093735213013*I	-0.21143913169924602-0.09789761401679174*I	0.14529941449874728-0.10946118204359673*I	-0.05389369635205709+0.07986283187907309*I	-0.03473747414515111-0.05420372961215121*I	0.1250513146200047+0.03128955129998202*I	-0.07016135954753171+0.08380324826710986*I	0.018520225513974836-0.050991251447963924*I	0.0321439059924354+0.02071029697570229*I	-0.08439452250149175+0.008502998741781844*I	0.029528510712856233-0.06590076938732739*I	-0.0006984997343057252+0.03325593981701499*I	-0.02806333031771245-0.002273208737818975*I	0.05822605367687845-0.028567798574168368*I	-0.005614566152760491+0.047355912926642006*I	-0.00848281303599508-0.01917685816383015*I	0.02298515601838659-0.008034870877754171*I	-0.03864479167257514+0.03562535830720781*I	-0.00879473082840997-0.028414650978221594*I	0.012922345176348915+0.007630630071839461*I	-0.017688446153033485+0.012758936985774324*I	0.023351728374355504-0.03376876244652382*I	0.017253697778081764+0.010652202559405757*I	-0.014586124396562272+0.0012829467584956167*I	0.012649140181629399-0.013267657289925221*I	-0.011357880633067925+0.02590310154566945*I	-0.021919101039858162+0.004303795186709126*I	0.014621532940081037-0.007289246533629144*I	-0.00806233073384158+0.010624538674290546*I	0.0019168696029684975-0.014482995417932621*I	0.02424336629341955-0.015088905874836694*I	-0.013725627803118956+0.010221582241467481*I	0.003904392285215751-0.005851612092368517*I	0.005715772006334281+0.001770318155602777*I	-0.025169555123683653+0.020732892721457133*I	0.012272895380829183-0.010119592983823396*I
-0.0961299633562917+0.07320391709050332*I	0.06513049935835036-0.016776610988422567*I	-0.03740433693931493-0.03887699506359538*I	0.011509514372181682+0.09651185520573254*I	0.14063053990523133-0.1620887143368908*I	-0.13632802720146522+0.01047698592619047*I	0.13885239284369855+0.14074722121540167*I	-0.14817863090690125-0.2991476418106075*I	-0.0986038168504122+0.5240938708899741*I	0.6448033421414856-0.43164830921247777*I	-0.22367468284884595+0.3601403596534636*I	-0.1859101019416983-0.3064157533942736*I	0.22141122271577726+0.04566624675715458*I	-0.12665195576975735+0.006549926209872183*I	0.038231836538434864-0.05896694353162286*I	0.04821772392243414+0.11429407619341626*I	-0.08365288296072852-0.005164008681579604*I	0.04262573100945989-0.010647623487608029*I	-0.0037405132321517414+0.026949011100166585*I	-0.034930729872448635-0.04459410875450136*I	0.04264205086605433-0.01304061471388457*I	-0.018027453235372203+0.013087489077850279*I	-0.005672684244463503-0.013770710442473197*I	0.02964268522607992+0.015148140013464206*I	-0.022395723894892087+0.01734064792415398*I	0.006847614301724008-0.011328861718607296*I	0.008346785714639267+0.005876670984689254*I	-0.02395264834574981-0.0007266605857202968*I	0.009924507683956049-0.01564041705995503*I	-0.0007258855182416715+0.008102997441643483*I	-0.00842833937411899-0.0009700018098958554*I	0.018003011233375693-0.006106065391982847*I	-0.0016984221476403832+0.011343963633060304*I	-0.002753820568545619-0.004669660918721202*I	0.007339084652240179-0.0017684049291132938*I	-0.012293071373475876+0.00828755193875122*I	-0.0037472912868650155-0.0062572660323043875*I	0.004615720417810185+0.001672468442873883*I	-0.005713263101202992+0.0028240900039951176*I	0.007099293029659942-0.007456139687962673*I	0.007229923030454573+0.0015342022332794766*I	-0.005411441847679825+0.0005254844678016372*I	0.0038640582417568655-0.002606033950425149*I	-0.002512483581872172+0.00481302107232816*I	-0.009275015562749461+0.0020373404767930025*I	0.0054700113409939695-0.0017392439634510517*I	-0.0019402469302516288+0.001522639636940655*I	-0.001490982494341191-0.001380227045347041*I	0.010215325614758044-0.003949069101046154*I	-0.004982144785010864+0.0019288054857712989*I
