0.622487789013545-0.6102658942910459*I	-0.23003146616422734+0.5341581198580311*I	-0.18949447450493948-0.3937213395758884*I	0.5858873568939376+0.20622749301914384*I	-0.3515105463233608+0.2852457757300601*I	0.1275716240374833-0.23714885164844432*I	0.11143874428124351+0.16046649374497773*I	-0.3369159967924762-0.06463959533639539*I	0.11818770875716421-0.2122285606068336*I	-0.01427409995657737+0.13878801826953172*I	-0.09121361282052967-0.04867863963992947*I	0.1857070134195331-0.047180962133643804*I	0.014236257770967245+0.15883561102116756*I	-0.038657487637258-0.07923834008106415*I	0.05836058064699687-0.00982887418112988*I	-0.07107023285327714+0.09765826296094136*I	-0.07161714702662632-0.09460834449296172*I	0.0493248159270898+0.030988386761787612*I	-0.02108251852954125+0.03630085256487349*I	-0.009653380238987947-0.09921290706522018*I	0.07373132970831588+0.029542815782258966*I	-0.034997903439017736+0.005323347505006027*I	-0.00792994789545772-0.039515711188231085*I	0.049866689771289864+0.06897411947676377*I	-0.042766345166488744+0.022130366694554114*I	0.011382188344238927-0.026271477453213968*I	0.021341559601866896+0.027248628729144454*I	-0.051477071767019426-0.024977286117179465*I	0.003100193046176345-0.050657336617822485*I	0.008536519483101163+0.031171819375402362*I	-0.01911767785503057-0.007954220327417267*I	0.027396760664029254-0.01619876748200282*I	0.024892983041812353+0.05345992282337108*I	-0.0171427266436755-0.022956771072180894*I	0.007312386277224855-0.010284050481027483*I	0.0033851563920116352+0.04228347359023581*I	-0.030962921465846154-0.035153745624433644*I	0.013625511263077148+0.007333393647178457*I	0.005354293684908152+0.0213533400564752*I	-0.02367023005064817-0.04748302724703707*I	0.017229191691322622+0.005625774403554963*I	-0.0029615581798254245+0.008893424077761091*I	-0.011652568889172977-0.022342450111566062*I	0.024846045241359298+0.03312203470087164*I	0.004703181622611024+0.023136265546266372*I	-0.007275783549349985-0.01972707226235743*I	0.008955564377905479+0.013957906090514515*I	-0.009546719575022145-0.006522746752188829*I	-0.020474148814800985-0.040580504678828205*I	0.010901983186544086+0.021579575901937056*I
-0.23003146616422493+0.534158119858033*I	0.7701982538075747-0.5440496934449061*I	-0.21848530068746067+0.4878851055645832*I	-0.3589580034095843-0.3729558197158228*I	0.31861219986058764-0.03886971380801985*I	-0.17074985454605812+0.07660713646034216*I	0.002474133822462139-0.10498095288287736*I	0.16599350200694635+0.12075458082564507*I	-0.10260265643725693+0.07460384153061679*I	0.03718652258351103-0.05893851985531755*I	0.032633055460400774+0.03616338927479667*I	-0.09850050345978965-0.009081285036760528*I	0.013738951756411688-0.07443573976331745*I	0.007505120302559225+0.040721249555176746*I	-0.027807856675668024-0.002127714520717466*I	0.04477152253317572-0.03669333839955234*I	0.025520564789774564+0.05051878178874918*I	-0.020289673574564855-0.019042638571868723*I	0.012604978891835893-0.014698331600061251*I	-0.003422385073686802+0.04666289700109188*I	-0.03319068885256996-0.019498303673543677*I	0.016916767361840977+0.00040231352746652245*I	0.001387568525836665+0.01872503747454467*I	-0.019506671152939303-0.03560677154813619*I	0.021768148663697234-0.007337229800123894*I	-0.006891181513586264+0.011311863854070247*I	-0.008801415554301476-0.013922183064014987*I	0.023423920572609145+0.014870641721832192*I	-0.0039272166119930785+0.023268533212778632*I	-0.0025973364159932585-0.014913051886065693*I	0.008795296022174008+0.004770601669440622*I	-0.013933049504025198+0.005935525451494775*I	-0.009733211554100918-0.026117906692707648*I	0.007258107448535035+0.011563989479514026*I	-0.003900466459665157+0.004370348363772918*I	0.00007913984399911733-0.019776343936947858*I	0.013589011001005546+0.01785274494356572*I	-0.006263758478292754-0.004094370230040849*I	-0.001817239432044664-0.01014906515261096*I	0.009670019545384524+0.023176429956381465*I	-0.008111741527800477-0.003431724737681827*I	0.0017279626069472182-0.003973242057729825*I	0.004859198584681835+0.01089969184360701*I	-0.010852356254305268-0.01652303780683563*I	-0.001498580341254444-0.010941295345530382*I	0.0028555561355551274+0.009477815920121703*I	-0.003860387377669528-0.0068798541404336*I	0.004395092280323084+0.003460170251272148*I	0.008563189807620416+0.019740303849868288*I	-0.004560472097585087-0.01049773583923959*I
-0.1894944745049447-0.39372133957589206*I	-0.21848530068745775+0.48788510556458514*I	0.6007347249029296-0.5232841735848403*I	0.08858073369636485+0.4952884060500122*I	-0.2475192591283522-0.21248932597084355*I	0.1935147096455658+0.09329818495754631*I	-0.1161950968203541+0.03689522354101072*I	0.02496896760024058-0.16254501011782624*I	0.07477988918641104+0.07207594118571402*I	-0.055695501020280674-0.028020787464120685*I	0.029899631944252842-0.019341165252146984*I	-0.000535148200166034+0.06435227850621272*I	-0.040139922812784785-0.0189101592178863*I	0.024588582718003054+0.0026748857970284264*I	-0.006083937811264102+0.013856785336754855*I	-0.013136922847490016-0.028719558292316243*I	0.023689004003637423-0.0003924858346777391*I	-0.011199272245477829+0.0048320634269023496*I	-0.0026295401187125247-0.008680594135653363*I	0.01613412707452254+0.011490083088244812*I	-0.01135233296915912+0.00714718581285339*I	0.0031947831122850403-0.0060966137040037935*I	0.0053400441043594555+0.004311253167561379*I	-0.013229754775313405-0.002013882295116034*I	0.0018348884489392593-0.00835814281898345*I	0.0015845447651554536+0.005012064589073635*I	-0.004808820542841547-0.0010661231532398015*I	0.0074549717322338616-0.0030029442404399115*I	0.004306242717585693+0.006916421394413067*I	-0.0036684400729212075-0.003132684493185156*I	0.002587291935013073-0.0010233061071521622*I	-0.001196692071010237+0.005053912682696291*I	-0.006620663226794691-0.00434852502952778*I	0.003509048629908978+0.0012092127432474752*I	0.000024861015309027637+0.002071696023592597*I	-0.0035537156426662993-0.005104026128616614*I	0.005433433528898199+0.0015769961195269784*I	-0.0018537396941149045+0.00037028614377891916*I	-0.001948032617817801-0.002271280330137049*I	0.005513769735282802+0.0039016689094965116*I	-0.0019825493437961327+0.000833979844813918*I	-0.00029098476329315935-0.0014254569718361919*I	0.0025281752418157364+0.0018461702470013001*I	-0.004460138521072902-0.0020478712677683432*I	-0.0018967918763961858-0.0025651317163253935*I	0.0019168158304242108+0.0019059227763903472*I	-0.0017049159620265856-0.0010199199191190194*I	0.0012874062582651476+0.00001323158751493538*I	0.004395092280323944+0.0034601702512707063*I	-0.0023387933789237704-0.0018392720520701187*I
0.5858873568939436+0.20622749301914947*I	-0.3589580034095882-0.37295581971582686*I	0.08858073369636701+0.4952884060500151*I	0.1929215124664684-0.5582749643918974*I	0.14651151797474382+0.4385971658923338*I	-0.1929645014026482-0.2522012388901751*I	0.21600954342334472+0.035734127722598104*I	-0.21309770610551748+0.18480506922826725*I	-0.03791145929201099-0.21018139084894366*I	0.06749299854715209+0.11167329578888426*I	-0.08886370468084642+0.00016810176729426494*I	0.09957093435460619-0.11190046340671665*I	0.061705192972406966+0.11002697901575503*I	-0.053728980926608244-0.04577462343630779*I	0.03925951654618012-0.02391695797456974*I	-0.020102827138184995+0.09069924491195275*I	-0.07005628480244916-0.04980459742355887*I	0.04134913745949041+0.009969558601538697*I	-0.007670124062791755+0.031020478115206734*I	-0.026898283743326975-0.06828038733406454*I	0.05454022202040255+0.006072946678346921*I	-0.022929056226640498+0.011056125452948611*I	-0.01142254018886556-0.026835533473663624*I	0.044376596248233875+0.03940610001772786*I	-0.025226097090522797+0.023048703411366788*I	0.003917249419684613-0.020736129826296006*I	0.017840932051690066+0.01593130341264994*I	-0.03744227037344915-0.009232561521537537*I	-0.004161603275675284-0.036275711676992055*I	0.009490871068593358+0.020806167173326083*I	-0.013660428166106619-0.0028493734799295385*I	0.01618788451020764-0.01543568460289251*I	0.022175709895447104+0.03429975441144582*I	-0.013853909660022172-0.013840818485448787*I	0.0038557994469085176-0.008265161749141952*I	0.006596741538084783+0.029375466774388743*I	-0.02380228903921513-0.020822931081804903*I	0.009749159389373468+0.0034000860194307054*I	0.005477269473212264+0.014421020205885766*I	-0.02003200497880697-0.030517081275969235*I	0.011839768273981255+0.0018658251787759797*I	-0.0011823367089269638+0.006653392149544657*I	-0.009610321869048954-0.014373020083211016*I	0.019235368802655743+0.020377495928761105*I	0.005061983937163931+0.015765639764097842*I	-0.006457263973978194-0.01306286755556552*I	0.0070646094663598365+0.008799008504339373*I	-0.006815402814274897-0.0034863330420586403*I	-0.016822503124379763-0.026249819014536935*I	0.0089555643779097+0.013957906090510147*I
-0.3515105463233663+0.2852457757300508*I	0.3186121998605921-0.03886971380801167*I	-0.2475192591283552-0.21248932597084957*I	0.14651151797474457+0.4385971658923373*I	0.3111092212236158-0.7705035249987273*I	-0.014021922740874776+0.5698922475806256*I	-0.28417811422319056-0.30087987853010834*I	0.5479758976019429-0.0039538978297983685*I	-0.1988614483345473+0.3436406802494348*I	0.03870791935665287-0.2369807498811463*I	0.12585357919415868+0.10184442160776382*I	-0.27521080382006397+0.04538738367935629*I	0.02795378732798544-0.20650880789967252*I	0.024985416589604566+0.11487106029495692*I	-0.07481149945614729-0.009473770871436079*I	0.11565072861708069-0.09698555955720113*I	0.05362850257012928+0.1202420606942117*I	-0.04632761170006396-0.04821786196585972*I	0.033419189564025044-0.029546152586695056*I	-0.016530010832889158+0.1037312096392823*I	-0.06966462890982264-0.04615002063951919*I	0.037902275738232+0.004152853288131785*I	-0.001587496624765243+0.03830475418209322*I	-0.03487947732949146-0.0761642036538421*I	0.04747678929442573-0.011251236600084391*I	-0.017156971387324374+0.02125465091764997*I	-0.015200428435338116-0.028690350153710693*I	0.04570508649560558+0.03269840779976134*I	-0.01254928733163062+0.04422736130182953*I	-0.0022782398218766367-0.029120850933143688*I	0.016803257345825606+0.01052211669230264*I	-0.029301361871582873+0.009322468294268749*I	-0.014775036955641701-0.05058943022731826*I	0.012392318929996992+0.02290665762625594*I	-0.008499615975126724+0.007512521571027269*I	0.003594471624812373-0.03702169856381229*I	0.023825933229398064+0.03500124117794073*I	-0.011665457170455522-0.008535750866295235*I	-0.0019034094998080994-0.0189423640921356*I	0.015224924666001602+0.04414929876901019*I	-0.015328823356204765-0.007380815729704132*I	0.004015189394037783-0.007039626436034017*I	0.007773227668977756+0.02061129824005419*I	-0.018608246113476425-0.03171738748293623*I	-0.0012387800121355878-0.02020300875007381*I	0.0041030512865380744+0.0176924325821042*I	-0.006457263973974747-0.013062867555567913*I	0.008023542116977622+0.006872215686338258*I	0.013658746000522373+0.03709417163677102*I	-0.007275783549353956-0.019727072262351895*I
0.12757162403748917-0.23714885164843777*I	-0.17074985454606023+0.0766071364603367*I	0.19351470964556441+0.09329818495755084*I	-0.19296450140264326-0.2522012388901779*I	-0.014021922740883135+0.5698922475806266*I	0.6366349218450139-0.526381076839881*I	-0.18337811140458307+0.41906754195650403*I	-0.2914650048624414-0.2612825239269426*I	0.22974849517975077-0.038701612040718814*I	-0.1260582116599929+0.058389866160205375*I	0.007299332607195618-0.07094527812880726*I	0.11226452108033591+0.0749799573893452*I	-0.06334313989107197+0.05068688355603676*I	0.024401969311505328-0.03725990887200049*I	0.01743017767656986+0.01933734315401266*I	-0.05715136600030277+0.0008882735647801584*I	0.006068827693614271-0.043415261648116564*I	0.004132214089835706+0.022080924510776583*I	-0.013815309257995382+0.0018989913537666055*I	0.02184246630654925-0.02563721294659969*I	0.014098024600907366+0.023683248315093705*I	-0.01026408772631574-0.0073284611903419086*I	0.005191131863375774-0.00989547718952451*I	0.0004948643459796118+0.025926767174784645*I	-0.015349756800871408-0.0035670002608965616*I	0.007428249432271475-0.003198874504520403*I	0.0013814489936960286+0.009573456079962931*I	-0.0100158000843398-0.014800604374803378*I	0.008107720497587869-0.010186603280049408*I	-0.0022304104810294467+0.007962801447518281*I	-0.003906585991805346-0.004781233030803781*I	0.009570010912592485+0.0010298232363848683*I	-0.00007141716509437139+0.015003371463626326*I	-0.0016029874457524082-0.0074434326365828635*I	0.0030775901304723407-0.001008115119404889*I	-0.004183890114654657+0.00933561147093373*I	-0.0042559420808797885-0.011696886486824551*I	0.0027223115771732335+0.003496377191745466*I	-0.0008585073070135202+0.005120975054766273*I	-0.0011031968649328015-0.013122951787399032*I	0.003978689131960379+0.003479724860351279*I	-0.0016802397357979352+0.0014102036323505522*I	-0.0008184282250281575-0.006129227449434582*I	0.00321275557140128+0.010113562400810997*I	-0.0010471320614373184+0.005367283766661701*I	0.0000230466449215299-0.004993161976853207*I	0.0009988112070069268+0.004019837703176898*I	-0.0018967918763930737-0.002565131716327131*I	-0.0014985803412563854-0.01094129534552863*I	0.0008002126348730281+0.005819412304730659*I
0.11143874428123746+0.16046649374497504*I	0.0024741338224619856-0.10498095288287529*I	-0.11619509682034865+0.03689522354100837*I	0.21600954342333456+0.035734127722600165*I	-0.2841781142231747-0.3008798785301109*I	-0.18337811140459132+0.41906754195650586*I	0.629348031205763-0.486783722236715*I	-0.0002829709844796471+0.49545650781731326*I	-0.23310442421542482-0.2711113981080643*I	0.1983399084302931+0.12733385971162114*I	-0.13964726977381414+0.0315254019417863*I	0.06422848414641975-0.1864619680924055*I	0.09118200255078614+0.11128080995421427*I	-0.07089837880410652-0.044846833584906924*I	0.04206210276734939-0.026897864435785075*I	-0.008205272262946359+0.09537275662141562*I	-0.0650813138957703-0.038627437623446836*I	0.03858113013568069+0.006701591671510326*I	-0.007444509167637997+0.025989864150872115*I	-0.024559463036370747-0.05555509176598235*I	0.043184025908431525+0.0016114157825422488*I	-0.018613119273948833+0.009634917837438268*I	-0.008181726755570409-0.019706448197652403*I	0.03397505912622359+0.027421386500903783*I	-0.018622813509046984+0.01797254684736968*I	0.003188663580147844-0.015248195098583446*I	0.012612877783270325+0.010690871274386598*I	-0.026890182941421682-0.00486325577504693*I	-0.0027034138071151815-0.025084654855835064*I	0.00647937432765857+0.014153014622291493*I	-0.00946365691426089-0.0015294920084006109*I	0.011310771179143388-0.011268105989584332*I	0.014924304597484518+0.02238316329286582*I	-0.009386145964620111-0.008911401282034874*I	0.0027127384147197747-0.005620342736675564*I	0.004280577402211005+0.01947493288857005*I	-0.01583645900383187-0.013006838640629221*I	0.006551007782563735+0.0019598394342358215*I	0.0035225242120465036+0.009315789496483007*I	-0.0131640375117142-0.01947704621183604*I	0.007852367512980001+0.0008349543031131262*I	-0.0008549284871059181+0.0043901238469502045*I	-0.006240711833373764-0.009087532206892335*I	0.012578379201642757+0.012700677413840839*I	0.0032127555714044844+0.010113562400809543*I	-0.004151372140968333-0.008305311112263751*I	0.0045835187425041475+0.005504573862387458*I	-0.004460138521076245-0.0020478712677666614*I	-0.010852356254304566-0.016523037806836418*I	0.005777203208096374+0.0087857769168236*I
-0.33691599679247214-0.06463959533639568*I	0.16599350200695015+0.12075458082564616*I	0.024968967600231266-0.1625450101178263*I	-0.21309770610550313+0.1848050692282672*I	0.5479758976019218-0.003953897829796249*I	-0.2914650048624253-0.2612825239269445*I	-0.000282970984488605+0.4954565078173143*I	0.29249244682108144-0.670175427798622*I	0.20821671094714012+0.5486241449080939*I	-0.2466934823292476-0.2979758623264821*I	0.25526905996951876+0.011817169748021604*I	-0.23320053324370008+0.275504314140232*I	-0.10796774409445065-0.25998598827250996*I	0.10884213600663008+0.12164285439042932*I	-0.09653382874362362+0.031188579882496317*I	0.07267265061126454-0.1801808507407789*I	0.11624541499281153+0.11609992569409214*I	-0.07665803715324548-0.034718497983351825*I	0.02783697635730707-0.05075249144823771*I	0.024273769110060718+0.130105344929681*I	-0.09528238189297705-0.026755894012180672*I	0.04526638687917815-0.010766571224767651*I	0.010170807988897392+0.04695178152786477*I	-0.06434055411677753-0.07751294885560686*I	0.05037861874472635-0.030202764998651228*I	-0.013438185158048522+0.03186229262627823*I	-0.025082968354968815-0.029684906953593625*I	0.06056448075843595+0.023970415414832948*I	-0.003050387195066708+0.057348457822824904*I	-0.00993666024034771-0.03457694831175238*I	0.021696731498608398+0.007666141663509942*I	-0.030845528835372546+0.020142905252855295*I	-0.027963892314882596-0.05709864275881119*I	0.019240030457956137+0.024206253192771934*I	-0.008183158692882124+0.011571646725941787*I	-0.003844120468611722-0.045952765878849444*I	0.03401547816944045+0.03616557959021325*I	-0.015036246368955938-0.007187426335893822*I	-0.00575452242213957-0.022638181832364043*I	0.025832110340744854+0.04975296270316043*I	-0.018740305102059027-0.005057291317715404*I	0.0032918954154030223-0.009662781536130326*I	0.012541878939565236+0.023220028710224997*I	-0.02684740779307591-0.034003414318032145*I	-0.004982734850401957-0.024383993835757057*I	0.007773227668985547+0.020611298240051656*I	-0.009610321869050972-0.014373020083209315*I	0.010279804424746809+0.00641958983825029*I	0.02188448706154424+0.04201545877863409*I	-0.01165256888917868-0.022342450111566516*I
0.11818770875715759-0.21222856060682113*I	-0.10260265643725797+0.07460384153060623*I	0.07477988918641779+0.07207594118571878*I	-0.037911459292021825-0.21018139084894405*I	-0.19886144833452649+0.3436406802494255*I	0.22974849517973378-0.03870161204071158*I	-0.23310442421541366-0.2711113981080674*I	0.208216710947136+0.548624144908094*I	0.22087529979446074-0.7647837722915704*I	0.025237593805289532+0.5459752896060538*I	-0.26777600085879893-0.26167500976161623*I	0.47791961279949097-0.05375849525335689*I	-0.15946920353540148+0.3050471299224768*I	0.031037795293868527-0.20596027176594128*I	0.10091218811116287+0.08212714320219888*I	-0.22067058179965257+0.05146033035769633*I	0.029906305444783354-0.15805048404622052*I	0.013562876400743112+0.08803552682129169*I	-0.055316477551359086-0.007469869254208726*I	0.09042463152655765-0.0739368561458278*I	0.02737396215625258+0.0794480083118621*I	-0.028486679648378737-0.032286558553210824*I	0.026148709024146264-0.018720791552177252*I	-0.020691614108568217+0.0674554979622799*I	-0.039447571074972265-0.02405302603223473*I	0.024241847572131017+0.0013034798081978753*I	-0.00612579888082601+0.021578242145250948*I	-0.012703767434032492-0.04186444924238846*I	0.02960155929258074-0.011183330209597836*I	-0.013301171940401467+0.012989489168517129*I	-0.004582366555457894-0.013223608255274296*I	0.02190279745640683+0.011875476717953724*I	-0.013616337144058096+0.02576867965641146*I	0.0031990296513523774-0.014699830727272493*I	0.007587461568788365+0.0018638030812094006*I	-0.01746159359759347+0.011188293473030197*I	0.0008590611540063945-0.022816500332579707*I	0.0027819970609441968+0.0085336375430326*I	-0.0060806819910378+0.0067704797546183*I	0.00865645556196255-0.021256058799723754*I	0.005357961525961343+0.009172458024325059*I	-0.004600847704111048+0.0002632576380371832*I	0.0032918954154053668-0.00966278153613104*I	-0.001597578458387058+0.01789947975447326*I	-0.006373258978293522+0.006577090360801506*I	0.0040151893940389-0.0070396264360309746*I	-0.0011823367089350825+0.006653392149542328*I	-0.0017857429890905804-0.0054675684684002265*I	0.005576622802134499-0.01671667570801048*I	-0.002961558179817382+0.008893424077760797*I
-0.014274099956572334+0.13878801826951892*I	0.03718652258351079-0.05893851985530498*I	-0.0556955010202831-0.02802078746412911*I	0.06749299854715757+0.11167329578888807*I	0.03870791935664162-0.2369807498811396*I	-0.12605821165998374+0.05838986616020065*I	0.19833990843028831+0.12733385971162237*I	-0.24669348232924665-0.29797586232648104*I	0.025237593805290597+0.5459752896060494*I	0.6238503685730173-0.5047024658565684*I	-0.19858098918841935+0.40224149583572644*I	-0.25011586740295266-0.2513129653254086*I	0.22207837111696263-0.0076811339255061185*I	-0.12943111787272865+0.039749541115797225*I	0.02129188002488286-0.06691857225432*I	0.08933546485369463+0.08603608284229951*I	-0.0747656800799367+0.023851350082370038*I	0.034427555159761924-0.025545731490462877*I	0.010016330648093976+0.02414019756454057*I	-0.053234116580614374-0.019847856261521687*I	0.02390975974529805-0.027483958235465365*I	-0.0053563038397260385+0.01847973647878863*I	-0.013821428790134293-0.007252590040817552*I	0.031333337375137625-0.004831045773261446*I	0.00043759643480978627+0.020833874835154795*I	-0.005603316693771818-0.010677523596886972*I	0.010085961425884447-0.0007545271563136872*I	-0.013359045314047142+0.012085948689330765*I	-0.01149395735395846-0.011832162010031191*I	0.008422598402497775+0.004270744744948178*I	-0.004336256897992287+0.0037947392911263*I	-0.00026664069498118855-0.011400518355367711*I	0.013584989970815444+0.00423441692582445*I	-0.006766206352392201-0.00010481084023941588*I	-0.0008646268391583975-0.004030606339821878*I	0.00838767420366993+0.007683215385943544*I	-0.009681739034153397+0.0006303513804048167*I	0.002980531296760117-0.0019388587741828462*I	0.004076401337469863+0.003011722583761735*I	-0.010641154088619981-0.003727256084626835*I	0.002808667385466574-0.002897877982490282*I	0.0010173956151593648+0.0024764572726286792*I	-0.0047188946846934005-0.0017588790856666201*I	0.007852367512978657+0.0008349543031096469*I	0.003978689131965487+0.0034797248603561726*I	-0.0037355832364913072-0.0022481999830426566*I	0.0030419591526551597+0.0007506266910008504*I	-0.0019825493438096788+0.0008339798448089219*I	-0.00811174152778987-0.0034317247376786536*I	0.004315725860473227+0.001823089899903296*I
