0.6568865256348136-0.12338458981632155*I	-0.3207687810166152+0.09902138474648475*I	0.18362670201346465-0.13573066943845183*I	-0.16046890892810042+0.2564093424802456*I	0.01348910447742652-0.2331064978126195*I	0.01684907011318884+0.11589123845675064*I	-0.057517776935524546-0.07054539601418036*I	0.1337769600618712+0.06899521687733746*I	-0.11565043477968334+0.015539711905725962*I	0.05227566920600779-0.02219466044116226*I	-0.021334013200498197+0.04255802278091315*I	0.0036620034020784027-0.08928602523162965*I	0.04215531076697522+0.06672508957886841*I	-0.02739312469502907-0.026592133918862736*I	0.029588083800082092+0.0029736944132470007*I	-0.050124681166772767+0.018771466472355523*I	0.01976227101958493-0.04603644548206189*I	-0.0032892682420141333+0.026114763825684922*I	-0.011118273461682223-0.022380946472990573*I	0.03239676376514856+0.03253443420701206*I	-0.0340786989636268-0.0032105103534141952*I	0.01530423336044808-0.004697158796545407*I	-0.006023089599543711+0.015501762167002716*I	0.0004917631525234486-0.03591143499140216*I	0.01684377003908781+0.031214861996860504*I	-0.010637433809022453-0.012576279454950792*I	0.011013730261096063+0.0017456276089195843*I	-0.018216793847440318+0.007991721389320385*I	0.004742875297369044-0.024252488845108746*I	0.0005799441158635881+0.014097987402478125*I	-0.006248230893529167-0.012684818093499813*I	0.015777736007089326+0.019142484233384906*I	-0.014092973010729292-0.0017863287680476895*I	0.005633760269018714-0.003244513384472509*I	-0.0006707234074842133+0.010281320075096642*I	-0.0038661836213349805-0.023691874488873214*I	0.010531742971455867+0.02107093292341495*I	-0.0056691087114982075-0.008307426331079115*I	0.004313014426338356+0.0007001931727238276*I	-0.005630288892335562+0.006468607204116348*I	-0.0021598210599777386-0.018607730777578425*I	0.002380874509143764+0.010773295306898018*I	-0.0040672968586720265-0.009620683801003527*I	0.008265822576775939+0.014436963548589891*I	-0.004054980270694875-0.0005319718508289262*I	0.0007518007984437451-0.0032261768969039815*I	0.0020820360018753573+0.008983803519918914*I	-0.006197751319837263-0.02031347036128545*I	0.00653818723232692+0.017930686554271807*I	-0.00249810307341468-0.0068428200195413715*I
-0.3207687810166153+0.09902138474648471*I	0.6253761858200374-0.08049722154838548*I	-0.3177973230534313+0.11125595952446517*I	0.20736405653947676-0.21067559508265984*I	-0.06226681378379602+0.196331967833299*I	0.012298719982285412-0.10010067087559982*I	0.029944066759332626+0.06591949114079025*I	-0.0906862554005961-0.07263833998003*I	0.0868993206345216+0.005516681668990995*I	-0.04098450078277166+0.008076967891558477*I	0.020488148384231627-0.02663735304409141*I	-0.012721085336959315+0.0616924089355768*I	-0.022546736616317196-0.050140704653082395*I	0.01623862473782423+0.02099353938961003*I	-0.01997746665739265-0.00487860717243366*I	0.036097459297372105-0.00819161113117643*I	-0.01706572910844425+0.029246591150892128*I	0.0042284954179293635-0.017175639094261022*I	0.0059698954743750594+0.01574935478065385*I	-0.019853872206011362-0.02409364032652643*I	0.02288555601628886+0.004495993495008253*I	-0.010612753254852184+0.0020488811271968297*I	0.004921906392551066-0.009853449295009094*I	-0.0022924949429266135+0.023762234119334442*I	-0.009765897528384382-0.02164616710976573*I	0.0065209741063912635+0.008940700696655323*I	-0.0073101139296640714-0.0017849896895776108*I	0.012629739399639024-0.004256717596032318*I	-0.004239946288187453+0.015724528427835505*I	0.0002120891174424229-0.009308916926034952*I	0.003674963883562271+0.008664621829258628*I	-0.009831829870546312-0.01339606723050622*I	0.009388318070647973+0.0018670563379338282*I	-0.003893783123863263+0.001852548125389776*I	0.000815246261999166-0.0067168386433311775*I	0.001751121078782119+0.01574475387387591*I	-0.006339769120218958-0.01431661839728796*I	0.003514126787496245+0.005713088349106469*I	-0.0028615299746720967-0.000655187204158484*I	0.003982426558940491-0.003993636344236569*I	0.0008614463830654781+0.01229816392230362*I	-0.0012583913827415784-0.007167747875861302*I	0.0024283712918415972+0.006482593903835735*I	-0.005097458807979569-0.009819076523480165*I	0.0026988259144633143+0.0005208190948380721*I	-0.0005974073363009571+0.0020816869995020798*I	-0.001131537006355304-0.005974241626197221*I	0.003556060051325657+0.013571957598140992*I	-0.0038573548554815215-0.012022437708991335*I	0.001474024049450284+0.004588154078222093*I
0.1836267020134646-0.13573066943845172*I	-0.31779732305343117+0.11125595952446506*I	0.6491135403460496-0.15544214719259336*I	-0.3830355948004114+0.29535335257978357*I	0.14984627960395225-0.28122099109683996*I	-0.049171817137652216+0.14636022051733846*I	-0.020869758482786105-0.10219361484144936*I	0.10374839074771032+0.12140792012574157*I	-0.11202026860109418-0.030080317199116868*I	0.05511179981274541+0.0010739890660618155*I	-0.03237157291923272+0.027211354046222148*I	0.029728932589690525-0.0723353650942446*I	0.01686699846312278+0.06466610334882376*I	-0.015131078578680787-0.028427177906653316*I	0.022748000235114224+0.009828233845186588*I	-0.044458853803473294+0.002654457232029344*I	0.024979185835689886-0.030572557604166984*I	-0.007806565392055063+0.01888118210586103*I	-0.004507103326399775-0.01888833294779687*I	0.019596287774274676+0.03061075732069315*I	-0.025876961805554974-0.008591878159523697*I	0.012503229048391828-0.0006602970034554403*I	-0.006882158598235078+0.010309353079528561*I	0.005538335832063599-0.02634332590631114*I	0.008721235318169535+0.02550786172825407*I	-0.006438577649026019-0.010854877344392546*I	0.008136983244934236+0.0029383554917034186*I	-0.014877380097209986+0.0031482489728846515*I	0.006381508506109935-0.01694153568953208*I	-0.0011449265204887813+0.010291162854616002*I	-0.0033715098595747135-0.010020166063041356*I	0.009968262186511492+0.015965043740411924*I	-0.010502553278030461-0.00311474715540959*I	0.004569804063628426-0.0016052689209248346*I	-0.0014719386375969348+0.0073159819241690295*I	-0.0007060088512002867-0.017561131781760424*I	0.006064135505120502+0.016444947046599715*I	-0.003532190383392841-0.006664379270367324*I	0.0031835389200983756+0.001019258832146075*I	-0.004807662328432757+0.003990737591224511*I	-0.00008487029973150511-0.013614320145240102*I	0.000908943165763306+0.008007462519241323*I	-0.0022885533320491157-0.007366140598337932*I	0.0050797004236070396+0.011294114401736104*I	-0.0030154228061041624-0.0008352730035612845*I	0.0008154881096642609-0.002227245634455166*I	0.0008766167131493426+0.0066698410777241545*I	-0.0031055540570378145-0.015248614605895267*I	0.003556060051325672+0.013571957598140961*I	-0.0013592517820668404-0.00517961768944996*I
-0.16046890892810053+0.25640934248024555*I	0.2073640565394769-0.21067559508265973*I	-0.3830355948004115+0.2953533525797838*I	0.796484555190181-0.5627671530815733*I	-0.33061165976965595+0.5403171825608182*I	0.11667780113888077-0.2833139350626895*I	0.024632506850725534+0.20184864950228992*I	-0.18101312043827944-0.2455541591401607*I	0.20656370278314626+0.07340576966129624*I	-0.10340734073755542-0.010945931044453162*I	0.06435258401820441-0.044624022984091384*I	-0.06524105341312418+0.1277965186787544*I	-0.02158013325371564-0.11930135311929908*I	0.023376373960412776+0.053500797804400375*I	-0.039612465724761424-0.020894113502190302*I	0.08038739212495999+0.0012813920370630158*I	-0.048410310338667446+0.05082853058618971*I	0.016243587091360746-0.032285251457702835*I	0.00581982690784458+0.03374258464590037*I	-0.03145779100526764-0.05612614014146396*I	0.04490349203610572+0.0180406042447494*I	-0.022146367148937893-0.0003314062071919662*I	0.01311965848790439-0.017150173614757503*I	-0.01224428826298636+0.04525174141936873*I	-0.013058231143491522-0.045193151853578126*I	0.010337244456712493+0.019505516523302176*I	-0.01400584381657192-0.005921638681930281*I	0.026352144704024-0.003976817332828265*I	-0.012496547533510094+0.028655913570232443*I	0.00279790952909279-0.01765278482653849*I	0.005148371782460449+0.017591584765769313*I	-0.016269052014373397-0.028442315631559554*I	0.01812525677063644+0.0063040837625173264*I	-0.008080708791764136+0.0023486866433696687*I	0.0030485489504289694-0.012449562059354095*I	0.00008106097958088092+0.030266117403187635*I	-0.009531820956150168-0.02877520700030841*I	0.005733547637722638+0.011751117529639319*I	-0.005478322737153505-0.0020184544749843264*I	0.008617639479144562-0.006457288482443229*I	-0.0006527005179141704+0.023371439728525203*I	-0.0011150322490390448-0.013812712867716744*I	0.003560272297528751+0.0128189830171417*I	-0.008200062187469142-0.019776582909492045*I	0.005200746564526028+0.001670611597298594*I	-0.0015413987566538603+0.0037528810746607945*I	-0.0011585289410182532-0.011501618614153223*I	0.00456524296350753+0.026382518223361667*I	-0.005445950521393603-0.023539647258189324*I	0.0020820360018753903+0.008983803519918876*I
0.013489104477426522-0.23310649781261944*I	-0.06226681378379601+0.19633196783329893*I	0.14984627960395225-0.2812209910968399*I	-0.3306116597696558+0.540317182560818*I	0.6808341204104974-0.5472274411758464*I	-0.2961362741658898+0.300870034248774*I	0.09534378793838262-0.24075591228177623*I	0.046094793855045384+0.32981511214154124*I	-0.13885780967130407-0.17882906956129224*I	0.08120165413139303+0.07126721547265918*I	-0.07381925693747318-0.007972236631206196*I	0.11219682680815538-0.050306136241961445*I	-0.045478782393539245+0.0817600731966925*I	0.012663203481246306-0.0430887739433525*I	0.01225810049873056+0.031119851331409813*I	-0.044748306936588954-0.03845749464543992*I	0.046308693161333264-0.0019291183163511509*I	-0.0215732977871845+0.0071504507270375665*I	0.01022049749181717-0.016783489290700098*I	-0.0052211891306671865+0.03681207071710487*I	-0.0146140209661795-0.024911278144603335*I	0.009830390245890105+0.008964590210927383*I	-0.011132636887841642+0.001414221401727703*I	0.019338532621656735-0.012658717646566125*I	-0.007501412965617026+0.020999252574260163*I	0.001298389543875977-0.010618797478475769*I	0.00408901356318349+0.006820698429802483*I	-0.012004784380986918-0.007255521421169917*I	0.012259171693294959-0.0057631461008757975*I	-0.005489062026562162+0.00501530531081839*I	0.0021271861216087228-0.0073714647514418275*I	-0.0000915370768041356+0.014295805151837593*I	-0.005737309042917308-0.007371382708144703*I	0.0036284930662924078+0.0016484253431240427*I	-0.0037676943654256756+0.003048879816093417*I	0.006245915050938958-0.00963272276692337*I	-0.0020787600803967472+0.011658386625609116*I	0.0001554375318651216-0.005262967859456772*I	0.001666250779050672+0.0021304337286357634*I	-0.004518884139249245-0.00032043476034797715*I	0.004562659208449794-0.006989260333272174*I	-0.002108836413969516+0.004511556686062599*I	0.0009670037528363993-0.00482890934779787*I	-0.00042954232780964807+0.008139218801414981*I	-0.00166187495514206-0.0018458963552203797*I	0.001222345568125418-0.0007283233072551335*I	-0.00154139875665379+0.0037528810746607034*I	0.002819872055382172-0.009102683709599255*I	-0.0019729442688193478+0.008451831669089775*I	0.0007518007984436809-0.0032261768969039*I
0.016849070113188782+0.11589123845675053*I	0.012298719982285445-0.10010067087559972*I	-0.04917181713765225+0.14636022051733846*I	0.11667780113888084-0.2833139350626895*I	-0.2961362741658898+0.3008700342487742*I	0.5966904050195512-0.17252092453242646*I	-0.2673651079098669+0.15053809762116377*I	0.10395671580192162-0.22162152612711258*I	0.0020857702344081555+0.15170794484920744*I	-0.01244715606266185-0.07103016359443132*I	0.030454748486171454+0.034403530924265194*I	-0.06730988144018309-0.01913754217562969*I	0.04728685490976006-0.015377431833199224*I	-0.020517380627018005+0.011894868186907426*I	0.006480577201214012-0.015766605435871224*I	0.0035225017544014137+0.029407157477873966*I	-0.01672690970847261-0.01639812000718209*I	0.009854366900901444+0.005866781422545847*I	-0.009085664790466628+0.0010172983132110609*I	0.013951092148434333-0.00852301733836836*I	-0.003946070620540063+0.012096417536134572*I	0.00013671626946863246-0.006186057270408821*I	0.003581687937261839+0.0041109157960670705*I	-0.00951662774929858-0.004588123803224164*I	0.008879712199716654-0.0014256451869221656*I	-0.003879690031018282+0.0016806648978173286*I	0.001286756346449057-0.0029738171553282174*I	0.0005054145861664245+0.006109449292796154*I	-0.004617525745924173-0.004054582343996615*I	0.0028392800999706095+0.0014843318960102512*I	-0.002819903784102813+0.00016279349634978633*I	0.004549030607875112-0.0019080309526625886*I	-0.0011913973377586954+0.003274966368481436*I	-0.000167567218924448-0.0017432804515387635*I	0.0016286801708892105+0.0012925959817690492*I	-0.004098282232823515-0.0016449497008670343*I	0.003909995333494347-0.00015139813705038253*I	-0.001638047719108513+0.00039788859863487826*I	0.00038208757916859316-0.00088943194365389*I	0.0006360888297431457+0.001932041006159145*I	-0.002779496822690277-0.0014976353801462602*I	0.0016583280684537853+0.0006270274727472297*I	-0.0015646956891858937-0.00014683492651993536*I	0.0024410278022867363-0.0002407552695758131*I	-0.0002970825579529099+0.0007965453081504899*I	-0.00038177466959214435-0.0004979067981372219*I	0.0012968342854861909+0.0005083522776386236*I	-0.003015422806104037-0.000835273003561458*I	0.002698825914463205+0.0005208190948382204*I	-0.001030161949307512-0.0001983927224766844*I
-0.057517776935524456-0.07054539601418032*I	0.029944066759332536+0.0659194911407902*I	-0.020869758482786018-0.10219361484144929*I	0.02463250685072537+0.20184864950228978*I	0.09534378793838279-0.24075591228177634*I	-0.2673651079098671+0.15053809762116382*I	0.6053033328830904-0.15338653837776298*I	-0.3186830107822072+0.25072932959569205*I	0.13354479960200383-0.21864783171386593*I	-0.0486611354108134+0.1148442603008136*I	-0.005937780565371828-0.08219546913885485*I	0.06413592502294876+0.10051380662355139*I	-0.07842815490186539-0.041518488648620226*I	0.04110422862972779+0.011944736674282017*I	-0.029252979371347142+0.010182174333371598*I	0.03554875949753513-0.03859278044834428*I	-0.0025005878451421493+0.04490891964487668*I	-0.004239276711754765-0.022531272421008594*I	0.013584961557518626+0.014127253374877571*I	-0.031339195315569154-0.014495716382728155*I	0.024964822409530612-0.006777389729448736*I	-0.010194772929168325+0.007242743121274273*I	0.0017527254080116864-0.012188402475360694*I	0.005590443957702351+0.024689118638762733*I	-0.015764858642827548-0.017272941896723785*I	0.008868079002289739+0.006219335136225382*I	-0.007463289008035349+0.0009694157608110088*I	0.010686707614523689-0.008751741140542184*I	-0.00016530882131761914+0.01639076936789286*I	-0.0019483675034648253-0.008907094158465217*I	0.005261124586236999+0.006947765694789487*I	-0.011828831146781321-0.00930131308646947*I	0.008862045034213567-0.0012078377799389106*I	-0.0031912102331618894+0.002919137007126446*I	-0.000498155086322292-0.006437109968499216*I	0.004489939449357793+0.013946589265427824*I	-0.0081655790914955-0.011265633501870603*I	0.00413664538079782+0.0042221377787524965*I	-0.002668209668416038+0.00019949587615826286*I	0.0028542634463283568-0.00474214876461873*I	0.0027181248316185936+0.010915844526078066*I	-0.0022353560979066606-0.006156026992728796*I	0.003132352117904128+0.005215181550969286*I	-0.005966191269451185-0.007510881022928636*I	0.0024410278022868365-0.00024075526957595132*I	-0.00022259384059213652+0.0020332208930442463*I	-0.0018557987190423943-0.005086060876359382*I	0.0050797004236068505+0.011294114401736378*I	-0.005097458807979417-0.009819076523480371*I	0.0019470251160195262+0.003746995991742119*I
0.13377696006187118+0.06899521687733744*I	-0.09068625540059597-0.0726383399800299*I	0.10374839074771025+0.12140792012574152*I	-0.1810131204382791-0.24555415914016054*I	0.046094793855045245+0.3298151121415414*I	0.10395671580192165-0.22162152612711272*I	-0.31868301078220695+0.25072932959569205*I	0.7312435017770567-0.43497063440281847*I	-0.352191793023372+0.421015829441519*I	0.14005417509929366-0.22981313725828936*I	-0.01497995887403609+0.1809545360000998*I	-0.10062572831331909-0.2442727671030979*I	0.1581533924444785+0.12423430024748615*I	-0.08716375364619448-0.04323118250215606*I	0.07017241092604887-0.010881438338191022*I	-0.09669884441839174+0.0716703785372905*I	0.023323358782389926-0.1012607488745497*I	0.0012300068114750229+0.053169391597208425*I	-0.026492807236857294-0.03804428711694783*I	0.06814310386197413+0.046533133456431716*I	-0.06146854148215958+0.0056353787326115755*I	0.026580831548073662-0.012779734934400606*I	-0.00818601690872782+0.02782094596396993*I	-0.005105646301242804-0.06010295747429188*I	0.032406944502594785+0.046696517814981346*I	-0.01934845761984462-0.017984191033730123*I	0.01826803027036436+0.00044141115101142077*I	-0.028513340277359012+0.01680942578780983*I	0.005067025627144226-0.03888906809106135*I	0.0022565356649487697+0.021854203166672092*I	-0.010957294866143334-0.01837120074128448*I	0.026433205683605483+0.02628930007035939*I	-0.02202836848966081-0.00011929343007571077*I	0.008531457166815732-0.005901667296899359*I	-0.0003299509546933159+0.015573130290785211*I	-0.00765141253522846-0.0348996041140032*I	0.017472556252721972+0.02967552349104285*I	-0.009195741040803018-0.011464026224347213*I	0.006608821247957582+0.00036942095778765547*I	-0.008119001207888062+0.0104895344936956*I	-0.0043310743916243535-0.02710459540300989*I	0.004192148881068932+0.01550399860430012*I	-0.006636851678171947-0.013520073089137493*I	0.01318288244265243+0.01992522974091829*I	-0.006098651039308172-0.00016820752966378348*I	0.0009670037528365837-0.0048289093477981125*I	0.003560272297528524+0.012818983017142002*I	-0.010282098189344176-0.028760386429411457*I	0.010646697085919385+0.025210258855488332*I	-0.004067296858671904-0.009620683801003688*I
-0.11565043477968322+0.015539711905726023*I	0.08689932063452147+0.005516681668990922*I	-0.1120202686010941-0.030080317199116757*I	0.20656370278314592+0.07340576966129608*I	-0.13885780967130376-0.17882906956129224*I	0.002085770234408067+0.15170794484920747*I	0.13354479960200383-0.2186478317138658*I	-0.35219179302337206+0.42101582944151905*I	0.7510057727966419-0.4810070798848806*I	-0.3357487398906515+0.2799759207465845*I	0.12893590163761168-0.25219408373127994*I	-0.002315516483622297+0.38064364272773155*I	-0.13470442727694562-0.24748327745651225*I	0.08702148103923747+0.10500980011855969*I	-0.09318684324573798-0.027729420335153403*I	0.15710031884426087-0.032265531997212014*I	-0.07985507437930357+0.10288524053415089*I	0.025782861969150455-0.06023894755810995*I	0.012243737072571299+0.05491501920612801*I	-0.05780653808008112-0.083650646499018*I	0.07288597915934347+0.02228064461132307*I	-0.03557914160375691+0.001228812045107238*I	0.0203326006545447-0.025464553027900277*I	-0.017717736664178106+0.06546798428733692*I	-0.019198619311971813-0.06188928624233926*I	0.014978762028350065+0.026556174976696288*I	-0.020019181027328664-0.007702870958633369*I	0.03746378939229241-0.006354633884049535*I	-0.017981597305902944+0.0378803587112247*I	0.0043469384943045485-0.023068359537830062*I	0.0065695500912871995+0.022554396339395752*I	-0.02153660533713761-0.036030728421478087*I	0.02427338462362777+0.007681569292780601*I	-0.010967384763715893+0.0029968508358344005*I	0.004464160308143702-0.015522351097903016*I	-0.0007442375947185076+0.037667244880363354*I	-0.011706392805923335-0.03543157596483216*I	0.007188765363821075+0.014467408360265877*I	-0.007113705038927615-0.0024802227044282503*I	0.011446661615464848-0.007962111169624935*I	-0.0015808139755610023+0.02842022104796747*I	-0.0010030914091532898-0.016764586473610062*I	0.0041921488810690135+0.015503998604300047*I	-0.009964834660643225-0.023860082018537135*I	0.00664469521032559+0.0019945431866462394*I	-0.0021088364139697446+0.004511556686062915*I	-0.0011150322490387971-0.013812712867717104*I	0.005016408193583675+0.03167886605960493*I	-0.006227117918649451-0.02822841457858244*I	0.0023808745091436446+0.010773295306898205*I
0.052275669206007694-0.022194660441162264*I	-0.040984500782771556+0.008076967891558482*I	0.05511179981274533+0.0010739890660617936*I	-0.10340734073755517-0.010945931044453135*I	0.08120165413139288+0.0712672154726592*I	-0.012447156062661755-0.07103016359443129*I	-0.04866113541081349+0.11484426030081349*I	0.1400541750992939-0.22981313725828936*I	-0.3357487398906517+0.27997592074658434*I	0.6171575251753052-0.1687030242370778*I	-0.28137267909288477+0.16140884522938415*I	0.12020030289328251-0.2539067775848157*I	0.007905597142252625+0.18545052949510799*I	-0.018831413899584572-0.08615692156149554*I	0.04134655035309746+0.040299436409909975*I	-0.08945624858912088-0.019468948382821684*I	0.06040651339766423-0.032527605447956694*I	-0.024609159775478708+0.022884450010759567*I	0.004092369664100751-0.027405044420457922*I	0.013859746211114285+0.04891267400117609*I	-0.030732753525044947-0.022319758689112332*I	0.01658743012473544+0.005498565193166277*I	-0.01272081483656874+0.007896930452891956*I	0.016749001677527554-0.026175802164906628*I	0.0012023011619199586+0.02968800230190352*I	-0.00354497773695191-0.013642426071053763*I	0.00807189808282299+0.0060586989819942875*I	-0.017597336541062335-0.0022394371598540965*I	0.011928261150145282-0.013875207246276507*I	-0.004259346367385083+0.009246301372313616*I	-0.0007595273662240493-0.010345843002817797*I	0.006238962223889276+0.017860566822435225*I	-0.010095848483077818-0.006073036818980536*I	0.005095015504725359+0.000029672369255165554*I	-0.003253062466933363+0.0059902001960272745*I	0.0034339983588360825-0.015720743820379697*I	0.0023688749597700546+0.016093949385623328*I	-0.002023365937966945-0.006829341327898053*I	0.0029255144563754437+0.0018009482594075442*I	-0.005639680989477309+0.002107931373793916*I	0.002751466392475968-0.011653016751203787*I	-0.0007614310059590718+0.007067729676359092*I	-0.0007494494271868409-0.006863673569851078*I	0.002718124831618744+0.010915844526077915*I	-0.0027794968226904785-0.0014976353801459698*I	0.0012255734554472875-0.001653052249231662*I	-0.00043315868283064685+0.005827406699677476*I	-0.00008487029973131542-0.013614320145240496*I	0.000861446383065342+0.012298163922303904*I	-0.0003305878673978254-0.004693829516960499*I
