0.0465352570037224-0.009143907339543072*I	0.012225796177240959-0.0463352895560603*I	-0.03234869990916729-0.04460380596586894*I	-0.04974582769127832-0.005408360234338753*I	0.08461557362535428-0.21797323930702406*I	0.03363307659555973+0.10822400536705269*I	-0.045612027175041724+0.34351644884046467*I	-0.08657737976349213+0.29025051408516866*I	-0.47805682227956153+0.11823268837326495*I	0.04609038126238693-0.8204942090608125*I	0.5316037139648363-1.0700013618456803*I	-0.42932307292699223-0.42065421030878075*I	-0.48347062899219795+0.12549717485590633*I	-0.4518350464313412+0.3978609116795053*I	-0.04069781095932546+0.33597629918767663*I	0.4045919880886047-0.0081324744028963*I	0.07377103350409331-0.20122730560938284*I	0.039903954438845035-0.21663789241954595*I	-0.027460782565790934-0.05006865920184666*I	-0.07175345534924273+0.1585555016671474*I	0.043803430786056426+0.019649756245222444*I	0.02641191590781553+0.025289215132223253*I	-0.013168137254503406+0.00968837449974725*I	-0.041687923960489724-0.014052017526241892*I	0.016619542126873138+0.011934597516777107*I	0.012276132830053589-0.002047179959835426*I	-0.002379023326014914-0.014308098656903074*I	-0.01503436907836528-0.014550452384504685*I	-0.0009250086532349927+0.01897832998055453*I	0.0018335277819541938+0.012152925443566073*I	0.003050685587757457-0.004880753113239711*I	0.0017057555751556655-0.017814293986365245*I	-0.007371763701815405+0.00751697623638426*I	-0.0032071451750078682+0.005122042757763746*I	0.00365096309453062-0.0015757273518958138*I	0.007442419937398526-0.006949521389653511*I	-0.005840798862025523-0.0015839007447783875*I	-0.003552746741270735+0.0010634397943384566*I	0.0017195062981721551+0.002817135631536724*I	0.005547092333587156+0.0022046094888741002*I	-0.0015730681874513979-0.007352516483832994*I	-0.001555329061727168-0.002936489431269078*I	-0.00023081987520928571+0.003946033210654771*I	0.0012871834031637284+0.007513864873640963*I	0.0011208377827865903-0.0073292859107215*I	0.00031619697989208786-0.003940999005655924*I	-0.0007536551862113966+0.0027577586838583223*I	-0.0011907127717654272+0.0071399237134129444*I	0.000840864612262329-0.00299885947690347*I	0.0007246604169366769-0.00258528615771146*I
0.10305236639031361-0.18044586812034216*I	0.027316496485242897+0.004782644437788808*I	-0.07136570873187559+0.18599646731782565*I	-0.11011931826095034+0.21096612108001575*I	-0.3143366189058234-0.2701602923668363*I	0.07410843368527774-0.22717789389340637*I	0.400325119770135+0.00664134629385342*I	0.3902680411134495+0.23492188810625336*I	-0.1267177275994511+0.5497088236248333*I	-0.47933592327289504+0.111295299058943*I	-0.42932307292701277-0.42065421030878614*I	-0.018636775901409122-0.5992971153244278*I	-0.4727780361716158-0.13667463880053182*I	-0.4785142912044317+0.11969819484227036*I	-0.08231051144500913+0.2754766933884449*I	0.38300655025888236+0.19984653843718128*I	0.143260842833146-0.20255566643823927*I	0.08026463301614095-0.2029422575746264*I	-0.05013357430866489-0.032849325885025725*I	-0.13841629428160374+0.1648320261905657*I	0.07349291621017978+0.03408618505258827*I	0.04772080456474813+0.020819254049550054*I	-0.018138864840476793-0.009931078274653862*I	-0.06876089467187375-0.032341118734632565*I	0.015121185391299499+0.03992975153394008*I	0.01619743346846641+0.014494008380333698*I	0.003666388031283595-0.02311508206940611*I	-0.01194211184397061-0.04130713694204151*I	-0.016928657767085322+0.034451402311791876*I	-0.00465543662944022+0.02142824926219986*I	0.01152620845200838-0.009595098711302971*I	0.018026797943641207-0.03255741114646606*I	-0.021561269457042585+0.0102665544544421*I	-0.011559492265569606+0.009105175495528974*I	0.008151347911432318+0.00029429317114495085*I	0.02101502641351392-0.008762980282209861*I	-0.009176584469515577-0.008858523297027366*I	-0.007629404342628593-0.0010550245126725883*I	0.00032658093451780676+0.007633931921892747*I	0.008007474833477059+0.009910418200161739*I	0.0053821421488857045-0.018151703269679294*I	0.0002155372931507123-0.00788139271593217*I	-0.0051313307495592245+0.009009309272927295*I	-0.006168781893566786+0.01833167833945286*I	0.010976272139666166-0.01615415965515842*I	0.005308566346541413-0.008917485169831187*I	-0.004817443429161301+0.005810407714789099*I	-0.010897381765139871+0.015657076374643537*I	0.005303244280509975-0.006320126230688634*I	0.004571292588477745-0.005448778758575392*I
-0.08538136605702631+0.014680910514508802*I	-0.022295154856636534+0.01615287818561923*I	0.05951737113550942+0.004054198665323883*I	0.09133489995396098-0.01144405599672992*I	-0.15861932930050374+0.19203836278429176*I	-0.0619331895563089-0.016086810268512622*I	0.0867784380962122-0.21070525601472206*I	0.16261724827351648-0.22832260886475522*I	0.381292294605629+0.2018495160015059*I	-0.08806044317681963+0.28220301457046576*I	-0.4834706289921972+0.12549717485591655*I	-0.4727780361716149-0.1366746388005018*I	-0.00023787886159652575-0.6235144126220963*I	-0.4235731411951945-0.42738053149082256*I	-0.49106422687168017+0.1277106387786223*I	-0.1460741330398322+0.5754757660513372*I	0.40916407146168554+0.19067833778639962*I	0.41212473501776126-0.010121169322633274*I	0.06890163327584944-0.20237768172715212*I	-0.3321786026496031-0.22463005131753594*I	-0.12191495557347007+0.16877454969834152*I	-0.06720941871573044+0.15991251085752572*I	0.043936038612136796+0.016717241954516758*I	0.11817355178161368-0.1405161165864249*I	-0.06969389583920076-0.02190589344138303*I	-0.04217782594530901-0.011083143135336006*I	0.020768726056955934+0.009045229621798783*I	0.06626864364841585+0.02157768636922816*I	-0.02647778503026396-0.03063650710209239*I	-0.01936191052270685-0.011708919060604417*I	0.004019139715830087+0.01705222480073902*I	0.02402240737058958+0.03148990174343326*I	0.001364248714434562-0.025347296132949497*I	-0.0031521683787386194-0.01597240161863292*I	-0.005019166793609494+0.006818995038497512*I	-0.0026707470013522736+0.023881933946610635*I	0.013856436206051401-0.006294435161161992*I	0.005367584692267138-0.006336203820949688*I	-0.007629404342639542-0.0010550245126703503*I	-0.014217588227277655+0.005111612445817636*I	0.015166065040930946+0.0074418730791252505*I	0.007621927578722616+0.0015912919201958948*I	-0.006324788178804547-0.00559521225894002*I	-0.014958122344910235-0.00808237061938435*I	0.010493767335638194+0.011121563325952205*I	0.006145107357027457+0.0056719725059142245*I	-0.0033660099987369847-0.004541460708356013*I	-0.010049224809491629-0.01094040352860707*I	0.0036382914211627267+0.0049864465346273175*I	0.0031368286725877398+0.004298390389448245*I
-0.04584421397662503+0.012031938934059336*I	-0.012049622971947938+0.025476865128369358*I	0.031864103642652616+0.01752001965255189*I	0.0490102311954597-0.005150455921044961*I	-0.08355307059687274+0.17531801728360258*I	-0.03312887524456909-0.04130328443602677*I	0.04512770564161607-0.2232331401169181*I	0.08549933710285551-0.21764264532903402*I	0.3988420563567772-0.0014061532208650591*I	-0.0456541487470812+0.34177527920128176*I	-0.4518350464313112+0.39786091167947707*I	-0.47851429120440775+0.11969819484226855*I	-0.42357314119517864-0.42738053149081057*I	0.5320573081248914-1.070114395331918*I	0.040866630059585476-0.8138989613634022*I	-0.4845706273596357+0.12599568681337778*I	-0.07477776451582445+0.27348799846868327*I	-0.04014077529624338+0.33576311499391626*I	0.02818088886068272+0.11599320084672986*I	0.07281900705455067-0.2012081839228235*I	-0.045589537675178794-0.031492316694588914*I	-0.027136477030232184-0.04992100213528778*I	0.014116216420322826-0.026418759430047806*I	0.04351392995374979+0.01927665281807428*I	-0.018628766825326642-0.006962203883783654*I	-0.013217822289968439+0.009896400912320738*I	0.0032951033288718024+0.01844070715984679*I	0.017038298080743846+0.011495148903434336*I	-0.0006611534130302011-0.020273548745512474*I	-0.0027105698538123077-0.014109750836633241*I	-0.002481696642308341+0.003905966718032588*I	-0.00016858884793729612+0.0186404240598868*I	0.0066682844981342925-0.007753206343540673*I	0.002682604945514475-0.004762163401111813*I	-0.0035559865449974666+0.002229365058745664*I	-0.006807772274217181+0.007347871270602186*I	0.006076512666305429+0.0009076107398135232*I	0.0034939480950395784-0.0015372547646382055*I	-0.002023379150583227-0.002690476871984265*I	-0.005840798862028793-0.0015839007447785364*I	0.0024014161796288382+0.0070206143531995665*I	0.0018765212976554712+0.002778663044269003*I	-0.0002249293406528625-0.0037971775697177835*I	-0.0021370596150559347-0.007183411518075654*I	-0.0002734067956768932+0.007167416905194972*I	0.00013726076702484468+0.0038274434985276756*I	0.0004322465410760747-0.0027275687208261775*I	0.0003644179774949872-0.006991379990031831*I	-0.0004899019848337632+0.002968874390835734*I	-0.0004221086584028419+0.0025594108635358524*I
0.03220087465024746-0.0007284457723979025*I	0.008315044522663677+0.01339908040099181*I	-0.0225567629119977+0.016272210542000648*I	-0.03448251672163519+0.0054744281514377*I	0.06168023560640363+0.011322181957627074*I	0.023507824601052694-0.031828312564802785*I	-0.034407976237925984-0.04824067375033823*I	-0.06341625296967175-0.02413430978321331*I	0.08136463138355346-0.20344076953207443*I	0.03506745310228531+0.11425174388814535*I	-0.04069781095929149+0.3359762991876333*I	-0.08231051144498197+0.27547669338841313*I	-0.4910642268716617+0.12771063877863748*I	0.04086663005960121-0.8138989613633896*I	0.5385509076369355-1.0718293472971634*I	-0.4160403942660265-0.429369226410556*I	-0.4959336270998887+0.12656026266082135*I	-0.4587216106729026+0.399602368638047*I	-0.03622340151754226+0.3369326127982458*I	0.416668771651274-0.008764160132233613*I	0.06903424110193207-0.20531019601783204*I	0.035736097460874576-0.2178235869821623*I	-0.027558585688619408-0.0473615912717301*I	-0.0676993207005458+0.1628813852483865*I	0.04808522254221045+0.013827874059511674*I	0.026844162448854604+0.022561646411399867*I	-0.016948250266180402+0.01234632019395708*I	-0.046505367389643365-0.008241609811436207*I	0.025712874426023213+0.0071191244419560136*I	0.016219060467368224-0.004658662966876035*I	-0.006898298417579221-0.012521551577485572*I	-0.024219834476602344-0.009867026692849001*I	0.00637173662403533+0.016354243602892827*I	0.006264466331874816+0.010448560333838026*I	0.0008939994649059911-0.004233287169007486*I	-0.005227003623866932-0.015359084049940292*I	-0.00680777227421078+0.00734787127061133*I	-0.0013144511765442032+0.004553337688779046*I	0.005282553575650701-0.0020661309967452634*I	0.007442419937398742-0.006949521389645863*I	-0.012381124333997235+0.000702279712204838*I	-0.005445440739746792+0.0016321448632853866*I	0.0060642498614047234+0.0011904637851321588*I	0.012479851532597664-0.0002506004475458569*I	-0.010811635960313877-0.0028073870566053967*I	-0.005986267611628041-0.0012321243215453965*I	0.0038676887432574397+0.001377524216851706*I	0.01047264880138483+0.002830439181967724*I	-0.00420687461100939-0.001542601231456744*I	-0.003626730657421681-0.0013295159986130127*I
0.08319730141548927-0.012873715942576237*I	0.02169373471019764-0.009933100358766449*I	-0.05803157584162398+0.0013534888998781378*I	-0.08901049803537138+0.011497344325040786*I	0.15510101168210477-0.1621781181891945*I	0.06040113461304644+0.0043847926433154515*I	-0.08503613401023521+0.1672705177689018*I	-0.15905977711669628+0.18964050435520954*I	-0.30443873987490144-0.2345770029732026*I	0.0863209691713435-0.20923974954572258*I	0.4045919880886143-0.008132474402918255*I	0.38300655025888936+0.19984653843714625*I	-0.14607413303982714+0.5754757660513425*I	-0.48457062735961764+0.1259956868133925*I	-0.4160403942660106-0.42936922641054315*I	0.0020067069336863687-0.6241055934890495*I	-0.5005178989463123-0.12672768714484048*I	-0.49201625332118754+0.12772976046515064*I	-0.07023372788231172+0.27484500765908293*I	0.4105176444769399+0.1910834250465976*I	0.12568978837302128-0.2066606072619867*I	0.06861213244354494-0.202750785154275*I	-0.04607943965999358-0.02852344230372794*I	-0.12206143010490708+0.16965898413798441*I	0.07440624218688471+0.023007346315071175*I	0.04435479456599801+0.016277793341147546*I	-0.022956308269661243-0.004120670559883478*I	-0.07098370009174905-0.021060066821439162*I	0.030487375834773702+0.028534304385624546*I	0.02152514586225658+0.008707323701103949*I	-0.0055190773669262306-0.01843165637775771*I	-0.027925432442253106-0.03008859700703964*I	0.0007212945613861326+0.02672476609655834*I	0.004583131143427218+0.016883119834997098*I	0.004593449253005907-0.007139888774847326*I	0.0007459839789371067-0.025164931468894734*I	-0.013974263291516766+0.007615239156868965*I	-0.005019166793600031+0.006818995038504543*I	0.008151347911437127+0.0002942931711168655*I	0.01447470094154987-0.0064767998252176825*I	-0.016763590635037136-0.006207207999476398*I	-0.008193395770247852-0.0008859195469322214*I	0.007259340133504055+0.00517872198545792*I	0.01661371245291433+0.00689396298407684*I	-0.012267810179581885-0.01042506705445321*I	-0.007081207984081984-0.005257306338281409*I	0.00405413464868078+0.004325883581248409*I	0.011783571588193585+0.010275736705994522*I	-0.004389918303812943-0.0047587125067864704*I	-0.0037847659526052363-0.004102012094992326*I
-0.048500011039575686-0.01892775829575499*I	-0.012187361865036472-0.01067845003419485*I	0.03436373912113673+0.006539537519902482*I	0.05204864529180313+0.01826774993119386*I	-0.09798624454320047-0.021575027779653283*I	-0.03596558013498274-0.0025730713632364454*I	0.05626642889375694+0.018586668440285434*I	0.10123277898489663+0.024139233396856925*I	-0.14066088007686614+0.16542320705750377*I	-0.057666321237834633-0.030860630965270253*I	0.0737710335040741-0.20122730560934107*I	0.14326084283312143-0.20255566643821507*I	0.4091640714616838+0.1906783377863729*I	-0.07477776451582367+0.2734879984686612*I	-0.49593362709988587+0.12656026266082251*I	-0.5005178989463104-0.12672768714481697*I	0.018508045641819185-0.6201630699812528*I	-0.41149635763251763-0.4280122172201327*I	-0.495801019273818+0.12362774837013554*I	-0.16364518749994764+0.5713708252275626*I	0.40958464330964545+0.2015186503397908*I	0.41617886966648804-0.005795285741386817*I	0.07318342503205465-0.20819956391283292*I	-0.3312652766729135-0.23570889005499604*I	-0.1365971032912259+0.18032961397798317*I	-0.07202686214491595+0.1657229185723086*I	0.053029370911266+0.011901768879680289*I	0.13353974222509685-0.1519115637347882*I	-0.08764624932095318-0.01384995180793737*I	-0.05136329134353249-0.00639971744368635*I	0.028065471334199846+0.006421143244126831*I	0.08391859597687984+0.013851050154007005*I	-0.03508402264971209-0.02762005188599302*I	-0.026294669721714813-0.009253709124175622*I	0.004583131143435322+0.016883119834977155*I	0.03160941353611637+0.028838586445863464*I	0.007904574186367143-0.027633476589915117*I	-0.00315216837873593-0.015972401618607877*I	-0.011559492265538991+0.009105175495492165*I	-0.010257753166838869+0.02653324924415205*I	0.03113725017077445-0.013686914838751174*I	0.01230034389126243-0.008791413757398753*I	-0.016867972115534143+0.0034901049145576587*I	-0.03186754055577361+0.01283824866107422*I	0.031149385639226403-0.0037766668559049052*I	0.016807392976964878-0.00309213377146161*I	-0.011652500572569988+0.00019147242030708307*I	-0.030324312788388326+0.003313076528960656*I	0.012716572755520072-0.0001594885872204039*I	0.010962550786206164-0.00013843520887826352*I
-0.03088811897471024-0.0021138203492955692*I	-0.007949312881973385-0.008249791821217095*I	0.02166774101080335-0.007456733094604583*I	0.03308463812781464-0.0003978517944228471*I	-0.059514639254963496-0.006694010614819473*I	-0.022598884484031464+0.014531040902839062*I	0.03329848014939677+0.02354775817366432*I	0.061222766681514336+0.012787688426626554*I	-0.07928620227840245+0.16054419658684813*I	-0.03395438207782788-0.048353707236577524*I	0.03990395443884581-0.21663789241948594*I	0.08026463301613082-0.20294225757458215*I	0.41212473501776264-0.010121169322663987*I	-0.04014077529625825+0.3357631149938518*I	-0.45872161067292183+0.39960236863800247*I	-0.4920162533211947+0.12772976046516368*I	-0.4114963576325138-0.42801221722011146*I	0.5388752131724995-1.0716816902305764*I	0.03669877308163627-0.8150846559260394*I	-0.4962231279322091+0.1261871592336785*I	-0.07072362986712456+0.27781388204990715*I	-0.03627308655296407+0.3371406392107273*I	0.02861313540176543+0.11326563212588123*I	0.06945299705579912-0.20574964463116485*I	-0.050406981104342406-0.025681908979792955*I	-0.027890132216429202-0.04716324345141963*I	0.018059144057629848-0.029030242437075603*I	0.048841642347523306+0.013489968138817886*I	-0.027814232223539542-0.0022787781921246027*I	-0.017316330908396436+0.012464909906091363*I	0.007726041878808896+0.016736342050099804*I	0.026276865853609818+0.006950019476212321*I	-0.00759391261205862-0.01781833880908777*I	-0.007055313417072525-0.012483078990235996*I	-0.0005890026438463335+0.0033372616490722554*I	0.00637173662404587+0.01635424360289549*I	0.006668284498122822-0.007753206343512061*I	0.0010510144643970146-0.00427175975625303*I	-0.005448680543446347+0.002798070127704888*I	-0.007371763701808021+0.007516976236336375*I	0.01300927186532382-0.0015475991966335356*I	0.005650634217879268-0.0021847207088557573*I	-0.006454317700512977-0.0009861117622172782*I	-0.013137544139298064+0.0010401856329135945*I	0.0115868815778583+0.002337188661530079*I	0.006395796389221935+0.0009921159648527626*I	-0.004167856977956844-0.0011856945626620614*I	-0.011230391914195887-0.0023679384432386597*I	0.004544036633487591+0.0013570091904244858*I	0.003917373778679248+0.0011694978043505237*I
0.012670004410946395+0.016472637878674933*I	0.0029669839011292336+0.0011078965902950508*I	-0.009228413875295377-0.015187181135542599*I	-0.013670425278358416-0.01872594954891185*I	0.028949932408504988+0.013804024002537033*I	0.00974942102941607+0.019426818922081382*I	-0.0176425466962745+0.008732060889180198*I	-0.03021564840318344-0.009299392545301844*I	0.048672831014260697+0.020800132363011446*I	0.018284073398278432-0.025233064867367982*I	-0.027460782565770777-0.050068659201818355*I	-0.05013357430865257-0.03284932588499784*I	0.06890163327585253-0.20237768172716136*I	0.0281808888606643+0.115993200846677*I	-0.036223401517566436+0.3369326127981928*I	-0.07023372788232135+0.27484500765907477*I	-0.4958010192738133+0.12362774837016006*I	0.036698773081639664-0.8150846559260182*I	0.5384531045141081-1.069122279367033*I	-0.41198625961733776-0.4250433428292885*I	-0.4916518353437149+0.1207383804751164*I	-0.4582893641318473+0.3968747999171762*I	-0.04000351452921969+0.3395905584923948*I	0.4118513282221033-0.00295375241745104*I	0.07812757340108707-0.2101256690926538*I	0.039679025098204174-0.2204350699891774*I	-0.032077860780171136-0.04557504419228214*I	-0.0768847860987837+0.1675648109400521*I	0.055381967819465985+0.011203787681850682*I	0.03127510099880094+0.020857281301662003*I	-0.01910493638898716+0.012993786138177175*I	-0.053438126588639875-0.005786399875015364*I	0.0262768658536053+0.006950019476189795*I	0.01811175446580998-0.00522736803583977*I	-0.005266707936462212-0.013011955222317276*I	-0.024219834476584094-0.009867026692841922*I	-0.00016858884791128188+0.018640424059890283*I	0.004371772333411466+0.011017265402800255*I	0.005238743028128291-0.005859959015408731*I	0.001705755575119006-0.017814293986371563*I	-0.016046340047078125+0.011893000697842857*I	-0.005745389726451459+0.006257702798547687*I	0.009381062194114423-0.004634639990500087*I	0.01662788533562336-0.01163294708130849*I	-0.017708836727776914+0.006488964391437532*I	-0.009388368377062984+0.004243627870330074*I	0.006817905047596892-0.001567294898692609*I	0.01729729496176538-0.006061008162308876*I	-0.007445625961594396+0.0017340736517760349*I	-0.006418514152719463+0.001495444399302754*I
0.04558367682762047+0.021223347288999397*I	0.011390903417624403+0.009535248564348928*I	-0.03237118238803259-0.010161319864012796*I	-0.04894045885575577-0.02132561672484265*I	0.0930951804464284+0.02270957345100328*I	0.03390627019626208+0.008005043988878077*I	-0.05376470752316337-0.013420331796885097*I	-0.09627198888995188-0.023578005344017015*I	0.13574460624170778-0.1364111757626527*I	0.05516643052631665+0.01908518039777088*I	-0.07175345534921979+0.15855550166711965*I	-0.13841629428157814+0.16483202619055295*I	-0.3321786026495994-0.22463005131751515*I	0.07281900705454497-0.20120818392282*I	0.41666877165126376-0.008764160132250624*I	0.41051764447693456+0.19108342504657455*I	-0.1636451874999471+0.5713708252275699*I	-0.49622312793220436+0.12618715923370338*I	-0.41198625961733343-0.4250433428292671*I	0.018361571110380538-0.6192786355416149*I	-0.49960457296963195-0.13780652588230788*I	-0.49538226331997054+0.12318829975678292*I	-0.07505117131150958+0.2806554153738441*I	0.40829483905708225+0.20236447695974516*I	0.14105597881651274-0.2180560544103453*I	0.07393984483734496-0.20853746983351606*I	-0.05526490505820932-0.023840016612049566*I	-0.13804475070320663+0.18087752407303276*I	0.09205619451535194+0.015280710099853165*I	0.05359336233887609+0.011732663913935635*I	-0.029889067468647217-0.0016654606234538395*I	-0.08826451405644449-0.013667587143889109*I	0.0380743820002934+0.02588298908805378*I	0.028065471334215383+0.00642114324410883*I	-0.005519077366927835-0.018431656377754176*I	-0.03446575791421405-0.02780241655004034*I	-0.006865711604105484+0.029376081394100566*I	0.0040191397158205544+0.017052224800734945*I	0.011526208451977242-0.0095950987112765*I	0.009352221598344226-0.028181386684970514*I	-0.03162421562000487+0.015341875372126352*I	-0.012315912070843399+0.009443081416198297*I	0.01733681330968474-0.004389132520543288*I	0.032427054423329944-0.014532741458697679*I	-0.03212978107851856+0.005188239148864964*I	-0.017286728069402287+0.003929553527892543*I	0.012076783562659265-0.0006316857293166886*I	0.03129586017066006-0.004661101295543681*I	-0.01318113615630179+0.0006537716830392813*I	-0.011362999740273563+0.0005645758474251138*I
-0.008975746507816304-0.03307237210468717*I	-0.0014830634133191887-0.008047499514652095*I	0.0072561976983175494+0.023737124361349397*I	0.00989787903093136+0.03558328939358721*I	-0.030541561815934346-0.045542914022567396*I	-0.007920493546563764-0.02545227073098315*I	0.02135633452899354+0.01601748792527236*I	0.032692239851403654+0.044034692357751724*I	-0.07011446768712834-0.03274620599478563*I	-0.022682901473987625-0.011288087465049083*I	0.04380343078604911+0.019649756245181546*I	0.07349291621018006+0.034086185052538284*I	-0.12191495557346166+0.16877454969834754*I	-0.04558953767515135-0.031492316694567424*I	0.0690342411019555-0.20531019601781333*I	0.12568978837302142-0.20666060726198585*I	0.4095846433096256+0.20151865033978683*I	-0.07072362986714341+0.2778138820499128*I	-0.4916518353437171+0.12073838047512522*I	-0.49960457296961575-0.13780652588230186*I	0.003825897924065527-0.6086080057016159*I	-0.41631380106169225-0.42220180950536157*I	-0.4867076869746779+0.11881227529528988*I	-0.1482789970564636+0.5599753780792007*I	0.39163228982787357+0.20957459197325093*I	0.40699340426823627-0.001111860049709648*I	0.0804801703092856-0.21082365029048736*I	-0.313615324344436-0.24343552627022472*I	-0.14520334091065568+0.18334606919405155*I	-0.07895962134390025+0.1681781285087193*I	0.053593362338880485+0.011732663913928175*I	0.1411267483906103-0.1545628790323286*I	-0.08110592384899504-0.016136132264894326*I	-0.051363291343527816-0.006399717443665797*I	0.021525145862247276+0.008707323701107685*I	0.07633158981136443+0.01650236545153682*I	-0.017803208685002424-0.03501253156358228*I	-0.019361910522720002-0.01170891906060188*I	-0.004655436629446523+0.021428249262231743*I	0.013959461207635509+0.036565222661127855*I	0.02388789478465347-0.03885201652496448*I	0.006033297019476627-0.02065582731031005*I	-0.016887204659329337+0.014891860174706685*I	-0.025623943610316217+0.03792869639250403*I	0.033360055590646025-0.024967966751874224*I	0.017117787320450356-0.014601821472160437*I	-0.01350196211677638+0.008031565622900583*I	-0.03278086653247302+0.023917087398513497*I	0.014794521462537069-0.008603624803352514*I	0.012753258328277787-0.007418017352745897*I
-0.01130351629020836-0.01626669478973533*I	-0.0025999486301608666-0.0026960324043022632*I	0.00828784548246216+0.013139037205881797*I	0.012212535486096479+0.017938144347673206*I	-0.02662125065620967-0.01688764104605949*I	-0.00877481971524079-0.015300214621779716*I	0.016443989807992547-0.0008614853971765709*I	0.027849934041051773+0.014302535960035688*I	-0.04623196059399192-0.015409026716610487*I	-0.01708551103320749+0.00851887669543018*I	0.026411915907801398+0.025289215132206343*I	0.047720804564744014+0.020819254049519946*I	-0.06720941871571771+0.1599125108575332*I	-0.027136477030208602-0.04992100213525491*I	0.0357360974608893-0.2178235869821318*I	0.06861213244353839-0.20275078515427197*I	0.41617886966646495-0.0057952857414091735*I	-0.03627308655296591+0.3371406392107011*I	-0.4582893641318264+0.396874799917167*I	-0.4953822633199444+0.12318829975679951*I	-0.4163138010616912-0.4222018095053395*I	0.5381215579863002-1.0689239315467427*I	0.040641700718954434-0.8176961389330833*I	-0.49089541553842003+0.12040047455443795*I	-0.07990909526536549+0.2824973077415888*I	-0.0403715951714404+0.33970914820452*I	0.03304407395167403+0.11156126701613718*I	0.07869156482868092-0.21029477405840558*I	-0.05733974030334546-0.023226699043380403*I	-0.032234875779665544-0.04553657160503227*I	0.019951838056093994-0.02959894750603513*I	0.055381967819485324+0.011203787681837083*I	-0.027814232223530674-0.0022787781920978025*I	-0.018947921389508585+0.012955313550932*I	0.005833347880345562+0.017305047119040146*I	0.02571287442599768+0.007119124441942403*I	-0.0006611534130553701-0.020273548745541364*I	-0.004898627294251204-0.013130544934470969*I	-0.005019941193782747+0.0050416267588257666*I	-0.0009250086532127542+0.01897832998058939*I	0.015853749896346893-0.012436632035201262*I	0.005570289555946467-0.0060583068357008205*I	-0.00939160818076534+0.0054095531347439*I	-0.016465096000947824+0.01233244931118573*I	0.0178267152944873-0.007358006911378872*I	0.009430747229560296-0.004842666403066524*I	-0.006886564241557162+0.001741456958544874*I	-0.017419335895462726+0.006862067818554602*I	0.0075327469291905005-0.001988694919725512*I	0.006493599512063765-0.0017149519652385555*I
-0.004134705719346362+0.01420187579696563*I	-0.001532607394426846+0.004919841930798814*I	0.002356389157617924-0.008495012417978443*I	0.004266868318505653-0.014773820696738021*I	-0.00033740018116474517+0.025950588284072824*I	-0.0022567673016536983+0.007703144287747199*I	-0.0022812202031821985-0.01701516658701628*I	-0.00038774661737921455-0.027440965650706382*I	0.01648693430076962+0.014867111807458455*I	0.0028628567877970103+0.02116827588064501*I	-0.01316813725451306+0.00968837449976837*I	-0.018138864840482143-0.009931078274639196*I	0.043936038612143895+0.016717241954518753*I	0.014116216420323256-0.026418759430030993*I	-0.027558585688625792-0.04736159127171265*I	-0.04607943966000209-0.028523442303724576*I	0.07318342503204682-0.20819956391285413*I	0.028613135401782053+0.11326563212584519*I	-0.04000351452919232+0.3395905584923747*I	-0.07505117131149434+0.28065541537385646*I	-0.48670768697467737+0.11881227529531552*I	0.04064170071895467-0.8176961389330621*I	0.5339338294225577-1.0673357322875956*I	-0.42117172501555894-0.42035991713760623*I	-0.48435509006647093+0.1181142940974659*I	-0.4538584255819271+0.39517043480743536*I	-0.042160200652045475+0.3402380244366011*I	0.4049185690231109-0.0004985424810435371*I	0.078691564828679-0.21029477405840333*I	0.04157171909664904-0.22100377505813448*I	-0.030446270299060198-0.04606544783712296*I	-0.0768847860987752+0.1675648109400417*I	0.04884164234751803+0.013489968138838421*I	0.02938240700034193+0.021425986370608*I	-0.014760192825758599+0.011367114291766862*I	-0.04650536738965098-0.008241609811440936*I	0.017038298080733018+0.011495148903413415*I	0.013680815915882539-0.0035230029261133426*I	-0.001168199318016839-0.015580464216113204*I	-0.01503436907836042-0.014550452384509967*I	-0.005496301241688487+0.024427108739120327*I	0.0004288446961042069+0.013628748409853125*I	0.005992398214328395-0.008617717699220939*I	0.0065231990042865385-0.023624701701128167*I	-0.012680330048349536+0.016434461406203825*I	-0.006177636267520487+0.00898527151932561*I	0.005513373450873774-0.0060121642074130515*I	0.012573750686954597-0.015958830662579426*I	-0.0060563361551837+0.0062974919711637455*I	-0.005220511399086719+0.005429322433020379*I
