0.5626485729983419-0.6789663560961532*I	-0.1637409336245557+0.5935386658178426*I	-0.27223358181706075-0.3714333414678035*I	0.6452229400992849+0.06417058216198666*I	-0.25052470019816236+0.40604174242375507*I	0.04831104489780518-0.292847166764499*I	0.16472130356228293+0.11224943170451049*I	-0.3397555027713406+0.09400095134395361*I	-0.0010604006355792047-0.2650741451265916*I	0.0548514678195733+0.14093276661658022*I	-0.09588576463844906+0.015568296747424921*I	0.114881903887229-0.16839276609488435*I	0.1043884306994063+0.12218482011636865*I	-0.07419765807505313-0.03613791795631336*I	0.026905286175481442-0.058146507675619484*I	0.02651715503677605+0.1390303312559839*I	-0.09482706551368697+0.0017208089810857147*I	0.04341660480350735-0.026909717484707295*I	0.01795276529399416+0.04586597436204243*I	-0.0751471333995151-0.054291009901402135*I	0.033444658918954054-0.06848431347343187*I	-0.0029735296280365402+0.04436715746949175*I	-0.028137144319859773-0.010042581717940677*I	0.0527662324924702-0.02656365068441741*I	0.020600443755666005+0.0678511528811973*I	-0.019626860484163244-0.026884541688600074*I	0.014112214759614435-0.02024588723189045*I	-0.005372005527586581+0.06270564987428717*I	-0.03623190358180609-0.02275254286764829*I	0.01824610753212176-0.003090782346411164*I	0.00393320246760398+0.028204981513263068*I	-0.025179670918267446-0.04683596813453256*I	0.018558011953562572-0.026832648925407945*I	-0.004136578285851903+0.023249191241748332*I	-0.011213019196363172-0.014314282994201356*I	0.02396930798042018+0.0020983026771841115*I	0.0060188278551161845+0.047666335456105685*I	-0.007017624170356977-0.02260530587171394*I	0.006379761620543801-0.007647926439001222*I	-0.004282201824444883+0.0361357559071261*I	-0.014955490307219356-0.030612845594279445*I	0.0074784013610552785+0.005391323468128914*I	0.0017241112216190234+0.02106272465433056*I	-0.010509015498666258-0.04267407021751555*I	0.0059358955508266925-0.007518428159652614*I	-0.0009864639311632367+0.013955385244609838*I	-0.004175899007423824-0.017181617259375417*I	0.008360623557043693+0.016460253203492387*I	0.006115151902162767+0.03746165172029549*I	-0.003466844473716041-0.0211628163140236*I
-0.16374093362455283+0.5935386658178471*I	0.7586783274213798-0.6349980554418575*I	-0.17975470396672993+0.5296492139868196*I	-0.43998285218628064-0.3023012986108463*I	0.29698534059637516-0.12219596658645383*I	-0.15422998319402736+0.12395367649269062*I	-0.02387431666645411-0.0970478108224146*I	0.19639047588282826+0.0478448229796493*I	-0.056118839616107676+0.11396448827069094*I	0.009364853970664668-0.06977842776520794*I	0.03947326966026531+0.009533964019756253*I	-0.07922300730531455+0.05286383818057923*I	-0.029455784938229368-0.06602977109400446*I	0.02608154908869755+0.025201067830577375*I	-0.016683355880934+0.021397799484794405*I	0.003469388620039957-0.06305848956278201*I	0.041476626691240887+0.008717643837829036*I	-0.02088565441022215+0.007097017428371468*I	-0.004501921367719435-0.021258479031636333*I	0.02883279675205377+0.03053499237899275*I	-0.019272986662755703+0.027124958078548384*I	0.004242190106128193-0.01896178558328091*I	0.011745348389325002+0.006433160213753021*I	-0.02502502359502011+0.0075633466565491496*I	-0.005490847754578987-0.031165605343561355*I	0.007177152685762907+0.013116255244604295*I	-0.0071995962439767615+0.007942656407925712*I	0.0055740753224844605-0.027167557490389106*I	0.015105585133456575+0.01225989449697625*I	-0.008210910979043485+0.00020741502688247635*I	-0.0005720652855222537-0.01261880818357895*I	0.00921084772623436+0.02212844752333804*I	-0.009347508641766526+0.010750187516897167*I	0.0027583732712763136-0.00998276296314826*I	0.004455205188643707+0.00691654455460458*I	-0.010637169910621275-0.0022639761036903003*I	-0.0010072029288617935-0.02132961904547502*I	0.0023217407343748397+0.010333548356344055*I	-0.003091944622625576+0.0030369167140113485*I	0.0031540381643867304-0.015705798995521762*I	0.005701472644839303+0.014265660148494026*I	-0.003156423396348547-0.0027615322136650897*I	-0.00011736476551460571-0.009374591706910351*I	0.00335478443960301+0.019354676899661857*I	-0.0028879996435872885+0.0030216138525418017*I	0.0008637329524913192-0.0061059509354348075*I	0.0013530863667428018+0.007785055570225178*I	-0.0032509107660554475-0.007674950510230599*I	-0.001627722520476947-0.01682772513421218*I	0.0009249882413710614+0.009506666749136007*I
-0.27223358181706847-0.3714333414678128*I	-0.17975470396672383+0.529649213986825*I	0.5909290570521565-0.5658660125849009*I	0.13324440697182194+0.471342699231397*I	-0.27526154862400765-0.19005186690632905*I	0.2247999790321147+0.07360338935563102*I	-0.12256081087348022+0.05954906776783005*I	-0.007807794718286936-0.17888267849381656*I	0.10050471124436117+0.06341311972708526*I	-0.07149703777541676-0.017434314326132835*I	0.026027611303800366-0.03248288633205456*I	0.025395682881357788+0.07490299552256556*I	-0.052317721129834086-0.005282669495042316*I	0.028058517255889218-0.0084940536528973*I	0.002645651533256419+0.02028908594341426*I	-0.03272103138381038-0.027420274118479443*I	0.021422153914027638-0.017192515200735965*I	-0.006441899479984751+0.014368882290900735*I	-0.010005622952163024-0.00823396455467843*I	0.024143618140758348+0.0002152405938321047*I	0.0006956524322049105+0.02049241066106573*I	-0.00455410864539484-0.010809039177191374*I	0.007354310830968062-0.0013558572087917745*I	-0.00846437738262688+0.01320155212592172*I	-0.010912808835404816-0.012682540575340743*I	0.0069364164856067796+0.0036615927529653892*I	-0.0013609867513663118+0.006194584986106499*I	-0.004521275350702344-0.014624647191622675*I	0.009507277790083868+0.0010374240228652437*I	-0.0037125876841868147+0.0027318686598089815*I	-0.002933265720413809-0.005869118963042996*I	0.008898598890355977+0.007659405170497462*I	-0.002002171470117972+0.007814164529142334*I	-0.0007557251672716519-0.005582459170246546*I	0.003334222557018377+0.0020675439273613702*I	-0.005143781214724022+0.001919572196260084*I	-0.004257408290077858-0.009911902542685754*I	0.0029184766188701567+0.0043126035402497554*I	-0.0009039827217817088+0.0022756757998247438*I	-0.001316151525515839-0.0083396457232177*I	0.004878149386003656+0.0053569256588000685*I	-0.0018942934817323363-0.0005002550265450008*I	-0.001525750178364458-0.0044695799683338935*I	0.0045904017174683955+0.008412937320674545*I	-0.000821114567824834+0.002173059640298387*I	-0.000548449345681927-0.003148715821843636*I	0.0017887211938595977+0.0034007158137104422*I	-0.0026141864516354947-0.0028723398896176016*I	-0.0032509107660521723-0.007674950510219554*I	0.001839121953239188+0.004335091179811519*I
0.6452229400992947+0.06417058216200078*I	-0.4399828521862891-0.3023012986108571*I	0.13324440697182616+0.47134269923140254*I	0.20461159454538824-0.5321085234356974*I	0.1900375486012115+0.45886303255927857*I	-0.2435923763034609-0.2544564756311894*I	0.24086650098028325-0.008231478315769949*I	-0.18274956190995542+0.2687853257491217*I	-0.1217110861666825-0.22630621489887473*I	0.11716746857749565+0.10070866116023827*I	-0.08557462455432399+0.047934717176675544*I	0.03434755160083495-0.18546753593839968*I	0.1220528686685407+0.07543241382135915*I	-0.07575361868527561-0.010194651382205447*I	0.012020841753014445-0.05731212725617033*I	0.054419416655183905+0.11162509578387377*I	-0.0794110316342701+0.02169168591355754*I	0.03230218537208696-0.032523497183784146*I	0.022203640028492268+0.03584260191636837*I	-0.07156678562060201-0.030940111848216288*I	0.01806217426841617-0.06339722060106512*I	0.0038077731570437725+0.03809833903555413*I	-0.024763834417348092-0.004040647265022868*I	0.04002017311439714-0.030921629542046407*I	0.02479383685267037+0.053624614970748594*I	-0.01945094827253516-0.019604210833838554*I	0.009614737378882895-0.018905710846581783*I	0.002413957401065243+0.05305770429490953*I	-0.031932429397881705-0.014105642295238455*I	0.014784923048713464-0.005039109967059849*I	0.005758076491691529+0.02301008201388532*I	-0.02495370835699366-0.03569449327400917*I	0.012899166308404163-0.02457925656200858*I	-0.0014263221843751391+0.019864471419652953*I	-0.01035471157064048-0.010579431528592833*I	0.019743582232880037-0.0011285229024731894*I	0.008532903699755474+0.038877943954318483*I	-0.007483131746234786-0.0179697750992057*I	0.00469426971598063-0.007063958896977974*I	-0.0008327896099482148+0.030468288077140884*I	-0.0143304401324064-0.023752296713955498*I	0.006508822603987467+0.0036488779041309607*I	0.0028134730012523593+0.01728727400103992*I	-0.01147138254220246-0.034250166358972885*I	0.0043435454882770575-0.006867108301300907*I	0.00010387367354422819+0.011679726389442625*I	-0.00451572216406125-0.013806111281686184*I	0.007875148445562441+0.012761606301305545*I	0.007374159625882297+0.030415638448067175*I	-0.004175899007424553-0.01718161725935579*I
-0.2505247001981746+0.4060417424237393*I	0.29698534059639026-0.12219596658643542*I	-0.27526154862402297-0.19005186690634532*I	0.19003754860122357+0.4588630325592902*I	0.20355119390979495-0.7971826685622763*I	0.07712556735572705+0.5853071875020759*I	-0.3394781409419301-0.23888817888375352*I	0.5235118539326049-0.16213563273689044*I	-0.07836113121056232+0.390970145865497*I	-0.03726357965649359-0.24491244958783093*I	0.14407275475296816+0.042562153484620315*I	-0.21770263410277532+0.16943336516530008*I	-0.060479513912852986-0.18374672695732186*I	0.06687230957260011+0.08362063936040035*I	-0.057800853391288196+0.03567132297984105*I	0.035470872252960924-0.14670108018132708*I	0.08786407557412716+0.04314078231045651*I	-0.05199401804655357-0.000295316039942527*I	0.004165041052232672-0.04256607890171157*I	0.0445793293052+0.07563311065492011*I	-0.05096634186492233+0.03691104103298752*I	0.018652770386166414-0.030950364749743126*I	0.017919987916659053+0.01785245180367179*I	-0.050353296546848475-0.0006663949306721567*I	0.0037882695325825453-0.053674172409698434*I	0.0066412077508301946+0.025461446622901687*I	-0.015517745804929404+0.008600770679411758*I	0.02083380309457354-0.04066929297965548*I	0.020971969354634315+0.026225055369491965*I	-0.013868783992468818-0.0038744596747109484*I	0.0035719038523593927-0.019353392961260697*I	0.007527160780830484+0.03812639331229043*I	-0.018934880501866338+0.011971842182106913*I	0.007891395961479098-0.013670213874990974*I	0.004953439436173319+0.012216544980665718*I	-0.016646767218525704-0.00795802418022356*I	0.004788091925654075-0.031741368496754824*I	0.0005576914301205501+0.01618523234475514*I	-0.005759020524622657+0.003092949555107742*I	0.009638867848016971-0.02165399403677147*I	0.0051031059408807675+0.022949859917484248*I	-0.00420415116910454-0.005318031870670602*I	0.0023329235965636073-0.013532739355227781*I	0.00006134366383150815+0.02926864760582732*I	-0.005356230640042961+0.0032114853613377952*I	0.002962679196998632-0.00841478781355421*I	0.00010387367354157493+0.011679726389456668*I	-0.0031348558727779703-0.012258431769457059*I	0.0017599965433986817-0.024700045418985645*I	-0.0009864639311604442+0.013955385244585625*I
0.04831104489783061-0.2928471667644862*I	-0.1542299831940533+0.1239536764926749*I	0.2247999790321365+0.0736033893556457*I	-0.24359237630347239-0.2544564756311997*I	0.07712556735572071+0.5853071875020787*I	0.6138131981980018-0.5808228067143648*I	-0.1641557509728982+0.4421353671841491*I	-0.32281538360878737-0.20159263745060602*I	0.21141071604206899-0.07426124940977945*I	-0.11878358013469917+0.07937631655807566*I	-0.001084402887093605-0.06611604731787989*I	0.12063685719753639+0.03765017159745851*I	-0.04409799786308682+0.056652361014509586*I	0.014560748649128818-0.037480342506253435*I	0.01828799241162231+0.009673284472909296*I	-0.04692082193322749+0.02034034099679146*I	-0.007252144909731783-0.030187169177631822*I	0.009438084784591511+0.013336299675676419*I	-0.009439928859319786+0.006572480666899637*I	0.0072771617770710905-0.02496015052722973*I	0.01671279227390423+0.004676996572799338*I	-0.009466311618323463+0.0012514870897164247*I	0.00004383077761848427-0.006882662409979439*I	0.009381848479529336+0.010930781545169289*I	-0.009658249283888497+0.008219247231965402*I	0.003208431812859185-0.005638115311804544*I	0.00397368685981597+0.0017570084381158784*I	-0.010240100546295452+0.002524236689479831*I	0.0002672287371102899-0.008155523329675361*I	0.0017246149779980451+0.003340907308322006*I	-0.003316456340858232+0.002240392778967111*I	0.004147753138099923-0.007303086070753018*I	0.004750873562817921+0.0016804629684097905*I	-0.003130796973375846+0.0005582004200786028*I	0.0007911952804774232-0.002665346914975522*I	0.001727715980016004+0.004158672424147486*I	-0.0046532389257959855+0.003686228619897349*I	0.0019236906093037403-0.0024107468204634785*I	0.0012458958005079185+0.0005788695617138888*I	-0.004128347306640679+0.001384901800429272*I	0.0018062700723918581-0.0040423450444260585*I	0.000029050290515648947+0.0014660652072406742*I	-0.0018562230213975787+0.0014473805773194256*I	0.0032579118379355812-0.0040260726060743724*I	0.0011857504807798174+0.00045954886681251255*I	-0.0013677022024932907+0.0006391836000524915*I	0.0012357216012335364-0.0015895361367027874*I	-0.0008211145678263384+0.0021730596403106445*I	-0.002887999643587096+0.00302161385252207*I	0.0016306732179853655-0.0017080477546555124*I
0.16472130356224987+0.11224943170450456*I	-0.02387431666642327-0.0970478108224059*I	-0.12256081087350314+0.05954906776782025*I	0.24086650098029144-0.008231478315762625*I	-0.3394781409419181-0.23888817888375807*I	-0.16415575097290505+0.4421353671841511*I	0.630475955531144-0.5435272652812164*I	0.047669782417498766+0.5192774164080708*I	-0.29591009743331076-0.25973914512622936*I	0.2475898928114708+0.10453515286017193*I	-0.1422194776901322+0.07446433467091343*I	0.004213047034734192-0.23619480574999857*I	0.1385896224915318+0.08351614595950323*I	-0.0926823150240652-0.01729499387298121*I	0.025440780107191207-0.052811324489302244*I	0.04759932290984733+0.11074559743893948*I	-0.0750579662530786+0.010297759278861894*I	0.03530194427750187-0.02331937247079055*I	0.01255020550942974+0.030942228050159896*I	-0.05748486580114243-0.03146092138350196*I	0.0213893765366829-0.04520603775911627*I	-0.0018961473346418888+0.0287446989125629*I	-0.018004451055454777-0.005670183168785552*I	0.03375835551962757-0.0186904702527571*I	0.013315050947132635+0.03913576305840326*I	-0.012325770174903859-0.015485190952820343*I	0.008486077071494244-0.01171464930173658*I	-0.0027063008909424965+0.03621163413982214*I	-0.021453119742647686-0.011790046304704368*I	0.010819556388719117-0.0020406708759974196*I	0.002300464263739076+0.01539121419883063*I	-0.014875986921338171-0.025204078720196737*I	0.010527514758646179-0.014951012509754402*I	-0.0023493271181820557+0.012685329928424633*I	-0.006356520429534666-0.00749967213643943*I	0.013592868606322257+0.0005954462735019645*I	0.0034518272016241056+0.025221397078462417*I	-0.0039650345554086575-0.01192013416314383*I	0.0035543638272859256-0.004118794575142375*I	-0.0023303082134630677+0.01920684619731902*I	-0.008304246314057991-0.01579671545892266*I	0.004154198220097543+0.0027230674035642333*I	0.0009540385318892168+0.010972731956393806*I	-0.00583187368958462-0.022145757004913554*I	0.0032579118379299672-0.004026072606077211*I	-0.0005412071149843972+0.007284800543663579*I	-0.0022926904438635635-0.008867483149092683*I	0.0045904017174732414+0.00841293732067394*I	0.003354784439603395+0.019354676899666867*I	-0.0019015357124270464-0.010933771392064747*I
-0.3397555027713083+0.09400095134394951*I	0.1963904758827994+0.04784482297965144*I	-0.007807794718266953-0.17888267849381545*I	-0.18274956190996092+0.2687853257491203*I	0.5235118539325933-0.1621356327368851*I	-0.3228153836087776-0.20159263745061035*I	0.04766978241749245+0.5192774164080739*I	0.23895914614622388-0.7175760593740984*I	0.31209041726976283+0.5342954463806392*I	-0.31934599498874217-0.26465112701339205*I	0.25288734273329694-0.06554360557194669*I	-0.1283301452547651+0.38041042153300425*I	-0.20112211780096456-0.204614528985322*I	0.14946965394959372+0.06818516397645497*I	-0.06337098452583916+0.083777319093047*I	-0.03721923401976425-0.21640764778662233*I	0.14011504293696017+0.012035193220298586*I	-0.07194584552824074+0.027903687653344746*I	-0.01274299266432067-0.061352774521190714*I	0.0944395897695673+0.08070346624182725*I	-0.05461719478159324+0.07531630088430047*I	0.012851237099553745-0.0521277080176193*I	0.03181837740736642+0.01693689106978634*I	-0.06915282821952183+0.02211759244669034*I	-0.013870255129478034-0.07750286289628608*I	0.01859269620576744+0.03305922906847183*I	-0.019005757925662177+0.01896943474888555*I	0.015066464757403423-0.06661612281607347*I	0.037693003161072755+0.029045358408743043*I	-0.02087727045690857+0.00026026058580517304*I	-0.0007399741917598166-0.029485142375161*I	0.022157539633947534+0.051929181392421836*I	-0.02339952569813058+0.024772301659098498*I	0.0073017913024875794-0.02300888506627401*I	0.010452346207660957+0.0159461231169045*I	-0.02578649796693208-0.0052262051968538885*I	-0.0014312738240008973-0.04833155327597698*I	0.005082500419606237+0.023513349323783954*I	-0.0075412385693782395+0.006707842472459549*I	0.008272199690665984-0.03537868926146842*I	0.012876449188032775+0.03201083565303175*I	-0.0073792580726855855-0.0062900487097682575*I	0.0001785475519105375-0.020870070178669514*I	0.007042358835624316+0.04322989437846139*I	-0.006956280506522156+0.006663341734105991*I	0.0023329235965604293-0.01353273935522314*I	0.0028134730012544856+0.017287274001042276*I	-0.00729548353478042-0.017068549099622476*I	-0.0030306141376119063-0.037282746749369815*I	0.0017241112216191561+0.021062724654321033*I
-0.0010604006356130314-0.26507414512657723*I	-0.0561188396160824+0.11396448827067432*I	0.10050471124434976+0.06341311972709959*I	-0.12171108616668953-0.22630621489888506*I	-0.0783611312105369+0.3909701458654949*I	0.21141071604205014-0.07426124940977492*I	-0.29591009743330166-0.25973914512623547*I	0.3120904172697674+0.5342954463806449*I	0.14413208063252836-0.7158552503930168*I	0.08914640910873603+0.5279950602459018*I	-0.30139322969474497-0.21878515265133788*I	0.4441008222983115-0.14044394682333905*I	-0.0948854863358129+0.31192610805959076*I	-0.01505993962802036-0.20906984767146103*I	0.12133250962973866+0.05814258225852313*I	-0.1996404598343574+0.106036144564245*I	-0.016618790264088457-0.14855649490543027*I	0.04210847515526236+0.07957999209537932*I	-0.05783363076863056+0.007657800421453563*I	0.06026470910563561-0.0930764652105836*I	0.058207686187752114+0.05795092337417837*I	-0.04237928066768544-0.019201026886513185*I	0.016784439567166-0.02392272650438239*I	0.012646899907298285+0.061527468359702735*I	-0.050594816265951255-0.004715056478742391*I	0.02441084687786057-0.007940282735829722*I	0.007379677009401848+0.01874494607428314*I	-0.037454130238428224-0.02524565149266062*I	0.021085292612522656-0.01894978735993868*I	-0.003713503819810556+0.014882015094322904*I	-0.014497508836363459-0.00738766585319369*I	0.02936670679432075-0.0017913490253340968*I	0.007202049326723082+0.02131633579812531*I	-0.009174514276496397-0.01093841857168961*I	0.009025902524104228-0.001946160411958141*I	-0.006803279351579894+0.0143740965983319*I	-0.019850602416104327-0.012744633356508715*I	0.010704868962739015+0.003617060126054302*I	0.0009066014121819049+0.006331732064430117*I	-0.012303221730236739-0.014825132481507658*I	0.014387351592833124+0.002082962458852042*I	-0.003958030733945571+0.002379121063077275*I	-0.007379258072686493-0.006290048709764668*I	0.017013027473889938+0.008761644411279274*I	0.0009272069334515048+0.005768242658148943*I	-0.004204151169101868-0.005318031870680152*I	0.006508822603988171+0.003648877904124081*I	-0.00731281596205316-0.0011469908422231377*I	-0.013231379085591993-0.009550120939990107*I	0.007478401361050267+0.005391323468152134*I
0.054851467819593734+0.14093276661655874*I	0.0093648539706541-0.06977842776518386*I	-0.07149703777541665-0.017434314326153662*I	0.11716746857750715+0.10070866116025134*I	-0.037263579656515375-0.24491244958782882*I	-0.11878358013468789+0.07937631655806991*I	0.2475898928114707+0.10453515286017961*I	-0.3193459949887546-0.26465112701339955*I	0.08914640910874588+0.5279950602459051*I	0.61900909287647-0.5485247214554113*I	-0.1853410282215531+0.4422746876372966*I	-0.2905131982366834-0.23411613463438188*I	0.2336143560705439-0.03841864749341448*I	-0.13542704443878437+0.06751154840317833*I	0.006159024134506761-0.08094136613577194*I	0.12444463035457251+0.07574851063300389*I	-0.0688618322804222+0.052611713749487345*I	0.025980091441022805-0.04332587284491932*I	0.022833744556966823+0.024049101094579122*I	-0.0663717702057596+0.0007361301629574049*I	0.0023625924691339055-0.04909288002420567*I	0.008404326491327883+0.026659969947139504*I	-0.01721159038883737+0.0018963288912774577*I	0.02206208482580577-0.02999926049431169*I	0.022470868765593757+0.027687078586704973*I	-0.014918849326094805-0.008523860846583717*I	0.003926970680747401-0.012584926038925798*I	0.007955526295132529+0.030795252964801453*I	-0.0200129608545226-0.0023601842966144543*I	0.008288545818520024-0.005287329918599683*I	0.005336947425824138+0.01171046970671725*I	-0.017723232292521658-0.01544553840971569*I	0.004961498453087642-0.015219482226658547*I	0.0008899323160253547+0.010912923450998372*I	-0.006525765729002353-0.004097282213924272*I	0.010656575742093779-0.0036542081666233106*I	0.007564346564067034+0.018967736969447133*I	-0.005423487417238928-0.008309282729022658*I	0.0020269168817173234-0.004254883051659781*I	0.0018315896535490359+0.015838398813578715*I	-0.009168961089852492-0.010119882661772208*I	0.003712411803162281+0.0009899689932513667*I	0.0025989821672493633+0.008363925131914382*I	-0.00830424631406149-0.015796715458907224*I	0.0018062700723983217-0.0040423450444501*I	0.0007959905560052877+0.005863968388011759*I	-0.0032093093881402895-0.006337674992886493*I	0.004878149386010109+0.005356925658785485*I	0.005701472644825449+0.01426566014852161*I	-0.003225723456147885-0.008057872556534168*I
