-0.05608185428415795-0.8099758530264884*I	-0.513529574573426-0.5722161361209995*I	-0.4214434284555158+0.27776349347650126*I	0.12155940976044831+0.8304940407113005*I	0.44720033730600256-0.07581408842206921*I	0.43837752564399707-0.36139569713951053*I	-0.03947309888737125-0.260240072165111*I	-0.4750614836020356+0.11936848271606837*I	0.023958716077249087+0.17504071247234118*I	0.0722404401716671+0.29106135879409345*I	0.043195787146521974+0.09565357525018289*I	-0.03207792348292669-0.20209921423270882*I	-0.025297523719387698-0.04268843702841961*I	-0.07944848573312852-0.08195862580792997*I	-0.048581372149840985-0.03354102982152854*I	0.03427116373675847+0.05076060993669339*I	0.022519055447353435+0.040209571319332074*I	0.07697492984086642-0.0015384994652531052*I	0.049067783154598796-0.04163267832903352*I	-0.031337728239256506-0.0371749846024324*I	-0.017196997884408004-0.012107884344833066*I	-0.06188157554895402+0.07686380416850241*I	-0.04036055375653612+0.08358503406398546*I	0.024337902051968997+0.0008662414556284332*I	0.010964626879717203-0.007684046739511372*I	0.03586330149136811-0.10082035806607678*I	0.022398325543061766-0.0860752999317909*I	-0.015024251206327537+0.020772568962065485*I	-0.005253323288226279+0.026449134004441373*I	-0.0050127600608289675+0.07870667903085671*I	0.0005835857637521366+0.04674757621824911*I	0.005550820063496727-0.035231374789308635*I	0.0009430532677805229-0.03208892190765528*I	-0.022287847512558287-0.0212512493057666*I	-0.021668626329529195+0.012323031268541219*I	0.002134792722969371+0.032709501522876876*I	0.0016848937846305517+0.024511800316877316*I	0.03836304504780848-0.04058784787197043*I	0.0339967968946186-0.062254662533305076*I	-0.006739798469559986-0.017305588604313773*I	-0.0028767544211498793-0.005982053599745889*I	-0.03909647985471906+0.0775656728779276*I	-0.03349072841102651+0.078114219728233*I	0.007942291010491452-0.0049227976035118816*I	0.003173568076299867-0.0146351847287983*I	0.02549395678949188-0.07256716129520538*I	0.020543068454057106-0.05284972588006401*I	-0.0063836181546307914+0.02341897053359155*I	-0.0031449416337560095+0.028109992844722098*I	-0.0033784075457562114+0.030226162027394334*I
-0.5135295745734361-0.5722161361210165*I	-0.9749739359598147-1.3133568463349838*I	-1.3930648501845582-0.6493032283641148*I	-0.3205114443889879+0.7093655374713383*I	0.09382358497748891+0.40139999411358807*I	1.1628014069487043-0.2604868099641698*I	0.9876077721658028-0.6435364472395707*I	-0.24426182518978395-0.3379033251914144*I	-0.19044574913595055-0.07224730418708789*I	-0.6925106158355661+0.8504031606222485*I	-0.4536741639071881+0.8630529925041953*I	0.27050733810263033-0.04780924500973744*I	0.21141408867117228-0.13339769168662485*I	0.16826511716774956-0.7472679829974539*I	-0.054852802906865256-0.5615447059892902*I	-0.2192220694005357+0.225025921147123*I	-0.1587217051382486+0.2404502003311109*I	0.2618005619980247+0.2879210138818378*I	0.40216743569502383+0.027342522635197774*I	0.11221241894608364-0.26245225108753384*I	0.05874659324334586-0.20535588820183387*I	-0.488750442081137+0.23625834121414643*I	-0.5133081302129249+0.4250272704867822*I	0.011331378256068265+0.15896568952553938*I	0.048065958706161226+0.07010917877243711*I	0.4764332377829509-0.5491333544593793*I	0.395071865767429-0.5807555550958818*I	-0.10895832706373253+0.009070195406786061*I	-0.12217120147387725+0.08847217499955606*I	-0.26955323433759654+0.5214368804969604*I	-0.12856545014813775+0.39643716853918326*I	0.14994772198297499-0.1527631703005348*I	0.13892859775851954-0.18553005784888774*I	-0.02614913783897634-0.20585735654501974*I	-0.16322671021311316-0.005919898651764282*I	-0.1256511106693534+0.20033552812785735*I	-0.09672251168567458+0.17484122383078732*I	0.2839511625031845-0.20130979555859196*I	0.36081722379319175-0.36203093858402796*I	0.051645058718342025-0.13534289560217438*I	0.016420192319367373-0.06797029192781372*I	-0.40214412579701453+0.47075714760457965*I	-0.3904613050253512+0.5057342247874931*I	0.0389645387009592-0.0004633646827135734*I	0.0673912561725595-0.07306990797545039*I	0.33969435298400935-0.4595321133269027*I	0.2485704453139018-0.35426098798327155*I	-0.10848841274328228+0.13009425154699236*I	-0.12001757191121992+0.17012499585909166*I	-0.12903148119728755+0.18294397742710913*I
-0.42144342845552507+0.2777634934764866*I	-1.3930648501845686-0.6493032283641298*I	-0.8740419518932869-0.8817548023401456*I	-0.419705989595955-0.17081614200739514*I	-0.359984543276349+0.4491254653062034*I	0.6430538314992957+0.11925924401352749*I	0.9580126806462922-0.3381500629904728*I	0.2479317765080554-0.4336430013266024*I	-0.2010660380432644-0.2422497499412463*I	-0.7163603532148065+0.49974432952301323*I	-0.465199064879458+0.7069403403623277*I	0.2836545288428743+0.15766366710746346*I	0.22192596595274838-0.08135027483127383*I	0.23600977149743635-0.612983771867985*I	-0.002375580082945779-0.4887010320288024*I	-0.23817019087137317+0.1584915745231903*I	-0.1701542862459567+0.18339324281808791*I	0.1664708007159099+0.269331222431563*I	0.32494519778950975+0.06710144112333707*I	0.1357215230842221-0.20689438766708027*I	0.07185186518953851-0.17886721702354974*I	-0.39267996142062517+0.1428075781164454*I	-0.4370585100685317+0.3116389966757018*I	-0.01381561684277721+0.14697298294095046*I	0.03372970379913487+0.07289038959374809*I	0.4072745229822218-0.4098260182573691*I	0.34507658517615714-0.45398785912080286*I	-0.0863078999824837-0.012348183066460001*I	-0.10837474129997855+0.055817771624999186*I	-0.24572389156118565+0.4062026645078829*I	-0.12018909811837511+0.3219261339781759*I	0.13391583769769946-0.10682337881799138*I	0.12827909565342777-0.14044013903203523*I	-0.0020102649420344894-0.17019870719488478*I	-0.1301316221788001-0.01784485968570163*I	-0.11901035919828098+0.15358997452496415*I	-0.0916543137746921+0.13808086559458593*I	0.225731667059708-0.1466018668812705*I	0.30159942432690884-0.27439802862746177*I	0.05478323736717959-0.10855813979983613*I	0.018154330307355887-0.05722867587388874*I	-0.3349446328512657+0.3601982599817518*I	-0.32968885868503084+0.3921795631936328*I	0.0282947763178677+0.004495764902458244*I	0.059507607154978194-0.053313090562753754*I	0.2904677446969705-0.3547637346635152*I	0.21066287178667079-0.27658813589984643*I	-0.09452361512177648+0.09755783456383724*I	-0.10848841274326514+0.13009425154704152*I	-0.11663916436546515+0.13989883383169738*I
0.12155940976045036+0.8304940407113028*I	-0.3205114443889978+0.7093655374713236*I	-0.4197059895959656-0.17081614200741085*I	-0.06979804432104926-0.8682665201371754*I	-0.42865412277102405+0.01625069016685398*I	-0.5647732695787614+0.3714622122799006*I	-0.09662216415845183+0.32915268992649543*I	0.4748817416424085-0.0653598728646756*I	0.003478558730708956-0.15306506986207555*I	0.026245512912843855-0.3857125702011676*I	0.020968339535255908-0.20564499587371918*I	-0.006724392645468511+0.19446482087256253*I	-0.0050148053076339+0.057764128690135454*I	0.051285268702052765+0.1772166761373778*I	0.05269238353292925+0.10705250864449604*I	-0.00229205726729301-0.07765257385964322*I	0.00045987960522596603-0.06991149993891457*I	-0.10700965045447247-0.03742632994041299*I	-0.09997511189489158+0.03509431212928521*I	0.014029286961010785+0.07005404270945849*I	0.008093528104628234+0.03901656155645264*I	0.12354379720214391-0.10348656156199472*I	0.10681255194952174-0.13524670942938777*I	-0.024194599218145707-0.02228219695214078*I	-0.01670462321192468-0.002317743479871153*I	-0.09762694880765874+0.16803588493232544*I	-0.07410524276769094+0.15858135377205368*I	0.02869321489832897-0.020562636448592374*I	0.021377110287734244-0.03657248486243796*I	0.04098939491924285-0.14369297489378619*I	0.016757396284650977-0.09705788284929105*I	-0.02539531058623258+0.05343081958357391*I	-0.019614994786928387+0.054933556458661145*I	0.024296611313603785+0.04757235782728166*I	0.042206086072797154-0.010688834018157822*I	0.014956117617499388-0.05750875285556109*I	0.011470191788652337-0.04643518425919892*I	-0.07400605195096743+0.06499263252571758*I	-0.08030231936630464+0.10687093190292135*I	-0.0006857921528861493+0.034389303912062456*I	0.0004690577340600396+0.014749438798127262*I	0.0906095974193397-0.13580626028483578*I	0.08381144849195439-0.1410401999032826*I	-0.012650846301831812+0.004647255519632181*I	-0.012043850209373319+0.02349468451280557*I	-0.0695238740423608+0.12963088686430266*I	-0.05262631573870888+0.097055087883592*I	0.02057169489657356-0.03937491776413621*I	0.019110338634829405-0.049148190761616695*I	0.020543068454022564-0.05284972588006685*I
0.4472003373060437-0.07581408842201459*I	0.09382358497751116+0.4013999941136367*I	-0.35998454327636964+0.4491254653061946*I	-0.42865412277106546+0.01625069016679651*I	-0.04583932824380658-0.6932258076648338*I	-0.6101517387318911-0.24306344619446912*I	-0.5215774824322328+0.46711578753010413*I	0.12503796849116158+0.6774289708492226*I	0.449584217923017-0.10804830989308367*I	0.4593458651792287-0.5670406930132467*I	-0.022335859237032945-0.419253600022718*I	-0.4800762889096669+0.17713261140619527*I	0.015794662801884903+0.23467439219191968*I	0.12493282370462194+0.398113867438603*I	0.10035305185666958+0.13558399780835162*I	-0.031618043877699904-0.2720107141716504*I	-0.01948905515170012-0.08976045820449745*I	-0.17942359762804694-0.04686431367863999*I	-0.14737020421101577+0.04615870412359955*I	0.042364691841389995+0.08977717149316636*I	0.024993913840741247+0.06236999596995513*I	0.18378748179040036-0.1367852088946569*I	0.14594212274522067-0.18956186149380688*I	-0.048042351451195744-0.039492728082309074*I	-0.029447922506369212+0.004166937052342349*I	-0.13598681831663273+0.23544515794057488*I	-0.09704336304389335+0.21478346115056043*I	0.045715012339696805-0.03570624340685805*I	0.029636268166124392-0.05265155835623512*I	0.05262069777602224-0.19787824091534953*I	0.019320768589667903-0.13136994362526233*I	-0.03463924599326892+0.0757061254207146*I	-0.023710416801607435+0.07794261990048364*I	0.037193326012012855+0.06801784501270272*I	0.058293408208277976-0.014682304706068853*I	0.01702101185215629-0.08166655904852584*I	0.012079363196322865-0.06349080645527443*I	-0.10259016687891313+0.08561968259719978*I	-0.10749678036197186+0.14310685225398248*I	0.002603850457053973+0.047458940320967605*I	0.002487775923432788+0.019754119183236912*I	0.12217449353975464-0.18162804777524236*I	0.11115266587331635-0.1886559861648583*I	-0.018783648678954018+0.006189095908511539*I	-0.015795787935574332+0.03275724836433838*I	-0.09172279559333271+0.17462076076148164*I	-0.0695238740423015+0.1296308868642805*I	0.027052629645306036-0.05407098836510518*I	0.023716636530307575-0.06748491060885538*I	0.025493956789438874-0.07256716129519844*I
0.43837752564403004-0.3613956971395093*I	1.1628014069487476-0.26048680996418766*I	0.6430538314993017+0.11925924401350947*I	-0.5647732695787977+0.3714622122799016*I	-0.610151738731926-0.24306344619448178*I	-0.5046831448466946-0.7234404956768933*I	-0.8591312419259328-0.4297866830995139*I	-0.29426593147611263+0.3236529672701531*I	0.1147919245127287+0.19575499823987505*I	0.6385559082808379-0.15735163233936458*I	0.4790808053516847-0.3420281607246562*I	-0.1929765564876987-0.1606866490540306*I	-0.13775336560298918+0.03480520445741451*I	-0.2624449366697637+0.39105619150663756*I	-0.10635953111904173+0.3288508091500914*I	0.16349768764813988-0.08523557495016441*I	0.1114389767762832-0.09830337955733992*I	-0.0586847629153787-0.2230886279013908*I	-0.1659934974247953-0.109174912867245*I	-0.09567827219839417+0.12153935958511045*I	-0.051909153188707584+0.10520349090170861*I	0.2494833576998499-0.02495399936335457*I	0.2839311712495045-0.12838576197385843*I	0.01458547013838672-0.09441636615520875*I	-0.015358649524351852-0.04677453442978311*I	-0.28187043863573974+0.2085618672517324*I	-0.2468017145936113+0.24070888393003081*I	0.05232077317528834+0.015272714631736947*I	0.06482335499080404-0.02694870407685381*I	0.1807308656063524-0.23355383050740047*I	0.10327970540615469-0.1902382852084681*I	-0.08466171575010795+0.0566425532340657*I	-0.07996511540103873+0.0777833409814423*I	-0.011751209673380657+0.11426972839332598*I	0.06902506343195526+0.028486331303383603*I	0.07594167003196857-0.087770537774836*I	0.05862627839217865-0.07865912594593265*I	-0.14434210113279666+0.06358999550095011*I	-0.19287079144522973+0.13778338755170313*I	-0.035041513250021895+0.06452926784298912*I	-0.01291106319377191+0.03380102392744949*I	0.22150138969015182-0.19008476128091703*I	0.21892636408174085-0.21055770177973318*I	-0.01787881532395481-0.005712008737826884*I	-0.03620612341929356+0.029084795955764443*I	-0.19148125401027224+0.19416901170474402*I	-0.14189085971143037+0.1514732368042468*I	0.05950760715496186-0.053313090562765834*I	0.06739125617255713-0.07306990797545827*I	0.07245526711195278-0.07857758441093496*I
-0.039473098887381756-0.2602400721651645*I	0.9876077721658217-0.6435364472396351*I	0.9580126806463197-0.3381500629904795*I	-0.09662216415844496+0.3291526899265535*I	-0.5215774824322664+0.4671157875300913*I	-0.8591312419259682-0.4297866830995273*I	-0.277371593890575-0.8669033159368448*I	-0.3987376500606728-0.3764611378811271*I	-0.3428473036260028+0.2901119374486194*I	0.1345268646851854+0.4207675305284657*I	0.46791521103017186+0.10121531862932223*I	0.3006241600410118-0.326590492682093*I	-0.1439087733331111-0.2023193273830853*I	-0.36904572042665273-0.03445785383109633*I	-0.19930030087829276+0.170236618748123*I	0.18367941694796552+0.19275797923676288*I	0.1231371338915984-0.0016505408861508108*I	0.12486907697953423-0.16061397874594555*I	-0.006992830902757057-0.14770797243988065*I	-0.1313576389218541+0.023244865093766363*I	-0.07327994665532897+0.035464059653315665*I	0.04823453627039676+0.11360293782250756*I	0.11812670509301582+0.07019149597524338*I	0.06161628031651027-0.04831303389502187*I	0.015169055902164625-0.04766878993699371*I	-0.12617354580133044-0.04151080844032652*I	-0.1325063024165578+0.009051120732909618*I	0.0029417794418583596+0.0499151000916908*I	0.03065214684573025+0.027595745900259875*I	0.11548236262093572-0.019308748369973563*I	0.07674838126657722-0.04554133364807318*I	-0.044101813909654446-0.02303701708460794*I	-0.05066491885545627-0.005612109299281462*I	-0.04813337798109649+0.03825182727212314*I	0.0058970521503095225+0.04118149532455776*I	0.053613518331351785+0.00004755308493072317*I	0.04245094162099891-0.00965631804660402*I	-0.03165434617413723-0.026495420991429038*I	-0.07188683402084768-0.014987588910042466*I	-0.035198910706359846+0.012549774621687505*I	-0.014498444796034108+0.0116795419629716*I	0.0838408073482152+0.004871369922958157*I	0.09246990849288192-0.007140783853885705*I	0.002156921628550439-0.011503051916222657*I	-0.017878815323964424-0.005712008737819363*I	-0.08637418753739212+0.005937271998529456*I	-0.06244977281301029+0.011225034277697851*I	0.02829477631786474+0.004495764902448375*I	0.038964538700968554-0.0004633646827034245*I	0.04189729938311914-0.0005027466802598402*I
-0.47506148360207845+0.11936848271601758*I	-0.24426182518981007-0.3379033251914573*I	0.2479317765080742-0.43364300132659195*I	0.4748817416424517-0.06535987286462243*I	0.1250379684911665+0.6774289708492247*I	-0.2942659314761454+0.32365296727014153*I	-0.39873765006070855-0.37646113788114094*I	-0.07652243696652562-0.6738016992646088*I	-0.4336689280786558+0.07401481885697746*I	-0.5134880008766688+0.5486788884173067*I	-0.04392978062548777+0.4362051985710301*I	0.472589684375108-0.14301244672431102*I	0.003938438335934226-0.22297656980101677*I	-0.0807641375416399-0.4231389001416004*I	-0.0790067723596451-0.170550683744426*I	0.007304894315544329+0.2645188635820484*I	0.0030787227969918257+0.09678069024660876*I	0.17482906590421968+0.07373011457536027*I	0.1595049354824751-0.028194200784933284*I	-0.026486656485439467-0.0999347708117999*I	-0.016244743606713158-0.07222924341879176*I	-0.20463659926216354+0.13060955499191293*I	-0.17408035466259833+0.19367566590134447*I	0.04272250185935704+0.04949140626087124*I	0.02947063839235936+0.0024440766939693064*I	0.164533192121347-0.24717953645581728*I	0.123569948234139-0.23230459227866734*I	-0.04958990980436995+0.031148622631479918*I	-0.036319617998864816+0.05261581297878097*I	-0.07333033749404515+0.21560824275958806*I	-0.03189915669487316+0.14789251975388648*I	0.043649332515837684-0.07807138930414315*I	0.03284730207639471-0.08300766912165974*I	-0.03301665703176646-0.07870034236804878*I	-0.06354492308170064+0.009813049053671126*I	-0.02608110273912043+0.08782012349565473*I	-0.019145937052845338+0.06968299525675309*I	0.11490620873294842-0.08823390245759712*I	0.12601753456473316-0.15172903392144532*I	0.0023052713156454063-0.05286149733589038*I	-0.0005736584207364503-0.022940499746364945*I	-0.1435299259933048+0.19462351939000366*I	-0.13292863510497582+0.20392601978646896*I	0.019885902743698638-0.004985613852097955*I	0.019579396368880883-0.03439875196346929*I	0.11115266587329839-0.18865598616486526*I	0.0838114484919033-0.14104019990326838*I	-0.033193914755838154+0.057496981399674955*I	-0.031154188844187802+0.07264287527441411*I	-0.03349072841098405+0.07811421972823179*I
0.023958716077258017+0.17504071247237077*I	-0.19044574913596268-0.07224730418705275*I	-0.20106603804328446-0.2422497499412434*I	0.0034785587307021304-0.15306506986210808*I	0.44958421792306874-0.10804830989310019*I	0.11479192451274432+0.19575499823988723*I	-0.34284730362604104+0.29011193744864683*I	-0.43366892807870716+0.07401481885699175*I	-0.05400338151914912-0.63359212794527*I	-0.557459355198914-0.13601093755002122*I	-0.46442021772208575+0.5070462100882306*I	0.1254978480963653+0.6075174709103037*I	0.45539268649070147-0.1551203310691448*I	0.35937075328433943-0.5319463808839238*I	-0.12112469129817768-0.3395538660775761*I	-0.47198276080503676+0.21614917296264818*I	0.018269521195272035+0.25683481684250503*I	0.23174537565413394+0.2628671580091661*I	0.1972273914472718-0.012345185356415243*I	-0.048322667089635715-0.27432845765148745*I	-0.03173997977364151-0.07348563680731073*I	-0.25352884039571666+0.11171704009339435*I	-0.2040530134983844+0.1773571312101279*I	0.06374180212909826+0.053204686630674625*I	0.04366555512714733+0.01740248435322605*I	0.20054487807504234-0.2338430917438855*I	0.14286456579181603-0.23485650518723206*I	-0.06765734623813464+0.015440828376338991*I	-0.04790501601973802+0.0556604229483127*I	-0.09378073224381976+0.2247563239223773*I	-0.03933354059940662+0.15335358022627402*I	0.057185204128348995-0.08214142766600238*I	0.04077257809468864-0.08405344290385873*I	-0.02768162159029409-0.0910073090124258*I	-0.06650738544276097-0.0005861226398562222*I	-0.03417018825920941+0.09045556421881518*I	-0.022907534662792717+0.0731849387668545*I	0.12100477450394635-0.07302235489051818*I	0.13544927718695182-0.14108362833758606*I	0.004977161642752474-0.058171874535718184*I	-0.0008396703180783945-0.02475150449121886*I	-0.1552164826175528+0.1826747704807261*I	-0.14352992599329378+0.19462351939003245*I	0.02171418909185045-0.0016892504405949553*I	0.023030844377438412-0.033095606696782486*I	0.12217449353975188-0.1816280477752803*I	0.0906095974193085-0.13580626028487447*I	-0.03789398731376648+0.055337286670089254*I	-0.036367482832146476+0.07213216612851937*I	-0.039096479854686436+0.0775656728779623*I
0.07224044017168507+0.29106135879411504*I	-0.6925106158355608+0.8504031606222434*I	-0.7163603532148191+0.4997443295229881*I	0.026245512912826924-0.38571257020118643*I	0.459345865179253-0.5670406930132125*I	0.638555908280873-0.15735163233936916*I	0.13452686468519293+0.4207675305284273*I	-0.5134880008766964+0.5486788884172751*I	-0.5574593551989374-0.13601093754999377*I	-0.07461746568093804-1.182787464792493*I	-0.5118166091378554-0.9639888664535928*I	-0.4012755819306221+0.286226637329738*I	0.01481681261784682+0.23084931036917064*I	0.41160602819776365+0.36682772275665215*I	0.36794011083379763+0.11034163239733565*I	-0.06943275928557152-0.2641732106160468*I	-0.030940813653474883-0.10044150497198526*I	-0.274762140967975+0.07818117826147622*I	-0.22459579556456813+0.17312252454106153*I	0.06587073884047293+0.08280030998215424*I	0.03733373400861741+0.060277974214716*I	0.14819524053000727-0.2507851018637928*I	0.10051291819447535-0.29349329942399044*I	-0.054688877279202595-0.02215361530869873*I	-0.03515175690406079+0.008145608052449644*I	-0.04621901447670196+0.2906255245886201*I	-0.007860989111730877+0.2621315079135197*I	0.03888208145200095-0.046844008327958195*I	0.026847436548467638-0.05746336844793536*I	-0.02406841397155416-0.1986052848518763*I	-0.04921120101352796-0.12724195330570676*I	-0.021685278775696218+0.08026534715746775*I	-0.015478964375527496+0.07992222782609452*I	0.06253790231255035+0.03589352153853679*I	0.07363562417404544-0.0465349990050238*I	0.005947881669212584-0.07916370705079157*I	0.0038463330908545955-0.0632568589218387*I	-0.07420098248641573+0.12549476267104856*I	-0.07286579627948815+0.17995956810766547*I	0.006417795989680679+0.04186034908945206*I	0.005999962653508369+0.018395961937603532*I	0.06632077065390267-0.21299814039886064*I	0.05569965386866118-0.21647760043147843*I	-0.014498444796004522+0.01167954196297247*I	-0.012911063193769454+0.033801023927440735*I	-0.0457376961818612+0.19086976763497732*I	-0.029644081232124957+0.14370328620347037*I	0.018154330307364675-0.05722867587387345*I	0.016420192319366037-0.0679702919278174*I	0.017648261823719456-0.07308823306881719*I
