0.703791520540328-0.4586801826265151*I	0.32593260200308666-0.39605080620594646*I	-0.016034125233194182-0.37695442520783157*I	-0.35972691080260566-0.39932463439510135*I	-0.41536597560804583-0.002556509129108624*I	-0.21319652427699815+0.07393670468562374*I	-0.03448608428688891+0.15854163636334692*I	0.14041503226802624+0.26058269943260953*I	0.22765679264345798+0.0318725895049647*I	0.11275792077886464-0.027306901712829578*I	0.010265150890117727-0.08947887632695718*I	-0.09108950451308351-0.1614925008219612*I	-0.14234423371471538-0.013331012860026102*I	-0.0643707298038543+0.022755181263267477*I	0.006519718310456522+0.061338008252540134*I	0.07812120163809225+0.10666866812142321*I	0.09504536580021507-0.0033881816369176194*I	0.03744223071579465-0.0234457967117012*I	-0.016039914410217182-0.04607870520170039*I	-0.07128184225083277-0.07378187525532763*I	-0.06296535581496654+0.015203507654013449*I	-0.019900662402088282+0.024281156776078585*I	0.020972530030882675+0.036027743077272155*I	0.064149097992943+0.05173947836996872*I	0.03833941079225958-0.02348325190200709*I	0.007373256164101679-0.02465148806614708*I	-0.02277937513719841-0.028530650591946816*I	-0.05543488463853112-0.03555046262037444*I	-0.0183230867983446+0.02938988188159536*I	0.0018665371793841665+0.02457068924107022*I	0.022259023177921076+0.02245445907078078*I	0.04509775628012225+0.02281044530059501*I	0.001859443870475649-0.03364852299274474*I	-0.008563365019089438-0.024114550392725826*I	-0.01992573260571509-0.01723403467240865*I	-0.03347820737550217-0.012251255339316995*I	0.01138426942471766+0.03669710999466931*I	0.013064015269550444+0.02333922417118998*I	0.01617846887161666+0.012549959408068485*I	0.021071299053619885+0.0031428080267217103*I	-0.02143800998340796-0.03880373381356259*I	-0.015552171690468212-0.0222771526282132*I	-0.011374844568217133-0.008202613449136302*I	-0.008447930087125024+0.004968500766078793*I	0.028222596730519325+0.04013204250243978*I	0.016156244024273972+0.020941097218959925*I	0.005864984050976842+0.004055288253968085*I	-0.0037815332055382246-0.012383852504682172*I	-0.03164351319513802-0.04077392169321665*I	-0.014997841486923506-0.019323422705719406*I
0.3259326020030858-0.396050806205947*I	0.7666643625705052-0.36986361338042606*I	0.29176618938201826-0.38428475159049497*I	-0.15099927449928788-0.4409480358565801*I	-0.2847700655903901-0.13504001498378393*I	-0.16697508021322827-0.028133364587111232*I	-0.06754454032306276+0.07566191819695778*I	0.024448533939746067+0.1877732575286598*I	0.12434912129608325+0.061684614120633724*I	0.06844117607382484+0.0082993355395862*I	0.020060930286133274-0.04416617201449947*I	-0.026108196552882205-0.1014879523971515*I	-0.07674656219712252-0.025342787842853095*I	-0.03784257917683177+0.003275920104118234*I	-0.0031016074580029413+0.03225119500462491*I	0.031294962320945106+0.06477379119489449*I	0.05227542128383811+0.007251979532771133*I	0.02243453278814618-0.008483714364885903*I	-0.004937708729413193-0.025150373389401574*I	-0.03285058316986907-0.04458406725762437*I	-0.03547066054666099+0.0031520049951252226*I	-0.012538479847217513+0.011021718276076599*I	0.009013365897204424+0.02010256671941169*I	0.0315546716336469+0.03139559883847179*I	0.022328781996255927-0.009772766129706553*I	0.0054669422443061645-0.012281542721855688*I	-0.010792305706497734-0.016140742319184515*I	-0.028237093210784464-0.021776502802194286*I	-0.01151646055004939+0.014250706064567955*I	-0.00023845787510888897+0.01282907031850901*I	0.011012031526537791+0.012818608461698563*I	0.023472562535257466+0.014219294738827604*I	0.002561391560416447-0.017376075386485015*I	-0.003566380423933975-0.012926209409019123*I	-0.010085161633976235-0.009898583104587725*I	-0.01771232076544542-0.007960809457824361*I	0.004669371660447306+0.0195667265439569*I	0.0061453605497220915+0.01270326238341978*I	0.00829606877322796+0.007237771621113801*I	0.011358620784626792+0.002569265344007674*I	-0.010168881394143181-0.021059746459977668*I	-0.007605100547994641-0.012228290826865244*I	-0.005876657933042824-0.004742707694762777*I	-0.004794173419956239+0.002220589925122475*I	0.013884173802491536+0.021993617186801272*I	0.00802249865051661+0.01153620371496401*I	0.003042144729727013+0.002348574901637831*I	-0.0016038081282827796-0.00658040645803521*I	-0.015758087928764746-0.022442062721544864*I	-0.00746879217925874-0.010635694712003287*I
-0.01603412523319628-0.3769544252078331*I	0.2917661893820171-0.3842847515904958*I	0.6316992133044118-0.4338572240291748*I	0.04116253641269385-0.5310908211897324*I	-0.1854853587861785-0.28240639949323404*I	-0.1391180816364543-0.13331480147244945*I	-0.10804046198659284+0.001098256578201929*I	-0.0888474029809145+0.13562131880625686*I	0.03471368482986563+0.09829438120170209*I	0.03165213080335181+0.04482534381896385*I	0.032067828630824816-0.003709740530608061*I	0.03601135858174166-0.05264968955568376*I	-0.019588478242428882-0.04014994414461366*I	-0.015477439851271153-0.015846774101495674*I	-0.013067335166343117+0.006711703046472653*I	-0.012095308520017457+0.030007160796036332*I	0.01525504791073019+0.01869508599319304*I	0.009895481838630319+0.0055474028550707745*I	0.005623864028494264-0.006989076420809841*I	0.0019715701691346613-0.020293791716576696*I	-0.011878053138987685-0.008556324180353823*I	-0.00655663224736829-0.0010265850615416262*I	-0.001956338244453247+0.006389574037276255*I	0.0024281195941682127+0.014508390646370082*I	0.008775296496453474+0.002864948246525882*I	0.0041632201256565455-0.0012620203827439916*I	9.224170720109822*^-6-0.005527394932103131*I	-0.004143204385943903-0.010400782001576552*I	-0.005978070032866087+0.0006779562685880501*I	-0.0023709662028957804+0.002498625285196289*I	0.0009750814822274689+0.004593905986555831*I	0.004427928739797085+0.0071946138545847405*I	0.0035468299295416676-0.0030147399335826255*I	0.0010395949455296238-0.003160108098346924*I	-0.0013529685836643282-0.0036529841944348313*I	-0.0038939933586419127-0.004547823848768934*I	-0.0015338518938282446+0.0045891499502458055*I	-0.00009857483587518109+0.0034652739938807403*I	0.0013255124627322228+0.0027225683193589693*I	0.0028951338754082366+0.00227947771121296*I	-0.000016223783588181287-0.005633348105129681*I	-0.000493367636717819-0.0035253015265272357*I	-0.0010244293997337627-0.0018050874526064538*I	-0.0016679978879751607-0.0002835354414123576*I	0.001070810631019133+0.006275878179091139*I	0.0007700745079445791+0.0034010948694791696*I	0.0005537064712569814+0.0009005090029607021*I	0.0003981560955073557-0.001500965502584963*I	-0.0016038081282834416-0.006580406458035894*I	-0.0007602464418412436-0.003118640015825455*I
-0.3597269108026084-0.39932463439510346*I	-0.15099927449928957-0.4409480358565808*I	0.041162536412693025-0.5310908211897323*I	0.23790533541219086-0.6796494806001129*I	-0.10657580080849767-0.46085603648281825*I	-0.1265507405595436-0.2531747783279206*I	-0.16042094429430634-0.07335540086315033*I	-0.21193011636135659+0.0983788404122439*I	-0.05111307574318696+0.14572000158344076*I	-0.00165966261313435+0.08628530513150784*I	0.047602559098960315+0.036341826277779536*I	0.10209742812931293-0.009599291429483117*I	0.03541888810001211-0.05937555315010601*I	0.005186765768059821-0.0367141612022593*I	-0.02447114091328572-0.018090808310084302*I	-0.05681906401426164-0.001459891446109908*I	-0.020089139700796774+0.032196177417657276*I	-0.0015556208489217328+0.020189723937269102*I	0.016804760737178206+0.010403984527895644*I	0.037012625605914964+0.0017643638926644195*I	0.010408824055815055-0.021207036820985736*I	-0.0012959115362233902-0.013188468419154189*I	-0.013141878550404485-0.006620761134583219*I	-0.02643279012901662-0.0007826517626714458*I	-0.0038131928835637525+0.015818684459525858*I	0.00331757842286742+0.009619096036278455*I	0.01081232144621038+0.0044779399348639625*I	0.01949597203464299-0.0001695615415708685*I	-0.0010973350149249285-0.012820816144850491*I	-0.004764530675529735-0.007557208063365151*I	-0.008955068989636487-0.003125369321917528*I	-0.014130352355671056+0.0009617832872202016*I	0.0049227210649098645+0.011015328809618648*I	0.00576024176981134+0.006258485281001667*I	0.007230763220863958+0.00219065115747185*I	0.00949644956109587-0.0016354882624139786*I	-0.00790625807141995-0.009883773534127647*I	-0.006353699980818124-0.005391544113815007*I	-0.005499509733694912-0.0014930199160201032*I	-0.00525011625528654+0.002240722140039218*I	0.010135212545582655+0.009173380335775676*I	0.006564447364672716+0.004789855269129096*I	0.0037152924083498516+0.0009338707268231801*I	0.00127472622987279-0.0028190165062913484*I	-0.011625390958859096-0.008751407147855855*I	-0.006397981548240507-0.004359816532912158*I	-0.001873914126275077-0.00044844553474362254*I	0.002444067586353566+0.0034134090631904885*I	0.012374710818732508+0.008557244714276286*I	0.005864984050975311+0.004055288253967388*I
-0.4153659756080489-0.0025565091291113676*I	-0.2847700655903927-0.13504001498378573*I	-0.18548535878618136-0.2824063994932356*I	-0.10657580080850056-0.4608560364828199*I	0.4655621280556483-0.6477768910951484*I	0.16551165770877646-0.46940620706909836*I	-0.1162855896694231-0.34265365465487807*I	-0.4108399865457935-0.25360463281166135*I	-0.35427435007606983+0.08504782755221676*I	-0.16559396517803543+0.11027853096340283*I	0.0048600556973186155+0.14762331338404547*I	0.1758339203680393+0.20120714628250283*I	0.19714279392952191-0.012987473066405086*I	0.08828677986557479-0.045397710022916746*I	-0.010853148642156772-0.08279286640396272*I	-0.1111786442138852-0.12929632340430883*I	-0.1197844198292234+0.013743616207901915*I	-0.04756596906667422+0.03315916579116027*I	0.0194169091819617+0.056217467014539606*I	0.08853002569391195+0.08546163130043648*I	0.07535203639817377-0.02171888800934571*I	0.024300352165389803-0.030066557846286396*I	-0.024075286673416678-0.041719119011102035*I	-0.07509503513439787-0.057963190795806245*I	-0.04475587692735152+0.028607230118926776*I	-0.009088340955872432+0.028759096710940582*I	0.025576601600789586+0.03207355510706226*I	0.06305176297802774+0.03891866222512085*I	0.021355415905111412-0.03381808453431557*I	-0.001581812825533743-0.027776857388061394*I	-0.02469026328124881-0.02479124273577657*I	-0.05051216357362769-0.02453513381075528*I	-0.0027460829309526712+0.03765889328188737*I	0.009097300400244843+0.026761340398539824*I	0.02193871064142943+0.018808444689071672*I	0.037191498208702364+0.012926671766465543*I	-0.011941560422310893-0.040439222075974154*I	-0.014062874752784216-0.02560757030874447*I	-0.017728544549032898-0.01359415756295196*I	-0.023342994829918917-0.0030778750035390804*I	0.022972480475236565+0.04237276464247719*I	0.016779307677903373+0.024273094898012684*I	0.012429431415649731+0.008845143523097322*I	0.009445908094765245-0.00560859912113576*I	-0.03036878696526917-0.0435929381995075*I	-0.017426085816743823-0.02272559816295689*I	-0.00639798154824398-0.004359816532913215*I	0.0039267807316023095+0.01352574548035518*I	0.03408758078148961+0.04418733075640594*I	0.016156244024270853+0.02094109721895901*I
-0.21319652427699973+0.07393670468562126*I	-0.16697508021322954-0.028133364587113123*I	-0.13911808163645592-0.13331480147245126*I	-0.12655074055954532-0.2531747783279226*I	0.16551165770877582-0.4694062070690988*I	0.668130458431101-0.38969764242795224*I	0.24428257934509012-0.35278900540803715*I	-0.15265893711242004-0.3546627307250719*I	-0.2371675064914245-0.09869818870600394*I	-0.13637648331623342-0.016558108943408475*I	-0.0505852174949337+0.06374694118708057*I	0.02963529970780458+0.15105909632639897*I	0.09987798038279116+0.04359380581054654*I	0.05303312968513435+0.003091541278813915*I	0.012021614098714495-0.037065350399280717*I	-0.027663817401806883-0.0812982284598863*I	-0.05994180145994131-0.014938803314960194*I	-0.027946526235899702+0.00581392401530637*I	0.0009740497097914115+0.027203388334633073*I	0.02999905078472614+0.05158532277574037*I	0.03913354273343357+0.0006312183981871385*I	0.015362995185236875-0.009743538810667677*I	-0.0067166485387027-0.021188548989177405*I	-0.02953300474700066-0.03496497122135054*I	-0.02465833910044399+0.0076299449299849186*I	-0.0073099954780122154+0.011569245872729896*I	0.009233091717250936+0.016780432861927354*I	0.026790140958125496+0.023838390775108537*I	0.013373713006622075-0.012898135451620713*I	0.0016621039452609486-0.012378681812364858*I	-0.009865435813940235-0.013220716962074627*I	-0.022476851440978645-0.015518017521193994*I	-0.004285697329188523+0.016441357222035956*I	0.00234052225067805+0.01260612329290741*I	0.009222938665789914+0.010157796978223742*I	0.017118862554440846+0.00882775062501126*I	-0.002938118173278304-0.018869095302503594*I	-0.00502612042220521-0.012451237852462976*I	-0.007665750793789438-0.007403519178235498*I	-0.011147873400772682-0.003170954188693315*I	0.008384664068799995+0.02050059727077996*I	0.0065627586522475885+0.012011175271517906*I	0.00546155556991525+0.004843638827988031*I	0.004960639236390793-0.0017905511889061661*I	-0.012042795520417255-0.021508191994721915*I	-0.0070513940767395625-0.011327781823905194*I	-0.002834513203320827-0.0023941327931257124*I	0.0010708106310119306+0.00627587817908961*I	0.013884173802484846+0.021993617186800214*I	0.006580671148257+0.010423203374258479*I
-0.03448608428688928+0.15854163636334448*I	-0.06754454032306319+0.07566191819695568*I	-0.10804046198659371+0.0010982565781997005*I	-0.16042094429430734-0.07335540086315295*I	-0.11628558966942405-0.3426536546548791*I	0.24428257934508957-0.35278900540803754*I	0.6317571109881042-0.4017067184981455*I	0.0887650955116594-0.4947489949119506*I	-0.14613921880196554-0.2933247224725335*I	-0.1221587588083227-0.14522977848232577*I	-0.11160123930574721-0.013122326001054613*I	-0.11331854389420373+0.11753051049616996*I	0.013595385297586849+0.1049803911246963*I	0.02361281461593102+0.051926165434182416*I	0.036222460925484236+0.004586179222890192*I	0.05281611931891845-0.04224570502779154*I	-0.0066912873709214825-0.04527048538261372*I	-0.01140178268347577-0.02089458077148732*I	-0.017364384633135242+0.001181779776507155*I	-0.025237187070417222+0.023386399661454116*I	0.007219675647531336+0.023054672183793756*I	0.008116542029341098+0.009509227255296024*I	0.009905277111652856-0.002989391020916222*I	0.012783891615348519-0.01581585178171809*I	-0.007273981569078317-0.012510512150568623*I	-0.006336906427320605-0.0043487189190282985*I	-0.006096456120676246+0.0033340815407761778*I	-0.0065269493954603595+0.011383021324453966*I	0.006864408352406341+0.006604356102696437*I	0.0050900900182155725+0.001658004974366028*I	0.003875515785531082-0.003105456597782299*I	0.0030875588349147873-0.008210130844108123*I	-0.006298382569357314-0.002968058113124328*I	-0.004160059063643435-0.00016218619828005832*I	-0.0024793258363105058+0.0026254292288470423*I	-0.001071580993894613+0.0057015939385636856*I	0.005744017986223922+0.0006251371758742033*I	0.0034590057857164535-0.0006650441719946457*I	0.0015545507260549942-0.002028034478204332*I	-0.00017870095029259424-0.003613953121943891*I	-0.005282889349795613+0.0008843340652754364*I	-0.0029330880391880893+0.0010711412007553506*I	-0.000906033527011328+0.0013754805595144323*I	0.0010212197491382352+0.0018310321764674004*I	0.004960639236388184-0.0017905511889078022*I	0.0025487770930057007-0.0011767266248907406*I	0.00041739810251633475-0.00069208711190236*I	-0.0016679978879850462-0.000283535441412987*I	-0.0047941734199652055+0.0022205899251228184*I	-0.0022720702217859817+0.0010525199678412306*I
0.1404150322680271+0.2605826994326069*I	0.02444853393974664+0.1877732575286574*I	-0.08884740298091459+0.1356213188062541*I	-0.21193011636135708+0.0983788404122407*I	-0.4108399865457954-0.25360463281166323*I	-0.15265893711242132-0.35466273072507265*I	0.08876509551165898-0.4947489949119512*I	0.34000276354151293-0.6892487720295928*I	-0.07115691270847535-0.5202315896329224*I	-0.12136397479147917-0.28988893953018013*I	-0.18489208520759268-0.09144620917323644*I	-0.26874918037562423+0.09691894896613025*I	-0.07120221544399535+0.1779161790010926*I	-0.003215283462063282+0.10647502906877275*I	0.06440731983613503+0.04674581080567166*I	0.1391100537352276-0.007834927536821893*I	0.045827712155835226-0.08058258997109183*I	0.003890854231842997-0.049902629621412946*I	-0.03761301946368438-0.024711569444666244*I	-0.08325185414327256-0.002242543208779167*I	-0.02390233258436081+0.04801486187718254*I	0.001761957573947351+0.029808819973545283*I	0.027617082183392365+0.014881924462755379*I	0.05650859764056426+0.0015948023510869102*I	0.009311489040903806-0.03402785296584161*I	-0.006060442211742355-0.020745676482522332*I	-0.0220969475400319-0.00974613045650166*I	-0.040563142484679335+0.0001791315245498182*I	0.0011095281813450642+0.026834013269145498*I	0.009077820192676486+0.015877581317279038*I	0.018043084667070608+0.00666859109233255*I	0.02899242159573326-0.0018050498039906512*I	-0.009003593086344132-0.022704589678985247*I	-0.011118230656345896-0.012948752177184709*I	-0.014454578723327992-0.004618389237940127*I	-0.01938046861095236+0.003202505427258713*I	0.015057933610493218+0.020188709145396787*I	0.012324689134484142+0.011048340550132851*I	0.010946055629213304+0.0031245218842969697*I	0.010771175790967511-0.004454504768703319*I	-0.019531649030275287-0.018635180681983766*I	-0.012751681529054546-0.009751360646728036*I	-0.007373423859965109-0.0019414654507652826*I	-0.002806048668926761+0.0056541312032272915*I	0.02250992336431525+0.017730625050050096*I	0.012429431415644098+0.008845143523095032*I	0.0037152924083414893+0.0009338707268219817*I	-0.004590257821116239-0.0068743047602598155*I	-0.024000101777603967-0.01730865186213308*I	-0.01137484456822222-0.008202613449135667*I
0.2276567926434607+0.03187258950496293*I	0.12434912129608583+0.06168461412063239*I	0.034713684829868426+0.098294381201701*I	-0.0511130757431837+0.14572000158343973*I	-0.35427435007606844+0.08504782755221754*I	-0.237167506491424-0.09869818870600293*I	-0.14613921880196562-0.2933247224725327*I	-0.07115691270847606-0.5202315896329215*I	0.4350481293417238-0.6926369536665149*I	0.14104051679549273-0.48749701537918405*I	-0.1374038892016962-0.335967644731884*I	-0.4309291262465987-0.22140845539401133*I	-0.3317145361905856+0.11212245662014299*I	-0.14878920444085994+0.12068251549129574*I	0.01775724656882231+0.142502772146047*I	0.18624274442386043+0.1800001094615203*I	0.1774494645274888-0.031318179438825845*I	0.07514490131517601-0.052018471157495125*I	-0.018888520905351768-0.07843328021335738*I	-0.11499183709744693-0.1134776389447795*I	-0.10157494094161154+0.027147338672819758*I	-0.036753647620460274+0.03763710572602356*I	0.02402098075186778+0.05226327904432791*I	0.08743269067899687+0.0726408151555835*I	0.05836804151103212-0.032053720641660406*I	0.0153452831757599-0.03319192716820535*I	-0.025986174817461908-0.03797971115493524*I	-0.07017231406948903-0.046947861986189776*I	-0.029178873059960104+0.03687624151921729*I	-0.0018575777350116557+0.030949747868408095*I	0.02525628906429868+0.028427540725350302*I	0.05514550490660937+0.02903488869098748*I	0.007554411612332748-0.04060878361755023*I	-0.007081322559221728-0.029269877304083806*I	-0.022493075224560188-0.02115136562632249*I	-0.04037695102803763-0.015361753474979116*I	0.008842128119565092+0.043334547929696425*I	0.012812592808594907+0.027695211125364258*I	0.018189673185457625+0.015103628804103014*I	0.025566107249840275+0.004175264618611674*I	-0.020872337404173307-0.045228426461917284*I	-0.01593678887905796-0.0260560158434878*I	-0.012751681529054612-0.009751360646729854*I	-0.010968284011182603+0.005479369710734906*I	0.028837464526211613+0.04642805289644114*I	0.01677930767790007+0.024273094898010685*I	0.006564447364667729+0.004789855269129197*I	-0.002928802723978077-0.01416584383541161*I	-0.03281285455163172-0.04700634726269528*I	-0.015552171690471345-0.02227715262821148*I
0.112757920778866-0.027306901712830466*I	0.06844117607382633+0.008299335539585801*I	0.031652130803353634+0.04482534381896388*I	-0.001659662613132116+0.08628530513150832*I	-0.16559396517803385+0.11027853096340455*I	-0.13637648331623245-0.016558108943406685*I	-0.1221587588083222-0.1452297784823243*I	-0.12136397479147912-0.28988893953017836*I	0.14104051679549282-0.4874970153791837*I	0.652722412042416-0.3949054366887241*I	0.23624326315767358-0.34568818379281974*I	-0.15421455796134517-0.33447300678780995*I	-0.22036274575424705-0.0882942041781135*I	-0.12648043037530293-0.014020105032220388*I	-0.04650956032713889+0.058699134517090995*I	0.028339388171588143+0.13787062790724963*I	0.08673610183239273+0.036973044675970124*I	0.04596159208222893+0.0018317168330386161*I	0.010242674289426998-0.03310352599905044*I	-0.02434623897893807-0.07167913242360606*I	-0.04912948001372873-0.010460863380097128*I	-0.02271804186669757+0.006361451611960907*I	0.001193775529835661+0.023881254477147992*I	0.0252345201092031+0.04402811471237434*I	0.030178473743802666-0.0024941509237301034*I	0.011558156886194073-0.009840677901178808*I	-0.005789778646143047-0.018268523632068545*I	-0.02377276297719269-0.02870648594035045*I	-0.017427575879584958+0.009820596087453748*I	-0.004731015352225939+0.01134629884712857*I	0.007443998856503508+0.014119621378452338*I	0.0204364409773105+0.018446846661291507*I	0.0078742032729345-0.014391155367641618*I	0.00020236394699572394-0.011903710255810617*I	-0.007446024973747934-0.01072565303572408*I	-0.015912404076300287-0.01072816225206456*I	-0.0005704049208375808+0.0173752279488599*I	0.0027579203532001315+0.011914036181007465*I	0.006388425462471756+0.00776366418510116*I	0.010720881006196756+0.004467934092102242*I	-0.0048120322995544185-0.01931754083724444*I	-0.0044724139509483085-0.011550728849501438*I	-0.004623606064061562-0.005054944276598668*I	-0.005282889349793922+0.0008843340652718359*I	0.008384664068801211+0.02050059727077695*I	0.005120931149990742+0.010898174930811999*I	0.002419410840186171+0.002495063926351365*I	-0.00001622378359055379-0.005633348105126605*I	-0.010168881394145911-0.02105974645997376*I	-0.004819848086991618-0.009980694064059272*I
