0.5028646078890594-0.0035683247123885673*I	-0.20938333844637091+0.0026688088882648613*I	0.11481890933662336-0.004095278169546402*I	-0.12933653937483755+0.0092974428025604*I	0.08553836974672123-0.011606773301035758*I	-0.038045622654633696+0.006398431426253681*I	0.02670261551587447-0.007230553783757968*I	-0.04073432367097972+0.01490499962031645*I	0.03024018457781407-0.01579915499212429*I	-0.013606444228756193+0.00813814788922356*I	0.00990696404490593-0.008194774836856463*I	-0.015627294478553152+0.016026530915458092*I	0.01054520671295232-0.0153917517986757*I	-0.004358663741247756+0.007571269844484331*I	0.002320422593573052-0.006939135578811828*I	-0.0024935220453715596+0.012896859690416988*I	-0.0005261012584050521-0.011183776228778725*I	0.0008488172248777645+0.005227582284129098*I	-0.001972681972700225-0.004238440326626994*I	0.004966356154261271+0.0072777893613932415*I	-0.006354814368598085-0.005275795219905333*I	0.0034301366341858925+0.00222542100861373*I	-0.0037618632812416847-0.0012926268921393581*I	0.007666067418584938+0.0015915901864786187*I	-0.007621884981079955-0.00006116304880723053*I	0.0037530302433752627-0.0002604676548145147*I	-0.003449814704531889+0.0008257896002666737*I	0.006424748924594073-0.002172161851267641*I	-0.00538063127252532+0.002817629786935859*I	0.0024211089655454513-0.0015008660292351861*I	-0.001763141041862998+0.0016075038903423948*I	0.0027817646118407347-0.003239507306233016*I	-0.0013729572856266976+0.0030573377894067477*I	0.00035692818226153015-0.001454448417698198*I	0.00031856469953748455+0.0012329281146206755*I	-0.0012954611177824892-0.0021830080851323323*I	0.002426062748599849+0.001588227525342782*I	-0.0014536207607034352-0.0006589563062759277*I	0.0018614595391690102+0.0003571471989319085*I	-0.004037327732646213-0.0003964893901123713*I	0.0044508697730325855-0.00011089707903223007*I	-0.002281817839210681+0.00014304113977702527*I	0.0022806358937787017-0.0003087924654707837*I	-0.004446366839901961+0.000765615997468008*I	0.004042589641765861-0.0008807195905547434*I	-0.0018831926433334227+0.00043091842347371033*I	0.0015132595744912097-0.00038860656604936867*I	-0.002581311707981696+0.0007139576867974363*I	0.001607843646524488-0.00046723533567375044*I	-0.0005449779921785203+0.0001585695978528573*I
-0.20938333844637097+0.0026688088882648605*I	0.4819171209994028-0.00215541277333744*I	-0.21227432391464082+0.003207741672081185*I	0.14429534229045962-0.007095150835387417*I	-0.08695847708648267+0.008820147931277162*I	0.03789498963237656-0.004861677985148621*I	-0.024836604007013346+0.005483907135278897*I	0.035378476095448065-0.011291011459917108*I	-0.025597849167418283+0.011969674284089918*I	0.011470261462319315-0.006168483567101011*I	-0.008245590629990794+0.00621588197739575*I	0.012860446778130922-0.012160122675586457*I	-0.008716739410852464+0.011694822641520284*I	0.0036335147460188665-0.005758480908142139*I	-0.0020078875708113377+0.0052890625227530125*I	0.0022950426503973325-0.00984224564640843*I	0.00007196772230077905+0.008564200079353173*I	-0.0004895429401717579-0.00401192449886858*I	0.0013681720267070385+0.0032714667352493165*I	-0.003543293071878756-0.005640270542143612*I	0.004631900912361153+0.0041369697468731995*I	-0.002513220572493384-0.001759632242450572*I	0.0027803401442518787+0.0010564585889284812*I	-0.005687726394460729-0.0013597009350326994*I	0.005681229109953296+0.00019979428964857703*I	-0.002802122995856036+0.00012074232984459088*I	0.0025851544701518555-0.0005531820396942643*I	-0.004824635873131631+0.001508559532783336*I	0.004056405217301759-0.0020127964797555555*I	-0.0018293265350058118+0.0010799047811610105*I	0.001341187965746547-0.001171093298134419*I	-0.0021283490572446355+0.0023734792603697786*I	0.0010781296207458587-0.002259262133565406*I	-0.0002933458877645626+0.001078945729680361*I	-0.00021168030611071854-0.0009233344231038948*I	0.0009168794563680785+0.0016451024987822393*I	-0.0017646163582660916-0.0012165127480334452*I	0.0010625738473419382+0.0005105331341795952*I	-0.0013694659582584466-0.0002906225716437028*I	0.0029770601069488366+0.0003481729181275867*I	-0.003291030649231293+0.000025358527804968947*I	0.0016885406675804808-0.00007736900023567183*I	-0.0016902416891313608+0.0002011914822226825*I	0.0032978735068392565-0.0005144556306321102*I	-0.0030010566216938004+0.0006056890996128528*I	0.001398292662895078-0.00029757366210626194*I	-0.0011242043075087864+0.00027075491093772505*I	0.0019183807991667798-0.0005000291208525181*I	-0.0011952190353477366+0.0003282914154446157*I	0.0004051212246755706-0.00011142255480314958*I
0.11481890933662342-0.004095278169546404*I	-0.21227432391464074+0.0032077416720811863*I	0.5113935539532388-0.0051552854391784565*I	-0.2963418155328536+0.01148895681954202*I	0.17099795780633412-0.014325704619145391*I	-0.07374945843886235+0.007905623640302381*I	0.0465708502119502-0.008922135661307777*I	-0.06364347182205202+0.018368105710343616*I	0.045285440140354-0.019485786296773572*I	-0.0202369955686529+0.010047408372262118*I	0.014423744195544312-0.010133831405831017*I	-0.022323183639608647+0.01983297053074385*I	0.015180869371703971-0.019099258254398295*I	-0.006365963240416046+0.009412615319788969*I	0.0036081348028431455-0.008661590975738749*I	-0.004286696018946975+0.016135469923837492*I	0.0003223606776971048-0.014080685973035433*I	0.0005913225241300538+0.006608084530473389*I	-0.002060154039350291-0.005413754714385199*I	0.00548071813723892+0.009364552031002296*I	-0.007305156353120445-0.006932897434282973*I	0.003982104422427137+0.0029680073271879507*I	-0.004439083685712429-0.0018267062853439143*I	0.009111365744139188+0.0024252152982623077*I	-0.00913754109899262-0.0005339113347660261*I	0.004513353336729887-0.00009292009523117212*I	-0.00417694416445578+0.0008035122623612539*I	0.007809435460677024-0.0022732641345700718*I	-0.006587776914994629+0.003116063423125731*I	0.002976484217502854-0.0016830237486547893*I	-0.002194534550387449+0.0018458801511883958*I	0.0034992385862913093-0.0037601281628005918*I	-0.001809784357707151+0.0036064073749904556*I	0.0005095211323736094-0.001728148138971103*I	0.00030496886906603205+0.0014911201138419255*I	-0.0014076881760045625-0.002670961165731643*I	0.0027783389955370894+0.002002249697714148*I	-0.0016804615558211045-0.0008481790134012201*I	0.0021781744151217666+0.0005015588533752734*I	-0.004744651409934732-0.0006335977784709582*I	0.0052576960007275405+0.000039380452656802495*I	-0.0026994544991519754+0.00008350887025062646*I	0.002705778280641038-0.0002830321653969986*I	-0.005282874460904484+0.0007487302393898784*I	0.004811133081330467-0.0009030621966814791*I	-0.002242068285869166+0.00044552558707686775*I	0.0018034138875706494-0.0004089962169094117*I	-0.0030784116786811595+0.0007592098389183264*I	0.0019183807991667804-0.0005000291208525185*I	-0.0006502410431692165+0.00016972181759175852*I
-0.12933653937483747+0.0092974428025604*I	0.14429534229045962-0.007095150835387417*I	-0.29634181553285366+0.011488956819542017*I	0.7299245024882786-0.026500929966728697*I	-0.41749982414682196+0.03326968273739539*I	0.17967381838590774-0.018386162295304532*I	-0.112556326253901+0.02078982221536709*I	0.1523881338853157-0.04283125691377447*I	-0.10801368503292276+0.045468109851251784*I	0.04823892287357899-0.023451134135503572*I	-0.03431458857827075+0.023664496925610207*I	0.053012777929245365-0.04632481720646826*I	-0.03608592449392866+0.04463280833958295*I	0.015155489428528254-0.0220023683219949*I	-0.008644771688551685+0.020259022720873456*I	0.010366846075420093-0.037753103932893266*I	-0.0010370124074802784+0.032973501180423664*I	-0.0012482504214814257-0.015482516188552049*I	0.004703868634661934+0.012701169826226367*I	-0.012615460880945053-0.0219906386674504*I	0.01691137743190987+0.016322382840614685*I	-0.009231019466339488-0.00699997147717631*I	0.010313130022314446+0.004336764036521775*I	-0.02118837733545161-0.005803795560585242*I	0.021273983220740172+0.0013843816890101903*I	-0.01051236226759237+0.0001488585977506382*I	0.009737634327255057-0.00181300219010698*I	-0.018215472000000166+0.005189760228737699*I	0.015380652745355525-0.0071730028415503575*I	-0.00695298493037627+0.0038820387931531165*I	0.0051345348380476205-0.0042720586133209604*I	-0.008198164900477537+0.008715399581305676*I	0.004264340641865231-0.008377829838298734*I	-0.0012114696008765579+0.004018581759152021*I	-0.0006864867375202328-0.003475774881598852*I	0.0032331297016796453+0.006235640628302115*I	-0.0064294814288706065-0.004692902199218828*I	0.003893939563316916+0.001993275416909826*I	-0.0050556470074973854-0.0011911542202284763*I	0.011019027954580147+0.0015256851797716756*I	-0.01221913317246229-0.00014678855914326486*I	0.006274933613788094-0.00016628271250452374*I	-0.006292087270925095+0.000631047627417822*I	0.012287354883068353-0.001689015701107126*I	-0.011192689030427755+0.002053533247516179*I	0.0052162543060060365-0.0010144847514846284*I	-0.004196275657041538+0.0009339805150574686*I	0.007163692862781557-0.0017365614922778628*I	-0.004464504351315119+0.0011448761102711468*I	0.00151325957449121-0.0003886065660493688*I
0.0855383697467212-0.011606773301035758*I	-0.08695847708648267+0.008820147931277158*I	0.170997957806334-0.01432570461914538*I	-0.4174998241468219+0.03326968273739538*I	0.7601646870660925-0.042300084958853*I	-0.3219396647002721+0.02345863110363195*I	0.18958078243081364-0.026580937132161*I	-0.2373502244077603+0.0547655526538122*I	0.16293334059826797-0.05822300871245019*I	-0.07236021123290443+0.030062928351863895*I	0.05055934546715203-0.030390269714315417*I	-0.07682024816490837+0.05953780795989946*I	0.0524866766708403-0.057508593435247043*I	-0.022251215917307866+0.028397170610097045*I	0.01318280745582803-0.02624080864862191*I	-0.016664306886033438+0.049000032095881774*I	0.004012031706821997-0.0430288991527986*I	0.00034520489341418025+0.02027243967071071*I	-0.005010113702723114-0.01677514308069141*I	0.014417855386538324+0.02921924253103169*I	-0.020237345862025014-0.022051801716257643*I	0.011161947247192218+0.009564346320650879*I	-0.012680834170871381-0.006174181876909638*I	0.026240339375001448+0.008662171050403426*I	-0.02656900860797695-0.0029861657736493827*I	0.013167770961440957+0.0004124188185067483*I	-0.012275503309455368+0.0017563624880930346*I	0.02304672016394048-0.0055814126550717425*I	-0.019588429285626867+0.008247098018144447*I	0.008887565081422884-0.004532526268135479*I	-0.006634420230838786+0.005114966907773795*I	0.010689089566459309-0.010549991689566371*I	-0.005772102151877688+0.010303627106648462*I	0.0017346222280252193-0.00497664091083404*I	0.0006499899382924543+0.004375728958083931*I	-0.0036477168170298752-0.007932409505451848*I	0.007683999474712238+0.006124743549269884*I	-0.004698718825235859-0.002645602637926675*I	0.006174575457095621+0.0016844829514390427*I	-0.013514594290244786-0.0023297966442755963*I	0.015061617596346017+0.0006449655892169309*I	-0.007745708031628537-0.00002790867885810498*I	0.007788193188279308-0.000554889278553893*I	-0.015230016763073976+0.0016570438574038102*I	0.013895198529592846-0.002156251036780878*I	-0.006478093496252221+0.0010770216548344946*I	0.005216254306006039-0.0010144847514846293*I	-0.008910871191217081+0.001910492107739156*I	0.005555849216257073-0.0012693261566041134*I	-0.0018831926433334233+0.00043091842347371077*I
-0.0380456226546337+0.0063984314262536795*I	0.03789498963237658-0.0048616779851486215*I	-0.07374945843886235+0.007905623640302378*I	0.1796738183859076-0.01838616229530453*I	-0.3219396647002721+0.023458631103631965*I	0.5312823720940988-0.013185574325587084*I	-0.24535651855164503+0.014907530784755842*I	0.19253426516403863-0.030546284970891013*I	-0.1212730656647535+0.03248464485688738*I	0.05299876584071477-0.01678864246039178*I	-0.03509008220781546+0.01698885163542767*I	0.050533965523976314-0.033293379781912026*I	-0.03424262085596996+0.0322286970049634*I	0.014614233268166426-0.01593888897411175*I	-0.008885306174095092+0.01477641123539809*I	0.0116121963566495-0.027642638864138532*I	-0.004012870776190528+0.024395992467746683*I	0.0006307512333537224-0.011530037649461306*I	0.002140624600147586+0.009616987846930821*I	-0.0069359768159421705-0.016842217123584764*I	0.010385097744615242+0.012900964115874955*I	-0.005804886508521186-0.005650814411474564*I	0.006733666641110779+0.003774743284483536*I	-0.01405565533947113-0.005491411944392977*I	0.014369535239616227+0.002323967556766221*I	-0.007144670103355239-0.0005589851314449697*I	0.0067066825801502875-0.0006678167489002039*I	-0.012640711324837012+0.0025223378581204214*I	0.010815763948000923-0.00407226432367239*I	-0.004924795418626415+0.0022795928406859644*I	0.0037146621297876863-0.0026476097609325795*I	-0.006036105474008194+0.005527141291935361*I	0.0033699184797815304-0.005488571361354413*I	-0.0010600985754284373+0.00266938364502097*I	-0.00023995829862261957-0.0023850502928820187*I	0.0017655905060722833+0.0043667546772796105*I	-0.003977517386751533-0.003450416353793885*I	0.0024577686271578607+0.0015121098636242856*I	-0.003271387953500531-0.0010127655125249156*I	0.007191813070156182+0.0014788197862777163*I	-0.008056703629191198-0.0005854651206156228*I	0.004149407177817501+0.00013559047183766103*I	-0.004183911954898598+0.00018132382151670517*I	0.00819331441295488-0.0006663118333570426*I	-0.007487306306272835+0.0009593390428624386*I	0.0034919545551511323-0.00048636521714508403*I	-0.002814445996640149+0.0004719463931604081*I	0.00481113308133047-0.00090306219668148*I	-0.0030010566216938034+0.0006056890996128537*I	0.0010172376130605566-0.0002056631651613269*I
0.026702615515874453-0.007230553783757966*I	-0.024836604007013336+0.005483907135278897*I	0.046570850211950184-0.008922135661307777*I	-0.11255632625390098+0.02078982221536709*I	0.18958078243081358-0.026580937132161*I	-0.24535651855164498+0.014907530784755839*I	0.5342358548273237-0.01715092216431709*I	-0.3306564041111247+0.03515345374515225*I	0.1948546877576117-0.037485420549702844*I	-0.08400293663966452+0.019410568140451164*I	0.05297338589753904-0.019691752527988396*I	-0.07228824351060371+0.038627128431217087*I	0.04856128355127611-0.03753182010853904*I	-0.0208767111127572+0.01860793763026446*I	0.013043622168987898-0.01734071918962837*I	-0.017619315004946724+0.03253414035697024*I	0.007850333075407808-0.028935265756277896*I	-0.002217451069457123+0.013740540643966782*I	-0.0012951118798653286-0.011597111692354651*I	0.006026434003367487+0.020472233960359302*I	-0.010385791520474065-0.01601642752331809*I	0.005956817138533794+0.007111361079707612*I	-0.007179707677120929-0.0049680444789579024*I	0.015218352464493988+0.0075515498408953215*I	-0.015818796381334137-0.003883908054050581*I	0.007908446858325546+0.001243731989359267*I	-0.007509878118736876+0.00020699023858241703*I	0.014245900582186818-0.00184684331505866*I	-0.012322146625299521+0.003755265972741098*I	0.005642860996365717-0.0021873478164694893*I	-0.004326480661795819+0.00269176722484753*I	0.007122948723156794-0.005749039016168928*I	-0.004174645934839182+0.005884288490867271*I	0.0013953379531336902-0.0028969807434023904*I	0.00005550199235139174+0.002660409364216647*I	-0.0015564084212060796-0.0049512823830290716*I	0.004046226399850988+0.004057962211808824*I	-0.0025501865150162027-0.0018175792283921237*I	0.003475006240218418+0.001306446698462958*I	-0.007699775446929668-0.0020399135383138206*I	0.008705072644647396+0.0010902132202283464*I	-0.0044949075524612575-0.0003762326202408124*I	0.004554528402493074+0.00002416791703451121*I	-0.008940927066976273+0.0003003827365865112*I	0.008193314412954879-0.0006663118333570429*I	-0.003823658806660763+0.0003542637811883519*I	0.0030868333304755616-0.00037494266234193446*I	-0.005282874460904486+0.0007487302393898793*I	0.0032978735068392596-0.0005144556306321111*I	-0.0011178639783603797+0.00017477067613914287*I
-0.040734323670979726+0.01490499962031645*I	0.03537847609544806-0.011291011459917115*I	-0.06364347182205199+0.0183681057103436*I	0.15238813388531566-0.04283125691377447*I	-0.23735022440776038+0.05476555265381217*I	0.19253426516403857-0.030546284970891*I	-0.3306564041111245+0.03515345374515225*I	0.782937280417524-0.072825747173197*I	-0.4535857486407506+0.0779024910769784*I	0.19482930781443591-0.040388530617299453*I	-0.12120109794245267+0.04104884493624056*I	0.16275497996073576-0.08058436084666777*I	-0.10905069744040302+0.07844161103167548*I	0.046990672452097586-0.03893365032405566*I	-0.02961071994360883+0.03636566675183662*I	0.040397317048300324-0.06831545587391877*I	-0.019174547062018793+0.06095519118019774*I	0.005924469962188761-0.029002339799171245*I	0.0016683583337627765+0.02459578675739526*I	-0.010821531260031558-0.04355689949347853*I	0.020236970813259928+0.03435788286943387*I	-0.01176061268907381-0.015333657590801419*I	0.014441502961917011+0.010888167636119394*I	-0.030830932880945253-0.016800878438712707*I	0.032292030177265445+0.009149379999064325*I	-0.016184004396715777-0.0031179326840231935*I	0.01544766486036208+0.0000647054232008103*I	-0.02938654223592917+0.0029116040207204413*I	0.025538323862605412-0.006993448149288553*I	-0.01172383186846893+0.004167440356902664*I	0.00905114758973483-0.005288777071705838*I	-0.014982342298320527+0.011425400857039827*I	0.008951171316484928-0.0118659050407692*I	-0.003059045367059354+0.005875314210062952*I	0.0000788878305502319-0.005463212833549446*I	0.0028208630541026202+0.010241084761077367*I	-0.007954792530597075-0.008524618397442004*I	0.005063464012911546+0.0038522990466474992*I	-0.0069785740084453395-0.00284472725418103*I	0.015520484584748027+0.004546624927194987*I	-0.017622170459298397-0.0026393689517026486*I	0.009110193869322965+0.0009787906654251976*I	-0.009251922664538932-0.0002571737051710067*I	0.018182720817361716-0.0002108763125061888*I	-0.01668363752377741+0.0009980875511278833*I	0.0077881931882793085-0.0005548892785538934*I	-0.0062920872709251+0.0006310476274178231*I	0.010774095308577154-0.0013004091350577597*I	-0.006728184679112645+0.0009086571372450349*I	0.0022806358937787034-0.0003087924654707842*I
0.030240184577814046-0.015799154992124288*I	-0.025597849167418273+0.01196967428408992*I	0.04528544014035397-0.019485786296773576*I	-0.10801368503292269+0.04546810985125179*I	0.16293334059826803-0.05822300871245019*I	-0.12127306566475349+0.0324846448568874*I	0.19485468775761172-0.03748542054970285*I	-0.4535857486407508+0.07790249107697841*I	0.7824111791591192-0.08400952340197579*I	-0.3305844363888238+0.04371765382450545*I	0.19285662584173574-0.04462697094392647*I	-0.23838723681524074+0.0877390538342359*I	0.1564001655921377-0.08586015606657312*I	-0.06765634259824253+0.042764098178090335*I	0.043228809170855906-0.040226277216195046*I	-0.05990887073299852+0.07586019080051423*I	0.03277543206722037-0.06837661892272605*I	-0.01193808589499342+0.03273393464661884*I	0.0024746552576568625-0.02817655019890458*I	0.00460967633470678+0.050384413784892*I	-0.016202162532556894-0.040739269706542694*I	0.010082839220669257+0.018459437480603743*I	-0.013523753730936814-0.013726153700459025*I	0.029798508131893883+0.02204623968948132*I	-0.032203890166571957-0.013743540649305962*I	0.01629648208523986+0.00529228770732991*I	-0.0158654396971783-0.0018850045694025147*I	0.03050468001686671+0.00028434121210468627*I	-0.02696047948732933+0.00449983154606323*I	0.01248128422392073-0.0030633560630921102*I	-0.00986237232929992+0.0045245875558345755*I	0.016617238735069872-0.01027431485429059*I	-0.010531472525287938+0.0113145037780076*I	0.0038319180739254974-0.005723680488363965*I	-0.0007784094732806471+0.00556652174459217*I	-0.0015300436060029978-0.010696780248709657*I	0.0068634526958684956+0.009360365170522621*I	-0.00455746504289989-0.004345593283416221*I	0.006576723587402763+0.0034636924805981307*I	-0.014840405847457666-0.0058788762579356675*I	0.017128328231272524+0.004079389591521238*I	-0.008894994482277409-0.0017116221228692056*I	0.009110193869322965+0.0009787906654251971*I	-0.017979098641559915-0.0011849205340044495*I	0.016574877170837228+0.00025635902316756195*I	-0.007745708031628538-0.000027908678858104724*I	0.006274933613788099-0.00016628271250452447*I	-0.010765512411758863+0.0005121677471326638*I	0.006731505666811292-0.000419689544503015*I	-0.0022818178392106834+0.00014304113977702565*I
-0.013606444228756192+0.008138147889223554*I	0.011470261462319312-0.006168483567101015*I	-0.020236995568652896+0.010047408372262114*I	0.048238922873578984-0.023451134135503593*I	-0.07236021123290448+0.0300629283518639*I	0.05299876584071477-0.016788642460391794*I	-0.08400293663966453+0.019410568140451164*I	0.19482930781443594-0.04038853061729949*I	-0.3305844363888238+0.043717653824505466*I	0.5344263438999458-0.022955979732597828*I	-0.24599623409574922+0.023468060042758192*I	0.19128601474255727-0.046028801159443127*I	-0.11656919703009162+0.04518581468311382*I	0.049996002328049655-0.02256019920171097*I	-0.030941570036856575+0.021316776959605495*I	0.041302946057636875-0.0402933512590884*I	-0.02392949083365554+0.03656546104148523*I	0.00929888969981701-0.017577778886717754*I	-0.003519811559691352+0.015279687784632326*I	0.0010998340890571133-0.027493780266387925*I	0.0057247635510645515+0.02258299027763971*I	-0.004000698297508137-0.010329390538455706*I	0.006066967036045997+0.007892712509102137*I	-0.013888961746318455-0.012960178330431636*I	0.015519632582662876+0.008628905502553987*I	-0.00792755893129157-0.0034919639006331894*I	0.007863174300746617+0.0016803155632452171*I	-0.015267124940347706-0.0014728301852409476*I	0.013683048502095996-0.001151807324832642*I	-0.006375442143777867+0.001030493732414992*I	0.005125536315781123-0.0018817737436478065*I	-0.008746771761520097+0.004515613275030257*I	0.005760116940503537-0.005263418543900875*I	-0.0021736809037039935+0.0027127569746298917*I	0.0006549544823978739-0.0027370408503536044*I	0.0002388281397799119+0.005360858579430842*I	-0.0029221687911435805-0.004857523733936594*I	0.0020267347550471304+0.0022944409826790367*I	-0.0030544042952627757-0.0019131038997216112*I	0.006981844812078339+0.003352269925794981*I	-0.008173793043793088-0.0025164358387364154*I	0.004261182514728517+0.0011031136467148737*I	-0.004395592261009323-0.00074201060158719*I	0.0087050726446474+0.0010902132202283469*I	-0.0080567036291912-0.0005854651206156223*I	0.0037683521279829814+0.00022750096878259633*I	-0.003059707647389813-0.00008943108942101983*I	0.0052576960007275466+0.000039380452656802014*I	-0.0032910306492312993+0.000025358527804969605*I	0.0011156005677798288-8.974280804321841*^-6*I
