0.612744787625609-0.07239817825808623*I	-0.2889155513664989+0.0565216007170576*I	0.17605118920565002-0.08161687614811457*I	-0.19178581204107362+0.16611641997808949*I	0.08918715872981209-0.16986387889241616*I	-0.029779814987835104+0.08778527566040473*I	-0.007800478537361833-0.06976014384550086*I	0.05100536125098742+0.10266771751635004*I	-0.07558904145467985-0.05063649838617671*I	0.04107430904742257+0.01600715546555327*I	-0.03652781508931818+0.006895889656168853*I	0.0586535220360723-0.03479640641180492*I	-0.02945214127973638+0.05106738240401804*I	0.00882284699066653-0.026877774996243785*I	0.005338891220220501+0.02230012048873684*I	-0.023375719901379752-0.034006892829228016*I	0.034364726429864885+0.010882059531474976*I	-0.01815158092348524-0.0007314280897634608*I	0.015188358063160042-0.008867109265497245*I	-0.02332150369820717+0.024923448026507776*I	0.007640648271280516-0.028306917514206095*I	-0.0004469719047672481+0.013492535136901919*I	-0.006406922436129026-0.008527256437631373*I	0.017929342898961854+0.00979328186026786*I	-0.021205988641379292+0.0042815662627924715*I	0.010437243842672162-0.004718482880369748*I	-0.007292405531996074+0.00858945475677427*I	0.009479612714433892-0.018723436200092012*I	0.0007582202568853242+0.015531608561408785*I	-0.002522013132710662-0.006230433057747813*I	0.006120645162357035+0.0014799956993754588*I	-0.014185868164824667+0.0021839241532904527*I	0.014017488239134221-0.01016847953908098*I	-0.006379734764444615+0.0061303461083208185*I	0.003405318013907905-0.006560985601870407*I	-0.0029233443991258322+0.011777739266771482*I	-0.004197709449602747-0.00563000919668532*I	0.003537835624632458+0.001120980489898942*I	-0.005459460825153962+0.0025661946236365763*I	0.011369058622661495-0.008121232351601641*I	-0.009709412484501698+0.010882471563802534*I	0.0040368296868577465-0.005276436124705962*I	-0.0013164089967446536+0.0035181622269578883*I	-0.00043951496351788343-0.004326830345892327*I	0.005799722089760031-0.00227936466820287*I	-0.0039546415362183545+0.00247617152882954*I	0.0049989254756449076-0.004476628963965556*I	-0.009696901641256209+0.00974002661732078*I	0.007259159977715382-0.007971236345888262*I	-0.0026579630539594053+0.002920840406205942*I
-0.2889155513664988+0.05652160071705762*I	0.5787254035569731-0.04457034076981615*I	-0.2910493706848074+0.06457670418098355*I	0.21590395511673194-0.131433012273584*I	-0.10884786707337933+0.1359581988566207*I	0.04191972518174465-0.07107184449290058*I	-0.005664054517276431+0.058026016883816076*I	-0.026398830332696164-0.08733351754540009*I	0.05075592702756289+0.04799390855252029*I	-0.028595654498696124-0.017290804554873185*I	0.02729291894932264-0.000761416463217787*I	-0.04591477564941794+0.019342178580508424*I	0.025638848617996673-0.03396898180288695*I	-0.008690490280985699+0.018413140589548658*I	-0.001895397010316169-0.016290201516299927*I	0.01384863391763254+0.02606100494696045*I	-0.02322783667947662-0.010275724313647875*I	0.012574069197758777+0.0018682697789907622*I	-0.011097503960625858+0.005162773747805337*I	0.017727279388497618-0.015951544606538703*I	-0.006938339653512612+0.01933796955971784*I	0.0010993663470111705-0.009397520675268322*I	0.003927672005496847+0.006316162517417675*I	-0.011815594759500144-0.007849530669287424*I	0.014766353168571514-0.0018447826752556315*I	-0.007384621349171797+0.0027303526362351628*I	0.005396393467303719-0.005601695400317187*I	-0.00735313451196768+0.012556879413163455*I	0.00016975753997888575-0.010831008582962508*I	0.0014438694572813406+0.004443632815508983*I	-0.004107077525541439-0.0013015528728342915*I	0.009767150634573948-0.000886286395145825*I	-0.0099573262212467+0.006456303612570871*I	0.004587617185185347-0.003981545563635199*I	-0.0025708502398729366+0.004408728158968039*I	0.002435212697826736-0.00805171146010767*I	0.0026468967870433334+0.004070651698303801*I	-0.002361558372295105-0.0009150837949684784*I	0.0037992424855273336-0.0015701113796675597*I	-0.008011943724574182+0.005197688618975388*I	0.00697090980941252-0.007181426124375539*I	-0.002923646919576756+0.0035068642658432512*I	0.0010141531452978667-0.0023893896744569608*I	0.00015261944323912297+0.0030151553922789526*I	-0.00401095064799041+0.0013717396302335063*I	0.0027645844246986665-0.0015749824015654163*I	-0.0035379398138385156+0.002925197741615381*I	0.006896916464822097-0.006407269493230735*I	-0.005183446040982994+0.005268750653904756*I	0.0018979909891771903-0.0019306405292651772*I
0.17605118920564994-0.08161687614811447*I	-0.29104937068480746+0.06457670418098346*I	0.6185781694680549-0.09438647689528555*I	-0.39776341843987806+0.1924797995736781*I	0.20810347657937014-0.20119315611908473*I	-0.08473210660282066+0.10619894008003199*I	0.023321373386410257-0.08864521819279977*I	0.02097611203972782+0.13577918421292495*I	-0.06292664542201443-0.08043762788923126*I	0.03697453692946301+0.031225336623749236*I	-0.03798261505879587-0.00484451563053362*I	0.0667131576654192-0.01796182633733366*I	-0.04057588442919743+0.04164229906924525*I	0.014920604617013965-0.023381408322943054*I	-0.0001807475835736482+0.022174025047772272*I	-0.014404989688810134-0.037153499309891674*I	0.029036991980792654+0.017193895681463196*I	-0.01617375971661726-0.004381522476079078*I	0.01511299052309637-0.005216165562050699*I	-0.025089920576997885+0.018606541469954403*I	0.01132035695236863-0.024478801044170106*I	-0.0025636957432485174+0.012161596940233601*I	-0.0043093059763599445-0.008719794906924374*I	0.014319381263804243+0.011647752461646298*I	-0.0191080002914962+0.000739924087486837*I	0.009725502793203078-0.0027279951952030746*I	-0.007445350329143406+0.0066977772926243495*I	0.010607001382651042-0.015549491463332255*I	-0.0012324893496106508+0.0140368751125389*I	-0.0014153068528518866-0.005902128398048993*I	0.0050903749294982535+0.002077350720987701*I	-0.012479339353957352+0.00022587055482306797*I	0.01317246864848184-0.007447271997016238*I	-0.006148441696675018+0.004734685663218086*I	0.0036175118691041813-0.0054722714218724605*I	-0.003732837977401266+0.010200997806624625*I	-0.003024248127327249-0.005485516836471095*I	0.00290830364793821+0.0013795598287372967*I	-0.004914041271715329+0.0017164102003703362*I	0.010508745434045008-0.006060445634476598*I	-0.00932835272131886+0.008715850845933277*I	0.003948233267852643-0.004294379674126538*I	-0.0014546184795929794+0.0030038574311643173*I	0.000025879038867355647-0.0039046964944724548*I	0.005151544918884021-0.0014614735716866095*I	-0.0035942489256105704+0.0018207658430193466*I	0.004662575413875855-0.0035056229308305965*I	-0.009138087577201344+0.007744922182734304*I	0.006896916464822094-0.0064072694932307385*I	-0.002525482987023588+0.002347910247698814*I
-0.1917858120410736+0.16611641997808937*I	0.215903955116732-0.13143301227358406*I	-0.3977634184398784+0.1924797995736781*I	0.8701826570237092-0.39363907714411756*I	-0.45947581714442026+0.4130910138719016*I	0.18950512478403572-0.2187665298189841*I	-0.058091940045816415+0.18395210740914075*I	-0.030730176351547837-0.28336463146792457*I	0.12095337734664716+0.17166374223050296*I	-0.07231360598211416-0.06799133896489165*I	0.07639477564555952+0.01402492674963334*I	-0.13623010660351373+0.029626894162747042*I	0.08517495817278156-0.07967391877172343*I	-0.03206614173178539+0.04540318352746885*I	0.002411011938520023-0.044244706116534784*I	0.025439834433509192+0.07538245315873253*I	-0.056025957532405794-0.03669264788872742*I	0.03157591330613023+0.010109460340421723*I	-0.030166176332989274+0.009062245246069989*I	0.05078681032817655-0.034819223685859796*I	-0.02399071362749793+0.0474778369339142*I	0.005911684628997516-0.02380107527582616*I	0.007828013515058883+0.017493186884462227*I	-0.0272646683382238-0.023963152932270786*I	0.0373992275513006-0.0001561020832919314*I	-0.019168729271467812+0.004707348743876023*I	0.014936110708550396-0.012675791258218138*I	-0.02161952875413299+0.029882625280350947*I	0.0032089752595707184-0.027488427984919076*I	0.0024140161226062656+0.011670593018017622*I	-0.009787568681267808-0.004374704970391635*I	0.02430167167228446+0.0002821391198328115*I	-0.02601096046110574+0.013861576470634976*I	0.012202363332400675-0.0089379978552535*I	-0.007310429434203349+0.01052695531087468*I	0.007765635978285343-0.01979327971400016*I	0.005603815083723588+0.010907833513389621*I	-0.005576731026747475-0.0028540228411322835*I	0.009617806596455886-0.003110774426071741*I	-0.020682991756003157+0.011336819217711678*I	0.018504208970633904-0.016603518332300986*I	-0.007859324281335085+0.008212844011254342*I	0.002959959161422132-0.005809686494142031*I	-0.00022717391584147682+0.007644640158591979*I	-0.010054228454134655+0.002612931675552055*I	0.0070495359080612096-0.0033921141009517902*I	-0.009194396688973398+0.006640490284138272*I	0.018057807543120308-0.014727229978056715*I	-0.013651543177474555+0.012216198146150341*I	0.004998925475644904-0.004476628963965563*I
0.08918715872981202-0.16986387889241603*I	-0.10884786707337932+0.1359581988566206*I	0.20810347657937012-0.2011931561190848*I	-0.45947581714442+0.4130910138719016*I	0.7945936155690295-0.44427557553029434*I	-0.3470074914123152+0.2404737081261985*I	0.15297730969471754-0.2118706401628152*I	-0.07083243469442634+0.3377801622085926*I	-0.060182317631284135-0.23229724906390672*I	0.046614960657724434+0.10181020241003803*I	-0.06697471476189355-0.04569121847615481*I	0.1361803194237688+0.022993798744626488*I	-0.10186538017364873+0.04050895369422202*I	0.04348532098594248-0.028237550650981512*I	-0.016877783668625225+0.036536074261971585*I	0.002627564503666338-0.07148905430053228*I	0.033080482704789936+0.04707553564452637*I	-0.02134332934232286-0.017815529750173757*I	0.025168990870001285+0.0015822039027902912*I	-0.04736643352887786+0.013470944104686263*I	0.02958082168679738-0.030537657423067424*I	-0.010323567408426436+0.016761758794698812*I	-0.0013807209029985123-0.015211620519051918*I	0.014077723853093327+0.024767345943215904*I	-0.02650644808133843-0.008431544370862017*I	0.01448913880378311+0.0008167438786837954*I	-0.013048084109110774+0.00618734444325147*I	0.02113831815853255-0.01769514612465119*I	-0.007602040514998792+0.01971414574126992*I	0.0006496751614043547-0.009093187850761356*I	0.005819334136514142+0.005109607416147182*I	-0.016531347746671816-0.004861859729456964*I	0.020103962222681626-0.005347870076852563*I	-0.009832442566913973+0.004296522253126895*I	0.006742902507246649-0.006371803231616944*I	-0.008582053081100991+0.013091757666680115*I	-0.0019437765062164819-0.008910808150197631*I	0.0032380718320113282+0.0030195716822490853*I	-0.006893140023492193+0.0006641393858256148*I	0.015580864571508186-0.004825779065529521*I	-0.014883269666243216+0.009057454549508818*I	0.006497794786054647-0.004688706004243096*I	-0.0028603988056902113+0.003736215047288778*I	0.0013148301685269167-0.005508300676049576*I	0.007031986061873877-0.00032659618729632256*I	-0.005157567002115622+0.0013640541594323258*I	0.007049535908061202-0.003392114100951811*I	-0.01409105814099241+0.007889367800258059*I	0.010798647565404917-0.006755993632168471*I	-0.0039546415362183476+0.002476171528829557*I
-0.029779814987835104+0.08778527566040459*I	0.04191972518174461-0.0710718444929005*I	-0.0847321066028206+0.10619894008003193*I	0.18950512478403567-0.21876652981898395*I	-0.3470074914123152+0.2404737081261983*I	0.5920494742400215-0.13293298981758978*I	-0.26942050625276104+0.12184130460158174*I	0.1435903491346178-0.19942435123847568*I	-0.03245309142781981+0.14998312560625396*I	0.004633580402062849-0.06994950845822503*I	0.01973346742173+0.04097439890429834*I	-0.05846497206448147-0.041930334017931156*I	0.05316693896608279+0.003749202435985489*I	-0.024712075581922944+0.0029906058136662146*I	0.014300017978380507-0.01188884423171234*I	-0.014338862343287554+0.02945163892093008*I	-0.0045273277149928-0.024906736556816852*I	0.0049829452637843875+0.010883889693271037*I	-0.00906522896544531-0.004811265251076846*I	0.019760318546630233+0.002259929671134199*I	-0.015399823164417887+0.007217462570814443*I	0.006288814195598244-0.004798898260042461*I	-0.0017734384878253671+0.005877240864905872*I	-0.0014414498829700868-0.011244195862662745*I	0.007997771055037713+0.006662178301499743*I	-0.004841385544879251-0.002223535223524205*I	0.0052169879472591125-0.0005870857557337845*I	-0.009401578636893863+0.0038210623487301776*I	0.004978784487303716-0.006219487645647239*I	-0.001353134706705123+0.0031924398881089224*I	-0.001281534298110622-0.0024945201141834137*I	0.004849228820432937+0.003618881557909908*I	-0.007140671894224389-0.00030405327208779466*I	0.0036699282701715265-0.00045299654309471774*I	-0.0028786852798869714+0.0015370639064662022*I	0.004190419607826374-0.0037403092362781284*I	-0.00033951962479070646+0.003345529186499136*I	-0.0006975881066865918-0.0013897650927604255*I	0.002242545390952341+0.00044922710484351154*I	-0.005424111583508457+0.00016113255114668656*I	0.005606855948465562-0.0017390347958382432*I	-0.002520620867173255+0.0010167980693093588*I	0.0012754558169867337-0.0010343033125091328*I	-0.0009624078165130368+0.001805574518023587*I	-0.002223486879560831-0.0005409358402372409*I	0.0017389284942990759+1.2413350126363596*^-6*I	-0.002523786668540633+0.0005358080671584444*I	0.005151544918884011-0.001461473571686649*I	-0.0040109506479904+0.0013717396302335377*I	0.0014690284399837808-0.0005030068346789456*I
-0.007800478537361825-0.06976014384550086*I	-0.005664054517276419+0.05802601688381608*I	0.023321373386410264-0.08864521819279975*I	-0.0580919400458164+0.18395210740914086*I	0.15297730969471748-0.21187064016281532*I	-0.2694205062527609+0.12184130460158182*I	0.582662513679922-0.1204867008932503*I	-0.3213686427943186+0.20650472632331168*I	0.1489292403548383-0.17712423074973893*I	-0.05933458466381421+0.08914732210051438*I	0.013143323099474922-0.06618862400000146*I	0.023387123978247666+0.0915344780963901*I	-0.04327661400132128-0.05079744328342849*I	0.023981635958520802+0.02009790885525466*I	-0.02217315425658527-0.0040938295273752765*I	0.03654698133242961-0.00889958109126357*I	-0.020745784779416406+0.02092438248329861*I	0.007750772661884747-0.011902472057719935*I	-0.00042572705958666295+0.011561615461614928*I	-0.006576976173751543-0.019660312425429222*I	0.012467913014634263+0.010849384427908379*I	-0.0068496942438168165-0.003667055358978484*I	0.006228085215626667-0.0008314736036533008*I	-0.01015380986844764+0.005930750211736368*I	0.004679195279386966-0.009764200163287313*I	-0.001274379801486278+0.005258348667082157*I	-0.0011948800726623429-0.0045898173180454905*I	0.0045318125825364285+0.007273047491254694*I	-0.005996260622986005-0.0027399232531402566*I	0.0030475750277887403+0.0003791800909307043*I	-0.002323240022786325+0.001701714029871646*I	0.0032965719484477993-0.005022536152457512*I	-0.0006102320047211289+0.006185076181546457*I	-0.0001869146071973885-0.0030635116187484805*I	0.001117445370751251+0.0021784974522440926*I	-0.0028615327575012817-0.002884903871248641*I	0.002874010611081605-0.00022214700932022679*I	-0.0013350460658496904+0.0007751846090935633*I	0.0007714403332971432-0.0018927719274393514*I	-0.00077287881597895+0.004391311312482569*I	-0.0004251861078636069-0.00431549641281887*I	0.0003845169793976498+0.0019153678958957153*I	-0.0006226298779960813-0.0009138424599558305*I	0.0013143487450716965+0.000580044649661698*I	-0.0009624078165130428+0.0018055745180235471*I	0.00041029345401415553-0.0013691819325111195*I	-0.00015906249487811284+0.0019318818642777953*I	0.00002587903886737026-0.003904696494472383*I	0.00015261944323911067+0.0030151553922788997*I	-0.00005630911177205373-0.0011044318985960174*I
0.051005361250987404+0.10266771751635007*I	-0.026398830332696174-0.08733351754540011*I	0.02097611203972779+0.135779184212925*I	-0.030730176351547747-0.2833646314679248*I	-0.07083243469442649+0.3377801622085926*I	0.14359034913461785-0.1994243512384758*I	-0.3213686427943188+0.20650472632331163*I	0.7339525504201957-0.3640121829813706*I	-0.3743008589716389+0.3334170951001784*I	0.1574389830522505-0.17336334629151529*I	-0.0556809281072966+0.139707401292606*I	-0.005290341918038252-0.2079821783091921*I	0.0649274198142409+0.13497109434177557*I	-0.0407376926759836-0.05788187862446998*I	0.04622859931256993+0.02308717199570343*I	-0.0854432962753366-0.005192329523112963*I	0.06118424454528293-0.032196081837808976*I	-0.02615445710278748+0.021602108251642535*I	0.010239025453578528-0.026751519232072335*I	-0.0018248339047139718+0.05141930022646137*I	-0.018626729981105733-0.03684874997201897*I	0.012407184034662686+0.014816809084297557*I	-0.01523006562443909-0.0036135460121479953*I	0.029167281574043892-0.004936598405509081*I	-0.020781738367927433+0.019989408948995237*I	0.008325700751603875-0.0121304822578086*I	-0.0019595551662089663+0.013118481914070642*I	-0.0029629966659393287-0.023681013812438034*I	0.011388267090194937+0.01370547438734313*I	-0.006966365939067208-0.004230649111377534*I	0.007625681274347165-0.002148835947343395*I	-0.0138538927758479+0.010089345566350659*I	0.008812790343294626-0.016580594471529327*I	-0.0031627149041414085+0.008816570176885271*I	-0.0001697620848116979-0.00748547939646333*I	0.0036186799162808794+0.011618958337544423*I	-0.007506751490471402-0.002741941861666002*I	0.004343039051065345-0.0007251538439991521*I	-0.0043504702727809865+0.004717268816732621*I	0.00753846206244348-0.012148639555408123*I	-0.0044504133704107406+0.013520765188941627*I	0.0014728048813135695-0.006246136942084062*I	0.00042340990748261187+0.0035297158580665467*I	-0.0026251842128830337-0.003390410760345095*I	0.004852665793159467-0.004387320186150533*I	-0.002860398805690234+0.0037362150472887087*I	0.002959959161422162-0.00580968649414195*I	-0.005226099391486409+0.012121269122557395*I	0.00359731472333991-0.009603266470598178*I	-0.0013164089967446714+0.0035181622269578475*I
-0.07558904145467989-0.05063649838617675*I	0.05075592702756294+0.047993908552520316*I	-0.06292664542201443-0.08043762788923127*I	0.1209533773466472+0.17166374223050299*I	-0.06018231763128418-0.23229724906390672*I	-0.03245309142781977+0.149983125606254*I	0.1489292403548385-0.17712423074973888*I	-0.374300858971639+0.3334170951001785*I	0.7683172768500611-0.3531301234498958*I	-0.34459647947379557+0.19622900200966373*I	0.17262734111541073-0.1822304555570124*I	-0.12685839222683284+0.301087514319865*I	0.0023503063532427314-0.2362890958233983*I	0.01644878432473471+0.11087244765610806*I	-0.0471446151121124-0.06640913506210144*I	0.11218960579627+0.07047163567854103*I	-0.10664928491671552-0.0009107632603207593*I	0.051313334501000875-0.01074436376651901*I	-0.03344686263478341+0.030191563008416647*I	0.040026792054966176-0.07164515638382368*I	-0.0010666136478284724+0.06695090878786998*I	-0.006407218633772782-0.030491321008391654*I	0.018527829197019764+0.01629680478367295*I	-0.04415745826930753-0.014017483880232556*I	0.04318476981317811-0.015105077944590102*I	-0.02011113608969434+0.012387053824307269*I	0.011731018765511738-0.018691467859679036*I	-0.011933236608012376+0.038628922413851005*I	-0.007160706115542254-0.029311023009123416*I	0.0071787093695799015+0.011343699189558545*I	-0.012425826764221319-0.0016644544877409849*I	0.026742133242256556-0.006787312611261433*I	-0.02356330526034991+0.02097181713015318*I	0.010267481757860552-0.012203962276833052*I	-0.004479123900886232+0.01233473240384318*I	0.001972861223962703-0.021465378061757953*I	0.009418402006040667+0.009339593669341612*I	-0.006872483405491522-0.0015131642410151753*I	0.009341964526710166-0.0052017828079646946*I	-0.018636281535235198+0.015704689342232073*I	0.014797622040158808-0.020119875901296404*I	-0.0059563248569619+0.009660061966387351*I	0.001472804881313567-0.006246136942084102*I	0.0019293213940337784+0.007390419080620932*I	-0.009884344190598394+0.004580825585543075*I	0.00649779478605468-0.004688706004242991*I	-0.007859324281335128+0.008212844011254238*I	0.01496637334600147-0.017724498822199737*I	-0.011025821481246416+0.014400633790760281*I	0.004036829686857769-0.005276436124705912*I
0.04107430904742258+0.016007155465553296*I	-0.02859565449869615-0.017290804554873203*I	0.03697453692946304+0.031225336623749253*I	-0.0723136059821142-0.06799133896489175*I	0.04661496065772448+0.10181020241003808*I	0.004633580402062809-0.0699495084582251*I	-0.059334584663814194+0.0891473221005144*I	0.15743898305225051-0.17336334629151526*I	-0.34459647947379546+0.19622900200966376*I	0.5959330531567948-0.11265157944905044*I	-0.2824134072237033+0.11071387683308719*I	0.17516626244074834-0.18931489089805387*I	-0.06261926776080956+0.159045370852324*I	0.0183070159468331-0.07747875935450269*I	0.012563635466600673+0.05245333516952148*I	-0.05255328743548342-0.06573140929375752*I	0.060994952481141146+0.021242389320448016*I	-0.030997330584083264-0.003676562225367136*I	0.0236240834511808-0.01117437711461165*I	-0.033507591614754924+0.03415898766480576*I	0.010408782993557231-0.037582527815034704*I	-0.0009578066281058767+0.01805787514501501*I	-0.007775913023683174-0.011714513524228204*I	0.022174334669236705+0.013930522689151664*I	-0.02518739184568581+0.002842757600422907*I	0.01232030083806497-0.00433681100816873*I	-0.008451366253239723+0.008984416151039662*I	0.010760913449430507-0.020182193717916293*I	0.0006873416208345393+0.01718913361237447*I	-0.0026153267319891428-0.0071201645821279145*I	0.0064453801929136925+0.0022515310235667265*I	-0.01497830966364167+0.0009670395075978366*I	0.014596591083759988-0.009330262071718935*I	-0.006638339998577228+0.00578422035898368*I	0.003531861332714825-0.006454021168307934*I	-0.0030100954609025518+0.011831725569164267*I	-0.00418071273280189-0.006113739766229874*I	0.0035108657752932347+0.0014788853211831448*I	-0.005402471948427455+0.002072871973624597*I	0.011239955515887344-0.007132423337229867*I	-0.009533916313763937+0.009986019470637385*I	0.003964987307189186-0.004895388023591026*I	-0.0012953944228861287+0.0033744248464589255*I	-0.00042518610786359564-0.004315496412818954*I	0.005606855948465573-0.0017390347958381282*I	-0.0038161768518881387+0.0020887736361957765*I	0.004813395630825242-0.003959501054124454*I	-0.009328352721318897+0.008715850845933156*I	0.00697090980941255-0.007181426124375453*I	-0.002552482899420224+0.0026314939953387814*I
