0.701274132432978-0.2362165595514401*I	-0.3502726461356509+0.19477699891117695*I	0.15358590113692133-0.23868904514569592*I	-0.02471564168358277+0.38747068534318424*I	-0.16461310029601517-0.25656779545438674*I	0.11480833775581091+0.10737296518327659*I	-0.11541187086298009-0.005537047930563973*I	0.16679109010192997-0.09374715636183746*I	-0.037293193415798814+0.15294049514513786*I	-0.00437916634360877-0.08144962714451252*I	0.04789690966705971+0.04580097425381625*I	-0.1124434922697631-0.030352646944466218*I	0.07304942924285367-0.05573012311764516*I	-0.025104161463241494+0.040544755153989316*I	-0.011754730517390429-0.04317397529662552*I	0.053742529950377524+0.06481149930029438*I	-0.06287480925085719-0.002480593620737661*I	0.02820427355694619-0.011350175670026096*I	-0.005954968403761524+0.03014681798204439*I	-0.01364400383378602-0.062202105237758445*I	0.04163519405242947+0.0323627353452339*I	-0.02238750005879842-0.007018035082143691*I	0.01298328805595654-0.015216342244744498*I	-0.009306939139980281+0.04413292687126431*I	-0.020915165989961352-0.042420698082173774*I	0.014217978545865498+0.0166325807284418*I	-0.013760069081222029+0.001822983126229906*I	0.01935841299544247-0.021066899487361554*I	0.005020562176428872+0.03874731707429737*I	-0.006684478249100831-0.019247147942860195*I	0.011270317603434294+0.008222408384530625*I	-0.020806874294894324-0.00082679883299796*I	0.004926290908241779-0.0264148100050355*I	0.001120856618983492+0.01656924072067754*I	-0.007644611817840822-0.014015258210036683*I	0.01751798095833808+0.01763563392362981*I	-0.009576658247403717+0.009998190888680045*I	0.0021619732924066776-0.010400286265473513*I	0.004291043127665948+0.015376345625782918*I	-0.01261674217828581-0.02712228810456448*I	0.010551057252609705+0.006412457408381241*I	-0.0035345976176338048+0.0026051622256105093*I	-0.0019240339033576108-0.012765518641253254*I	0.008216474823185124+0.028544627292950788*I	-0.009777685275258375-0.019416766714115043*I	0.0037520023732144437+0.00501423096109941*I	0.0006278137155762272+0.007178291166659269*I	-0.00527668954805378-0.022529889221463605*I	0.00891601070858772+0.026562399081824225*I	-0.003658563704224696-0.010884729720540982*I
-0.3502726461356509+0.1947769989111768*I	0.6908142500381858-0.1649381707566762*I	-0.3354790621282789+0.2069813234850748*I	0.12796164287829986-0.3397607794847781*I	0.06242211841669704+0.24664065604561955*I	-0.05837258730991243-0.11468311593031609*I	0.07989231150355895+0.03324451941166152*I	-0.1365314082393597+0.033486596254358424*I	0.05157069484255129-0.09519657227383409*I	-0.011251437679578829+0.053969272114471376*I	-0.024063217632264468-0.0364772002477965*I	0.06992921150205635+0.035059159707784344*I	-0.05376955829193805+0.026187995190482885*I	0.020811059489315536-0.02225352629271579*I	0.0029683196117154128+0.02808979790425433*I	-0.028025669543996903-0.04628854891327648*I	0.03969797665130298+0.007615830563655068*I	-0.018765408786914337+0.004270354543256894*I	0.006093891143311251-0.018016730240414978*I	0.0038782976669944668+0.03968437335221233*I	-0.02398363165727447-0.023281468369280515*I	0.013549699875103923+0.006113787497914267*I	-0.009071522250481204+0.008350277174494602*I	0.008593164693244698-0.026479392281430612*I	0.010700637954980143+0.02748623221287683*I	-0.007948983399900033-0.011176902835537012*I	0.008683704637940399-0.0002066403107666082*I	-0.013239462556985312+0.011672421489169598*I	-0.001260430480774583-0.024033150212097048*I	0.003250403857556664+0.012182077773614814*I	-0.006658372853890064-0.00569436995938065*I	0.01299033153597571+0.0017188433001278645*I	-0.004203337560485483+0.015866978792010187*I	-6.114799772897542*^-6-0.010180627782053824*I	0.004208077044149299+0.008973759111000922*I	-0.010252619428840393-0.011719552525832573*I	0.006365834276523094-0.00559891386184707*I	-0.0017375618844506554+0.006229571552898803*I	-0.002119953706910597-0.009599503165341567*I	0.00690064942614717+0.017195336124241525*I	-0.00636562037779578-0.004440946422537562*I	0.0022925281208493516-0.0014090494694292903*I	0.0007704427134539315+0.007876734599824183*I	-0.00416453160707712-0.01781095339685517*I	0.005461768962319913+0.012313101301372356*I	-0.0021739848645281165-0.0032402874417186687*I	-0.00016048618031302476-0.004404625958714278*I	0.002561166518533183+0.013987735267161822*I	-0.004710571395114351-0.016616976958029096*I	0.0019333528029569066+0.006809444100502514*I
0.1535859011369213-0.238689045145696*I	-0.3354790621282788+0.20698132348507492*I	0.6651899917795642-0.2660099050957587*I	-0.2878505277189536+0.44141765495679647*I	0.012549772015319904-0.3452978274153421*I	0.027506092164445165+0.1725122102740048*I	-0.07949212468629208-0.07565947174539378*I	0.1663790325983622+0.012176392909442349*I	-0.08863449857230017+0.07928757050817481*I	0.031886643553895574-0.05022414537711813*I	0.010780864155417846+0.043227457568439515*I	-0.05814872463554667-0.05526163195402977*I	0.05817448098466572-0.008114815588841069*I	-0.025697077216981175+0.013733037940747879*I	0.004540120462709083-0.025368099909366768*I	0.014593815188061642+0.04816058571764433*I	-0.03398063794775843-0.016141730931232043*I	0.017587594237668046+0.0009492759932661913*I	-0.008932142716158338+0.013807909913424862*I	0.004220641899671717-0.03463164403930668*I	0.016861585722950972+0.024468031107467852*I	-0.01066765384895725-0.007913156112642233*I	0.009159576512392084-0.005149262538771848*I	-0.0116868621038182+0.02046819713073315*I	-0.005166904387977344-0.024656409155200683*I	0.005166364047055063+0.01064701117366842*I	-0.007428376875663342-0.0013274644725973133*I	0.012957548065090889-0.00740056948365531*I	-0.0019691449535509924+0.019894829873700264*I	-0.0012343250855638176-0.010480372228617519*I	0.004970417790098092+0.005678512689212059*I	-0.010887815809586315-0.0033801691508500084*I	0.005345719718134827-0.012296414909908862*I	-0.0011161171353196836+0.008271497182333564*I	-0.0026141224107724646-0.007884922097849715*I	0.007486690895506648+0.010970326858830514*I	-0.005961576301174482+0.0036567930999502874*I	0.0020839072772058168-0.004798130761715128*I	0.0008720444140305732+0.008048562051357422*I	-0.004203647085389058-0.014841232688011009*I	0.004976615522789469+0.004429817482988212*I	-0.0020605800467080482+0.0008306259516761083*I	0.00005203041712984566-0.00645448422503121*I	0.0019271713446861933+0.014918263526982913*I	-0.0035367178915008397-0.010632662230195841*I	0.0015492804087924431+0.0028942443815586734*I	-0.0002406320615711631+0.003569156658783885*I	-0.000958569021900021-0.011602745996929781*I	0.002561166518533266+0.013987735267161882*I	-0.001052007690889653-0.005732247237488112*I
-0.0247156416835825+0.38747068534318396*I	0.12796164287829961-0.33976077948477806*I	-0.2878505277189534+0.4414176549567963*I	0.5748350624109035-0.7370104480820863*I	-0.0933888599614928+0.5958734930758*I	-0.008569765361059864-0.30627418323041977*I	0.11399281325924841+0.15144408377178553*I	-0.26942125490773455-0.0633633739859961*I	0.1647767692443693-0.09817646526754001*I	-0.0666021967373035+0.06854575596214289*I	-0.002198863449386597-0.0690085770833513*I	0.07189841497672347+0.09983737098468369*I	-0.08818429012623506-0.006446019634695284*I	0.04190354195805924-0.011229389205492065*I	-0.014071581640634946+0.03380382575413786*I	-0.007535078929155838-0.07123787405296365*I	0.043198638210296354+0.03180397354649883*I	-0.024147371877002416-0.006604175561064059*I	0.015714344994028528-0.015665637805625514*I	-0.014211295546232797+0.04481261746179629*I	-0.017134169475618372-0.03643738911866398*I	0.012471462360239095+0.013204981070781732*I	-0.013282993702294242+0.004204763843596313*I	0.019943247037202443-0.02345132185545445*I	0.001881952342529362+0.03268057303020078*I	-0.004646297863740639-0.014806970792260968*I	0.009440207474205537+0.0034530820007797162*I	-0.018384355291320095+0.006372010502884255*I	0.006085038997312717-0.02450826553477799*I	-0.0002491310210095765+0.013391264789297485*I	-0.005463768041260053-0.008166171420086868*I	0.01357255887026402+0.006539657243755732*I	-0.008852514966673398+0.014130927868449307*I	0.0027377121071352583-0.010000709225704748*I	0.0021624967160376635+0.010268064930163147*I	-0.008003936029336994-0.015055531700609364*I	0.008184068691442588-0.003317699725730455*I	-0.0033519700026932546+0.005475783598408898*I	2.138987273606911*^-7-0.010039860284384564*I	0.0033414082295141105+0.01902147528159071*I	-0.005772891680327531-0.006372784851476458*I	0.002736117819069961-0.000615617272613707*I	-0.0009038514154757878+0.007872154878834834*I	-0.0005228482104302034-0.018591536780327815*I	0.003157190030711934+0.013634131258196984*I	-0.001603365088543883-0.0038232181296932828*I	0.0007511975672054473-0.00430387565665683*I	-0.0002338608510940658+0.01432392353436874*I	-0.0015246871748396515-0.017515658260364428*I	0.0006278137155763568+0.007178291166659365*I
-0.16461310029601492-0.2565677954543866*I	0.062422118416696946+0.24664065604561963*I	0.012549772015319966-0.345297827415342*I	-0.09338885996149297+0.5958734930757997*I	0.5375418689951049-0.5840699529369479*I	-0.23627983287640247+0.3462210826829622*I	0.03932714430599961-0.2604732089766033*I	0.14006112756078673+0.28929422007564404*I	-0.19637182566488146-0.11909349710364098*I	0.11260947430642447+0.038364388099925*I	-0.07835692725469434+0.025371780665517533*I	0.07860679997569531-0.10019317599653309*I	0.009023605725865757+0.09735677736394621*I	-0.01845074798424333-0.047645801390374776*I	0.035948573554297605+0.018917428776552492*I	-0.06924485405946623+0.0014513266020324185*I	0.03410011512327366-0.03887513870772953*I	-0.009389816469212857+0.02487911734836362*I	-0.011164083821045931-0.021820517805808497*I	0.03660836047475913+0.028374110181630156*I	-0.035126461536194344+0.002391919379622458*I	0.014921279854652022-0.007145411826429811*I	-0.00128860672098302+0.015027964197011629*I	-0.011762051491256443-0.029521532207557575*I	0.02496380921363136+0.015295995218843013*I	-0.012947292584592823-0.003564953081364001*I	0.006624019739693755-0.0065845624077302545*I	-0.0032219001426676704+0.019624661336486122*I	-0.013458064383078238-0.020042799502151175*I	0.00875421050460535+0.00846640930835484*I	-0.00789374283885047-0.0006239934207392509*I	0.010505898028769051-0.006935971618912218*I	0.003995900622860096+0.01653784813243561*I	-0.004521981533063077-0.00897908301269696*I	0.007028755234801114+0.005375636400078047*I	-0.01262280560345156-0.004144498558728273*I	0.0025471212232726402-0.008643074292228294*I	0.0011210705177109159+0.006529380436293053*I	-0.005276003906050985-0.007289735042844465*I	0.011745089278010643+0.011262849072153499*I	-0.0064362770457445425-0.00039529143252446295*I	0.0012581218769310565-0.002528131386638543*I	0.0033639315346461257+0.006562673894045579*I	-0.009459552147573559-0.013488156846367312*I	0.00839316249815774+0.007970862301496623*I	-0.0027834000504283344-0.0016987134310463444*I	-0.0016033650885436508-0.0038232181296931167*I	0.0066917876483451495+0.011028969032586095*I	-0.00914987155968159-0.012238475547455364*I	0.003752002373214216+0.0050142309610992425*I
0.11480833775581065+0.10737296518327646*I	-0.058372587309912294-0.11468311593031609*I	0.02750609216444503+0.17251221027400462*I	-0.008569765361059599-0.30627418323041955*I	-0.2362798328764025+0.3462210826829621*I	0.6211902250486943-0.22565201457252076*I	-0.27964996825698446+0.20374864264893988*I	0.06135944614099628-0.2712150235226356*I	0.06022325496731075+0.17763207896226832*I	-0.04881296550017609-0.08296737010856038*I	0.05879741348301035+0.02485711706811917*I	-0.09462786628130106+0.022257207048866568*I	0.03749911320191689-0.06139274651969644*I	-0.009205786977178004+0.03598610036501268*I	-0.015001006877237554-0.026404132583957362*I	0.04578183962505367+0.028454984146720506*I	-0.03805521329790948+0.010522357384857156*I	0.015595350577505086-0.011869384251544476*I	-9.31149545448249*^-6+0.01842334483833386*I	-0.015554207183757815-0.0330835678424947*I	0.02641498294900887+0.01182059440725141*I	-0.013164692311710588-0.0007927607943658683*I	0.005706073530770597-0.009873093376686973*I	-0.0007680001967463572+0.024877402559951325*I	-0.014543424183068844-0.019828386368500834*I	0.008851120332760575+0.007118962435992154*I	-0.00704619046643096+0.0024492669043472155*I	0.008344033672235318-0.01308812749213293*I	0.005236869913719887+0.019320060792789792*I	-0.00470469434211619-0.009175452843975966*I	0.006233408828199644+0.0030727488408536802*I	-0.010501750449850088+0.0016717122634647874*I	0.0009020662352632058-0.013765085281933757*I	0.0015067271733330012+0.008231021544459663*I	-0.004570249516651271-0.006320114013721157*I	0.009638361533282378+0.007194626898536607*I	-0.004203123661758117+0.00582711850762572*I	0.0005488514366257373-0.005360105698584423*I	0.002858566050692733+0.007250990545483649*I	-0.007516501609770522-0.012335169798446372*I	0.005461982861047527+0.002273241016987886*I	-0.0016190186281296079+0.0015802346417507643*I	-0.0015099971737695325-0.006127394524231623*I	0.005297284337603036+0.013372117994548165*I	-0.005614422810590253-0.00874482207919441*I	0.0020518960592782486+0.002160107189354667*I	0.0006099565331406807+0.0034721086411097423*I	-0.0035367178915003995-0.01063266223019558*I	0.005461768962319517+0.012313101301372129*I	-0.002240497703719311-0.0050454347556018065*I
-0.11541187086297984-0.005537047930563901*I	0.07989231150355879+0.033244519411661504*I	-0.07949212468629197-0.07565947174539368*I	0.11399281325924818+0.15144408377178545*I	0.0393271443059998-0.26047320897660325*I	-0.2796499682569843+0.2037486426489398*I	0.6432225268836913-0.23639382911855283*I	-0.2900493911683398+0.3724090778734453*I	0.0496047156236052-0.3143889988192608*I	0.0064111941438967195+0.1641248079304623*I	-0.06508390452678278-0.0860819437252113*I	0.15230745095772807+0.0459802186635799*I	-0.10058283468506257+0.052404025030911135*I	0.04094885430892262-0.040151077713279*I	0.0006274790935780817+0.045523655735180704*I	-0.04243437964151798-0.07092726975965549*I	0.05876512768101025+0.013238641901975998*I	-0.028674708324151078+0.004066584874827384*I	0.011205227214793194-0.023132434288230665*I	0.0013108214857674503+0.05236534956124065*I	-0.029314276264980035-0.03126058471626489*I	0.01719977662512743+0.009092912856994241*I	-0.012644085787473912+0.00905667756857382*I	0.013660849373877482-0.031178562038526893*I	0.010502317406688139+0.03309981094448209*I	-0.008642322064906992-0.013814166382789605*I	0.010571134265302132+0.0006153973515894756*I	-0.017150630145078626+0.012302025710645986*I	0.0006994218543944917-0.02710338570216964*I	0.00271606823731418+0.013926400325288624*I	-0.007312701953115804-0.00687974715977193*I	0.015120044781128612+0.0028674954465079954*I	-0.0062107073221842465+0.017048057889247483*I	0.000853798251675009-0.01110611628295794*I	0.004116333471814264+0.010050012042918211*I	-0.010887601910858894-0.013420029435234319*I	0.007714327629924776-0.00557089174271671*I	-0.0024656281287762922+0.006548728616816316*I	-0.0016916462670938058-0.010405540454186329*I	0.006582839480030993+0.01884248173766542*I	-0.006888687894194436-0.005156878631787033*I	0.0026938638103469388-0.001326022120605189*I	0.00031433417482730166+0.008389678742253347*I	-0.0034524495181833003-0.019145108344667806*I	0.005297284337603284+0.013372117994548316*I	-0.002221066227021239-0.0035740000070383178*I	0.00011854325632150094-0.004649336911147794*I	0.0019271713446856284+0.014918263526982615*I	-0.004164531607076658-0.01781095339685494*I	0.0017097665891052992+0.007298870340272882*I
0.16679109010192966-0.09374715636183764*I	-0.13653140823935958+0.03348659625435852*I	0.16637903259836204+0.01217639290944222*I	-0.26942125490773416-0.0633633739859959*I	0.14006112756078648+0.289294220075644*I	0.061359446140996275-0.2712150235226354*I	-0.29004939116833994+0.37240907787344524*I	0.6467334773876268-0.6371730770974027*I	-0.18157315008772698+0.5894274734411044*I	0.033333776596998634-0.3175035724359117*I	0.09992123161861437+0.18524790952592307*I	-0.2769563338368917-0.13460124803895931*I	0.20797540745466675-0.06637249172104158*I	-0.09074956861430652+0.06194158040107912*I	0.013515481544642239-0.08467421488897713*I	0.057687119430490486+0.14464998844648047*I	-0.10531845960185356-0.04288340875335966*I	0.05437500431829838+0.001975591865289837*I	-0.027354575342929146+0.03800858959773414*I	0.012408168108046486-0.09468919590841822*I	0.04508059055282613+0.06448454657669991*I	-0.02879366974074335-0.02141114635332521*I	0.025154552468234337-0.012212555804845667*I	-0.03259565083755325+0.051184627964680394*I	-0.01104913047830573-0.06094565465344211*I	0.012222331339229703+0.026596245860079398*I	-0.018746761743554663-0.003961407576490836*I	0.033515805907467194-0.016911664611698195*I	-0.006970562624144649+0.04681150089864975*I	-0.0019085857566051015-0.024807680017965593*I	0.011602704190243136+0.013721146930942939*I	-0.02638829132065721-0.008683521197725417*I	0.014269107688755613-0.027825965260507932*I	-0.0036011010237029903+0.018867048387706045*I	-0.005463554142532607-0.01820603170447111*I	0.016913967099778084+0.02556113252534601*I	-0.014625406647001056+0.0077581430169731125*I	0.005473829926205235-0.010616326498318606*I	0.0012586453005619606+0.018140219808998083*I	-0.008526784239767424-0.033647068480937285*I	0.011341258722155106+0.010316431532466665*I	-0.004955335091237526+0.001652565468715552*I	0.0007514114659331728-0.014343735941041373*I	0.0031075473784195427+0.03334539881595947*I	-0.007297578855167206-0.023888443111841084*I	0.0033639315346465346+0.006562673894045855*I	-0.000903851415476293+0.00787215487883455*I	-0.0011506619260055456-0.025769827946986682*I	0.004681877205550668+0.031149789518560997*I	-0.001924033903357344-0.012765518641253129*I
-0.03729319341579874+0.152940495145138*I	0.05157069484255122-0.09519657227383416*I	-0.08863449857230007+0.07928757050817478*I	0.16477676924436907-0.09817646526754006*I	-0.1963718256648811-0.1190934971036411*I	0.06022325496731064+0.1776320789622683*I	0.049604715623605494-0.3143889988192608*I	-0.1815731500877272+0.5894274734411044*I	0.5838586681367692-0.6396536707181397*I	-0.25035141451703663+0.3800249084370998*I	0.027378808193237212-0.287356754453867*I	0.1832597657710839+0.3210981936221422*I	-0.23532113978446154-0.10223851269372505*I	0.1283238193004531+0.022698750294299186*I	-0.07776628055834967+0.04672523815633462*I	0.061472630500076474-0.13663056511519725*I	0.03677195344052911+0.10222929036430627*I	-0.03173374168653772-0.043441037546778395*I	0.04061493523707618+0.0037985749915195165*I	-0.06736290171693662+0.03413189963223368*I	0.017428730284475207-0.05594187883412099*I	0.00005039100499296584+0.028332199349143668*I	-0.017523352137308896-0.013188737968794545*I	0.04269339947207193+0.003865844646852331*I	-0.027669359929310966+0.024769817959645075*I	0.009457511813391554-0.015311583246516892*I	0.004577719521389055+0.012580987650042744*I	-0.0206145664579308-0.015390604339108794*I	0.023939147660063387-0.00691347372301832*I	-0.010784795868555472+0.006703111848799093*I	0.0023824573710607526-0.009431334392182921*I	0.004962168548775052+0.016306961610756166*I	-0.015837234068047504-0.002271063789344581*I	0.008754424403332786-0.00157345097602927*I	-0.0055251349270605266+0.006101529746452664*I	0.00473300634844135-0.013308756470388174*I	0.007136281824519775+0.006144365811231067*I	-0.005425832948538966-0.0011069281338620476*I	0.006101643641781444-0.003438035331659132*I	-0.009465615572739417+0.00948963269946855*I	0.0003892264688203154-0.007084669399112664*I	0.0018722680849166719+0.0022255047796360707*I	-0.0049553350912373605+0.001652565468715732*I	0.010220402103171202-0.006252809188211219*I	-0.0058084633301678235+0.006782999734135272*I	0.0012581218769306764-0.0025281313866387886*I	0.0027361178190703343-0.0006156172726135585*I	-0.007934864972734905+0.004027501413996801*I	0.008627023349252463-0.006353061232872002*I	-0.0035345976176339557+0.0026051622256105062*I
-0.004379166343608709-0.08144962714451266*I	-0.011251437679578882+0.05396927211447147*I	0.03188664355389564-0.05022414537711815*I	-0.06660219673730362+0.06854575596214293*I	0.11260947430642454+0.03836438809992519*I	-0.048812965500176136-0.08296737010856049*I	0.006411194143896584+0.16412480793046264*I	0.03333377659699887-0.3175035724359122*I	-0.2503514145170368+0.38002490843710024*I	0.6232358757510951-0.2436351863219796*I	-0.2705877575019573+0.2138217103127789*I	0.03721207426399341-0.27781919908369906*I	0.07593759996133935+0.16196644115664233*I	-0.05402867441198644-0.07258322806738893*I	0.055819782375840184+0.015190664002198677*I	-0.08215640392106147+0.03546218811964835*I	0.024216119499622237-0.057187982676099924*I	-0.003605070501973994+0.03092298502738976*I	-0.015388824489778314-0.018260495720229128*I	0.04113554176131286+0.013648013354459074*I	-0.028615005823703615+0.01397543938563731*I	0.010896771035161595-0.010864209313466865*I	0.002016020288595853+0.012522334568186681*I	-0.01580333820476729-0.019692303053197233*I	0.020951214907748365+0.0036544229871643542*I	-0.009920403253926482+0.0012086891971952504*I	0.003255777721029449-0.006593704225066836*I	0.0019697119103895613+0.014876693334246805*I	-0.012380927467031632-0.009560321438337748*I	0.007107443648537197+0.0031679062068370603*I	-0.004958067129192297+0.0018235228500067787*I	0.004992063669542011-0.00761234389372441*I	0.005237083812447318+0.009280200508405683*I	-0.004149728105717542-0.0043549307605067755*I	0.004883897834742977+0.001349980275336566*I	-0.007765632630779986+0.0010560949908508127*I	-1.7851802127439322*^-6-0.00589293040309883*I	0.00162527042965426+0.003581684633311691*I	-0.003960292983510339-0.0028480053726113556*I	0.008034996444738356+0.0033714087688435255*I	-0.003451926094552403+0.0015232428509686356*I	0.00030821937505447536-0.0017909490398003382*I	0.0026980798703796828+0.002846364586769135*I	-0.006888687894194133-0.005156878631786731*I	0.005461982861047189+0.0022732410169876436*I	-0.0016855314673207234-0.0002249126721323611*I	-0.001349510993456756-0.0017227685655173618*I	0.004976615522789691+0.004429817482988181*I	-0.006365620377795918-0.004440946422537483*I	0.0026096062984813017+0.0018189904984586068*I
