0.7054888841217066-0.2954025769931058*I	0.3515552623324629-0.24338820630101807*I	0.12772142642686052-0.2813923164140739*I	-0.048827342469162094-0.4234988114576941*I	-0.2313952308939443-0.22335439517949676*I	-0.1477065191776727-0.07764178710370966*I	-0.1186614553784298+0.03932858909178708*I	-0.13352506292811506+0.17083867710570722*I	0.02304416397674417+0.17084439581950775*I	0.03687789570755911+0.07768719997193141*I	0.06434868013017372+0.013277955903540462*I	0.11562714840536235-0.04621200961252748*I	0.035107740513184035-0.10298632606352756*I	0.0011185845715420834-0.05393121465348296*I	-0.03245130195716393-0.02483054080676989*I	-0.07802568715593998-0.004920412188757407*I	-0.04753236918587915+0.05804032314245398*I	-0.014305909936152541+0.035394778599901554*I	0.013623823159337625+0.025843871548319127*I	0.04659178643662789+0.02585655935193071*I	0.044541265431877815-0.02900389566232196*I	0.017883430565705585-0.02215331615175609*I	-0.0021553196595404177-0.02349767527428339*I	-0.022989188391288946-0.033536389780261515*I	-0.035779378663489105+0.009863142880464727*I	-0.017049926248976287+0.012607619290461704*I	-0.00463020730851376+0.020015209845304627*I	0.006074333406814147+0.034827965022179413*I	0.02507485060827619+0.0028834012328539057*I	0.014009369301208661-0.005640936326883135*I	0.008127918729221017-0.016251019390636817*I	0.005255423188984214-0.03287316683705321*I	-0.014328887508387785-0.011328018179625894*I	-0.009923188531986388+0.0005240817366191514*I	-0.009189121720593616+0.012569099576560088*I	-0.011856286855778145+0.029263765347656196*I	0.004670760705266175+0.01681023401270311*I	0.005525654067391573+0.003247847158058192*I	0.008424714649736048-0.009112283682698454*I	0.014441830880851138-0.024843117014588557*I	0.0031532058170539775-0.020230085497732635*I	-0.0013439184606785111-0.006044643980030413*I	-0.006337688104464047+0.00590414487321449*I	-0.013676992761388604+0.020036833560738314*I	-0.008636251925721008+0.022194356229853943*I	-0.0022158304390158404+0.008142489634184853*I	0.003383919536290048-0.0028968773798797344*I	0.010236009427761244-0.015007750632546198*I	0.011456585384800641-0.023084158254152214*I	0.004833591286620055-0.009740355111088976*I
0.35155526233246276-0.24338820630101818*I	0.7110108701856094-0.20776425325915499*I	0.3335612764327564-0.2489419728361606*I	0.07955424915730727-0.38219486623490245*I	-0.11414612987385894-0.23890685979309073*I	-0.08576765522581248-0.10363063003446076*I	-0.08911284994831316-0.006706310154103729*I	-0.12542912852067428+0.08772776368424005*I	-0.016044225264579652+0.1147053670167995*I	0.008847838318784938+0.05638280440635755*I	0.03700796379965932+0.01892276421009976*I	0.07885914360998666-0.011532152432041127*I	0.03439227945798967-0.05879850570898062*I	0.007510841256358914-0.032790592459389*I	-0.016588306621173114-0.018914447335645672*I	-0.04682323650380565-0.012038306556753364*I	-0.034062764098965616+0.030316157979084296*I	-0.011905748121543554+0.019909510422775136*I	0.005844150099865118+0.01686819114808064*I	0.025754697039109074+0.02006868701318596*I	0.028750748613510815-0.013685974260877812*I	0.012294070750709186-0.011816026738583124*I	0.00038738066834380683-0.014316779702489124*I	-0.01137454688876412-0.022114702418249258*I	-0.02184970683054547+0.0032767237460775045*I	-0.010877970596633832+0.006329619393430159*I	-0.0039317164454160435+0.011723386419292308*I	0.0015586302823558738+0.021454413248648076*I	0.014667401170020597+0.0034115309496826588*I	0.008567304295678192-0.0024733108278836703*I	0.005637357341819506-0.009272420881337388*I	0.004794159846522172-0.01950176292515176*I	-0.007900683477643318-0.007704595552688089*I	-0.005862495407822598-0.0002813873356580745*I	-0.005993402500162678+0.00703712131763767*I	-0.008342572229694716+0.016958765518209337*I	0.0020058833268362664+0.010403592936658695*I	0.0031001715750793735+0.002266939095655636*I	0.005341296612192283-0.005030637262797328*I	0.009559204459542617-0.014189015278824086*I	0.0026892485224003604-0.012031740433836943*I	-0.0005359685695092141-0.003714990525299521*I	-0.0039591225330846665+0.0032271592920201297*I	-0.008847474549830649+0.011362962135133919*I	-0.005948739757244212+0.012937145932103399*I	-0.0016244244320321416+0.0047946949113573415*I	0.0020983743838369007-0.0015738814346297032*I	0.006597729109869059-0.008524584073991353*I	0.007617291460051402-0.01333734348408826*I	0.003213809573578899-0.005627706694112074*I
0.12772142642686046-0.28139231641407436*I	0.3335612764327563-0.248941972836161*I	0.6628436929160559-0.30856680307998396*I	0.23740913245860384-0.48229506609410944*I	-0.03910720622112225-0.34286627714311596*I	-0.05555246064449943-0.16797138284348487*I	-0.0925353283680571-0.0552314554420077*I	-0.1637507444422517+0.037063579913089874*I	-0.06108044839049978+0.10100571958778085*I	-0.015914157172479515+0.05594093125496796*I	0.02335830179859781+0.03157269607077597*I	0.0712701751655492+0.018888694262950968*I	0.046407841652822385-0.036362693238810834*I	0.01668538826527447-0.023781738391143385*I	-0.006861093290282788-0.019998358209372496*I	-0.03294417952742374-0.02361505667439845*I	-0.03319941334446727+0.013805564991565942*I	-0.01391270406294795+0.011789570527263385*I	0.00022512575822791297+0.01413432588764199*I	0.014444838677359337+0.02170880433902396*I	0.023599377379568954-0.003428988261097102*I	0.01125469871614906-0.005849437811610854*I	0.00307484352148548-0.010433053882549009*I	-0.003966276264840222-0.018876592405678152*I	-0.016004754197278315-0.0020994925729441107*I	-0.008731497026985245+0.0023924908749081036*I	-0.004689133005764202+0.007768822796773622*I	-0.0023825250789555907+0.016019150240144796*I	0.009686549011577669+0.0052033938580110135*I	0.0062953892106314534-0.00021995360477158307*I	0.005233545412979355-0.0057240543623986034*I	0.006108685823565857-0.013345531879571814*I	-0.0043949618740716095-0.006932663348592638*I	-0.003970897445819609-0.0011915559716695714*I	-0.005015945916923699+0.004108278605991172*I	-0.007917305205150158+0.010927674673276962*I	0.00008214242004211046+0.007846481835510679*I	0.001821525871636976+0.0021251085158031733*I	0.004234661384885942-0.0028097925004699946*I	0.008214902589792756-0.008783893275778571*I	0.0032215163550782583-0.00828487040560867*I	0.00007404444999420238-0.002759937161786395*I	-0.0030457550148758196+0.001743826736619913*I	-0.00729265821792356+0.006892501952074102*I	-0.005463555013540989+0.008466084755255399*I	-0.0016345349343914713+0.003220774863288842*I	0.001589385141546872-0.0008330117827542811*I	0.005401461021035833-0.0051948538499023336*I	0.006597729109869595-0.008524584073990968*I	0.002783700173431348-0.003596988372999287*I
-0.04882734246916266-0.42349881145769497*I	0.0795542491573068-0.38219486623490295*I	0.23740913245860332-0.4822950660941092*I	0.48315362427619263-0.7608206994948904*I	0.02149633775751315-0.5736901277567157*I	-0.04587487936336706-0.2944671025506627*I	-0.13019035513843802-0.12420149277629121*I	-0.2626638421654534+0.00009654563533871208*I	-0.12872653799286352+0.12467208036140197*I	-0.04656998491068689+0.0761956112521992*I	0.018348054193410398+0.05590686130781907*I	0.09004928266293875+0.05630548485275138*I	0.07559794152852323-0.0273764364828358*I	0.03203590710618068-0.02357045898879434*I	0.0003295153590238409-0.028482347729896166*I	-0.031252107470521186-0.04393267217952368*I	-0.04462122608392098+0.0023997111095925574*I	-0.021068539464695814+0.008030380456432794*I	-0.005312015485453739+0.0166301837182067*I	0.008477399745798628+0.03138262375416854*I	0.02718011867489369+0.005561632019815639*I	0.014380150150345236-0.0020460154050629823*I	0.006901041782965037-0.01040925051479987*I	0.001976359800333378-0.02262321821083442*I	-0.016081350667746817-0.008254121619374772*I	-0.009815916606408672-0.0006602891696006495*I	-0.007182305660524779+0.006688254695760593*I	-0.007206816634504633+0.016510734567987205*I	0.008289199648032668+0.008921481148704603*I	0.006352790128878826+0.0019526503234960806*I	0.006766717692377799-0.004293064603006002*I	0.009684760108516863-0.01212653676085107*I	-0.0025146828975715282-0.008726256079663867*I	-0.003548412383172703-0.0025429974069433904*I	-0.0058948001508070825+0.002698997383969717*I	-0.010422533873978483+0.008939031726936537*I	-0.0018119904395200153+0.008192577227743617*I	0.0012166322298486785+0.002769750239385048*I	0.004695131849237444-0.0016281474971780688*I	0.009910993067593786-0.0066279902945121484*I	0.004946573726175673-0.007603080275820094*I	0.000711729909711655-0.002826053143689235*I	-0.0032594912348446825+0.0009054054982675787*I	-0.008436814676843379+0.0049715382254599105*I	-0.007000732233323448+0.0071269285823505404*I	-0.0022497454399619714+0.0028383780611437766*I	0.0016685517028074601-0.000400197551983786*I	0.006204252995370851-0.0037866794041750682*I	0.008020178988746934-0.006865260998359345*I	0.0033839195362906946-0.0028968773798788918*I
-0.23139523089394506-0.22335439517949826*I	-0.11414612987385954-0.2389068597930919*I	-0.03910720622112271-0.342866277143117*I	0.021496337757513025-0.5736901277567179*I	0.5061977882529389-0.5899763036753837*I	0.22136490719402513-0.36758969907731026*I	0.018473800766808622-0.2811891466471223*I	-0.17755388046202414-0.2988267310962926*I	-0.22755610165226742-0.10288978042818822*I	-0.1293584649842606-0.021734925795890356*I	-0.07902128686785072+0.05136507044542968*I	-0.057927121399590116+0.1434622406228719*I	0.04251691347705865+0.11434580799520563*I	0.037207411066582964+0.04920485224203534*I	0.04565973026551875+0.002273412559524828*I	0.07100592232144054-0.04381229850293495*I	0.01328915796135929-0.07293656784184568*I	-0.004193430913910904-0.03730103093527619*I	-0.023223859124234608-0.015467294817850273*I	-0.05084556848104334+0.0006412198310586094*I	-0.027301978917690206+0.041245766634634286*I	-0.007404868153186078+0.0249855280851022*I	0.009749942841830702+0.017969194440242586*I	0.030510435768880816+0.01760243773255692*I	0.02705121040860898-0.019739816977979344*I	0.010701124905180086-0.015465061455994631*I	-0.0016879978771865787-0.016911308560237412*I	-0.014699988743256249-0.024614908631555757*I	-0.02153570414289013+0.005182716388360109*I	-0.01028320855659742+0.008314554687455884*I	-0.0028363315917145078+0.01452174990005467*I	0.0035596505092440316+0.026101708942514512*I	0.014355520813781946+0.00468369725184963*I	0.008114569150401381-0.0029419389429148767*I	0.004876302266563613-0.011655281089642854*I	0.003443432749463353-0.02468058960931204*I	-0.007269328056922309-0.011291053770796044*I	-0.005228056682748057-0.001104065760559947*I	-0.005121055874614529+0.008673895112600697*I	-0.0069097131295996405+0.02166068507183614*I	0.0012747411418715738+0.015566365935344655*I	0.0022661628325475205+0.0041532526563269325*I	0.00409564944600042-0.005722930523566569*I	0.007441098647525832-0.0177161884322351*I	0.003019770707956907-0.018112620028688988*I	0.0003246332421277336-0.0064448415320117235*I	-0.0022497454399609774+0.0028383780611454163*I	-0.005656813772641364+0.013171572562382364*I	-0.00525233238942855+0.01929747884997789*I	-0.0022158304390148234+0.00814248963418641*I
-0.14770651917767325-0.07764178710371061*I	-0.08576765522581292-0.10363063003446148*I	-0.05555246064449986-0.16797138284348567*I	-0.04587487936336751-0.29446710255066416*I	0.22136490719402482-0.3675896990773108*I	0.6340910532785825-0.2550120788872588*I	0.2814563902841042-0.23672551878016493*I	0.03298426424662242-0.30599925498270364*I	-0.09579807568044588-0.1829999984852715*I	-0.06940897565066691-0.0800384180874919*I	-0.06869319276982591-0.006697993279649439*I	-0.09339322141449258+0.06415730469544578*I	-0.015714709905556002+0.08622301928690299*I	0.004452931453600193+0.04350172236974343*I	0.02626380727835149+0.016876508022534323*I	0.05779060414529059-0.0035017719756092356*I	0.02908026397253704-0.04216832199077471*I	0.007899163885526389-0.02469710877519717*I	-0.010356775852961972-0.01636303589005404*I	-0.03244308635345726-0.014084321961816203*I	-0.027161722315998057+0.019906907464284942*I	-0.010489647967467272+0.014423103077622975*I	0.0022998143227928695+0.014274797864884751*I	0.015938780432699886+0.01940839784358618*I	0.02156844295298503-0.006997719565116344*I	0.009983404449753474-0.0079597181730359*I	0.0020930215647480045-0.011865814164533764*I	-0.005021756759884248-0.020162052094752646*I	-0.015082989138165621-0.001016340856928281*I	-0.008173161708776844+0.0035749212298878128*I	-0.004287761603758482+0.009488086855591518*I	-0.001989782100816323+0.01891141584170371*I	0.008772601019212406+0.006110528333650904*I	0.005804980462934301-0.00048775906788770787*I	0.004985251453848681-0.007265936826498478*I	0.006010792076369725-0.0167320126857683*I	-0.003205551628405252-0.009332743049867264*I	-0.0032982924022511894-0.0017294387653020691*I	-0.00461122842105354+0.005233643346861134*I	-0.0076308423199803865+0.014132712374520852*I	-0.0012536079080068287+0.011308998434927834*I	0.0009397785735379406+0.0033466434817157604*I	0.003480548462943576-0.003377359405404129*I	0.007309459019578877-0.011350637217677253*I	0.004357800225205943-0.012431937985817314*I	0.001053416572037045-0.004548002308051185*I	-0.0018607481492473408+0.0016532778573932103*I	-0.005463555013538983+0.008466084755258169*I	-0.005948739757242347+0.01293714593210585*I	-0.002509786445365466+0.005458817261919993*I
-0.1186614553784303+0.0393285890917865*I	-0.08911284994831367-0.006706310154104284*I	-0.09253532836805768-0.05523145544200849*I	-0.13019035513843902-0.12420149277629267*I	0.018473800766807782-0.28118914664712324*I	0.2814563902841039-0.2367255187801654*I	0.6486015167583964-0.27982218722284036*I	0.2557571866520176-0.42638820478629025*I	0.0005329622894592474-0.3308297957894732*I	-0.035132803466011116-0.16796306596903057*I	-0.08378091019730871-0.06724618383747576*I	-0.16342122908322682+0.008581232183193139*I	-0.07976939825515508+0.0900011762437639*I	-0.026658313693787475+0.05389467506740195*I	0.016583805333372007+0.03772653783460936*I	0.06595815968009569+0.03551887798115559*I	0.05563528448575252-0.026999447249893112*I	0.02291691903348595-0.021230326945552543*I	-0.001320063343696266-0.02331413591916307*I	-0.0260431377444542-0.034024307189198306*I	-0.03707329366197161+0.005930887883489443*I	-0.017457039840019107+0.009196177244067521*I	-0.00430081037659808+0.015862306480966582*I	0.007262533016833555+0.028397059034785607*I	0.024066699161922035+0.0031573784529488965*I	0.012960339612552938-0.0033984722736554824*I	0.006649645567055795-0.011210461707551135*I	0.0028004414275400497-0.023169657008684*I	-0.014210878480476708-0.007592952518193945*I	-0.009087542185326682+0.0001571913112073554*I	-0.007326612217878654+0.007964587171536848*I	-0.008277325229762881+0.018718147624113182*I	0.006434932548918083+0.00979913215900492*I	0.005643283322659702+0.0017865304500673015*I	0.006939470272740408-0.0055644906640131536*I	0.010803817672801468-0.014973679376751203*I	-0.00032689602809315814-0.010827867812552202*I	-0.0025887233667107362-0.0029950339424461804*I	-0.005808078847617043+0.0037293784966180806*I	-0.01117679643999132+0.011833080171546275*I	-0.00424692278369124+0.011235834994643512*I	-0.000039222277610769745+0.003778386373196772*I	0.004153588147116395-0.002281063212394924*I	0.009883454292597868-0.00918409082775803*I	0.007309459019579758-0.01135063721767552*I	0.0021724188338308687-0.004333818596412377*I	-0.0021603930015409584+0.0010797043860615687*I	-0.007292658217921546+0.006892501952078142*I	-0.008847474549829017+0.011362962135137246*I	-0.0037329093182275207+0.004794656297919438*I
-0.13352506292811567+0.17083867710570655*I	-0.12542912852067503+0.0877277636842394*I	-0.16375074444225265+0.03706357991308873*I	-0.26266384216545496+0.00009654563533663098*I	-0.1775538804620257-0.29882673109629443*I	0.03298426424662158-0.3059992549827045*I	0.255757186652017-0.4263882047862905*I	0.5732029069391371-0.7045152146421388*I	0.09709427928604292-0.6010665642395511*I	-0.013838972257182766-0.31803756153945695*I	-0.1298608397794121-0.15268384050618794*I	-0.29391594963597334-0.04383612654418643*I	-0.17334776407678595+0.12707179147099176*I	-0.06763852437538329+0.08422599170862974*I	0.013036038707956714+0.0725370450260231*I	0.09852668240873809+0.08768810860691588*I	0.10277806020342145-0.02181480446302347*I	0.046416057256529863-0.02561647439385905*I	0.0072305571419937235-0.038891598244696846*I	-0.02927574767018028-0.06655589039035828*I	-0.06070257675166298-0.00585441050978118*I	-0.03088445607110242+0.007370091286833032*I	-0.012494321145978416+0.02331843841396835*I	0.0012705831112921745+0.04789335832215737*I	0.03546931832292491+0.014483113168521411*I	0.02073294027922437-0.00009336508156634497*I	0.013667759475344982-0.014702315117805728*I	0.011661119908855022-0.0347497549716857*I	-0.018596033565312375-0.01698037769903942*I	-0.01336432898957853-0.00320328657654491*I	-0.013077105811331093+0.009387252079729026*I	-0.01762935050848413+0.025449766294921575*I	0.006477209208507553+0.017114058376445657*I	0.0075694223587241885+0.004722400562879476*I	0.011461849541612487-0.005921212100185428*I	0.019595753176107428-0.018754527055364775*I	0.0024318908286057187-0.01632933635548427*I	-0.0028366824734590143-0.005369050550632052*I	-0.00915429138564852+0.0036044028822389616*I	-0.018859348550816207+0.013910569952399829*I	-0.008812722672840882+0.015319505810098924*I	-0.00103311321011279+0.005608128300532829*I	0.00636368355204352-0.0020283450491571297*I	0.016115246062960848-0.010414669698680023*I	0.01296675271491985-0.014468341274171717*I	0.004095649446001753-0.00572293052356277*I	-0.003259491234843338+0.0009054054982725518*I	-0.011820734213130292+0.007868415605345234*I	-0.015020911222065938+0.013992189580714444*I	-0.006337688104463551+0.005904144873217253*I
0.023044163976744074+0.17084439581950828*I	-0.016044225264580023+0.11470536701679973*I	-0.06108044839050041+0.10100571958778068*I	-0.12872653799286476+0.12467208036140143*I	-0.2275561016522689-0.10288978042818986*I	-0.09579807568044679-0.18299999848527265*I	0.0005329622894584757-0.3308297957894744*I	0.0970942792860424-0.6010665642395524*I	0.5256705377532581-0.6464748914996858*I	0.2216944225530517-0.39607204680720703*I	-0.00021514909784503246-0.2921936899911393*I	-0.22217510654594524-0.29642701998670345*I	-0.24937468420409412-0.0728400222065114*I	-0.13467048046971453-0.005104742077687639*I	-0.06979384403492164+0.06072831643434472*I	-0.030747002724693207+0.14902387264268116*I	0.06274730374525152+0.09755125148738025*I	0.04410845284955293+0.0387956017272328*I	0.04178584994801619-0.005601264548553537*I	0.05492457165370034-0.052066420122309894*I	-0.0042008970619053475-0.06367248915750279*I	-0.011375736574434577-0.030612776239514635*I	-0.022756537341880642-0.008880928103804333*I	-0.04255636883301216+0.009562700979764187*I	-0.013058304397091904+0.036565340142528456*I	-0.0006381504608063271+0.020692463482095427*I	0.011543818558632707+0.012475734494991614*I	0.027995752871316337+0.008876181652890567*I	0.016331880614120994-0.01793952095898422*I	0.004806324754375388-0.012766064072026405*I	-0.00493961433984412-0.012315570259242908*I	-0.016511979182780034-0.016422331403813283*I	-0.014476144691432484+0.005219680797191548*I	-0.005588076707364464+0.006686407190278028*I	0.0012317342542596758+0.010626545436096637*I	0.008506224235416285+0.01849862866669644*I	0.01095950125038655+0.0034398291744934407*I	0.004855077915558127-0.0020365334446443583*I	0.0005472370628306732-0.008265927930509013*I	-0.00355729948385638-0.01755366102695573*I	-0.00740276316601603-0.009173588301749523*I	-0.0035595049799406263-0.001504263312539086*I	-0.0010331132101120007+0.005608128300533897*I	0.0011104658591451304+0.014795424073483412*I	0.004658660678162258+0.012669488555472262*I	0.0022661628325484594+0.004153252656331181*I	0.0007117299097119577-0.0028260531436841113*I	-0.0005790803412167512-0.010850927433871553*I	-0.0031844822874108436-0.014325940624511802*I	-0.0013439184606788381-0.006044643980027735*I
0.036877895707559095+0.07768719997193206*I	0.008847838318784808+0.056382804406357914*I	-0.015914157172479744+0.05594093125496808*I	-0.04656998491068728+0.0761956112521992*I	-0.12935846498426112-0.021734925795891216*I	-0.06940897565066717-0.08003841808749264*I	-0.03513280346601137-0.16796306596903127*I	-0.013838972257182872-0.31803756153945817*I	0.22169442255305175-0.3960720468072071*I	0.6296961464133993-0.26789316092387333*I	0.2707122337627971-0.2387717749677312*I	0.011915724781926759-0.29796887452627363*I	-0.10111009116589958-0.1663698147670687*I	-0.0690206530214999-0.07194493440330264*I	-0.06246166200161484-0.004146581834060746*I	-0.07901307126414385+0.0621112892903785*I	-0.008813668122585902+0.07581376877210008*I	0.005869031607678649+0.038015315024589436*I	0.022719471501281844+0.014283114739337662*I	0.0479746875388854-0.004162061145209052*I	0.021897958312013372-0.035480067295012345*I	0.005588497584571497-0.02084080020964953*I	-0.008651134956557961-0.013912070352098595*I	-0.026090296224578653-0.012131671638319791*I	-0.02039500462361866+0.015613842861277838*I	-0.007784839079609657+0.011668404914079654*I	0.001943769164452369+0.012039498301182984*I	0.012390368049531652+0.01686540043664047*I	0.015673642802181205-0.004298722181148385*I	0.007221080617011453-0.0059741664130396705*I	0.0014409156767772376-0.009859330109693934*I	-0.003805124530038428-0.01739230185536728*I	-0.010387857288932623-0.00264448835410526*I	-0.0056089587032090065+0.0021268698002454094*I	-0.0029055875246527464+0.007684608884816562*I	-0.0012780521911064891+0.016085362698017375*I	0.005513109784368193+0.00701593383192218*I	0.0036445874613929854+0.0005919453181738867*I	0.003124503304601365-0.005612658969103925*I	0.003761046636409162-0.013893634624619735*I	-0.0015369999255976656-0.009732940601846356*I	-0.0017089072607042422-0.002562450548052967*I	-0.002512854037216583+0.003659761912234755*I	-0.004246922783690285+0.011235834994645613*I	-0.0012536079080062866+0.011308998434930946*I	0.00005441656020433189+0.004010765832279022*I	0.0013821740791073254-0.0018034779707736405*I	0.0032215163550771077-0.008284870405604642*I	0.002689248522399111-0.012031740433833794*I	0.0011344898098056954-0.0050767315961243765*I
