0.6772743725176509-0.5222972515600489*I	-0.3032027626614368+0.4425939740129921*I	-0.052234087461078306-0.3891431321440533*I	0.41041583969911394+0.35909311229121893*I	-0.4055183848388017+0.09048027864706985*I	0.19988833381925217-0.12502267187823787*I	-0.00637660550073606+0.16686653708828098*I	-0.1865856599506476-0.21871601791811998*I	0.21650888653619726-0.05405659186685308*I	-0.0997703297095239+0.0682941402285215*I	-0.01091371319434945-0.08652956667419183*I	0.12216604932320972+0.10996768083350808*I	-0.12484539411426183+0.061906565680638355*I	0.04996902158829441-0.05326962823358224*I	0.021855940014141755+0.04777889945895277*I	-0.0949444791179675-0.045176760591874615*I	0.07299496869782503-0.06513519496772702*I	-0.022846014151747626+0.04322294004417605*I	-0.02588895660518073-0.02388121550912387*I	0.0761533835429108+0.0059982528612242784*I	-0.03949666125860039+0.060502415537553825*I	0.006621271307748614-0.0330916327007321*I	0.025823750731937507+0.007659726554646629*I	-0.05981053808898525+0.017286772247428143*I	0.016489235073711812-0.0500703507860097*I	0.0033941142885358924+0.022735696250183447*I	-0.023458374811845588+0.0032314223963432628*I	0.04493336924626237-0.029368968011838727*I	-0.0005120540552805612+0.0361856376021189*I	-0.009415622468443777-0.012807594805041978*I	0.019895428745469693-0.009792576681263987*I	-0.031578753323905105+0.03296040733970031*I	-0.010372691849391822-0.020975561168595145*I	0.012720364339835062+0.004032880001297311*I	-0.015827225810667138+0.012655108001582852*I	0.019896375938140844-0.030086575258747316*I	0.017502107540114713+0.0063177944890158485*I	-0.014159370176934222+0.0029622830591969356*I	0.01166915730742898-0.012405938220784599*I	-0.00989149981459025+0.022582280518311914*I	-0.021905849330982264+0.006187119666740694*I	0.014333660687491112-0.007719236833020605*I	-0.007629210922082425+0.009700174548594283*I	0.0013922139865472978-0.012255493526161518*I	0.0243781288503925-0.015267109756209978*I	-0.013653687342876569+0.009984810886673965*I	0.0037584518868199147-0.005287946982995522*I	0.00590598850904455+0.0009046014464099866*I	-0.025471552915627107+0.020035163797665945*I	0.01236010733393506-0.009731807720873727*I
-0.303202762661437+0.4425939740129917*I	0.7670362241217995-0.4141062527386619*I	-0.27730596528220813+0.4096978704045298*I	-0.19537623777004604-0.4295940543293874*I	0.2948323787142888+0.08347204185209824*I	-0.1702474333877862+0.0010312368807834755*I	0.05587836530143153-0.08542614239312449*I	0.055052574724444+0.1748907380837514*I	-0.1265360870628747-0.01659128323089465*I	0.06615161446569155-0.01397028010976547*I	-0.009750209016559562+0.04530390864254592*I	-0.046020879982936275-0.07934602148486257*I	0.0723279471296767-0.014762995923230864*I	-0.0326262362414898+0.020197402201521514*I	-0.005097703070006164-0.026811026375662*I	0.043100693539326856+0.03503840983541223*I	-0.043776932751505085+0.02622416387096632*I	0.016049019747058555-0.019810734779057156*I	0.010696141337785405+0.014569900754144388*I	-0.03806850100214235-0.01021395691581802*I	0.02510352871633408-0.028142373157813923*I	-0.006182061996286253+0.016508541566250128*I	-0.012351972462418148-0.005859040406665063*I	0.03162126622846096-0.004426566356057671*I	-0.011954968215749985+0.0248919658805527*I	-0.00003094568404362527-0.011992589086476687*I	0.012006723735793388-0.00018720141672667992*I	-0.024703092413107475+0.012366217281197855*I	0.0025732530534826863-0.01881643274519736*I	0.0039014172902835545+0.0072046104345026675*I	-0.0106029680610323+0.0039710338328315725*I	0.017944667949275836-0.015374337162074675*I	0.004012985479677252+0.011500377351265745*I	-0.006159015061168922-0.002773136898070688*I	0.00867181240943267-0.005781556326178961*I	-0.011710700058588548+0.014674471117589913*I	-0.008478023686165681-0.004164004544726158*I	0.007281888879956368-0.0008537791825627124*I	-0.006523521185726993+0.00591550777192539*I	0.006162480270413165-0.01132564330641786*I	0.011344834991167611-0.0022199008465577136*I	-0.007605670607186652+0.0033723591057488998*I	0.004326218818742642-0.004719553240677831*I	-0.001311059712663872+0.006345594351228691*I	-0.013018746071599065+0.0069041170553641356*I	0.007361144820436635-0.004616070600582795*I	-0.0021498283291009937+0.0025976272370159897*I	-0.0029299008352515745-0.0007328916793410437*I	0.013782561662770523-0.009376725572808772*I	-0.006688352722071293+0.004555055303655749*I
-0.052234087461077806-0.3891431321440524*I	-0.27730596528220813+0.4096978704045295*I	0.6238940738128311-0.45455717492399605*I	-0.008370383947148381+0.5260660158650894*I	-0.20175284327078136-0.26272751724110627*I	0.15082241019646822+0.12306857133721129*I	-0.10881825316260588+0.009055437876254378*I	0.07335224675637637-0.1416139551091326*I	0.044138861530094026+0.08836117140955901*I	-0.03651596636991062-0.039581514816870174*I	0.03104444767710494-0.006786734920436449*I	-0.027442382579846058+0.053531144305292204*I	-0.024164939968795287-0.03156712202591264*I	0.01726122247137601+0.011695605934689483*I	-0.011381482716304656+0.007456912577980956*I	0.006192088836789546-0.027045464362613937*I	0.017211736934146515+0.011157194326287895*I	-0.010234777261972122-0.0024288754190653246*I	0.003869475350096986-0.006143476185751365*I	0.002257514564586592+0.015080566886363025*I	-0.012244750270205582-0.00255423036117345*I	0.006130284946167266-0.0009097808637468541*I	-0.0003845464997627408+0.00442224865554581*I	-0.005333696908000471-0.00819966682017775*I	0.008162891416613744-0.0011951439597131617*I	-0.003342358768492532+0.001969068213642603*I	-0.0012756632853054852-0.0028577942016221086*I	0.005967367342020209+0.00391926350498425*I	-0.004807663667638941+0.002573640599934204*I	0.0013859074608941425-0.0020378041073238224*I	0.001950656494089687+0.0016228499536919767*I	-0.005402636988765204-0.0013072174537757432*I	0.002117442138607946-0.0027192291604919904*I	-0.00003556645072516964+0.0016859410237894887*I	-0.002042489309090308-0.0007537737820636312*I	0.00424234065366914-0.00013112454342931664*I	-0.00004154275115808629+0.0022685328968062063*I	-0.0008421746949584877-0.001210779831997703*I	0.0017752118429405735+0.00022651573180402146*I	-0.0028145351857672882+0.0007423822126384784*I	-0.0014667306516695851-0.0016254687578229575*I	0.0013373931224191678+0.0007797827457850631*I	-0.001287519397768113+0.000017778908383308872*I	0.0013149146158915285-0.0008151197776569114*I	0.002447392174156941+0.0010576473682314396*I	-0.0015148870578234862-0.0004830665942938305*I	0.0006727920983651485-0.00006101529692832488*I	0.00012887431989435302+0.0006080853138678147*I	-0.002929900835252989-0.0007328916793426388*I	0.0014224543288354628+0.00035508214806495304*I
0.4104158396991129+0.3590931122912177*I	-0.19537623777004526-0.42959405432938697*I	-0.008370383947149038+0.5260660158650894*I	0.21314529471703741-0.65409356796875*I	0.12051575090627947+0.4579483965078519*I	-0.140323663045601-0.25470331624563575*I	0.16829629165141283+0.06688075862120323*I	-0.20629981699768826+0.11676065719430567*I	0.03569839348229041-0.16547686873432696*I	0.009031694741507605+0.0955447165988881*I	-0.05420813993319723-0.03135427915412397*I	0.10260571924172454-0.030900693401459435*I	-0.022579737915984322+0.07981543223657972*I	-0.002920186443610119-0.0443076116494532*I	0.028551014378171775+0.011461167947737563*I	-0.055883442007475984+0.02066905466273569*I	0.008331911861489544-0.04922519592005356*I	0.005032192537184919+0.024824452919593714*I	-0.018673404035170905-0.0019182092868466943*I	0.03343310156598027-0.020854268384654352*I	0.00011810260992833848+0.033416332452101426*I	-0.0064472347736821214-0.01464052327187776*I	0.01314856050058498-0.003250407277259567*I	-0.0206420502648002+0.021323213702531877*I	-0.00486178324643405-0.02243813221496023*I	0.006918173815351888+0.007939650925141433*I	-0.009381715162265694+0.006075533135353517*I	0.012414234952050806-0.020445867468807416*I	0.0073331077424534956+0.013519540773000516*I	-0.0067584244638328175-0.003008119880876475*I	0.006586238533161244-0.007316055393931148*I	-0.0068165429698732825+0.018072607753841473*I	-0.008377635514370109-0.005900882722790851*I	0.006233967890686549-0.0006998660444849338*I	-0.0044650382064886735+0.007336372806539128*I	0.0029713471874866595-0.014408596898779184*I	0.008565870286448167-0.000509131679943476*I	-0.005548219788173887+0.003348827811172945*I	0.0028668113050012182-0.006383905391284616*I	-0.0003637954055199046+0.009799150483568362*I	-0.008324995317486077+0.005569833218324683*I	0.0048514205577489524-0.00498004895518855*I	-0.0016739110804319445+0.00468421620880598*I	-0.0013984795158503364-0.0046677625238713384*I	0.007978175840203992-0.009085318026095069*I	-0.004240960547914545+0.005612702671885918*I	0.0007638155911718594-0.00247260851744201*I	0.002665027821583075-0.0005198929415465508*I	-0.0077476988338287+0.010889412333089868*I	0.0037584518868183005-0.005287946982998389*I
-0.40551838483880037+0.09048027864707048*I	0.2948323787142878+0.0834720418520973*I	-0.2017528432707804-0.26272751724110527*I	0.12051575090627868+0.4579483965078504*I	0.4296541812532355-0.7081501598356019*I	-0.13490647101002468+0.509474732634194*I	-0.15123737623995048-0.3412328829198277*I	0.4461142331814029+0.19361624355689114*I	-0.33114521111195167+0.17866722287494202*I	0.14568019388605402-0.1563769510323618*I	0.030887634755647892+0.14332361605783742*I	-0.2091653978666309-0.13890058568153887*I	0.1756006879395488-0.09603588836919028*I	-0.07121931533135037+0.07975530817626227*I	-0.028809143048790908-0.06818882715857885*I	0.13049796118470094+0.06074248491345882*I	-0.09538010326607681+0.0811714702002888*I	0.03129561755312396-0.05518783752042722*I	0.030855943269121066+0.03248417947423812*I	-0.09482637650803909-0.011760428139772369*I	0.04992233663968972-0.07092461917066781*I	-0.009697453651161389+0.039972532766919346*I	-0.029905609585530346-0.011409100875534957*I	0.07129160029647842-0.01643987935373184*I	-0.021154104320083442+0.05750885130465399*I	-0.0027604438545153834-0.027016099565378232*I	0.02681360256081977-0.0018529257561203042*I	-0.05247743034652943+0.030806313020425257*I	0.0020415431026570437-0.04142142863740285*I	0.00998035282169944+0.015419640856250241*I	-0.022585650274501653+0.009646988120705656*I	0.0365557337318947-0.03526985073462938*I	0.01068556457024145+0.024390402242858062*I	-0.01388066067493105-0.005471221998502618*I	0.01790312519811803-0.013105804265267744*I	-0.023012883037457344+0.03245127565975605*I	-0.018934502143492717-0.00822147723203691*I	0.015587175644834313-0.0023510253899881543*I	-0.013177430710255957+0.013049002359767657*I	0.011571380620652714-0.02451674204042298*I	0.024014333444872693-0.005467959272641693*I	-0.0158332812573668+0.007646499268002226*I	0.0086098724445709-0.010267995938185531*I	-0.0019133239743874496+0.013496962492215396*I	-0.026870032431475767+0.015367401273790873*I	0.015097476278660722-0.010191845350462272*I	-0.004240960547915789+0.005612702671882751*I	-0.006355484847282324-0.0013660811930682865*I	0.028136580737208754-0.020555056739213245*I	-0.013653687342874794+0.009984810886677723*I
0.19988833381925086-0.12502267187823782*I	-0.1702474333877853+0.0010312368807836763*I	0.15082241019646775+0.12306857133721127*I	-0.14032366304560095-0.2547033162456353*I	-0.13490647101002387+0.5094747326341938*I	0.6629404051997054-0.42704529596764296*I	-0.23117780899733706+0.3695756366539505*I	-0.186344543028537-0.3340493377304977*I	0.2406242387810896+0.052117762697972685*I	-0.13672205516358402+0.007258358972538245*I	0.04103045321486636-0.06693326012623795*I	0.05213238828083322+0.1305831264342971*I	-0.09798507268470108-0.005130115283154454*I	0.049574397971258774-0.013583612687304993*I	-0.004151770748779395+0.03306278302103154*I	-0.04098868744575229-0.054521568565271274*I	0.05365454309450598-0.016681205210077106*I	-0.022759278490718335+0.01689520898871278*I	-0.00675353419463751-0.018100166028180535*I	0.03665345876564341+0.02039788656353369*I	-0.0306283722509176+0.022973756593709677*I	0.009836012066725406-0.015294782299287183*I	0.010350892611163972+0.00852365893075521*I	-0.031150327186792434-0.0022743059906797196*I	0.015721813554069534-0.022066840022459875*I	-0.002311590390048865+0.0117205629142783*I	-0.010948216787654596-0.0020752079905633613*I	0.024862841764626765-0.007434686236930116*I	-0.005368729682586779+0.017575910486618513*I	-0.002288543454931918-0.007561115550043296*I	0.010075568084196499-0.001997723910074388*I	-0.018469124522422945+0.011666351236712336*I	-0.0018917851530047293-0.011480059938657824*I	0.0050242911090715705+0.0035776943538700814*I	-0.008454676837328838+0.004104985278576386*I	0.01239644816110441-0.012025509350900108*I	0.006879796784675058+0.005116471959979754*I	-0.006482796788396251-0.00025455697488319996*I	0.006474510042446329-0.004585601794931969*I	-0.006859279500838117+0.009694422162400603*I	-0.010151934766597943+0.0005202116640804562*I	0.007037363093207953-0.0020974906773969034*I	-0.004347130696087839+0.0037935817682639666*I	0.001921519722501254-0.005712940634530776*I	0.01210865058233538-0.0046925093640005945*I	-0.006932878508819296+0.003311343808819215*I	0.0021763904896411933-0.002121926003658167*I	0.0024473921741547766+0.001057647368226972*I	-0.013018746071596839+0.006904117055368504*I	0.006318151209417217-0.0033545801973679226*I
-0.0063766055007343884+0.1668665370882803*I	0.05587836530143048-0.08542614239312409*I	-0.10881825316260554+0.009055437876253661*I	0.1682962916514131+0.06688075862120409*I	-0.15123737623995193-0.3412328829198282*I	-0.2311778089973363+0.36957563665395055*I	0.6278332384111188-0.4198617507783125*I	-0.06257852388034708+0.4947117367109624*I	-0.16448860301439447-0.2862704382715461*I	0.1359744981099015+0.14156145360409642*I	-0.11547730163839864-0.005482130651002425*I	0.10190326113454874-0.13015278716139303*I	0.02624343167565189+0.10670191092517238*I	-0.030917528102129638-0.05182264043838481*I	0.03739485357429696+0.00008364590600244143*I	-0.046115786615016044+0.051612935018445535*I	-0.015164936713815561-0.046861842010624356*I	0.015605391346744525+0.020406466282169567*I	-0.016961762994196+0.004808916078008286*I	0.01934064933737719-0.03029587163987245*I	0.013195083953794002+0.023629308959876524*I	-0.01058002598859206-0.008475117242454344*I	0.008591294465463209-0.006159987414431988*I	-0.0071242005976765894+0.021156100021718784*I	-0.011254898441322176-0.012066882671940735*I	0.007534040620930262+0.0028740515523550552*I	-0.004262351186241822+0.006138802433468382*I	0.001252541625161351-0.015515722214113691*I	0.00903561595395826+0.005220421764651248*I	-0.005273514420089685+0.00015854572029389444*I	0.0018279822971467863-0.0055417524340365815*I	0.0015023291355332645+0.011255636311524325*I	-0.006799967214990309-0.0007395869840699481*I	0.0035341986845974726-0.0019038526615788038*I	-0.00048238592794206525+0.004657989268237685*I	-0.002535825683768582-0.0076911228450628885*I	0.004767237239022034-0.0023253348023060103*I	-0.00223286881771291+0.00288189555503589*I	-0.0001646455789784034-0.00360913717225021*I	0.0025684295732361696+0.00455309166537852*I	-0.003100827614016838+0.004406475179402511*I	0.0013342157946810125-0.003332705835657775*I	0.0003490103711382948+0.002457564626257826*I	-0.002050719594599641-0.0017302263048044819*I	0.0019215197225009029-0.005712940634531929*I	-0.0008124352066841633+0.0033774099828034806*I	-0.00024452578674872194-0.0012437114948365574*I	0.0013149146158916941-0.000815119777653424*I	-0.0013110597126639075+0.00634559435122565*I	0.0006349412712779604-0.0030806938313091867*I
-0.1865856599506496-0.21871601791811876*I	0.05505257472444542+0.1748907380837504*I	0.0733522467563758-0.14161395510913136*I	-0.20629981699768865+0.11676065719430391*I	0.44611423318140486+0.19361624355689122*I	-0.18634454302853853-0.33404933773049794*I	-0.06257852388034622+0.49471173671096313*I	0.31575101395876254-0.6849942613702061*I	0.09793601299029245+0.5377638287444282*I	-0.14324384948920948-0.2990109278950874*I	0.19684730602958403+0.0783419265689412*I	-0.26218325900516465+0.13742971185703892*I	0.04403030534378256-0.21470206465437705*I	0.014063887278690589+0.12036916951848023*I	-0.0728815439683668-0.03327248844097082*I	0.13603882080770396-0.051754961786112*I	-0.022461635306056164+0.11323176468867745*I	-0.00936742121729347-0.05894813492132893*I	0.041699574878759346+0.008210760670477463*I	-0.07652549227228027+0.041992268365266566*I	0.003470128615061532-0.07166332813500936*I	0.011950366352531971+0.03276410384473182*I	-0.028055119197432705+0.004157323848509283*I	0.04584733651802795-0.0413001358534635*I	0.007451210352382353+0.046935873225099144*I	-0.013205659237515209-0.017648643152750613*I	0.019734799033746222-0.01056646267119538*I	-0.027458593234673204+0.03939582145637933*I	-0.013239418760802688-0.028339014937754085*I	0.013152141706036983+0.007239784880657947*I	-0.013846753368752861+0.013411905941892666*I	0.01538558213953582-0.03485446436758808*I	0.015898978028900796+0.013010409093056891*I	-0.012306644252003979+0.0003407079302976862*I	0.009453049838157698-0.013699960785218126*I	-0.007180338375386107+0.02787175823741351*I	-0.016702630831862787-0.00033104950446833433*I	0.01108538844843988-0.005679914999673071*I	-0.0061389492869230455+0.01202058901534642*I	0.0015728676716369274-0.019076359422653625*I	0.016544046126652015-0.009594449706035683*I	-0.009789180336086474+0.008961530483057298*I	0.003630626896169178-0.008856513908726256*I	0.0023012324160692358+0.009279257542022624*I	-0.016072694151321728+0.016459245551413947*I	0.008609872444571443-0.010267995938187743*I	-0.0016739110804336408+0.004684216208808241*I	-0.005156931402669336+0.0006201844591231992*I	0.015725874674035672-0.019974730359180754*I	-0.007629210922081104+0.009700174548593607*I
0.21650888653619876-0.05405659186685492*I	-0.1265360870628756-0.016591283230892734*I	0.04413886153009415+0.08836117140955692*I	0.035698393482291195-0.16547686873432446*I	-0.33114521111195383+0.1786672228749407*I	0.2406242387810915+0.05211776269797334*I	-0.1644886030143969-0.28627043827154697*I	0.09793601299029459+0.537763828744428*I	0.38874598265659016-0.7501294563379348*I	-0.10635545663185346+0.520935900581931*I	-0.16913280609438971-0.3228921434042113*I	0.4544461450428922+0.14439104763683883*I	-0.30167992026376667+0.1979321273945944*I	0.12700678985088346-0.15829516031921032*I	0.0398876380106275+0.12802889607312795*I	-0.20904729525670304-0.10548425322944394*I	0.15252805588141521-0.10182531257212189*I	-0.05807075483076421+0.07650490089899874*I	-0.032825796029142-0.05571671252498474*I	0.12563617793827173+0.03830435269849887*I	-0.07703754632756428+0.07817790596738887*I	0.021913902390862626-0.04911230438507303*I	0.03184579509800226+0.022971527163470767*I	-0.08749326876558382+0.001759112633225247*I	0.0354746446686388-0.062275697022057805*I	-0.003111215118001754+0.032656477372982905*I	-0.029032885048182227-0.004993535151169027*I	0.06291396478210595-0.022340762076526535*I	-0.009956485694559038+0.04571361594539398*I	-0.007225482061004359-0.019679726758838646*I	0.024821299013469154-0.005166153340125362*I	-0.04391156006008227+0.030297181340483398*I	-0.006520267191441318-0.028667344700844723*I	0.012847164126695312+0.009035735464963942*I	-0.019935855174086078+0.010040882478892305*I	0.028230738414400925-0.029700017516308005*I	0.017197790475003423+0.012604648481201219*I	-0.015554571755365305-0.0007870057896962057*I	0.014843840335259416-0.010967861982671662*I	-0.015034707197251751+0.02336595763366456*I	-0.02389868524398909+0.0009588043750091388*I	0.01635099123600462-0.004823633907428065*I	-0.009789180336087857+0.008961530483056684*I	0.0038236817868194145-0.013627329707332606*I	0.027772785331693868-0.010755906255640952*I	-0.015833281257367923+0.007646499268003257*I	0.004851420557752069-0.004980048955188392*I	0.0058343748594434745+0.0026075501591270723*I	-0.02953506025305992+0.015887294215337425*I	0.014333660687488781-0.0077192368330218*I
-0.09977032970952421+0.06829414022852182*I	0.06615161446569172-0.01397028010976596*I	-0.03651596636991043-0.03958151481686963*I	0.009031694741507031+0.09554471659888736*I	0.14568019388605474-0.1563769510323612*I	-0.13672205516358504+0.007258358972537924*I	0.13597449810990286+0.14156145360409678*I	-0.14324384948921084-0.29901092789508715*I	-0.10635545663185272+0.5209359005819311*I	0.6463631887052744-0.4266586285451799*I	-0.22557937072955742+0.35733451103243424*I	-0.18131235049135322-0.30922488481090543*I	0.22195083474592026+0.05019955341112594*I	-0.12685509741281306+0.0039561657597315695*I	0.039374622090234276-0.0582223997787603*I	0.04568515350715182+0.11594260316242429*I	-0.08483651218411697-0.008380522560418543*I	0.04336139029092731-0.009067660207529655*I	-0.004497019475400778+0.027016541197638744*I	-0.03407051363040407-0.04658191764013068*I	0.04427282793224464-0.010605672074722211*I	-0.018888806884482478+0.01210723033674021*I	-0.005349778519873977-0.0143163336120782*I	0.029895034301810793+0.01738976668266078*I	-0.0240421337177587+0.015657701199773305*I	0.0075784142958407715-0.010863308762851704*I	0.00841973695956385+0.006713136437405385*I	-0.024916359296104897-0.0029741720351629457*I	0.011256775347581573-0.014730467215920027*I	-0.001188716571260536+0.008093646833644736*I	-0.008799925563951223-0.001941256544816864*I	0.019314621976455247-0.004085858425758034*I	-0.0025019183775907+0.011192005095333066*I	-0.0026123251821573118-0.005042535626855426*I	0.007878265717207905-0.0008017693788287295*I	-0.01361770396466981+0.0066863022815253975*I	-0.0035656962334378087-0.006795843729852145*I	0.004779765322322483+0.00233398285903562*I	-0.006278286347687474+0.001983059274916443*I	0.008155487613188626-0.006412806679015805*I	0.007643612375846396+0.0026438634425388777*I	-0.005810004690030906-0.0003155722718132692*I	0.004324681713345459-0.001987974557913515*I	-0.0031008276140186515+0.004406475179401763*I	-0.010151934766597223+0.0005202116640815281*I	0.005994369482189009-0.0008360002741800343*I	-0.0021973023669863176+0.0011959545312471536*I	-0.0014667306516659455-0.0016254687578221162*I	0.011344834991164005-0.002219900846559027*I	-0.005506677037014385+0.00108029491436701*I
