0.057703293365421876-0.29178240328709243*I	-0.6155593354760089-0.09066274514902238*I	-0.2608288077979897+0.26180214145436725*I	0.5294596486885267+0.17703136894818378*I	0.1353393803189452-0.24987531251882425*I	-0.28381179920777405-0.2436280556689972*I	-0.2289729112519437+0.16944967296813437*I	0.20823379352733576+0.29952355045735624*I	0.1525638642453894-0.13740760676649427*I	-0.0318731192269112-0.32144008640551947*I	-0.16304984958162946+0.03132919094075011*I	-0.02193646405412072+0.33176241443100885*I	0.09764753274997891+0.004053417805968907*I	0.13399925920895278-0.30293278846435656*I	-0.05339748393217806-0.10400783807328572*I	-0.15161002812276436+0.268604862151779*I	0.0068962278404933915+0.1245506443198486*I	0.19392127021171196-0.19931196481927596*I	0.05711772252585335-0.19030420058318842*I	-0.17505339135812215+0.13651729039907645*I	-0.07307798953996612+0.18377959557031553*I	0.15412383096212787-0.04950492509269817*I	0.12394380424997742-0.20010080846780964*I	-0.11320236547878856-0.016515947321254068*I	-0.10685334898367062+0.16533032608646064*I	0.051988300444685456+0.09409803177603049*I	0.12400007832723929-0.13427277677032612*I	-0.011054847319019389-0.13839564810240543*I	-0.08393307516504048+0.08192747366843618*I	-0.05776053323270212+0.1842491088918516*I	0.06485367428735964-0.02113104378744838*I	0.07916435885190948-0.19121586797428086*I	-0.020876565106541303-0.030176174760924268*I	-0.12508969549751667+0.19505625885031272*I	-0.02042254003352438+0.09453223121197761*I	0.11834080406333244-0.16386266480436323*I	0.048372400584154235-0.12544557990686758*I	-0.12415047969671603+0.13006113523408025*I	-0.08935506499759399+0.16835333948614434*I	0.09464647291356146-0.07451346871015235*I	0.08921898887561987-0.16652384944485274*I	-0.06182609729886024+0.01951227348350866*I	-0.10962355221159194+0.17295671708468086*I	0.025633029397326475+0.03755248079921487*I	0.08256294155780375-0.13830868248155123*I	0.027860682512956814-0.091845616565378*I	-0.0733597317668714+0.10800241508322779*I	-0.0520801942375327+0.1274790775696665*I	0.0331852292543607-0.05335831402626233*I	0.10051229400746947-0.16172231895655487*I
-0.6155593354760092-0.09066274514902278*I	-0.2960826953058435-0.03190285355256195*I	-0.48214476368956416+0.08010519520714678*I	0.1369669127687666+0.05828935349455141*I	0.1312929390658257-0.06711944045468334*I	-0.09323633431712658-0.08553886228168389*I	-0.1620523755042493+0.03888229226829592*I	0.03975516217149744+0.09835381349267111*I	0.08868737381568345-0.023434760819561168*I	0.0005338176384146918-0.11292362402581795*I	-0.088499921632604-0.013829981727194901*I	-0.02973740877900123+0.10835088006368036*I	0.043985403295955475+0.025430488654646987*I	0.057030490834029696-0.10648821885802079*I	-0.02515469249883989-0.06056589782871047*I	-0.06532548276886407+0.0864989571052965*I	-0.003955290295623712+0.06286604960904861*I	0.0733875433576697-0.06991827342579783*I	0.0281801714309974-0.08593174108522617*I	-0.06407949361133207+0.041563616884816336*I	-0.04001826810701757+0.07650426004282836*I	0.05343734384145173-0.016640244220390694*I	0.057654255599118735-0.08199019690117315*I	-0.03440324047405243-0.01041075533143653*I	-0.05227349376424328+0.0625818828305313*I	0.012347778292530691+0.03499016719591937*I	0.05634476158405873-0.051033892878048645*I	0.00625109641949659-0.051825717369517015*I	-0.03886540873549497+0.02719575470407663*I	-0.028728894936845176+0.06808199794168739*I	0.02937806520654187-0.004731568272813501*I	0.03842412961183132-0.0696404776651952*I	-0.008716898799536424-0.01601075613412396*I	-0.05120431148569611+0.07292114258617396*I	-0.008187816105001945+0.04006961275641279*I	0.0484983252097698-0.05969898915816824*I	0.022759308652324214-0.05088941063562408*I	-0.04640512946808363+0.05001937951839098*I	-0.03807800331474366+0.06739116536374631*I	0.033832649257681785-0.027784102748686177*I	0.04067155944846465-0.06471303716606916*I	-0.01852718892501444+0.009503415858083744*I	-0.04678648213530534+0.06784731168034429*I	0.0030808650891957384+0.012881518348216346*I	0.037208465229133625-0.052813545141303805*I	0.01794311989032106-0.032833292166030315*I	-0.03128395233611108+0.041980353038502824*I	-0.02827102219654161+0.04668368027350263*I	0.014885406031689908-0.020230673616252602*I	0.04508870957033014-0.06131873480972615*I
-0.2608288077979904+0.2618021414543667*I	-0.4821447636895639+0.08010519520714621*I	0.1017130252609134-0.2354156415123773*I	-0.4842663964101833-0.15778218560370474*I	-0.0920059984831778+0.22773902646268518*I	0.25305236276935067+0.21539090748260942*I	0.1754917391063152-0.15663472175714707*I	-0.1951244253920909-0.26706281648855745*I	-0.1232946874101325+0.12968300443342087*I	0.03206057140999028+0.2841753438587632*I	0.13384625844104356-0.03590193490288802*I	0.012112284069044504-0.2960095977508723*I	-0.08313489271117913+0.004343041990394562*I	-0.11516854841183775+0.26779737929029335*I	0.04510249199734361+0.08401857632056099*I	0.13004396891332895-0.24006673885530821*I	-0.008207760243009975-0.10380524347789177*I	-0.16969638907633877+0.1762462733430985*I	-0.0478096727795161+0.16194954404220663*I	0.153903002104694-0.12280770477644833*I	0.05986431063864621-0.15853719158299273*I	-0.13648784347002668+0.04401898823435352*I	-0.10490970088257845+0.17304980891598237*I	0.10185033719788414+0.013076957737832398*I	0.08959683785318728-0.14468353210176155*I	-0.04791703262486985-0.08255004182354757*I	-0.1054012036152119+0.1174372265967284*I	0.013122891709190164+0.1212937864801064*I	0.0711047707068569-0.07295676115696433*I	0.048273189703748914-0.16178492246058787*I	-0.055158439612373565+0.019572564063940708*I	-0.06647743203223873+0.1682383527577271*I	0.018001589578307775+0.02489175354678323*I	0.1081849805929784-0.17099740222802345*I	0.017716553757597953-0.08131007778397163*I	-0.10233038684519274+0.1441668482146885*I	-0.04085673978782363+0.10865435032797645*I	0.1088317850342967-0.11355938050595797*I	0.07678258478719228-0.14611806271643915*I	-0.08347892024825164+0.06534809806801176*I	-0.07579090295391003+0.14517261433599465*I	0.05571117461201966-0.016377998969233636*I	0.09417722837577339-0.15057178287838052*I	-0.024617632069726558-0.03330127165779435*I	-0.07027886667767573+0.1208839334314436*I	-0.021936169619934318+0.08101242446257682*I	0.0630318294606513-0.0941520269757552*I	0.042746088544646815-0.11207629018162994*I	-0.028271022196541568+0.046683680273501976*I	-0.08562688797578012+0.14149164534030173*I
0.5294596486885267+0.17703136894818466*I	0.13696691276876652+0.05828935349455145*I	-0.4842663964101835-0.15778218560370583*I	-0.2967590453655666-0.1104059013834153*I	-0.16167769246792016+0.14226411858752144*I	0.17672207494026385+0.15664316698722244*I	0.21998031288150852-0.09055420127424407*I	-0.10411951626923865-0.18650405537643483*I	-0.12938758896147007+0.0662178228138491*I	0.01001775339249652+0.20670469355635135*I	0.13267277711163833+0.00199572783508612*I	0.033764063481560594-0.20603283609306175*I	-0.07142035219484362-0.024005598287087947*I	-0.09506289154786482+0.19484983716897686*I	0.0400301130003313+0.08829653826369549*I	0.10826399918414782-0.16570797653065725*I	0.0012571099397781509-0.09712260073277756*I	-0.12940497638019555+0.12806257399011306*I	-0.043973558402641534+0.13937030965187683*I	0.11487976507635851-0.08207476916083398*I	0.059789344336928896-0.12881554683415253*I	-0.09848273408538398+0.031152861553380398*I	-0.092291761871261+0.13908614287335952*I	0.06801254405358056+0.014736336418641126*I	0.08185491860900485-0.11031848874032779*I	-0.028152144054555503-0.0622364727009529*I	-0.09113890249973813+0.0897776375346079*I	-0.0019326715341114076+0.09185397919712351*I	0.06233727874487331-0.05126437540880438*I	0.04467522603132801-0.12146619503471161*I	-0.04758230753503155+0.011184998569952675*I	-0.06037850601774554+0.1251524863320425*I	0.014654934185023444+0.02422683496352043*I	0.08692245482160137-0.12933946682336273*I	0.014042409852787414-0.06690016676974804*I	-0.08228176955350466+0.10726381603033122*I	-0.03625289821733849+0.08674126056987795*I	0.08233097446745191-0.08748309190685381*I	0.06343086810078832-0.115602447801693*I	-0.06138722774941163+0.04934062721910526*I	-0.06569707468468815+0.1126124208066525*I	0.03691351434687795-0.01490258440046953*I	0.07788002467759789-0.11752658230737269*I	-0.0112013535450399-0.023873399758495742*I	-0.06041257962610945+0.09269821528701286*I	-0.025190157107345283+0.0595651986217191*I	0.05209387126082339-0.0730442187575562*I	0.042388439045292756-0.08366458142458656*I	-0.0242195117245758+0.03563346100428874*I	-0.07335973176687106+0.10800241508322855*I
0.13533938031894557-0.24987531251882242*I	0.13129293906582581-0.06711944045468236*I	-0.09200599848317763+0.22773902646268376*I	-0.16167769246792066+0.14226411858751975*I	-0.1441951811201771-0.24781350814990719*I	-0.3955790225944999-0.18121694642326486*I	0.013672225358634396+0.1879723579279704*I	0.4000720597270564+0.24324919176203114*I	-0.006471983519260168-0.18245063757046404*I	-0.15113902209613603-0.24163232783391*I	-0.043379730539681284+0.1026968554830642*I	0.1368134413324929+0.2755179521702673*I	0.040660291322053455-0.08148219177321227*I	0.008156993773419791-0.2331435481418241*I	-0.03794516902201073+0.004545636585787719*I	-0.020679354114342054+0.23463981369823173*I	0.03518600964418043+0.018071619039658017*I	0.09002570080631028-0.1635624788124812*I	-0.005461172130216815-0.07203823447769615*I	-0.09182068378583409+0.13978931531762848*I	0.008026416092686537+0.08325555692562525*I	0.10162950834044954-0.06022582194591917*I	0.025517344241856338-0.10311991521694445*I	-0.0931984727491152+0.02619880165875166*I	-0.01592053111146138+0.09666381008707506*I	0.06298492846238762+0.04027271244190675*I	0.03670153023280505-0.0833675164883997*I	-0.050865086733912976-0.06778032273005528*I	-0.022809236640654304+0.061677804436197636*I	0.004405992909651891+0.10528303034598062*I	0.024252685997804804-0.026933963822733005*I	0.003600086866005883-0.11416881313888276*I	-0.012006105433592698-0.00029309357482586683*I	-0.043718123379916374+0.11734894212210208*I	-0.002432610175991923+0.039013872662781536*I	0.04291146063457269-0.1044746074044018*I	0.0069372193221144945-0.05926003341452116*I	-0.06165882739672964+0.07945381104861951*I	-0.02729257774414017+0.08547362517782597*I	0.052643729378645594-0.05125024399771139*I	0.021175713808391842-0.0889680552624446*I	-0.04627045501911885+0.012534552926708884*I	-0.036446217419993814+0.09309983068275653*I	0.034233893287452626+0.018184746576858785*I	0.02198387570932103-0.07723171378475653*I	-0.00973222603803703-0.053531945274045575*I	-0.025190157107345828+0.0595651986217176*I	0.0014135176727506466+0.0731859418035017*I	0.009203209790932367-0.03030626739832298*I	0.027860682512957338-0.09184561656537664*I
-0.2838117992077747-0.24362805566899778*I	-0.09323633431712662-0.08553886228168381*I	0.2530523627693511+0.21539090748261033*I	0.17672207494026426+0.15664316698722225*I	-0.3955790225945002-0.1812169464232668*I	-0.38878521198455557-0.2303653398600632*I	-0.7326970608264176+0.10515750574824748*I	0.14698466616126304+0.2649940470509021*I	0.2639657161774643-0.06512371261959757*I	-0.03567202584468256-0.304950705165522*I	-0.27570698963569296-0.03551358728760922*I	-0.0553077293763674+0.2932036506616475*I	0.12871748681601494+0.06486177744413435*I	0.1309518518301135-0.2893301163096363*I	-0.08547444270044659-0.16032762064113132*I	-0.15914238515919682+0.23641345405379283*I	0.000011844893313985505+0.16480079830652355*I	0.18385537803315072-0.19304673650420903*I	0.06067973453127627-0.22848783581510926*I	-0.16380821685424815+0.11765181865867609*I	-0.09624705216688446+0.20195219248240784*I	0.13917266549165191-0.051568350450269224*I	0.1421791886141748-0.21895583086444753*I	-0.09223163766588782-0.02067285581613704*I	-0.1311571706067558+0.1662818975774359*I	0.0370562271971375+0.08643192091721597*I	0.14337708238971952-0.137755658052035*I	0.010271985557275275-0.13187695036614844*I	-0.09985580129927477+0.07376688140048379*I	-0.06758542813001005+0.17599330772378038*I	0.07753501068559907-0.015695848394449253*I	0.09317355124109734-0.18116518419288005*I	-0.024822998882707593-0.03970441206567151*I	-0.12633833589062457+0.1910225200462519*I	-0.016887754213203047+0.1027292098473456*I	0.12075510407928265-0.15712356957204923*I	0.05471396930125188-0.1316132039358169*I	-0.11613662987879404+0.1324439379626484*I	-0.09305230155505032+0.17530808980050305*I	0.08541183955664726-0.07460157355863796*I	0.10063933332992175-0.16841599294299667*I	-0.04698919850277716+0.026689503210444464*I	-0.11614843778615933+0.17721883008259295*I	0.008642492150336224+0.03178109587303265*I	0.09276543070928779-0.13775725592362514*I	0.04450464053563611-0.0846486111176723*I	-0.0780704344714161+0.10982766471884675*I	-0.07027886667767518+0.12088393343144464*I	0.037208465229133604-0.052813545141303625*I	0.1127044173007873-0.1600751987364658*I
-0.22897291125194444+0.16944967296813235*I	-0.1620523755042494+0.03888229226829504*I	0.17549173910631521-0.15663472175714538*I	0.21998031288150904-0.09055420127424241*I	0.01367222535863435+0.18797235792796965*I	-0.7326970608264176+0.10515750574824537*I	-0.2554727711819269-0.15334365073713124*I	-0.35159361929854466-0.15578645776861696*I	0.09358718222908517+0.16098620897761465*I	0.13939774863790758+0.14099502792670315*I	-0.04760002468136839-0.11444390998693879*I	-0.15509431239176025-0.17876627822486107*I	0.0018099931494870401+0.10289945007845802*I	0.03508605034214869+0.13767770494482684*I	0.009754635692927472-0.057462298841630954*I	-0.031861274333598484-0.15663928809899585*I	-0.03519858090921765+0.03631264558598401*I	-0.029334121381720108+0.09987544130389532*I	0.025508333309119523-0.003356683367836741*I	0.037752207042066305-0.10098059598195053*I	-0.03980813852700687-0.016620958111647356*I	-0.05569737189315927+0.043222183563879156*I	0.021423683583907876+0.03087870895053811*I	0.06276409960495377-0.0330300672418432*I	-0.0273779633785261-0.041803899603581746*I	-0.05076501667942396-0.0117464729165059*I	0.010626682521607691+0.03792248703946696*I	0.05426802966285064+0.024261956307782134*I	-0.0101505544762466-0.037344719154167566*I	-0.026726783523327507-0.0472119973399459*I	0.0013354371132824044+0.02176208735363308*I	0.027165301561975438+0.054393619710356125*I	0.0038184862435056174-0.012811844706733806*I	0.002007370284005903-0.054324144340427594*I	-0.0031506216353496385-0.005114922188578903*I	-0.003046563931452339+0.05263590495603313*I	0.011131551867692014+0.015833147512631797*I	0.023320495142931635-0.035758925183933095*I	-0.003432212578006188-0.02763126077381539*I	-0.024450362167596204+0.026640265907316246*I	0.012052107789776207+0.033400841524588706*I	0.030761350562881446-0.0037317157871123367*I	-0.0019004889324466547-0.03462923159927949*I	-0.03138504898742884-0.0076961206895431586*I	0.008642492150335952+0.03178109587303101*I	0.02442722227590856+0.025602354069267363*I	-0.0005840690346931014-0.023329876307945217*I	-0.024617632069726444-0.03330127165779276*I	0.0030808650891956686+0.01288151834821564*I	0.009347782716176206+0.03903207142407285*I
0.20823379352733584+0.2995235504573566*I	0.03975516217149745+0.09835381349267076*I	-0.195124425392091-0.2670628164885582*I	-0.10411951626923859-0.1865040553764341*I	0.4000720597270566+0.24324919176203286*I	0.14698466616126252+0.26499404705090185*I	-0.3515936192985449-0.1557864577686191*I	-0.2629949818840055-0.31643873747647594*I	-0.233098044662764+0.11825852030043324*I	0.08165918339239914+0.3514930041561982*I	0.2600104258818401-0.002257663010548616*I	0.004144482914909198-0.35221203190709116*I	-0.12813047902169197-0.030904777918928247*I	-0.11938722298769928+0.3347672675464634*I	0.08869921870899654+0.1413660374869624*I	0.14864382855791947-0.2881076052538949*I	-0.011631007857914-0.15282114512124*I	-0.19354562563324887+0.2260026987223565*I	-0.05226164887093023+0.22738268113705418*I	0.17627654323772826-0.15097164011201564*I	0.08311202854878387-0.20744108947310413*I	-0.15755712043475076+0.06582610128916015*I	-0.13511246090238047+0.22914794718648362*I	0.11294709354224648+0.00977921003628919*I	0.12212662308180278-0.18007992224295585*I	-0.053807508054055354-0.09031333348133073*I	-0.13987406940629282+0.15027114144331136*I	0.007634038035834385+0.13988882275068282*I	0.09650985279402884-0.08609165377680691*I	0.058770310767046315-0.19157593952431487*I	-0.07709649264695122+0.022877470764859735*I	-0.08421444108761658+0.19911779522745393*I	0.02608438052753487+0.035476885161073425*I	0.1270062004987804-0.2089492869415649*I	0.015848560565756776-0.1044174492317399*I	-0.12176573376715737+0.17449311355114713*I	-0.05104214049966487+0.1368392557701721*I	0.12383596916847946-0.1442420512238322*I	0.09192243453038551-0.1844267490771198*I	-0.09348312309854459+0.0833904162718357*I	-0.09666547784344812+0.17943947585688988*I	0.0571408173601065-0.027917893285135317*I	0.11552473936161178-0.18864666655924867*I	-0.018998788704118648-0.03432395420548058*I	-0.08991658640926407+0.1482458818109406*I	-0.03644621741999331+0.09309983068275819*I	0.077880024677598-0.1175265823073724*I	0.062158378221831546-0.13187581484172342*I	-0.03619306790153363+0.057064754282723756*I	-0.10962355221159152+0.1729567170846817*I
0.15256386424538923-0.13740760676649105*I	0.08868737381568326-0.02343476081956018*I	-0.12329468741013183+0.12968300443341774*I	-0.12938758896147004+0.06621782281384704*I	-0.006471983519260546-0.1824506375704618*I	0.26396571617746356-0.06512371261959507*I	0.09358718222908546+0.160986208977613*I	-0.23309804466276327+0.11825852030043024*I	-0.25609875404351357-0.1918880931566246*I	-0.35554890959417-0.09292040815956852*I	0.13877690591825337+0.16118880357300758*I	0.40132916966683635+0.14612659102925293*I	-0.0689335066250583-0.16843243633677465*I	-0.19511258049877958-0.10226201818203383*I	0.004556581262279202+0.13466645907865363*I	0.19660278566942394+0.1467024053361158*I	0.04179047957424714-0.12277727916743576*I	-0.08413476809784347-0.09405740526846608*I	-0.06954554730600866+0.09172992195203221*I	0.06117556449466545+0.12432132495790614*I	0.09234346807268595-0.06904416644358287*I	-0.0011132016934301207-0.07378484127787577*I	-0.09270344614739005+0.04469505750171461*I	-0.029483405040958786+0.08852493990882684*I	0.09207052843570313-0.02039696472463877*I	0.054047200805416154-0.04904082337596873*I	-0.07423004808757812+0.004218897730649536*I	-0.07854353856409006+0.050425636622274374*I	0.05600643861998612+0.014443242843812673*I	0.07702733831517361-0.026627454327842505*I	-0.030584754230546-0.0232226000381692*I	-0.08711798495124998+0.018960937839823618*I	0.005004547788000541+0.032593945782600234*I	0.06783686101043893-0.010319417455712063*I	0.017382648287189873-0.035992569856884225*I	-0.062096987818680664-0.0015563923322309602*I	-0.03920279220935599+0.036184431069596824*I	0.03416190129768059-0.00017764018526916203*I	0.05047623740160906-0.03623963614060585*I	-0.017501118991535492-0.011776392117390665*I	-0.06029789384418528+0.03003210224557509*I	-0.009564956135906997+0.006409592291065319*I	0.05714081736010686-0.027917893285137114*I	0.028424217654070754-0.015616782993424557*I	-0.05218401795848009+0.019034359820783508*I	-0.04627045501911928+0.012534552926710565*I	0.03691351434687809-0.014902584400470922*I	0.058453405012029065-0.01744871442743133*I	-0.020404563335972244+0.006432867639828829*I	-0.061826097298860565+0.019512273483511082*I
-0.03187311922691155-0.3214400864055213*I	0.000533817638414471-0.112923624025818*I	0.032060571409990864+0.28417534385876503*I	0.010017753392496592+0.20670469355635143*I	-0.15113902209613606-0.2416323278339127*I	-0.03567202584468281-0.30495070516552253*I	0.13939774863790716+0.14099502792670576*I	0.0816591833923997+0.35149300415619933*I	-0.3555489095941684-0.09292040815957163*I	-0.2583671777928569-0.4067718321438824*I	-0.72967158189426-0.04134013316568881*I	0.017579689781067706+0.39305662104101563*I	0.21999215777482303+0.0742465970322798*I	0.0911528613544385-0.39150922281171113*I	-0.18987256260557728-0.20343552527400913*I	-0.15379046346175154+0.3243565122150276*I	0.03642572494475381+0.20394792031749442*I	0.1967369739640958-0.2709801933341077*I	0.02852457448273126-0.2933517104203535*I	-0.18729452921375256+0.1741769813528393*I	-0.09112705760642445+0.2545784358411322*I	0.1674742613888362-0.08997457136660209*I	0.1464025613218772-0.2842532969659719*I	-0.11913299082292016-0.0038143763760365374*I	-0.14382935970191654+0.2131371910523609*I	0.059239459069110656+0.08943479007759288*I	0.16336943771571544-0.1836177863808484*I	-0.005309182844286874-0.15001232263950126*I	-0.11711476075396932+0.09938173080768795*I	-0.060553213756641945+0.20937244302178207*I	0.09711126296997517-0.030294879931875556*I	0.09260296002472729-0.21936004227300393*I	-0.03642493319848737-0.04183556640120975*I	-0.13251774652310833+0.23551610310025642*I	-0.007329474764448437+0.11954262864964205*I	0.13008706558797561-0.19606776859335104*I	0.053057025794889606-0.15723099437304486*I	-0.1269224049253184+0.16769264373830642*I	-0.09495818868461844+0.2125568745661935*I	0.09556494697193772-0.09755837095033104*I	0.10680784056207439-0.20465742269337397*I	-0.05310480041814367+0.038291910986892615*I	-0.12433625389116092+0.21728844283900667*I	0.012052107789776775+0.03340084152459048*I	0.10063933332992175-0.1684159929429973*I	0.04777209890768934-0.10055240335999137*I	-0.08486448545004811+0.13523847704409095*I	-0.07579090295390985+0.1451726143359963*I	0.04067155944846445-0.06471303716606921*I	0.12318771425527558-0.19613744223483268*I
