0.7221507094049607-0.41081188060259954*I	-0.349670301866354+0.3444344548029497*I	0.05096509217448428-0.3500385942100529*I	0.23668740956653364+0.42909987330909255*I	-0.37713860231240387-0.09087059662605253*I	0.21045885116917057-0.014162824703938773*I	-0.08798962159616694+0.12195998037058794*I	-0.015879827461271014-0.25528074229346454*I	0.1847411622096816+0.10220742025331857*I	-0.10970301646514713-0.01993138979050876*I	0.05768257278850314-0.05804934579982906*I	-0.017833518743244618+0.1481627614353425*I	-0.11192925758964935-0.07309469889879497*I	0.06808744823022134+0.017163070099036875*I	-0.038526839929040685+0.035096226531693246*I	0.017091964239490328-0.09468720389414993*I	0.08018860397358604+0.05128288890223336*I	-0.048589373735688654-0.012267803125224018*I	0.027181644179160663-0.02412245462175265*I	-0.011506182354878136+0.06555124619511817*I	-0.06386108726328901-0.03692281564178035*I	0.03791140272408719+0.008682320097917844*I	-0.019914430436845744+0.017696976822657823*I	0.0061171855181645415-0.04777272444555477*I	0.05437570037316881+0.02732163104398823*I	-0.03133995140710359-0.006294011831437922*I	0.014879298224698722-0.013380524945103311*I	-0.0015566781944256947+0.03585009266189154*I	-0.04840960414251535-0.02072008265368515*I	0.026952731229907094+0.004756787762460506*I	-0.011151175087816904+0.010180628967417525*I	-0.0022984536568643335-0.02724482660536542*I	0.04447787257201338+0.016101492961623814*I	-0.02385054266443467-0.0038251813984668676*I	0.008228001534988764-0.007623991528347602*I	0.00565903528058116+0.02066597467458008*I	-0.04184062179837027-0.012873433192841342*I	0.02156471424762052+0.003346541457907929*I	-0.00581405014741319+0.005456011856617197*I	-0.00871020740998076-0.015398513610884521*I	0.04010092572538331+0.010683242658874681*I	-0.01983019512944938-0.0032300468776961548*I	0.0037205754638221116-0.003525008864036729*I	0.011604198345538478+0.011016595891753501*I	-0.039038214781336-0.00932057775743625*I	0.01848774119403891+0.0034258320241241924*I	-0.0018162674254658606+0.0017310012429277467*I	-0.014472059182516425-0.007249528503569046*I	0.03853320639924157+0.00866627449649754*I	-0.01743761081452254-0.003913500853250235*I
-0.3496703018663537+0.34443445480294965*I	0.753327100552521-0.30771975154192605*I	-0.3154903101062598+0.3348728690041546*I	-0.05575864234868274-0.4320337986471492*I	0.23577745809176198+0.18131612554050713*I	-0.1465810705015845-0.060660940702691186*I	0.08810604677603703-0.047108865517058014*I	-0.04818040173897444+0.16468342744861342*I	-0.08793565243731771-0.09445862726229247*I	0.05874091280075051+0.03239651362861305*I	-0.04184936833871226+0.02280359123025687*I	0.03376899481903386-0.08275060087914198*I	0.05282430605744755+0.05461368730325157*I	-0.03541371609216745-0.01789035524115714*I	0.025422116151001338-0.0150405885042021*I	-0.0207842011900497+0.051104633719292775*I	-0.03919522320598208-0.035396322523333655*I	0.02554856502243825+0.011041385395123659*I	-0.01725606410821136+0.010969312235087932*I	0.012598305968943934-0.03526630937055978*I	0.03221803358982993+0.024642502333073642*I	-0.02018786998200314-0.007356884480183553*I	0.01238980218591679-0.008363599761885986*I	-0.007201956448634868+0.02582805015176566*I	-0.028086436440617077-0.017982384531316672*I	0.016849366119760602+0.005192663485353419*I	-0.009145470020568546+0.006489748862565853*I	0.003368612374558429-0.019525863001603385*I	0.025432470390753314+0.013592707790715077*I	-0.01458673429563119-0.0038692818396594444*I	0.006800343120751966-0.0050270081907720756*I	-0.000447051009421417+0.014972169598144977*I	-0.023651322672623633-0.01060000891798592*I	0.012961871449210755+0.003065674355241946*I	-0.004991347555776888+0.0038119067214520052*I	-0.0019271814442223807-0.011484996862095103*I	0.022439093378722425+0.008542976970561379*I	-0.011744907343991648-0.0026152706953968766*I	0.0035145365808037184-0.00275148382639029*I	0.003975030016589032+0.008692535415138612*I	-0.02163063063888643-0.007162506144496521*I	0.010804074849910325+0.0024271597680579657*I	-0.0022439476196473283+0.0017876789822385093*I	-0.005843162931507491-0.006375686371185423*I	0.021133011176171303+0.006309561029193556*I	-0.010058593869270332-0.0024519666629007576*I	0.0010940293082532329-0.0008806561103136115*I	0.007639908441920376+0.004397122637385586*I	-0.020895482545529198-0.00590158445761895*I	0.009456175867386268+0.002666121394457721*I
0.05096509217448414-0.35003859421005284*I	-0.3154903101062598+0.3348728690041547*I	0.646603366029354-0.3897149559790232*I	-0.11389284377459184+0.525750580343457*I	-0.14374826394484977-0.3100738182765609*I	0.11342465369862859+0.1483700847273884*I	-0.10677185064439194-0.017937493624666026*I	0.12252319873185298-0.10862145196623206*I	0.009502171049528578+0.10663408164878496*I	-0.020082004310883025-0.05172364624152679*I	0.034827334831281385+0.007695258549300052*I	-0.05687871040769953+0.03468229751274238*I	-0.004757845110006432-0.04765437434744844*I	0.010158973978227568+0.02241002870001259*I	-0.01767107735317649-0.0018819480535575907*I	0.028892225024238896-0.01823325242429713*I	0.006397442989110874+0.026982179097540013*I	-0.00786191357850472-0.012159207163021718*I	0.01096522681222154-0.00010246935368351304*I	-0.016371340145858563+0.012374699207850054*I	-0.007316124467902043-0.017569332547902307*I	0.00669643305165955+0.007596582473269852*I	-0.00747539599379228+0.0007741888489242742*I	0.009824966283470316-0.009300064433398704*I	0.007677341776063622+0.012447525206662242*I	-0.005891955054082019-0.00519862383731289*I	0.005338680269620329-0.0009526745711466668*I	-0.00590748101635005+0.007298695959277405*I	-0.007782562713258755-0.009345234034185954*I	0.005280082281598156+0.003808911837482513*I	-0.0038826102172356955+0.0009222587910679994*I	0.0033014085572837925-0.005843221155525556*I	0.007780950525566902+0.007348178069797684*I	-0.004792127563965882-0.002962920798067035*I	0.002806688469999629-0.0007953309785055702*I	-0.001411449285711804+0.004717795572094347*I	-0.007741231591635728-0.0060289850054780535*I	0.004388915711905613+0.00244495168626317*I	-0.0019558271799894147+0.0006212528631245404*I	-0.00006591639126588084-0.003815964686588414*I	0.007695605480411228+0.005167526551101544*I	-0.004044383129084396-0.0021447802845618695*I	0.0012403364545807277-0.00042351773909072833*I	0.0013028160467218998+0.003079514151497798*I	-0.007659430356973406-0.004644685128257698*I	0.0037392992903856367+0.002003072894755759*I	-0.0006024180018840953+0.00021415473155708394*I	-0.002407741351490229-0.002475752433495031*I	0.007639908441920355+0.004397122637385889*I	-0.0034578717310066623-0.0019880836043687246*I
0.23668740956653392+0.4290998733090923*I	-0.055758642348682996-0.4320337986471496*I	-0.11389284377459157+0.525750580343457*I	0.3079875776708739-0.7297610910681149*I	0.0815961314080794+0.5040907611146365*I	-0.10393904408765726-0.2673503711985352*I	0.14784180565444457+0.08685749827821415*I	-0.22270448891038713+0.07524745819802751*I	0.06704248849950853-0.14121219535257176*I	-0.014411406919940674+0.08193282656947194*I	-0.0351113463798702-0.03984493995904126*I	0.09196763747949473+0.006159602086389135*I	-0.04235712273868074+0.05070723784971942*I	0.012984793628984533-0.031645967159848847*I	0.013629082851465095+0.019217364779917548*I	-0.04308584936594245-0.010838038086620382*I	0.02508385637914453-0.02424069072521881*I	-0.00818589522110583+0.015838324348732797*I	-0.006977189616151933-0.01075382019025959*I	0.02359473045261134+0.00793459546135704*I	-0.016066967848314337+0.014193038722258302*I	0.005396349520308822-0.009438259218794449*I	0.004131597149213042+0.00666011780175712*I	-0.01452051910226789-0.005284732720238*I	0.01113195864072312-0.009534323517182912*I	-0.0038333440740766726+0.006302187150162138*I	-0.002653966049863511-0.004389676740601343*I	0.00969421936753443+0.0034016524126166906*I	-0.008242352028485642+0.007068041987549102*I	0.0029215613651367386-0.0045536934034584855*I	0.001781147718129988+0.00299269887272902*I	-0.006854905123331283-0.0020619522529907765*I	0.006462770189190592-0.005647245566792519*I	-0.002374232453644232+0.003487172736050163*I	-0.0012122292939007878-0.0020570319474246977*I	0.005051202161217548+0.0010600800970523194*I	-0.005337000546212947+0.004788821123136728*I	0.0020478485723665076-0.0027924614469566214*I	0.0008084627398360114+0.001380470826065041*I	-0.0038331707565780254-0.00025918754138695536*I	0.004628510053728731-0.004265423138918279*I	-0.0018681329149183774+0.0023168490439528394*I	-0.0004976194627151648-0.0008529451153025773*I	0.002967018982403588-0.00043134271967142925*I	-0.004210314772388339+0.00396285253461291*I	0.0017967455104128346-0.0019785637337998473*I	0.0002375286306421747+0.00040797657157433853*I	-0.0023212758075604667+0.0010766979819899166*I	0.0040156820115226045-0.003823696479445766*I	-0.0018162674254659172+0.0017310012429281594*I
-0.3771386023124045-0.09087059662605236*I	0.23577745809176257+0.18131612554050752*I	-0.1437482639448502-0.3100738182765606*I	0.08159613140807981+0.5040907611146365*I	0.49272873988055527-0.6275536708147954*I	-0.20182849621190943+0.4312919530811632*I	-0.04625647129915451-0.32539971699836334*I	0.30372989806604234+0.2878876779565193*I	-0.3346337465000369+0.0021527592992332434*I	0.17534750478930106-0.054007764662981114*I	-0.05293824684898122+0.11702905310116578*I	-0.05823695019995135-0.20457350444374628*I	0.17215624145308187+0.057442490988623404*I	-0.09607393361368234-0.0007140250105920492*I	0.04016643780814544-0.05576842178160129*I	0.007250337635899279+0.12392207071012275*I	-0.10694693662923212-0.04776085372840148*I	0.061110258614069234+0.006409249908777129*I	-0.028100325657952094+0.03353530117138999*I	0.0010249963911763043-0.08049416517189102*I	0.0779704308257799+0.03525622650534494*I	-0.04445777658647547-0.005607685323466311*I	0.0202756477450074-0.02281878416389791*I	-0.0003742237141548063+0.05601692267793569*I	-0.06293012324478363-0.026004815373923584*I	0.03525743667422401+0.004292643357316725*I	-0.014984519161894116+0.01648281611757939*I	-0.0021251665103204317-0.040704682458005285*I	0.054172091939547036+0.019503145374240714*I	-0.029558803688973057-0.003301312958708646*I	0.011149562900124732-0.012177684931805634*I	0.004906091994765606+0.030202847095098975*I	-0.048695526921702634-0.014935385445831702*I	0.02574050193600711+0.0026997558150354895*I	-0.008188282601058052+0.008943184592667268*I	-0.007635454203076162-0.022456005482229098*I	0.04515212788660063+0.011743322755926565*I	-0.023042079924598027-0.002444710572401876*I	0.00576842403618863-0.006317470310993825*I	0.010287545334310156+0.016400551535662035*I	-0.04287138553791401-0.009579765298823973*I	0.02106709478490544+0.0024935963426058125*I	-0.0036844003403844025+0.004047850286880222*I	-0.012920522182369033-0.01143566107627072*I	0.041500225381644856+0.008234931776826392*I	-0.01959266649880711-0.002822070306121378*I	0.0017967455104127253-0.001978563733799338*I	0.015619880357061184+0.007192899412307502*I	-0.04085448220680202-0.007589576514507326*I	0.018487741194038978+0.0034258320241236594*I
0.21045885116917076-0.014162824703938938*I	-0.14658107050158464-0.06066094070269129*I	0.11342465369862875+0.14837008472738822*I	-0.1039390440876574-0.2673503711985352*I	-0.20182849621190915+0.4312919530811631*I	0.6654869428516865-0.3359841786160034*I	-0.2692336316689343+0.3105675947173523*I	-0.0701700492686243-0.3501009720776764*I	0.20066611171189294+0.14147118558146513*I	-0.12325387379300196-0.046154782315234365*I	0.07167879458832624-0.03934586279100416*I	-0.035195608109990006+0.13303746028876523*I	-0.07430656958585292-0.0752412624823756*I	0.048875761731021844+0.025547543782580243*I	-0.033683316295922666+0.018732314961142225*I	0.02558309959792843-0.06691227653040864*I	0.04584711644129562+0.04385986711299168*I	-0.030053021051732565-0.014205854326217331*I	0.020555854228707177-0.012434876030999653*I	-0.015387851669741267+0.041666374500497864*I	-0.0350636260567689-0.028736204721575977*I	0.02221006116019559+0.008877164400293019*I	-0.01401173194286303+0.009095461335768211*I	0.008764961894867475-0.0289641222203979*I	0.02956406753996642+0.02025282559247248*I	-0.01792523815787409-0.006033502834489916*I	0.010044675286100849-0.006900859090091894*I	-0.00428039508349887+0.021274356748306904*I	-0.02630528872248627-0.014989685658587378*I	0.01522450327333921+0.004389056000935936*I	-0.007336474455592457+0.005274647393245622*I	0.0009943799209133563-0.016038690265553168*I	0.024220241096853466+0.011535675843290221*I	-0.013369770190413157-0.0034188781798142067*I	0.005323532145779815-0.003966585295710409*I	0.001600797562944061+0.01217970815118843*I	-0.022842859932786765-0.00921953809192087*I	0.012021038955128871+0.0028775634279027632*I	-0.0037207585946201433+0.002848101877300636*I	-0.0037953143591410473-0.009168147818142547*I	0.021941473916007443+0.007690031855259292*I	-0.010999426363351826-0.0026400775902403967*I	0.0023646182694098423-0.0018444609544646623*I	0.005771775527001612+0.006713971681337891*I	-0.021393102008243993-0.0067545295729214425*I	0.010201656848026052+0.002641314499614812*I	-0.0011499183113939703+0.0009070228719246824*I	-0.007659430356973454-0.004644685128256965*I	0.0211330111761713+0.00630956102919292*I	-0.009563738395329613-0.0028506775071482308*I
-0.08798962159616674+0.12195998037058826*I	0.08810604677603694-0.047108865517058056*I	-0.10677185064439185-0.017937493624666033*I	0.14784180565444435+0.08685749827821437*I	-0.04625647129915461-0.3253997169983635*I	-0.2692336316689346+0.31056759471735246*I	0.6415733648822173-0.3606854336953162*I	-0.14900419015446098+0.4859056403844146*I	-0.10869688919766475-0.3150047455459833*I	0.09699740151091808+0.15613308745344223*I	-0.10551123505401086-0.030146375127635024*I	0.1361522815833182-0.08940408718631482*I	-0.008013963930829149+0.10891500566701243*I	-0.011915952268093374-0.055794922510641325*I	0.03429242352080489+0.014403689033773003*I	-0.06385590002385161+0.023928477322482215*I	0.005668669161081866-0.04921529970775134*I	0.005292712055933525+0.025015741173214857*I	-0.017340547063521766-0.006074780997109442*I	0.03302382217345243-0.011573134622539474*I	-0.0005085534450421842+0.028285849555394732*I	-0.004617581413156492-0.014033058062341454*I	0.010699375310055678+0.002731826343793033*I	-0.019025306195722763+0.007985022467248797*I	-0.002386213192949628-0.01878349325298056*I	0.0043513061518432265+0.009059323145063858*I	-0.00722111407947884-0.0012419622037624077*I	0.011606114001601244-0.006307365560669457*I	0.003947606451489016+0.013650365219959886*I	-0.0040829594891056515-0.00641372530663311*I	0.005069320294127844+0.0005280506671883995*I	-0.007119710310249692+0.005241664011852622*I	-0.004819670226500176-0.010582678408936532*I	0.003803271306626133+0.0048693347325443215*I	-0.003580690026411036-0.00018235462129304427*I	0.004109871297120961-0.004462750329460285*I	0.005321373026766187+0.00865469928715135*I	-0.0035215386028088673-0.003926725642218362*I	0.002457300559799191+0.000026885920754040108*I	-0.00190906874842659+0.0038648504567921323*I	-0.0056115817846071865-0.007437146575215069*I	0.0032389974005118502+0.003351974558188817*I	-0.001543250495965812+0.00002604380421727271*I	0.00017161223937681-0.0034079881150130232*I	0.005771775527001438+0.00671397168133824*I	-0.0029503538208308536-0.003025436394875382*I	0.0007454809806398732-0.00002480689484281618*I	0.001302816046721891+0.003079514151497366*I	-0.005843162931507357-0.0063756863711852*I	0.002645269982132319+0.0028837290050692612*I
-0.015879827461271617-0.2552807422934649*I	-0.04818040173897392+0.16468342744861347*I	0.12252319873185258-0.10862145196623192*I	-0.22270448891038644+0.0752474581980272*I	0.3037298980660426+0.28788767795651965*I	-0.07017004926862412-0.35010097207767665*I	-0.14900419015446104+0.48590564038441425*I	0.39995521515036736-0.7236014889817246*I	0.03923900866940008+0.5547979989643554*I	-0.09095425045867345-0.29899633835838396*I	0.16147088850590993+0.10607486305813162*I	-0.26579033827632925+0.06440942011140713*I	0.0921263448786524-0.1654528860777911*I	-0.02259730214104614+0.09777115091820521*I	-0.04208853599602224-0.050598760149301356*I	0.11556236793210595+0.014094197547746797*I	-0.058424090586994194+0.06490027657197765*I	0.01838114314929265-0.04108422637864343*I	0.017760680000678826+0.025877482581675056*I	-0.05760636846821118-0.016122770806859112*I	0.03621581501986754-0.0337750142424013*I	-0.012019239295182105+0.022140511498894726*I	-0.009631155666016186-0.015143496930860851*I	0.03328894982014701+0.011336247873973767*I	-0.024309319876800684+0.021261080709807513*I	0.008317910885445604-0.013991952622253053*I	0.005912744867343639+0.009652816674486297*I	-0.021375424225600553-0.007346684973229006*I	0.0175947288299155-0.015181569083975444*I	-0.006207576527722351+0.009789359886212339*I	-0.0038661953437628916-0.006446708688026104*I	0.014745421528750316+0.004461732509669114*I	-0.013579352574697005+0.011856863110686034*I	0.00496940993750195-0.007346154850415379*I	0.0025896104579672787+0.004373169698794459*I	-0.010688075879910842-0.0023211397943783377*I	0.011091280242920628-0.009912668705710365*I	-0.004242365368563491+0.005804021780002618*I	-0.0017098487566153133-0.0029099770627268634*I	0.008018221143620604+0.0006287373773803654*I	-0.009547315318600787+0.008751673657750607*I	0.0038445940827788283-0.0047710251807573925*I	0.0010459913704788197+0.0017884473976404508*I	-0.0061544465641393785+0.0008175104406015184*I	0.008644192065252167-0.008089119618363075*I	-0.0036844003403847503+0.004047850286880616*I	-0.0004976194627149869-0.0008529451153026998*I	0.004783286407869568-0.002162343962598933*I	-0.008225996783911227+0.0077865490140578775*I	0.0037205754638222578-0.003525008864036968*I
0.1847411622096825+0.10220742025331885*I	-0.08793565243731855-0.09445862726229245*I	0.009502171049529265+0.10663408164878481*I	0.06704248849950768-0.14121219535257148*I	-0.33463374650003663+0.0021527592992329017*I	0.20066611171189275+0.14147118558146543*I	-0.10869688919766475-0.31500474554598334*I	0.039239008669400444+0.5547979989643556*I	0.4801438191239545-0.6723186000794918*I	-0.1881994133604439+0.450509317861081*I	-0.06377260627951231-0.323118792980137*I	0.3288137544451861+0.2636469872313013*I	-0.329651425539619+0.027486604469625517*I	0.16837031517314888-0.06476158485324025*I	-0.04251173257789295+0.11546812774086226*I	-0.07430391804826454-0.19038046572148737*I	0.16993806830527378+0.04141582859173511*I	-0.09194233646446799+0.005946092791165432*I	0.03326044137399153-0.054464751323746265*I	0.018382296276622967+0.11438774719293976*I	-0.10601597261072565-0.03684285346054398*I	0.05845629256420483+0.002019573168175389*I	-0.02317041438299874+0.03232114046631212*I	-0.007217355637311292-0.07342612318434222*I	0.07776682239215994+0.027437740835597878*I	-0.0426766288683458-0.0026149864507373824*I	0.01654591242043354-0.021615944150599895*I	0.006088546475037067+0.05036967711114274*I	-0.06321604602397184-0.02022011816606974*I	0.034045207380324564+0.002235611409891662*I	-0.012021626675135583+0.015245371742828848*I	-0.0074621670565321-0.03591586133486829*I	0.054846347254134425+0.015144975168542171*I	-0.02875034094913649-0.0019208421326426576*I	0.008689985401324568-0.010871163714452762*I	0.00953460204849475+0.025937423956181933*I	-0.049726290661246696-0.011641717551814625*I	0.0252428824732923+0.0018468106997334588*I	-0.006058632794029547+0.007535023022930392*I	-0.011845768975464053-0.018493152947615592*I	0.046551427542861686+0.009295011873878116*I	-0.022804551293955286-0.00203673400082673*I	0.0038445940827786535-0.004771025180757085*I	0.0143032273458337+0.012576855056217105*I	-0.04468765296338065-0.00784876405589599*I	0.021067094784905736+0.002493596342605813*I	-0.0018681329149184286+0.0023168490439522396*I	-0.01693620419389206-0.007611964596825342*I	0.04382150118920596+0.007158233794836364*I	-0.01983019512944962-0.0032300468776954366*I
-0.10970301646514792-0.019931389790508857*I	0.05874091280075118+0.03239651362861299*I	-0.02008200431088354-0.05172364624152665*I	-0.0144114069199401+0.08193282656947178*I	0.175347504789301-0.05400776466298095*I	-0.12325387379300211-0.04615478231523453*I	0.09699740151091844+0.15613308745344232*I	-0.09095425045867418-0.2989963383583839*I	-0.18819941336044374+0.4505093178610814*I	0.6556217917819581-0.342833148462037*I	-0.26106757962614513+0.3064963184482387*I	-0.07835594448972893-0.3342626477289445*I	0.1936889220957403+0.13071736539120626*I	-0.11789317875256693-0.042470281400295185*I	0.06681253266603236-0.036740150317801375*I	-0.029799258589682343+0.12359920106997017*I	-0.07017497243663844-0.06858114468061803*I	0.04553725786877824+0.023383322787749856*I	-0.03043898413057372+0.016858464061822113*I	0.021749755523851506-0.060610089380246174*I	0.043193150391431574+0.03947019037238992*I	-0.027790389227602783-0.012882472680523298*I	0.01821072732889004-0.010972135359205824*I	-0.012466290304603403+0.03711268109703927*I	-0.03328247833863949-0.025743505848846757*I	0.020585198313774866+0.008073556915875666*I	-0.012202736377887135+0.007880359866447766*I	0.006390729441222128-0.025476949484347332*I	0.028351838246067004+0.018195793645047212*I	-0.01670827405265617-0.005583099174644594*I	0.0085678643111285-0.005840436195030011*I	-0.0022325465111328333+0.018481895301349787*I	-0.025496825982650295-0.013609214832521269*I	0.014283670779257952+0.0042009450735959915*I	-0.006065885494436178+0.00431084254909487*I	-0.0008737529940049094-0.013721841221601217*I	0.023722621634138418+0.01068273072798807*I	-0.012624289209773314-0.0034436850746575763*I	0.00417361383438595-0.0030595624237850496*I	0.0033975430733565793+0.010201144417388149*I	-0.02260533130214427-0.008811561520345774*I	0.011418620953244488+0.0030917181594594108*I	-0.0026267292863665884+0.001967445766987232*I	-0.005611581784607343-0.007437146575214826*I	0.021941473916007682+0.007690031855259244*I	-0.010504570889411098-0.00303878843448818*I	0.0012705889611563529-0.0009638048441509537*I	0.007695605480411405+0.005167526551100632*I	-0.021630630638886764-0.007162506144495596*I	0.009789080164002388+0.003236523558521083*I
