0.004892428543971887-0.00011805514524242453*I	-0.004149729774825459+0.00009305187934374791*I	0.007556853832383834-0.0001569507630139937*I	-0.018520988673089062+0.00037024355586584947*I	0.02916133913170197-0.0005053249753062386*I	-0.021691924010515458+0.0003068079485244898*I	0.035914739707792916-0.0003934069462567154*I	-0.08605268851980959+0.0008374981505378637*I	0.15052542559929927-0.0010220644870682172*I	-0.2163532646221458+0.000680617121864637*I	0.49853504888426003-0.0008034336139035479*I	-0.2792526854642484+0.0012311486709617467*I	0.1515036407529861-0.0011018361397279177*I	-0.06282043117590008+0.0005464456293021677*I	0.03695819922034349-0.0004746803170026852*I	-0.048054641165447366+0.0008406371224855444*I	0.03249771480537796-0.0007505414429390726*I	-0.014205682473510835+0.00036359158044175734*I	0.01011969620673498-0.0003260276159126882*I	-0.01615373217431001+0.0006043715710895727*I	0.012260042181878135-0.0005487769342729541*I	-0.0055268250910708435+0.0002653001954140899*I	0.004320698391529808-0.00024159682687824457*I	-0.007435511680345464+0.00045516958682911395*I	0.006003150521618939-0.0004166265271136059*I	-0.00275539225544903+0.0002012015174031556*I	0.0022632274462455536-0.0001842226328404121*I	-0.004034474305920475+0.00034920315367183505*I	0.003372913708686937-0.00031998980006110993*I	-0.001564405309507773+0.00015416253447744823*I	0.0013204563823708613-0.00014093339806172704*I	-0.002397104771002872+0.00026731720332536207*I	0.0020414819981982905-0.00024366306190428321*I	-0.0009514598482175121+0.00011682625448088333*I	0.0008130143727087272-0.00010586424169014923*I	-0.0014876891341503602+0.00019995345621685574*I	0.0012729334554704825-0.00017977669387967958*I	-0.0005925425579977805+0.00008541425133277312*I	0.000504779632774192-0.00007587351756064205*I	-0.0009218722138423563+0.0001417015217163788*I	0.0007778436010197979-0.00012372109962354577*I	-0.0003579287768452079+0.00005770963744789029*I	0.00029600043915327374-0.00004904988394327993*I	-0.0005301215904985568+0.00008914401394279622*I	0.00042228474804507427-0.00007248650938796998*I	-0.00018653795887773488+0.00003225469404737775*I	0.00013736138328217774-0.000024091034795285522*I	-0.00022557028200359365+0.00003988104895519664*I	0.00013404386466329076-0.000023883015710317668*I	-0.00004467862958839248+7.97589811330202*^-6*I
-0.007846454991136257+0.00021652436269087245*I	0.006499066521375149-0.00016917879966575438*I	-0.011650913751788856+0.0002845129697850155*I	0.028453959246961195-0.0006727091959375033*I	-0.043501049893391715+0.0009131944276357001*I	0.029896180291996494-0.0005431369514050462*I	-0.04618803411954918+0.000686320246287442*I	0.10866860838689732-0.0014696357533377316*I	-0.17350037178744815+0.0017711778481993346*I	0.15091733539013724-0.0010510812848504064*I	-0.27925268546424836+0.0012311486709617465*I	0.686841952151279-0.0023631120425705856*I	-0.3672835771859767+0.0022298481443371737*I	0.15173391609532957-0.0011244656957228227*I	-0.0879192955657078+0.0009918150267359655*I	0.1120249624168205-0.0017630600889193668*I	-0.0749017379457299+0.0015818650948117594*I	0.03264159227946399-0.0007682029480872098*I	-0.0230238070956102+0.0006901021571704065*I	0.03643051910952379-0.0012790797163283996*I	-0.027457891844183315+0.0011624478340398405*I	0.012353059210487849-0.0005623618418192063*I	-0.00960184814912205+0.0005122846322072906*I	0.016452997521510516-0.0009648902066535437*I	-0.013227985098126087+0.0008833561239044935*I	0.006063651091305889-0.00042671490833397457*I	-0.004963394890699918+0.00039072495000612467*I	0.00882692430574387-0.0007404965467936997*I	-0.007360227518020639+0.0006785726236046462*I	0.003410891679834513-0.00032696145562620226*I	-0.0028727744829385275+0.00029890085159412557*I	0.005207730669832666-0.0005668683246732363*I	-0.004427673564030063+0.0005167053356762549*I	0.002062433441567868-0.0002477578080289759*I	-0.001759874518481571+0.0002245056549691048*I	0.0032174146195318135-0.00042399928235985717*I	-0.002749954281210147+0.0003812098858568351*I	0.0012796341638396768-0.00018112741033893642*I	-0.0010891293377192223+0.00016089271099613454*I	0.0019879147420289868-0.00030046159331174806*I	-0.0016761752702030431+0.00026233338224380894*I	0.0007711428926506022-0.00012237038316428877*I	-0.0006373757781319276+0.0001040066243564068*I	0.001141088448369537-0.00018901211412679977*I	-0.0009086156232493786+0.00015369232466960582*I	0.000401333304675495-0.00006839176326327702*I	-0.0002954526825403698+0.00005108163181554976*I	0.00048507582457743006-0.00008455767950083193*I	-0.0002882145919072879+0.000050638014542160084*I	0.00009606589351571421-0.000016911360145225265*I
0.00590901829470263-0.00019546971883685742*I	-0.0048199650558642055+0.00015176432529258614*I	0.008551028637215286-0.00025500329198503685*I	-0.020833375859073633+0.0006046945220253091*I	0.031245821621875492-0.0008197129503227735*I	-0.020725549965948737+0.0004829446430019783*I	0.0309313112206137-0.0006083954287172128*I	-0.07206899209132112+0.0013113103319290474*I	0.11018262413101214-0.0015834053156437424*I	-0.08722844690912136+0.0009241566340935939*I	0.15150364075298609-0.0011018361397279177*I	-0.3672835771859766+0.0022298481443371724*I	0.6877400719855048-0.0024522671554014453*I	-0.2799435341208347+0.0012988070636041188*I	0.15209182918406344-0.0011642105012900764*I	-0.17633311764185675+0.002041732611082048*I	0.11258941454902759-0.0018328483725242465*I	-0.04848629124921063+0.000893477760455871*I	0.0328703526763648-0.0007990986175941562*I	-0.050125565878501394+0.0014709477396502323*I	0.036796818525422686-0.0013328617064747536*I	-0.016432796845046692+0.0006450332766997197*I	0.012502217042994082-0.0005858053267793598*I	-0.02107444008926233+0.0010998804865953653*I	0.01669183882277092-0.0010048793978046132*I	-0.007617023477787532+0.00048537422992053346*I	0.006159716984821598-0.0004436262684791995*I	-0.010862571102945754+0.0008393448585322436*I	0.00897709293554517-0.0007681536749982353*I	-0.004148415191018766+0.00037008014239596417*I	0.003468522717653527-0.00033793833699863866*I	-0.006257490900278816+0.0006402663458822984*I	0.005290655007400585-0.000583120402820259*I	-0.0024599631958577323+0.0002795804902560708*I	0.002089514160662868-0.00025316110475209595*I	-0.0038088324472356255+0.0004778133098395541*I	0.0032439476649884207-0.0004293615117098601*I	-0.0015077926099744037+0.0002039989048862569*I	0.0012796341638396766-0.00018112741033893625*I	-0.002331291008954965+0.00033810369196671225*I	0.001961381696572378-0.00029509936396174426*I	-0.0009017687380183105+0.00013765607304697705*I	0.000744062173555601-0.00011696708644116849*I	-0.0013305347497349334+0.00021250112410297286*I	0.0010581641108016158-0.00017276003597977669*I	-0.00046726316564369444+0.00007688072701208687*I	0.0003437022668564799-0.00005741488189084029*I	-0.0005639010498076362+0.00009502021639357753*I	0.0003349071947761283-0.00005690055129629573*I	-0.00011162939690529904+0.000019004060231067007*I
-0.0026536285870876176+0.00009464927991440918*I	0.0021558015100728543-0.00007338054521012087*I	-0.0038138493236761556+0.0001233365542058806*I	0.00928586979750982-0.0002928152680838447*I	-0.01385547504464854+0.00039721405692114456*I	0.009111081258912858-0.0002337332054381087*I	-0.013478002465295475+0.000294874478134269*I	0.031323221011451706-0.0006374122264994024*I	-0.04736379250886096+0.0007729787298431727*I	0.036727923878-0.00045205076100778013*I	-0.0628204311759001+0.0005464456293021677*I	0.15173391609532957-0.001124465695722823*I	-0.27994353412083495+0.0012988070636041197*I	0.4990078765671582-0.0008490497214478012*I	-0.21708094463036118+0.0007493342241721257*I	0.15223570665814945-0.001181872006438215*I	-0.08835094564947106+0.001044655664706293*I	0.03725177840034563-0.0005102263442797794*I	-0.02340489977791015+0.00044877158973269924*I	0.032963369704974536-0.0008126835251404083*I	-0.023302871766346905+0.000730763862780554*I	0.010308744241612027-0.00035334190542082763*I	-0.007623714300394606+0.00031895310924031695*I	0.012562717612681032-0.000595893707999729*I	-0.00978335994656412+0.0005424892752987103*I	0.004443343815155574-0.00026186783934407904*I	-0.003546933366741943+0.00023867089891837094*I	0.006197694955969175-0.00045059792404429183*I	-0.005077335775798208+0.0004116019387302539*I	0.002340088259840779-0.0001982252864153282*I	-0.0019431272290105423+0.00018073383225589008*I	0.0034894741610231052-0.0003420330831233315*I	-0.0029356329077933883+0.00031116413852483457*I	0.0013628163981410724-0.00014915570642782703*I	-0.0011529654423362578+0.00013494016436050533*I	0.002096214869032062-0.00025451182121135284*I	-0.0017799779943056143+0.0002285511036385061*I	0.000826555669868073-0.0001085761836745355*I	-0.0006997975914822795+0.00009635089171523237*I	0.0012729334554704805-0.00017977669387967934*I	-0.001069025861895177+0.00015684726232673292*I	0.0004912383356148445-0.00007316157557625545*I	-0.0004047623065249333+0.00006214622606641863*I	0.0007231107301860218-0.0001128723403164755*I	-0.0005745173532770655+0.0000917433374256975*I	0.00025364042338306067-0.00004082757557717965*I	-0.00018644474444769383+0.000030485748882458403*I	0.00030572429570890333-0.00005044322632574789*I	-0.00018151179744207527+0.00003020464309142014*I	0.00006050056968695163-0.00001008838122036903*I
0.002051962115840141-0.00008582449231928245*I	-0.001647512854899566+0.00006622150882770357*I	0.0028906426703673854-0.00011119252130892868*I	-0.0070245263487238975+0.00026446541242871517*I	0.010321000726127051-0.0003580737453960115*I	-0.0066079275439952885+0.00020914389205343499*I	0.00950299104975088-0.0002627500032202982*I	-0.021901308355260555+0.0005696031265577084*I	0.03190952637430065-0.0006881670813769137*I	-0.022955776775639695+0.0003952677250517462*I	0.03695819922034348-0.000474680317002685*I	-0.08791929556570774+0.0009918150267359657*I	0.15209182918406347-0.0011642105012900762*I	-0.21708094463036112+0.0007493342241721255*I	0.4991517540412442-0.0008667112265959388*I	-0.28037518420459806+0.0013516477015744458*I	0.15246446705505026-0.00121276767594516*I	-0.06326955417817055+0.0005999494939831208*I	0.03734479542895536-0.0005238112518260313*I	-0.048765355919947316+0.0009341394660660177*I	0.033112527537480736-0.0008361270101005611*I	-0.014493789221694791+0.0004046836953211508*I	0.010369244811298963-0.0003634302866411963*I	-0.016614308642488758+0.0006752379197911393*I	0.012658783506196737-0.000612805068144953*I	-0.005713269835518525+0.0002957859442965475*I	0.004481321786303144-0.00026883949490917093*I	-0.007730964362885816+0.000506251218644662*I	0.006255325993788184-0.00046157480541672775*I	-0.002872047813789983+0.00022225562859017948*I	0.0023610397032103538-0.0002023200325400209*I	-0.004211273615873621+0.0003823434293266728*I	0.003516554880118102-0.0003474363798464512*I	-0.0016286351542719128+0.00016652381262926888*I	0.001369517106510266-0.00015050642288708365*I	-0.002480066671681773+0.0002836259389254719*I	0.0020962148690320597-0.0002545118212113523*I	-0.0009719829758134894+0.0001209030904674814*I	0.0008198549614988765-0.00010722546721527842*I	-0.0014876891341503557+0.00019995345621685504*I	0.001245852736375478-0.00017437339715655888*I	-0.0005720194304017988+0.00008133741534617436*I	0.00047028689224526486-0.00006906682945156243*I	-0.0008389103131634475+0.00012539278611626764*I	0.0006654796923670056-0.0001018954589440387*I	-0.00029369893208106446+0.00004534835929606898*I	0.00021566245223548393-0.00003385592001208722*I	-0.0003533222805453995+0.00005600373828795718*I	0.00020965840219318893-0.00003353186618052259*I	-0.00006988240053677618+0.000011200582860353121*I
-0.003502343584925125+0.00016077223492759815*I	0.0027868032761346716-0.00012363646841809033*I	-0.004858189879947308+0.00020735036705053818*I	0.011787973714074305-0.0004935564428535766*I	-0.017107885207477996+0.000666686178540763*I	0.01071291051696506-0.00038709054317820086*I	-0.015031233433960369+0.00048387254047687456*I	0.03438127365745652-0.0010494958448184627*I	-0.04836547478112236+0.0012596129879132692*I	0.03213980171664413-0.0007107966373718189*I	-0.048054641165447394+0.000840637122485544*I	0.11202496241682053-0.0017630600889193661*I	-0.1763331176418568+0.0020417326110820466*I	0.15223570665814953-0.0011818720064382142*I	-0.280375184204598+0.0013516477015744458*I	0.6888911976033464-0.002592695914080524*I	-0.3690436682833558+0.002441182896074138*I	0.15255748408366002-0.0012263525834914127*I	-0.08863001032020774+0.0010853173703164398*I	0.1133336321943335-0.0019409695171376986*I	-0.07603554697310543+0.0017445046399836486*I	0.03317302810716768-0.0008462153913209296*I	-0.023484383563788944+0.0007609685058719728*I	0.03728088355270502-0.0014132057427311997*I	-0.028193603377094235+0.0012832671456299522*I	0.012696761477344307-0.0006197767237100453*I	-0.009897300831662396+0.0005633662640228389*I	0.016995704383906914-0.001060424767526809*I	-0.013689103780371763+0.0009668671515261414*I	0.00627627743715776-0.00046566955154142043*I	-0.005140194200653062+0.00042386522566096224*I	0.009144729030027087-0.0008007859312408136*I	-0.007614379168940768+0.0007276284461344013*I	0.003523255588487296-0.0003487870963057079*I	-0.0029557363836174282+0.0003152095871942355*I	0.005344268771952183-0.0005938859288933811*I	-0.0045089211246117766+0.0005328881451265188*I	0.002089514160662864-0.0002531611047520952*I	-0.001759874518481566+0.00022450565496910402*I	0.0031903339004368046-0.0004185959856367355*I	-0.0026687067206284144+0.0003650270764065682*I	0.0012249012930058984-0.0001702786510318658*I	-0.0010061674370403133+0.0001445839753960233*I	0.0017937456020904376-0.0002624671077191639*I	-0.0014220236192828961+0.00021327755971405153*I	0.0006275017212194292-0.00009492380337894623*I	-0.00046057646817877025+0.00007086634870156775*I	0.0007542985496655835-0.00011721466625757829*I	-0.00044749694100367225+0.00007018129704795446*I	0.00014915783250623734-0.00002344348496015356*I
0.0027918623749143027-0.00014700375438527014*I	-0.00220456129285969+0.00011270108713612902*I	0.0038219342047519016-0.0001888949457302572*I	-0.009261430216341746+0.00045016181584989066*I	0.013301989458189159-0.0006073260051595888*I	-0.008200284738035721+0.00035112389598444566*I	0.011299215879813987-0.0004378453980557126*I	-0.025697800746804295+0.0009511130823028784*I	0.0352793934916821-0.0011386509576493222*I	-0.022592157011846952+0.0006372615192000807*I	0.032497714805377956-0.0007505414429390728*I	-0.07490173794572985+0.0015818650948117594*I	0.11258941454902753-0.001832848372524246*I	-0.08835094564947106+0.0010446556647062926*I	0.15246446705505035-0.0012127676759451612*I	-0.3690436682833559+0.002441182896074139*I	0.6892574970192457-0.00264647790422688*I	-0.28065424887533486+0.0013923094071845942*I	0.1527066419161662-0.0012497960684515667*I	-0.17746692666923236+0.002204372156253938*I	0.1135724734955939-0.001980958708288768*I	-0.04894686771738938+0.000964344109157437*I	0.033269094000683376-0.0008631267514661544*I	-0.05086127741141227+0.0015917670512403434*I	0.03743105218250631-0.0014408628709357352*I	-0.016728249527587027+0.0006961149085152677*I	0.012754392515163318-0.0006307536050824813*I	-0.021535558771507993+0.001183391514217013*I	0.017078628721474833-0.001076676845673831*I	-0.007793822787740672+0.0005185145055753706*I	0.00630335815625276-0.0004710728482645404*I	-0.011116722753865875+0.0008884006810619976*I	0.009171262075483697-0.0008061481605908163*I	-0.004231377091697666+0.00038638887799607373*I	0.0035232555884872935-0.0003487870963057076*I	-0.006338738460860523+0.0006564491553325616*I	0.005317735726495569-0.0005885236995433769*I	-0.002459963195857724+0.0002795804902560698*I	0.002062433441567861-0.00024775780802897476*I	-0.0037275848866538874+0.0004616305003892869*I	0.0031074095628688815-0.0004023439074897122*I	-0.0014248307092954928+0.00018769016928614555*I	0.0011672702551868831-0.00015930176965942906*I	-0.002077139358034816+0.00028904786943695474*I	0.0016435769722891343-0.00023480997951462755*I	-0.0007249694280651522+0.00010451579739213786*I	0.0005314358277037146-0.00007801244323372095*I	-0.0008694160674892255+0.0001289900964813213*I	0.0005154572484051694-0.00007722547510650785*I	-0.00017181048310332427+0.000025799095196537056*I
-0.0012756407080802442+0.00007117929080183903*I	0.00100506389385944-0.000054525551637323966*I	-0.0017396054990497134+0.00009139230021627343*I	0.004213843995589914-0.0002179117435124466*I	-0.00603394826925913+0.0002940088506062684*I	0.003703826840574491-0.0001698363360599934*I	-0.005077702088800404+0.00021179633073313716*I	0.011529491222157448-0.0004604749540506179*I	-0.015722082090546766+0.0005515309331192466*I	0.009975818732648942-0.0003083661107645511*I	-0.014205682473510828+0.00036359158044175713*I	0.032641592279463984-0.0007682029480872098*I	-0.04848629124921063+0.000893477760455871*I	0.03725177840034563-0.0005102263442797791*I	-0.06326955417817054+0.0005999494939831209*I	0.15255748408366004-0.0012263525834914132*I	-0.2806542488753349+0.0013923094071845942*I	0.49934080207612136-0.0008940255161040786*I	-0.21736905137854512+0.0007904263390515193*I	0.15276714248585319-0.0012598844496719344*I	-0.08881152211764978+0.001115522013407859*I	0.037467440852581066-0.0005440822642918654*I	-0.02359134452235781+0.0004792573386151565*I	0.03330707197183095-0.0008700984070312466*I	-0.023598324448887216+0.0007818454945961017*I	0.010446105624894182-0.000377432940216112*I	-0.007740369858735547+0.0003400072204273404*I	0.012775343958532888-0.0006348483512071736*I	-0.00996015925651725+0.0005756295509535471*I	0.004523681802073349-0.00027706180327527057*I	-0.0036111632115060762+0.00025103217707019113*I	0.006310058864621951-0.00047242356472379694*I	-0.005160297676477102+0.00042791067433036313*I	0.0023745810003696984-0.00020503197452440691*I	-0.001963650356606517+0.00018481066824248786*I	0.003516554880118095-0.00034743637984645037*I	-0.002935632907793378+0.0003111641385248332*I	0.0013559758093509165-0.00014779448090269682*I	-0.0011324423147402742+0.00013086332837390624*I	0.0020414819981982805-0.00024366306190428175*I	-0.0016970160936267025+0.0002122423680383945*I	0.0007774949457286627-0.00009900315884917802*I	-0.0006355677467181351+0.0000839896135634109*I	0.0011292922840393062-0.0001523301140943366*I	-0.0008922265519420178+0.00012370698667189359*I	0.0003934260786500383-0.00005506417587664583*I	-0.00028810674818397386+0.0000410921148793939*I	0.0004709352580167628-0.00006792406201335189*I	-0.00027906467073669485+0.00004066170561014762*I	0.00009301702860971619-0.000013584907546252442*I
0.0010351309286172306-0.00006525847731216679*I	-0.0008106849142702676+0.000049870503881983496*I	0.0013969736846974532-0.00008354234941951347*I	-0.0033803196821715134+0.00019935957069185938*I	0.0048001493584388395-0.0002686665983899582*I	-0.0029113656200238144+0.00015468128535496017*I	0.003934102182917958-0.00019246589205489846*I	-0.008891133394622112+0.00041878228862681735*I	0.011887404310891296-0.0005002197596178712*I	-0.007335607552210637+0.0002778609943609232*I	0.010119696206734969-0.00032602761591268815*I	-0.023023807095610194+0.0006901021571704062*I	0.03287035267636481-0.000799098617594156*I	-0.02340489977791014+0.00044877158973269924*I	0.037344795428955344-0.0005238112518260315*I	-0.08863001032020773+0.0010853173703164398*I	0.15270664191616629-0.0012497960684515665*I	-0.21736905137854518+0.0007904263390515195*I	0.49940130264580823-0.0009041138973244464*I	-0.28083576067277705+0.001422514050276012*I	0.15286320837936887-0.001276795809817158*I	-0.0634559989226182+0.0006304352428655778*I	0.03750541882372865-0.0005510539198569571*I	-0.04906080860248763+0.0009852210978815647*I	0.03336470300964995-0.0008810752884036815*I	-0.01461044478003573+0.00042573780650817365*I	0.010467057068263752-0.0003815276863408042*I	-0.016791107952441875+0.0007083781954459752*I	0.012802424677627875-0.000640251647930293*I	-0.005777499680282654+0.00030814722244836755*I	0.00453038251044254-0.0002784125197345269*I	-0.007813926263564702+0.0005225599542447711*I	0.0063100588646219456-0.00047242356472379634*I	-0.0028925709413859554+0.0002263324645767773*I	0.0023678802920005-0.00020368125806514967*I	-0.0042112736158736105+0.00038234342932667127*I	0.003489474161023091-0.00034203308312332967*I	-0.0016081120266759276+0.00016244697664266974*I	0.0013350243659813357-0.00014369973477800372*I	-0.0023971047710028585+0.00026731720332536006*I	0.001983850960379263-0.00023268618053184475*I	-0.0009077531310493443+0.00010854181231565988*I	0.0007395169745810855-0.00009203150328408556*I	-0.0013108898241971966+0.00016681318056201573*I	0.0010332263905235906-0.00013541875394911115*I	-0.00045536387206083926+0.00006028330415914958*I	0.0003329255089630864-0.000044975794656276764*I	-0.0005434576306230763+0.00007431115430071764*I	0.00032177742551052534-0.00004448057705319831*I	-0.00010725418763337057+0.00001486261041361056*I
-0.00182981733624876+0.00012356101020604427*I	0.0014270407194552446-0.00009427527509435634*I	-0.0024513990973920666+0.0001578377743575694*I	0.005927314410495313-0.0003767866488809601*I	-0.008366768472655777+0.0005071907952051676*I	0.005030424700782302-0.00029129615438486337*I	-0.0067247969258455225+0.00036166724324864045*I	0.015144327743997512-0.0007869807784352126*I	-0.01994063106188673+0.000937240941423475*I	0.012031281784977322-0.0005178812647660084*I	-0.016153732174309997+0.0006043715710895724*I	0.03643051910952377-0.001279079716328399*I	-0.050125565878501366+0.0014709477396502328*I	0.032963369704974516-0.0008126835251404085*I	-0.048765355919947316+0.0009341394660660185*I	0.11333363219433354-0.0019409695171376995*I	-0.17746692666923242+0.002204372156253939*I	0.1527671424858532-0.0012598844496719348*I	-0.2808357606727768+0.001422514050276012*I	0.6897415620465276-0.002726821940483325*I	-0.3697793798162665+0.0025620022076642468*I	0.15290118635051644-0.0012837674653822496*I	-0.08892546300274798+0.0011363990021319853*I	0.1138763390567298-0.0020365040780109594*I	-0.07649666565535101+0.0018280156676052936*I	0.033385654453019505-0.0008851700345283736*I	-0.02366118287374205+0.0007941087815268085*I	0.03759868827698817-0.0014734951271783102*I	-0.028447755028014304+0.0013323229681597036*I	0.012809125385997062-0.0006416023643895491*I	-0.009980262732341278+0.000579674999622947*I	0.0171322424860264-0.0010874423717469515*I	-0.01377035134095345+0.000983049960976403*I	0.006303358156252742-0.00047107284826453875*I	-0.005140194200653046+0.00042386522566096045*I	0.009117648310932062-0.0007953826345176898*I	-0.007533131608359012+0.0007114456366841324*I	0.0034685227176535073-0.0003379383369986363*I	-0.002872774482938511+0.00029890085159412345*I	0.005150099632013619-0.0005558914433007956*I	-0.00425476947369162+0.0004838323225967603*I	0.0019458729892316861-0.00022571452496675219*I	-0.0015830752085284057+0.00019136537931426458*I	0.0028035440017328455-0.00034679853776751324*I	-0.0022075880383827036+0.00028151604878491626*I	0.0009727258208366384-0.00012533037272874207*I	-0.0007107147544999415+0.0000935023435804733*I	0.0011595119450067666-0.00015446594325817795*I	-0.0006863120863719342+0.00009245824812393679*I	0.00022876039690080907-0.00003089566950694586*I
0.001514015744114858-0.00011376956230601143*I	-0.0011757583893118229+0.0000866584835557304*I	0.002013346082304166-0.000145030129971868*I	-0.004864424887730649+0.0003464185602775694*I	0.006825434244720905-0.0004659417617118196*I	-0.004071168338757906+0.0002670179633342314*I	0.0053883377895161495-0.00033104095995211693*I	-0.012094176070750496+0.0007207165787326031*I	0.015708779876204542-0.000856769062040091*I	-0.009322783478385364+0.0004716229265971435*I	0.012260042181878133-0.0005487769342729542*I	-0.027457891844183305+0.0011624478340398411*I	0.03679681852542271-0.0013328617064747544*I	-0.02330287176634689+0.0007307638627805542*I	0.033112527537480736-0.0008361270101005618*I	-0.07603554697310548+0.0017445046399836503*I	0.11357247349559396-0.0019809587082887685*I	-0.08881152211764981+0.0011155220134078591*I	0.15286320837936887-0.0012767958098171583*I	-0.3697793798162667+0.0025620022076642476*I	0.6898917306763291-0.002754479068687858*I	-0.28094970155787513+0.001443391039000139*I	0.15295881738833536-0.0012947443467546849*I	-0.17792804535147785+0.002287883183875581*I	0.11395926339429766-0.00205275615615798*I	-0.04912366702734245+0.0009974843848122718*I	0.0334127351721145-0.000890573331251493*I	-0.05111542906233229+0.0016408228737700922*I	0.03762522132244475-0.0014788573565283115*I	-0.0168112114282659+0.0007124236441153754*I	0.012809125385997057-0.0006416023643895485*I	-0.021616806332089667+0.0011995743236672737*I	0.01710570944056979-0.001082080142396947*I	-0.0077938227877406485+0.0005185145055753685*I	0.00627627743715774-0.0004656695515414181*I	-0.011035475193284109+0.0008722178716117281*I	0.009034723973364136-0.0007791305563706658*I	-0.004148415191018742+0.0003700801423959613*I	0.0034108916798344917-0.00032696145562619933*I	-0.006084586809940357+0.0006073933328028024*I	0.004999931002212315-0.0005282343150962588*I	-0.002283163885904561+0.00024644021460123*I	0.0018498070957159707-0.00020880316482152676*I	-0.003266466204408173+0.0003781194727676344*I	0.0025647027004724286-0.00030680934661644253*I	-0.0011293780267551195+0.00013660853747059538*I	0.0008235679883304006-0.00010188688776858845*I	-0.0013414278251238515+0.00016822855784683963*I	0.0007932125291078346-0.00010068395311182369*I	-0.0002643929598863813+0.00003364944869057001*I
-0.0007000886773761642+0.00005507483528696642*I	0.0005429614366421969-0.00004193023921254859*I	-0.0009288375627896382+0.00007017292091403712*I	0.0022436214246476316-0.0001676596859667731*I	-0.0031422477539784608+0.00022549616699994143*I	0.0018698013675955184-0.00012915845696376626*I	-0.0024672855072650577+0.00016010940252376182*I	0.00553221526360218-0.0003487024651002541*I	-0.0071564470096087685+0.0004145078812189664*I	0.00422768136292009-0.00022801191933199204*I	-0.005526825091070839+0.0002653001954140897*I	0.012353059210487839-0.0005623618418192062*I	-0.01643279684504669+0.00064503327669972*I	0.01030874424161202-0.00035334190542082763*I	-0.014493789221694793+0.00040468369532115084*I	0.03317302810716769-0.0008462153913209301*I	-0.04894686771738938+0.0009643441091574373*I	0.037467440852581094-0.0005440822642918655*I	-0.0634559989226182+0.0006304352428655778*I	0.15290118635051642-0.00128376746538225*I	-0.2809497015578751+0.0014433910390001387*I	0.4994781634594034-0.0009181165508993611*I	-0.217485706936886+0.000811480450238541*I	0.15297976883170494-0.0012988390928793765*I	-0.08898832142760285+0.0011486622890626926*I	0.03754777883949882-0.0005592762282230555*I	-0.023655574367121904+0.0004916186167669755*I	0.03341943588048366-0.0008919240477107491*I	-0.023681286349566073+0.0007981542301962085*I	0.010480598365423083-0.00038423962832518954*I	-0.007760892986331507+0.00034408405641393747*I	0.012802424677627855-0.0006402516479302913*I	-0.009960159256517222+0.0005756295509535446*I	0.004516841213283186-0.0002757005777501398*I	-0.0035906400839100855+0.00024695534108359153*I	0.006255325993788155-0.0004615748054167248*I	-0.005077335775798178+0.00041160193873025053*I	0.002325520276230282-0.0001954589496990489*I	-0.0018994205118423677+0.000172449390090666*I	0.003372913708686912-0.00031998980006110684*I	-0.002758833597840214+0.0002780238628699934*I	0.0012581635523861076-0.0001296970812030869*I	-0.001015786756399313+0.00010980921718688129*I	0.0017893065260290188-0.0001987147836011577*I	-0.0014015634110863286+0.00016116073622284425*I	0.0006168715509553166-0.00007176049081825064*I	-0.00044912300227043997+0.00005350386468095236*I	0.0007305509597206843-0.00008830198022233599*I	-0.0004316500837632464+0.00005284063797032568*I	0.00014387747408603274-0.000017661505148137234*I
