-0.07383410533857225-0.3554892606516213*I	0.6421458286143868+0.13906834686789793*I	-0.2214139074771777+0.29087567526377384*I	-0.5400045554996212-0.27264974358175675*I	0.15801159242992865-0.28320116745092877*I	0.22320753144964084+0.33763707247898866*I	-0.2603494198242845+0.12766490657914442*I	-0.10331913342389092-0.39610258008557087*I	0.18217938742121967-0.08633509176241896*I	-0.13016811712859358+0.35091274222922775*I	-0.12195114079983739-0.0749546015458972*I	0.18619068729497293-0.31631167437731506*I	0.04817458560699143+0.10337306533997248*I	-0.2700466685710409+0.18858495506774997*I	0.07623546689075508-0.18985209800256647*I	0.2347885017032909-0.10132922545346014*I	-0.09570721494822276+0.17354956837626279*I	-0.1717117016593865-0.03613361168984532*I	0.1746584640998508-0.15675639529727464*I	0.09121205177815807+0.10806689506249184*I	-0.12773814548716678+0.10171967363213211*I	0.03562498029872425-0.18360509663029115*I	0.1111670494531234-0.01729695416249688*I	-0.08677912000132341+0.19145052849558658*I	-0.039078550051500294-0.03837349266368294*I	0.17137949236444736-0.17749990676602925*I	-0.0399335163429115+0.11985207028369198*I	-0.1528902227764243+0.12240788795187384*I	0.07659579051773402-0.13547477027003335*I	0.14007225127720613-0.04769988897895285*I	-0.1410767259942278+0.15727664694907453*I	-0.07501968067291231-0.024506291891627195*I	0.11339071742441473-0.12092660092801315*I	-0.008007072927912615+0.09923329365180027*I	-0.10960823058392302+0.07528729292111286*I	0.05850214628943838-0.1337558401649283*I	0.04416974313766608-0.013690836462454566*I	-0.13392990726232498+0.1579576482738721*I	0.01759597185127742-0.05883575183626428*I	0.12577692445890135-0.13091079840104178*I	-0.06235641632979992+0.09941005034588209*I	-0.131610542554974+0.09533038897530982*I	0.12299259629406328-0.14313041873196966*I	0.07489081784097296-0.029613388954897846*I	-0.10767296592150329+0.13122125361140555*I	-0.012436640920349724-0.03310934717800239*I	0.11336071139768614-0.11597851726860409*I	-0.039825264839854393+0.08634610441016256*I	-0.05197616679863515+0.05921164052695422*I	0.1127113061225855-0.1289659822458192*I
0.6421458286143864+0.13906834686789774*I	-0.4491564597320239-0.07165334034741645*I	0.5643944895219973-0.10565865384835413*I	0.18942933589805686+0.11969192662813735*I	-0.18915907570124343+0.07833368112901744*I	-0.10193583377044647-0.17105488380226336*I	0.23587850435184665+0.0004535012537941528*I	-0.006567824730149227+0.17061039472116618*I	-0.1166965882551601-0.020008706140424156*I	0.09108405525770732-0.17635594442873545*I	0.07462156689218598+0.1010413565223848*I	-0.1253089346715906+0.1298022988615463*I	0.0017493420814142305-0.09418481639355201*I	0.15454230392944535-0.09209173952378606*I	-0.07293089362848298+0.13639247427056408*I	-0.12085770038607267+0.029424132252955003*I	0.09088213317759666-0.10066997275026282*I	0.0860589084716976+0.024232667152056363*I	-0.13044499840742566+0.0894368869518452*I	-0.02596477231733-0.06524319015149774*I	0.09237820195704899-0.04189545113064004*I	-0.035558031012150285+0.10088714664304752*I	-0.07592062054481687-0.004477078294149689*I	0.07047703938447182-0.09875177000719383*I	0.018635949815735076+0.03750990529862913*I	-0.10688578488803284+0.09746367370789319*I	0.030628974906467845-0.08223630941937193*I	0.09271422012163831-0.05966560034988855*I	-0.061197476444326326+0.08244548075498206*I	-0.07799302056517338+0.027792471693594407*I	0.0971020583759998-0.09515202471347031*I	0.03323092168750012+0.01588035761622594*I	-0.08032291422292734+0.06486798544542817*I	0.015166082890617438-0.05337836479115131*I	0.0732931377284523-0.04032910372438916*I	-0.048921255349429885+0.07185645936664184*I	-0.02791943944142101+0.0015174964598221779*I	0.08754712160833676-0.08926773483484585*I	-0.012441504233248727+0.03945811444259858*I	-0.0817845715465998+0.07112944369548375*I	0.04584501515855531-0.059684609401205735*I	0.07815270650730671-0.05863455412651418*I	-0.08185389470604287+0.08657835159289498*I	-0.040413336590934136+0.01889036628848852*I	0.0753287499121192-0.07436615517652514*I	-0.0008919946195642637+0.012598924790661083*I	-0.07490583346232897+0.06857154176744057*I	0.03541724955400299-0.044066928170221384*I	0.035925904037192605-0.033001387523411786*I	-0.07794346184368299+0.07191158909838145*I
-0.2214139074771779+0.29087567526377384*I	0.564394489521997-0.1056586538483542*I	-0.038313216356789345-0.2428370889830529*I	0.4529867529131431+0.21740202799691535*I	-0.07092008392622759+0.24735683320728183*I	-0.17648810279903748-0.2588498900961767*I	0.15184576132368852-0.1281093956602416*I	0.10651094319448061+0.31762836633856406*I	-0.12851896552998643+0.09565579317526936*I	0.08809309576561956-0.26988009184726675*I	0.08772626138595414+0.028400955978707777*I	-0.12841877504717958+0.25672792583567516*I	-0.049073467780835565-0.060049799141019676*I	0.19886511702397214-0.14637729719073792*I	-0.042550863347382506+0.12718449073173504*I	-0.17916453539344454+0.08791498231748708*I	0.053800763713777684-0.12733226304431933*I	0.13214883642955763+0.02490052589142762*I	-0.11456432794548291+0.11574587229783304*I	-0.07933349970233777-0.07802906282048533*I	0.08520227713579355-0.08254014431399465*I	-0.01916739888649177+0.1372325672055013*I	-0.07624804108080185+0.019432330798350536*I	0.054260930114459094-0.14609519133166177*I	0.030543523041560827+0.02110030027649779*I	-0.12211456764224426+0.1327735026452861*I	0.025761951576516763-0.08205399692568717*I	0.11018201592012089-0.09505442601104651*I	-0.0483625058725886+0.0976110465991859*I	-0.10416766934553266+0.034993345020464486*I	0.09631462711655395-0.11360381763925405*I	0.05974933705427852+0.017168096466475827*I	-0.07637730889642251+0.09116765053733906*I	0.0009772964334374516-0.07469441193076119*I	0.07585305812511065-0.05680919834562234*I	-0.03592651236933392+0.10075079011162236*I	-0.03132528349815256+0.013020707530377896*I	0.09356896358765558-0.11698203737145126*I	-0.011833421789540324+0.04069746069690201*I	-0.08808489210376985+0.09827303887266575*I	0.04120802474746326-0.07200097503648563*I	0.09560166300748646-0.06843664678362064*I	-0.08525322637769046+0.10338623089394375*I	-0.05628179264285468+0.02096423379878422*I	0.07294737480675192-0.0970881509801159*I	0.01285955737013986+0.027314733768917687*I	-0.07883545646324722+0.08451051388904358*I	0.023489263116842872-0.06611073470141447*I	0.03541724955400294-0.04406692817022184*I	-0.0767854020853929+0.09596459472240704*I
-0.5400045554996212-0.2726497435817566*I	0.18942933589805697+0.11969192662813741*I	0.45298675291314305+0.2174020279969154*I	-0.3975858402101059-0.22014984625963163*I	0.22202967114051542-0.19204690432044097*I	0.18286151116790775+0.29030232134930384*I	-0.3058556639564037+0.0583249749885933*I	-0.04210958077297336-0.3168259541801002*I	0.17591096819212912-0.023864439754669668*I	-0.1318767594017397+0.3004126935827126*I	-0.11494724617374615-0.11419352253397648*I	0.1846382991191288-0.2477687259709097*I	0.020764403298629004+0.12185679746620208*I	-0.24616663505766329+0.1592264311145015*I	0.09263147525901057-0.19485478914381504*I	0.20336130164937463-0.06968585958360554*I	-0.11575781674897895+0.15918901298693594*I	-0.14682247270340265-0.035819057898542644*I	0.18326033513464554-0.14256542388090296*I	0.062380153117584825+0.10121589254862336*I	-0.1316537895838281+0.07977871523794187*I	0.04451226706714225-0.16399496015869178*I	0.11101415177278394-0.004385545832010765*I	-0.09558316242845485+0.16590129708964396*I	-0.03266487011457649-0.047246586948859824*I	0.1631912595061109-0.15841737035708278*I	-0.04256152662859161+0.11995538605361186*I	-0.1434930018709051+0.10328045429904997*I	0.08354184019231652-0.12729819968473538*I	0.12594514180913896-0.0437852427336626*I	-0.14152039066725405+0.147313466200411*I	-0.06069844863600171-0.02383743132785921*I	0.11554764396581911-0.10672872738370799*I	-0.01569033366192952+0.08773681698286831*I	-0.10824235366434858+0.06638548190525047*I	0.06554820182943509-0.11816589630561909*I	0.04234209055810155-0.007475696640297832*I	-0.13070582689602983+0.14298590306212589*I	0.017925575717134358-0.058167112941384054*I	0.12240189495320673-0.11624695668480632*I	-0.06487270751742513+0.09276384989324195*I	-0.1221979081375342+0.09001980998397212*I	0.12117376507067486-0.13405076457773157*I	0.06632392544044602-0.02847763204328626*I	-0.10898163047420542+0.11895375725257185*I	-0.00499608703693114-0.025176561881733506*I	0.11125465394931201-0.10736754269993759*I	-0.04628842132245229+0.07445437686975541*I	-0.05226190576020422+0.05323675723215995*I	0.11336071139768618-0.11597851726860359*I
0.15801159242992868-0.28320116745092877*I	-0.18915907570124327+0.0783336811290176*I	-0.07092008392622777+0.2473568332072819*I	0.22202967114051542-0.1920469043204411*I	-0.21540645278888573-0.3064849380220505*I	0.336290164657983+0.19739332185649175*I	0.06091037036807004+0.21534771980340645*I	-0.3640935873074918-0.2965141833364266*I	0.00606500483401862-0.2134528888401272*I	0.10826028527589482+0.22344354994501237*I	-0.05564129251098527+0.11056059558014564*I	-0.08255473012526147-0.27424578261936816*I	0.08893108417090734-0.07421915759464641*I	-0.03753664186958313+0.15605795308541254*I	-0.07150817095781364+0.0024700358172263246*I	0.07043287054599469-0.15712266139037878*I	0.07562315616220859+0.03203381404852724*I	-0.08678633343639511+0.04601953118684669*I	-0.035655423250280066-0.05311601206104032*I	0.10313471211946286-0.021550510215517862*I	0.023301603066085082+0.06284239988494084*I	-0.0606975498866021-0.04051915752185671*I	0.004578750724230033-0.04414288987500014*I	0.05854718166358125+0.06082030811363243*I	-0.018987371910720682+0.030426526819610455*I	-0.006936546329866803-0.06364971057668001*I	0.022114533511882736-0.0011407234080077573*I	-0.0032372798090072622+0.06415232881085169*I	-0.030102284446490588-0.017646146628963806*I	0.029859101697193982-0.030186440565618488*I	0.016336911225215738+0.031502050187451086*I	-0.03734257881060578+0.01567916056816574*I	-0.016528705498335478-0.03752826779031407*I	0.0318298976128579+0.0186855929262978*I	0.0019056381893470707+0.028901065146604187*I	-0.03267759011481087-0.03198198853192511*I	0.003191785499635937-0.01875584595973679*I	0.009918502789221604+0.04106618071041601*I	-0.007713230601967506-0.00014451566984380933*I	-0.006370561227986388-0.04099199027168587*I	0.014728929031704342+0.014974296926599566*I	-0.012756142191650586+0.023906883696139813*I	-0.008837196739849014-0.025958707284632246*I	0.01679529398469649-0.011957041148469152*I	0.014347758641811818+0.030734008483669032*I	-0.020355888605662485-0.012037153724628522*I	-0.004996087036931733-0.025176561881734165*I	0.022628912080769347+0.023623368277263142*I	0.005687745476183129+0.015242736342801764*I	-0.012436640920350123-0.033109347178003075*I
0.22320753144964106+0.3376370724789879*I	-0.10193583377044675-0.17105488380226333*I	-0.17648810279903787-0.2588498900961764*I	0.18286151116790797+0.2903023213493035*I	0.3362901646579831+0.19739332185649092*I	-0.4600082382447629-0.419064168578415*I	0.8748945607660293-0.004163796072175279*I	0.0575525764963173+0.4201046202108496*I	-0.3041063218749893-0.03585984140495863*I	0.14369052541670568-0.4395025677547845*I	0.23756917761554971+0.2378873320467429*I	-0.25273445978781206+0.32983682583566726*I	-0.024065112996149454-0.21486349528423873*I	0.3316852676588502-0.24421501680046492*I	-0.128754325143722+0.3268707177447937*I	-0.2721314073749932+0.09398324096300356*I	0.1850096772160595-0.2367502402744546*I	0.20504318138899275+0.03302807427131773*I	-0.2792965125807251+0.22135228292825934*I	-0.07634543331893115-0.13457082790573635*I	0.20189628495038056-0.10505551858227359*I	-0.05638490742848544+0.22258348750299686*I	-0.1757366440457742+0.0027234992383235153*I	0.1372264871887799-0.22366056050857985*I	0.04981667532845775+0.07805993492297132*I	-0.22043683646535658+0.22614329204453504*I	0.05181041273765091-0.1818654124269921*I	0.19642218119361032-0.14253701274085642*I	-0.12288444085151842+0.1848233714990396*I	-0.169712722562589+0.07187778061033613*I	0.20102417101091996-0.21771743785723163*I	0.07702388645970872+0.02807121663297952*I	-0.16943983010867494+0.1488309626602325*I	0.024720183933780723-0.11485362793240302*I	0.15795369187120337-0.09602301399526084*I	-0.09747490520852949+0.15886626067835197*I	-0.062397338505793196+0.006700872504044577*I	0.18086591100626112-0.2012806537525115*I	-0.021002261210839323+0.08570736231110446*I	-0.1711191634869639+0.1618762693506143*I	0.09325432562925359-0.13253326811790878*I	0.16480783349607958-0.13530336417069908*I	-0.16920123240162072+0.19460800780293427*I	-0.08678065858353108+0.04595288181375086*I	0.15709966910786743-0.16705215210114294*I	-0.0006827499559403016+0.025875959762528416*I	-0.15675972816837225+0.15514989336033583*I	0.07294737480675181-0.09708815098011447*I	0.07532874991211927-0.07436615517652508*I	-0.16340593288499733+0.1620207850204567*I
-0.260349419824285+0.12766490657914506*I	0.23587850435184687+0.0004535012537938651*I	0.15184576132368927-0.12810939566024213*I	-0.3058556639564041+0.05832497498859386*I	0.060910370368070094+0.21534771980340742*I	0.8748945607660297-0.00416379607217636*I	-0.4633660321165159-0.2143072681709723*I	0.33803950673939676+0.10320850546294012*I	0.13378804338707154+0.23025252220828338*I	-0.17479742953533423-0.021416059303228784*I	-0.0534026418601209-0.22022633749926276*I	0.19914241845349068+0.12277357719474981*I	-0.07807599568796289+0.1730804305383922*I	-0.11528279627028859-0.04405073062485786*I	0.13106203124167068-0.15270181165468732*I	0.05484156008746529+0.11416250195477229*I	-0.16096435792187053+0.07668628680050553*I	-0.007500501928270275-0.061417488533041825*I	0.16435317132034183-0.04842674157337804*I	-0.06815038362066035+0.08352943648547545*I	-0.11627894966184252-0.01471875762204555*I	0.08685719079120839-0.061812861822093085*I	0.07626282903606456+0.043065816869417135*I	-0.12189502633092868+0.04192632323312515*I	-0.0038502388054469498-0.06638391355950561*I	0.10856363439597541-0.04015576692734054*I	-0.046129188783629156+0.08474700271168625*I	-0.08725946055279434+0.0012182748687484379*I	0.08681395060968809-0.06724971981974243*I	0.04828062846220744-0.0027076257925734443*I	-0.10902574732809613+0.06844694705586406*I	0.001939662255772659-0.028668944105795926*I	0.09461985831098618-0.030764535203283795*I	-0.04331603585032939+0.03412235573867369*I	-0.07466035946409603+0.015111567599344317*I	0.07767491277141303-0.04099901647490794*I	0.025517691085533076+0.015735841946382268*I	-0.09331810250585451+0.05134205410473278*I	0.01745997812126474-0.03925986873205345*I	0.08524725270134062-0.03329997446610949*I	-0.05775845208927884+0.045897752082009025*I	-0.06319076458071679+0.03816785598888552*I	0.08686437165239755-0.0633917750723156*I	0.02316976184554171-0.009094503827272678*I	-0.08678065858353207+0.045952881813748854*I	0.02069582954515754+0.00013489498382141302*I	0.07726071188774333-0.04603562933585181*I	-0.056281792642855336+0.020964233798782674*I	-0.040413336590934566+0.018890366288487587*I	0.08776539083246968-0.041256807998521765*I
-0.1033191334238909-0.39610258008557053*I	-0.006567824730148903+0.17061039472116632*I	0.10651094319448057+0.3176283663385644*I	-0.04210958077297366-0.3168259541801001*I	-0.36409358730749186-0.29651418333642654*I	0.05755257649631706+0.4201046202108499*I	0.3380395067393967+0.10320850546293914*I	-0.2129475410909767-0.46791857223054145*I	0.2427940744391449-0.07019010685423879*I	-0.06330512388975533+0.44952875246380525*I	-0.21322418869739357-0.13652981415522186*I	0.16125172087640136-0.3865118137637057*I	0.06015315144315089+0.13532457323226618*I	-0.27869923210514264+0.26459363568416977*I	0.06831308896089888-0.2567589464148793*I	0.24701845223671437-0.14655283342228623*I	-0.11088938628519898+0.20163551270414362*I	-0.20165436799052178-0.004768529044190301*I	0.20364562703179467-0.19924033497582572*I	0.10777813922092029+0.09621543750603836*I	-0.14842268686355553+0.11194242603807632*I	0.01636878680270773-0.19423642825562534*I	0.14069880850605423-0.02261003782729128*I	-0.08111284875332003+0.20449634684767326*I	-0.04811194939151168-0.0475194844467935*I	0.17045740887628108-0.20778020289235444*I	-0.03050623889446987+0.14292792036840027*I	-0.1562816110644565+0.14206386576178479*I	0.08288277385124246-0.15397531433256792*I	0.14750092584418134-0.07068055337421447*I	-0.15080388029294012+0.1863408679588623*I	-0.07794480004147002-0.014885442006569301*I	0.12588393075041826-0.13477389632503287*I	-0.00476068508689062+0.09920066032846368*I	-0.12359481495012013+0.0891463532590265*I	0.06170344631720498-0.1400843880126657*I	0.05067493644839459-0.013964877490465852*I	-0.13788824179946377+0.17775662696684041*I	0.012931411406325581-0.06766528267248126*I	0.13187212726988154-0.14664352834890532*I	-0.0666395399161033+0.11147806061227405*I	-0.13570191393296124+0.11780934118039249*I	0.12918022966644596-0.16553465564132175*I	0.0761134736307548-0.04179257981505093*I	-0.117134613277629+0.14600060712540233*I	-0.008837196739848409-0.025958707284631632*I	0.12117376507067452-0.13405076457773193*I	-0.04703678595723965+0.0875008852253176*I	-0.05671972471400095+0.0657170000204118*I	0.12299259629406291-0.14313041873196927*I
0.18217938742121975-0.08633509176242005*I	-0.11669658825516015-0.02000870614042355*I	-0.1285189655299865+0.09565579317527013*I	0.17591096819212923-0.023864439754670667*I	0.006065004834018596-0.21345288884012825*I	-0.30410632187498915-0.03585984140495725*I	0.13378804338707154+0.2302525222082834*I	0.24279407443914458-0.07019010685424024*I	-0.30865475603919773-0.2943690038542775*I	0.42892163991699367+0.002538532712677572*I	0.11135334021009341+0.292772357166529*I	-0.4798514040564699-0.1373251703494911*I	0.033513575389236355-0.28479214013157184*I	0.2915206204105401+0.08087812606410963*I	-0.16753218265202074+0.2472966815216709*I	-0.2142085197090888-0.1944670673814262*I	0.20793990218521527-0.18492632608596749*I	0.0734775099032005+0.15167240725340075*I	-0.24158788433343395+0.11508354123949989*I	0.0377680004314186-0.20436924833923734*I	0.18437392973865468-0.039259332763994056*I	-0.1293478600649868+0.16597491724045677*I	-0.1247079391915203-0.03695978130655105*I	0.18667655231177954-0.14884870990025187*I	0.03227786867109421+0.08356974591965963*I	-0.20221794055385595+0.10679430867855312*I	0.06084917829235803-0.13249290997124016*I	0.17409482562939996-0.045908419270074996*I	-0.11211186792679093+0.12837302929932892*I	-0.11517889999421492+0.0027357713285703026*I	0.16509689769545835-0.12951630521047702*I	0.039104810749093596+0.05667663217055369*I	-0.14030121637126974+0.08452460833931201*I	0.047784677414328944-0.08835355350700226*I	0.11823191120717146-0.04392975840350531*I	-0.10221528632803135+0.10844301046140756*I	-0.045969519604297154-0.00886313440125994*I	0.1530036626835329-0.11536517165143366*I	-0.024527530401779386+0.06177810969823586*I	-0.14165922058901603+0.08697176872064702*I	0.07989596047124801-0.08743188782194944*I	0.12117315673853334-0.06630136198952204*I	-0.1357019139329629+0.11780934118039096*I	-0.058632466988189996+0.012244766960475098*I	0.1280896404293913-0.10100422034200333*I	-0.012756142191651455+0.02390688369613885*I	-0.1221979081375356+0.09001980998397113*I	0.06905719974490172-0.06519379838062807*I	0.06063617996426393-0.04372036838608671*I	-0.13161054255497534+0.09533038897530806*I
-0.13016811712859422+0.3509127422292276*I	0.09108405525770756-0.17635594442873548*I	0.08809309576562002-0.26988009184726697*I	-0.13187675940173996+0.3004126935827127*I	0.10826028527589462+0.2234435499450122*I	0.14369052541670682-0.43950256775478463*I	-0.17479742953533445-0.021416059303227934*I	-0.06330512388975623+0.44952875246380514*I	0.42892163991699356+0.00253853271267644*I	-0.21940702584361985-0.48692324095014466*I	0.6715186687301213+0.22166556515023375*I	-0.08926989620708586+0.3842855623123069*I	-0.12084598674034422-0.1784252652858614*I	0.19419140287625378-0.31438275395968035*I	0.031203558663307606+0.322847140704438*I	-0.208222192720671+0.16584186567697554*I	0.08694903877663447-0.21924904111624974*I	0.18924145175866758-0.04586419644952419*I	-0.17404597078207135+0.24015733003127218*I	-0.10894014786888355-0.06443412939407898*I	0.14244815058746826-0.11679485422084358*I	0.02016437593578704+0.15828421967280565*I	-0.15156547929825748+0.04396394879541712*I	0.04959970849020711-0.17835607063939923*I	0.06037589428312682+0.042257947618137136*I	-0.11921184510304121+0.19699759440544018*I	-0.005341447941322368-0.13275762919953665*I	0.12153615352684982-0.13592374352571202*I	-0.05842567833589063+0.1444454168282222*I	-0.1177236319664021+0.08349719241853748*I	0.11266204623285435-0.18273640170878294*I	0.06571635429758046+0.0004488903212698733*I	-0.1049588651343843+0.12665625855765605*I	-0.004012894446945884-0.07602450835102453*I	0.1067287720716284-0.09168097182173783*I	-0.04517402167782498+0.1180910266169522*I	-0.048266065038000926+0.014780198082501361*I	0.10198089582152292-0.1608892572682562*I	0.001193963702832123+0.059126879365075*I	-0.10247099224546063+0.133689698796619*I	0.048857315443517894-0.10066667019589294*I	0.10203045454301363-0.11677013986346882*I	-0.09590809467316769+0.15427890407854555*I	-0.057758452089278114+0.045897752082010926*I	0.09325432562925284-0.1325332681179096*I	0.0022938952306464744+0.014118496059097206*I	-0.0942953989392912+0.12603646603549418*I	0.04120802474746291-0.07200097503648514*I	0.04584501515855506-0.059684609401206054*I	-0.09938054339787719+0.12996519553174757*I
