0.11286605218646459-0.8690587508439566*I	-0.380611342457042-0.689137729151953*I	-0.5390818419654364+0.09718643305952333*I	-0.22317003918755274+0.7979326259944226*I	0.5065660803619598+0.18535401554502015*I	0.47841996861591635-0.02262931948856243*I	0.029266547419815405-0.2106510113753489*I	-0.44562037040458563-0.21329688659708584*I	-0.06373124245702802+0.2173688162651275*I	-0.029512844826864754+0.18178972645471825*I	0.03065867727829402-0.013767273920325524*I	0.0638519401059458-0.1972060073777551*I	-0.059755074570340225+0.03323686812405967*I	-0.030524649808290723+0.01799826452520007*I	0.025565666958602226-0.013081864320816336*I	0.05915950498835694-0.03264739599781852*I	-0.0447207275674991-0.0011521260320073064*I	-0.025142119952556434+0.009962007610356413*I	0.01656055701987479+0.012307060343610987*I	0.043688713108781946+0.0038235560301900324*I	-0.024806750042902257-0.02999958527141619*I	-0.016015792938987236-0.012263408843417058*I	0.006870288292121142+0.016262965787494837*I	0.023708889529584064+0.030478617554240903*I	-0.006450662287929525-0.033776947311883194*I	-0.0063834628695763245-0.016571189792805387*I	-0.0006971590070169102+0.015216576397654275*I	0.005601123124077778+0.03361368564227767*I	0.005875132651312562-0.023767862671270786*I	0.0010097069488361498-0.014824278133629267*I	-0.004742778440802675+0.007164772132300932*I	-0.006322335279748329+0.02284834864396226*I	0.010884001949084194-0.005339231599347872*I	0.0048527089356247685-0.00667300701774658*I	-0.005448300640482929-0.002134050989634481*I	-0.01095459224786673+0.004282325079292003*I	0.010162787291900817+0.01206049674892999*I	0.0054072096040493+0.0026246897924110573*I	-0.004106975004345062-0.009120303460468977*I	-0.01000610957856941-0.012839840365637113*I	0.0067304668494391+0.021389755901368723*I	0.0040027027670865535+0.009363647783181675*I	-0.0022483761150803457-0.010902070113928998*I	-0.006519793808965164-0.02157419114839326*I	0.0032621629471254344+0.01932872282640901*I	0.0021552211909331843+0.010831273083516132*I	-0.0008493983405882981-0.007197481450752001*I	-0.0031058275842473495-0.018892537248192263*I	0.0008895895192108509+0.007683814343747481*I	0.0007948888990764945+0.006860477548979391*I
-0.38061134245703765-0.6891377291519232*I	0.5575230823329319-1.5413344402819564*I	0.005191328113950127-1.0371010916556345*I	-0.5516050847361427+0.3797817367604567*I	-0.014054291433579273+0.3165054878208105*I	-0.005459116507904299+0.4565171907931137*I	0.00789442922564683+0.19479321995582596*I	0.014281397918633696-0.2383479949996657*I	-0.016780597742985775-0.031022120174168714*I	-0.007899465062769956-0.0919447924104601*I	0.007942391351924153-0.07195683727205246*I	0.016802139060652595+0.011353928904896057*I	-0.015521834924044483+0.028134361510381654*I	-0.007929318298134133+0.04270212250683742*I	0.006636728217884085+0.01969122276544615*I	0.015360484779887797-0.020647289336715995*I	-0.011429047497635052-0.00847429653602522*I	-0.006505374310998113-0.011000029710972465*I	0.004144128272288446-0.0038463872776952563*I	0.01114718261468938+0.006692490372780728*I	-0.006062417876786588-0.006288859704832348*I	-0.004000416352820984+0.0007469318471419973*I	0.001581876868442389+0.007125023331995945*I	0.0057714059431437795+0.007233252472380327*I	-0.0012298452595650975-0.010113388801164174*I	-0.0014507733351215892-0.006139361542261058*I	-0.00039440693961678057+0.003237158796498331*I	0.001008713846871034+0.009764939953645222*I	0.0019111227599816765-0.0061056622299703375*I	0.00047244829625770537-0.003492846035598089*I	-0.0013816313835699613+0.002193721914930642*I	-0.0020200948180473448+0.005949676417181728*I	0.0030495271670244934-0.0013606349325599753*I	0.0014059715009985885-0.001931127206329378*I	-0.0014746459731855603-0.0008020869413787595*I	-0.0030574947822727735+0.0010326423673878455*I	0.0026773858918176996+0.0035469356404279596*I	0.0014574859879381717+0.0008877122286076056*I	-0.0010450903565499205-0.002552552195788332*I	-0.002627731932054184-0.0037466751969265776*I	0.0016562148781403487+0.00601861157944345*I	0.0010102493283064928+0.0026328212577046138*I	-0.0005249989125628548-0.0030697507458815254*I	-0.0015979411353026344-0.006070994592982847*I	0.0007280040698177468+0.005410869626967718*I	0.0004943952112256159+0.0030432390144597074*I	-0.00017458575714683936-0.0020023924912520186*I	-0.0006897310199807558-0.00528593606323741*I	0.00017863624454257285+0.002140946800789617*I	0.00015966732060790703+0.001911545387552067*I
-0.5390818419654322+0.09718643305955792*I	0.00519132811395387-1.0371010916556052*I	0.5449998395622261-1.2587391365810243*I	-0.394665633890603-0.37263224133118544*I	-0.5223385373163494+0.16913072538514426*I	-0.48457983082384787+0.5339280272652001*I	-0.020444266009086835+0.42882020716879826*I	0.4616393708729537-0.05365143966274792*I	0.04494007519689992-0.2521152689199715*I	0.020674638435803576-0.2847686839009412*I	-0.021756003280409966-0.06682358958523867*I	-0.045034679750903896+0.20992408796514525*I	0.04236780601925909-0.001727935415923843*I	0.021639543102129025+0.02982731975062723*I	-0.018134500476849624+0.0351366974909366*I	-0.04195369730594973+0.009523967989174426*I	0.03192104179980148-0.008340228993090419*I	0.017857200727210223-0.02228269142407592*I	-0.01191874871618333-0.016614599681801952*I	-0.031204537829367454+0.0036731479055859555*I	0.01801747090687078+0.022955456160216076*I	0.011535251930642759+0.013099572470580169*I	-0.005099298701797928-0.008282781467973167*I	-0.017245638198509217-0.022376797644580393*I	0.005074246936097971+0.022449828870053694*I	0.004759210670394083+0.009694959788139158*I	0.0002550995187647005-0.011590997986270432*I	-0.004472340109579095-0.022676852022810674*I	-0.0037340645939090648+0.016929712085980635*I	-0.0004802155724221191+0.010912337818589324*I	0.0031951319190142136-0.004707941750717038*I	0.004059234115893095-0.016184913066201092*I	-0.007468395458524928+0.003815625427597316*I	-0.0032778277417865845+0.004510285143807957*I	0.003796777359209532+0.001235566150693459*I	0.007530094827486052-0.0031260713772953866*I	-0.0071644697866284895-0.008087661093061213*I	-0.0037749140687813243-0.0016303063477721477*I	0.002936729060228048+0.0062613404921498675*I	0.0070634244821877286+0.008643301371885789*I	-0.004876108047079516-0.01464874531090396*I	-0.002871486801508373-0.0064147869496190705*I	0.00166068430808498+0.0074638967786506355*I	0.004730706836885646+0.014774517410138494*I	-0.0024473394758927334-0.01326847604379819*I	-0.0016018028782631014-0.007422795947799931*I	0.0006540625318330561+0.00495478440197433*I	0.002333857435475719+0.012972219884264377*I	-0.0006897310200031466-0.0052859360632386354*I	-0.000616252654533269-0.004719530748191513*I
-0.22317003918755143+0.797932625994429*I	-0.551605084736138+0.37978173676048926*I	-0.3946656338905993-0.3726322413311547*I	0.10961683800279966-0.7971693136147717*I	-0.5709817834332717-0.12713130924318067*I	-0.5373236868175324+0.1414337417608266*I	-0.030834889176540346+0.28548336764662513*I	0.5027600626030421+0.17830454651447528*I	0.06713869349040659-0.25134248700867917*I	0.031083536979259436-0.2269940660947497*I	-0.03230243266702619-0.002887758663742575*I	-0.06726197279046249+0.22375654614809112*I	0.06297395045915696-0.030065412395614072*I	0.0321626238405449-0.009293360431823095*I	-0.026950882421703577+0.019660064974356087*I	-0.06234957815935025+0.03130993811486006*I	0.04718144833631158-0.0008635678320564076*I	0.026507667394614815-0.013954798963919922*I	-0.017491465374446232-0.014763156240794549*I	-0.04609663229837091-0.0025816851723071904*I	0.026239689746867547+0.032000772351365045*I	0.01691858855789442+0.013925742845101336*I	-0.007292263136310238-0.016402248505995195*I	-0.02508428304571135-0.03229699039813013*I	0.0069107568451067984+0.035257704560317*I	0.006780119789984713+0.01699819242604419*I	0.0006812775004338339-0.016219051031168264*I	-0.006015467084395999-0.03516346145320304*I	-0.006094968076369982+0.02506656635980832*I	-0.0010113809711545332+0.015714616370860454*I	0.004960649927040013-0.00746629716254197*I	0.006568055519155449-0.024076373127914604*I	-0.011414511643113762+0.005633388571923103*I	-0.005077589600313318+0.006982318784619745*I	0.0057269130588846195+0.0021863007078907885*I	0.01149151359619345-0.004533089300476117*I	-0.010700783286733028-0.012605832511635677*I	-0.005685226714338393-0.002714032829518903*I	0.004333600769957309+0.009565547219902845*I	0.010537903021968248+0.013427879075887618*I	-0.00711599101633803-0.02242569393846028*I	-0.004225673067301487-0.009817669789958402*I	0.0023842189479395277+0.011429481206400345*I	0.006894855340873014+0.022618927163021392*I	-0.0034676974352123367-0.02027180752996885*I	-0.002287672155283765-0.011356930656283487*I	0.0009066403143598508+0.007551816427715902*I	0.00330235412572426+0.019815055719356697*I	-0.0009506063933397461-0.00806126416471879*I	-0.000849398340611065-0.007197481450789562*I
0.5065660803619519+0.18535401554500022*I	-0.014054291433544612+0.31650548782075827*I	-0.5223385373163043+0.16913072538510568*I	-0.5709817834332543-0.1271313092431716*I	0.04588559554582447-0.5798004973496631*I	-0.4114462316335471-0.4036543615053282*I	-0.5066650095392466+0.12766646784053193*I	-0.15603134569719354+0.5465901389857699*I	0.4430049880326883+0.2115414146385547*I	0.4461175359489038-0.025517078152342703*I	0.05664920393789928-0.2400759304155837*I	-0.3826464199454152-0.24336229899271705*I	-0.11198270035799199+0.22260442011609327*I	-0.056463727248597204+0.2014497914291305*I	0.04872318086042009+0.0030136999118076987*I	0.11103338844227686-0.19806957520981952*I	-0.08715632820222746+0.0013103528434375378*I	-0.04801611518270578+0.0032351082843829464*I	0.03337795568676845+0.0023081668235532113*I	0.08539919473520415-0.0006466236464348488*I	-0.05254729458631546-0.036358632484160464*I	-0.032434383088877076-0.006440240895612519*I	0.016221429550862962+0.0291423192427655*I	0.05059946995391856+0.03908126059046493*I	-0.01920915039439569-0.05606485306943714*I	-0.015334515438531577-0.028482459874607412*I	0.002037341349228381+0.024162964558333392*I	0.017613921453210477+0.055545183914075306*I	0.004868534864662478-0.04050269305254331*I	-0.0014228129425988409-0.024037486955348755*I	-0.006459681611677972+0.013580565381258652*I	-0.005813388519018443+0.03924707421419707*I	0.016730842811107108-0.012015876379000829*I	0.006736620007747084-0.012637977425773763*I	-0.009184564604688078-0.00213798467586505*I	-0.017023118566530545+0.010242516132344632*I	0.018221980445658065+0.016856666600905658*I	0.009186309705618304+0.0028925402021811584*I	-0.007933602829385697-0.01361610294349211*I	-0.018070583264235895-0.01814336885917544*I	0.013800065969020968+0.032756601902294194*I	0.007791428551942649+0.014054170998857378*I	-0.0050750714079450115-0.017015151240718823*I	-0.013473807013717051-0.03311164789560318*I	0.007784444860094931+0.03030274150677634*I	0.004909343081476015+0.016915464210884586*I	-0.0022876721552622923-0.011356930656277424*I	-0.007470400202304719-0.029635455313130894*I	0.0024127646065081106+0.012131241375603737*I	0.0021552211909077077+0.010831273083468453*I
0.4784199686159297-0.02262931948860341*I	-0.005459116507887744+0.45651719079303194*I	-0.4845798308238436+0.5339280272651482*I	-0.5373236868175434+0.1414337417608518*I	-0.4114462316335652-0.40365436150531653*I	0.5441645007623276-1.1767620418993334*I	0.021028148691561836-0.9142647089718606*I	-0.5205215477568811+0.15278767066571852*I	-0.046356724100581975+0.313617729157009*I	-0.021287899868841956+0.4072745208895078*I	0.022473548795390205+0.14252760544925266*I	0.04644402175913375-0.24764135543146482*I	-0.04373148016469026-0.011362055199767365*I	-0.02233415767187499-0.06024269961452074*I	0.01872324784215124-0.05611200178426338*I	0.04330980645526308-0.0026008700590696796*I	-0.033013300298529225+0.013371205269571109*I	-0.018435108961955802+0.03244902464300747*I	0.01236273335867392+0.022969858819701903*I	0.03227907333778886-0.006721546491605856*I	-0.01872131063399435-0.024876545041980728*I	-0.011956563998892958-0.01639245940603928*I	0.005331598201174541+0.006515794850817198*I	0.017927302404723122+0.023690682798774478*I	-0.005381140376335808-0.022507910736027013*I	-0.004978741391662743-0.008885275730786823*I	-0.00019416145475382006+0.012555904043407071*I	0.0047600249719346975+0.022947868843256607*I	0.0037308046674891936-0.017579685963735693*I	0.00042764646217353995-0.011563334784166823*I	-0.003250684296375855+0.00462879377011433*I	-0.004068875753491621+0.01674725873826559*I	0.0076380358188345215-0.003919361522098543*I	0.0033359057851799333-0.00453626101326866*I	-0.003901367713331438-0.0011609172221841925*I	-0.007705321532388728+0.0032356435876507795*I	0.007383127936980036+0.008204912287337256*I	0.0038737068172465523+0.0015894062800169118*I	-0.0030447352422920517-0.006424389883036253*I	-0.007283167849625287-0.008785027422541643*I	0.00506160483971186+0.01497641684684361*I	0.0029621305273965968+0.0065637725007479915*I	-0.0017446750262779158-0.007624695432953149*I	-0.004915404087284186-0.01510360585315837*I	0.0025628551925012863+0.013570428007215219*I	0.0016643118600864364+0.00758760565966939*I	-0.0006995846697706649-0.0050721432371995875*I	-0.002447339475905589-0.013268476043800029*I	0.0007280040698461325+0.005410869626988504*I	0.0006504349798206456+0.004831075520973506*I
0.029266547419836825-0.21065101137537343*I	0.007894429225630323+0.19479321995578777*I	-0.020444266009126796+0.42882020716877844*I	-0.030834889176568743+0.28548336764664306*I	-0.5066650095392653+0.12766646784054347*I	0.021028148691544218-0.9142647089718497*I	0.5303079625446924-1.1516408390741453*I	-0.42696806655758096-0.37551999999493924*I	-0.4949558807982567+0.1397058063448858*I	-0.4700007112540956+0.4816624127586043*I	-0.03149308204760631+0.39970909587362535*I	0.434688488451189-0.03399137468834808*I	0.06300457877906018-0.2353342950878496*I	0.03145549492605804-0.26892384841316125*I	-0.02774753207703326-0.06585726958539845*I	-0.06252614512537724+0.19516093172430693*I	0.05018009474734768+0.013662095728451219*I	0.02736554824285138+0.03310595580488891*I	-0.019533991310935046+0.023419311327848937*I	-0.04924596044223122-0.006878280516829318*I	0.03158191433074549+0.008495029906079685*I	0.019044670656056705-0.01192050929555092*I	-0.010250691145032784-0.021844095850030536*I	-0.030523260328908005-0.012545903125597883*I	0.013184523963973344+0.03085545493104909*I	0.009759213607442538+0.01853045318198755*I	-0.0022560577689559004-0.010100371445861716*I	-0.012284988271528565-0.029843094807130374*I	-0.0006882756684792727+0.020813817853626446*I	0.0019029333137114794+0.011086594761727912*I	0.0028184523203601567-0.008396641427160782*I	0.001254572949234529-0.020490551314915322*I	-0.00817585075786092+0.0076269552778329185*I	-0.002999951902244425+0.007557698681491091*I	0.004815148857479391+0.0008373672502466027*I	0.008392834885896126-0.006619365846329781*I	-0.009953697647468299-0.007666426526294661*I	-0.004847917010930447-0.0011120177978798278*I	0.0045241417970056435+0.006420481800968133*I	0.009914313775396618+0.008303409829144074*I	-0.00813256619022788-0.0159825088733459*I	-0.004474498738507759-0.006702449584968018*I	0.0031217978480576076+0.008475317888308253*I	0.007970064796543544+0.016195117799657426*I	-0.004915404087294697-0.015103605853176619*I	-0.0030460725587461283-0.008417179440868724*I	0.0015046445394427477+0.005676060272147956*I	0.004730706836895108+0.014774517410128186*I	-0.0015979411352434075-0.0060709945929723974*I	-0.00142721712106158-0.0054204034564822754*I
-0.4456203704045744-0.21329688659707433*I	0.014281397918598008-0.23834799499962833*I	0.4616393708729041-0.053651439662717466*I	0.5027600626030208+0.1783045465144719*I	-0.15603134569719757+0.5465901389857725*I	-0.5205215477569006+0.15278767066573132*I	-0.42696806655759806-0.37551999999492913*I	0.04235486521239007-0.5734127674667078*I	-0.5080078329741003-0.15719672163881726*I	-0.5051610629770215+0.13214038132900383*I	-0.05778577159829642+0.3051434326210037*I	0.44041048444366754+0.20961448462936053*I	0.11432014182674663-0.2522060548407463*I	0.05759120437390152-0.2409488650587279*I	-0.049793898041470386-0.017650914904591322*I	-0.11335860508885816+0.22117486097578148*I	0.08921364020598639+0.0019353599557710064*I	0.049081212398368296+0.004632382413294202*I	-0.03424314555805462+0.00325781646835829*I	-0.08743386120503654-0.0009870522832886117*I	0.05409220518143952+0.0343941367282206*I	0.03328778718460699+0.0030433934620872237*I	-0.016810187874025422-0.030982207271964386*I	-0.05211209938278803-0.037745146625474846*I	0.020144721670493332+0.05706733871119942*I	0.01590720758668032+0.02964035921597271*I	-0.00233161320933276-0.023868545668551483*I	-0.01851622752656647-0.05637336352607125*I	-0.004503754797970917+0.040891093132230334*I	0.0017025301897071743+0.023980511210634697*I	0.006408190559322064-0.014032750323300704*I	0.0054760465117655146-0.03969655075367545*I	-0.016795751363167202+0.012460733848193847*I	-0.006696607685561724+0.013000583541347527*I	0.009294250696984125+0.0020992500573467033*I	0.017105958541178076-0.01064849405204969*I	-0.018530502659492347-0.016792305366550856*I	-0.009303262667709143-0.002835351005343806*I	0.008111132006758474+0.013615781914298939*I	0.018386368937087623+0.018085837862559507*I	-0.01416848072187985-0.03287764004160988*I	-0.007972898869566876-0.014070963485784469*I	0.0052402410843137475+0.017117363647644452*I	0.013840257147633228+0.03324293479525452*I	-0.008066597409686228-0.03048695810318186*I	-0.00507507140793796-0.017015151240699147*I	0.0023842189479195675+0.011429481206458049*I	0.007744253681487377+0.029816408613826954*I	-0.0025170910418586463-0.012210543365228168*I	-0.0022483761150620704-0.010902070113943344*I
-0.06373124245704702+0.21736881626511284*I	-0.016780597743004815-0.03102212017416148*I	0.04494007519689917-0.25211526891994795*I	0.06713869349042391-0.25134248700866063*I	0.44300498803267024+0.21154141463856585*I	-0.04635672410060278+0.3136177291570316*I	-0.4949558807982613+0.1397058063448999*I	-0.5080078329740844-0.15719672163882364*I	-0.002365862355121734-0.5745648934987204*I	-0.4383971140552782-0.38399429653094935*I	-0.48860050595713667+0.14444744167265136*I	-0.10884989736088252+0.5457265711537231*I	0.41560373440079107+0.17961489935793587*I	0.42862607057443936-0.04028023439319817*I	0.0644614926660208-0.22468589927126004*I	-0.3564067301985691-0.2113615266413465*I	-0.11980926737678319+0.1873979136639235*I	-0.0637559903849276+0.1850475429231586*I	0.048384053391371785+0.019848958810975984*I	0.11794414528738319-0.16281187064952635*I	-0.08155872855374177-0.024754914954594826*I	-0.04733483768229787-0.012983942746815686*I	0.028545008743842956+0.010208165594393357*I	0.07930422665884253+0.024419942713410504*I	-0.04122809743369245-0.04308437822480232*I	-0.027473733161858933-0.013906538058132965*I	0.010458906946216096+0.027506308226377167*I	0.03918495831079847+0.04471464916237013*I	-0.008353440234639553-0.04431286677715381*I	-0.00960760237964656-0.026296159166722628*I	-0.0024044448146478044+0.01486020775018691*I	0.006913138166465868+0.04293935140245012*I	0.012206513361222783-0.018306794852290365*I	0.002910787827388653-0.01447193973546189*I	-0.008944983800574065+0.0020985134273557304*I	-0.01292937953537482+0.016821380275720277*I	0.020368121488233932+0.008680228774360718*I	0.009120838955656954-0.001208496219303372*I	-0.01015266100827619-0.010032832456085125*I	-0.020490816001680522-0.01002929139761279*I	0.019275958456310575+0.025769652206295474*I	0.010092950019982658+0.01044435662991006*I	-0.00797289886959282-0.014070963485794128*I	-0.019021189657578264-0.026204633023886554*I	0.012950667628447605+0.025559120451509643*I	0.007791428551990676+0.01405417099885134*I	-0.004225673067317386-0.009817669789940935*I	-0.012523200620407649-0.02505038373089197*I	0.004482090734369239+0.010487685787427361*I	0.0040027027670961396+0.009363647783170326*I
-0.029512844826889015+0.18178972645471655*I	-0.007899465062779987-0.09194479241044878*I	0.020674638435816205-0.28476868390092563*I	0.03108353697928436-0.22699406609474443*I	0.44611753594890996-0.025517078152327094*I	-0.021287899868833005+0.40727452088951116*I	-0.47000071125409215+0.4816624127585926*I	-0.5051610629770261+0.13214038132898714*I	-0.4383971140552937-0.3839942965309627*I	0.5297298081532121-1.145059949103449*I	0.03180900518180153-0.8984198734840847*I	-0.49401388036224625+0.13883287170179184*I	-0.06384818947507861+0.2988545729162182*I	-0.03179369053269306+0.39702142302563853*I	0.028199553936159513+0.14580624150344448*I	0.06336261031704167-0.23371561258638754*I	-0.0510237433009548-0.027764303705773742*I	-0.027785347359763526-0.06563512930959485*I	0.019910717770950655-0.04574981965570826*I	0.05008992624519383+0.014397322366978518*I	-0.03233202279807915-0.0028478457616595188*I	-0.01941343400080043+0.022816817065087817*I	0.01058669503547635+0.02840073953115769*I	0.03126769236658045+0.008993069879312598*I	-0.013760660707007748-0.03234284220449205*I	-0.010078144201645359-0.02181643264795259*I	0.0024753208444300537+0.007907429824364574*I	0.012849712804424067+0.03067300158332584*I	0.0003457726824940158-0.0203216100281342*I	-0.0021152839027301336-0.009928690708395102*I	-0.002713897784481576+0.00920126490634188*I	-0.0009252017423794368+0.020233836013719253*I	0.008064405437427745-0.008014138743850263*I	0.0028953817784189125-0.008042801297897277*I	-0.004820773565469121-0.0009935091716167395*I	-0.008294548820827174+0.0069295889483298135*I	0.010022254766805837+0.007510119684322494*I	0.004840550324731175+0.0011397992588537823*I	-0.004600952383032422-0.006233060459374139*I	-0.009992993687681698-0.008121287068590664*I	0.008289768251355452+0.015756728715079084*I	0.004527769349063465+0.006544190682012286*I	-0.003219320999472579-0.008426782374289935*I	-0.008132566190235517-0.01598250887331721*I	0.005061604839713832+0.014976416846847444*I	0.0031181702960251093+0.008351609007230414*I	-0.0015700892690663896-0.005622302941720044*I	-0.004876108047085427-0.014648745310883437*I	0.0016562148780748787+0.00601861157947867*I	0.0014792430722338837+0.0053736282635454095*I
