0.23377302640185188-0.8764079563526561*I	0.24373139332340502+0.7185403265324912*I	-0.5401560416628101-0.029196586471606292*I	0.4368360225852636-0.6812124715366042*I	0.4093829405013384+0.3574344113764376*I	-0.4062184328311278-0.13332045542688206*I	0.10231896441045567-0.18904441910573516*I	0.27710749325484796+0.37141410453569784*I	-0.19691985723621996+0.16461683207436506*I	0.10059067033563573-0.14394203484702123*I	0.07003167057847197+0.016649541162546022*I	-0.18881392572334776+0.12289358131163472*I	-0.10038720212072652-0.05453621755448016*I	0.06475863503233233+0.017650044077223807*I	0.018808972024065253+0.03223240338214592*I	-0.08842570737927222-0.05828168131075171*I	0.0008997930243258363-0.0646553263587415*I	0.01369627896679348+0.03307052245363154*I	-0.018124034000031947+0.022972771788199106*I	0.00916297664503484-0.061998090872762306*I	0.049698853182936625-0.025631862935514088*I	-0.020234119805620978+0.020305200645916937*I	-0.02418355702720824+0.00006754424146445076*I	0.050705469204144815-0.02036612283313507*I	0.036114291547861825+0.014199269014553725*I	-0.023030046569386623-0.0018819415546103687*I	-0.007098314811989313-0.011804992609175178*I	0.03196211823988389+0.01676333055698319*I	-0.005429379560611426+0.024644610285220175*I	-0.0047198155724161115-0.012101333413950435*I	0.011364245848441638-0.009392210368070253*I	-0.009608526406988258+0.02392415423187044*I	-0.030373916817388453+0.011632896071360935*I	0.01258565134650842-0.008526370003607295*I	0.014507469750784105-0.0009022555181623392*I	-0.030865965488014596+0.009648704486740847*I	-0.02002130259538253-0.004434893263004135*I	0.013736102463373437-0.00006723247958112738*I	0.002713746259052295+0.004505870084813052*I	-0.017150916879694583-0.005612877573542355*I	0.008830346201403492-0.010458731964928157*I	0.0010406133982960165+0.004708302038096622*I	-0.010136810781218326+0.004525230783528125*I	0.011736293416822667-0.01039995601456083*I	0.024882752904257836-0.007563767139510414*I	-0.010954127149884385+0.0042973647239669425*I	-0.011076255330679527+0.0021600417144620005*I	0.024912368908254944-0.007007941028858327*I	0.012969141153578324-0.0023981356442392765*I	-0.010291452145636395+0.0019114500764960765*I
0.2437313933234038+0.7185403265324953*I	0.6178681193403572-1.1883441162503008*I	-0.023433567808503922+0.7781553918235429*I	-0.5875636685098186+0.2078917561204451*I	0.059970698169830174-0.2986839040391383*I	-0.02495654392817206+0.29653349301449394*I	-0.028228919327319125-0.07492334061519586*I	0.06045005893997848-0.20210185492002017*I	0.052741763456983545+0.016494238031472864*I	-0.02749550458518857-0.023238425997304506*I	-0.01812066610564331+0.012813674229716054*I	0.050340357552528844+0.0071113171339679615*I	0.024801516188664437+0.012037853589028287*I	-0.01667246592231813+0.001681413768962194*I	-0.003792527712775094-0.01413976247199836*I	0.02143691107794283+0.016138479473468397*I	-0.003327297131793611+0.020275716185875668*I	-0.0023517824339481215-0.011963330274100646*I	0.00627857966829422-0.005199568258074958*I	-0.005564427516360703+0.018508507699606814*I	-0.01582956843350948+0.005612413145137411*I	0.006802104467585182-0.004852164915259612*I	0.007254064639437062+0.0004945125436220311*I	-0.015941731400732316+0.004221825045656417*I	-0.010380546008550684-0.0052426356388983715*I	0.006848196203680016+0.0011388268881708317*I	0.0017529576188020641+0.0038008655635992693*I	-0.009053121937806791-0.0059296704559249035*I	0.002468932300683931-0.00740095110597184*I	0.0010270095707484435+0.0038096447037195896*I	-0.0037591547151232174+0.0025997717697143507*I	0.003712125142076637-0.0070815979788445525*I	0.009643982702408455-0.002903719489725934*I	-0.004105331100723074+0.0023194231511401223*I	-0.004468946092346223-0.000014648349609796543*I	0.009736188528729841-0.002296497284539252*I	0.006010420098026392+0.001761515906847572*I	-0.004209935750967344-0.00025335065011328043*I	-0.0007061544024577629-0.0014380841519539321*I	0.005098252213912137+0.0020660428359776297*I	-0.0030069173303745094+0.003071797827582968*I	-0.00018725387314567086-0.0014696575288399493*I	0.0032413875530091433-0.0012198420873715298*I	-0.0038981142857332793+0.0030034171713750413*I	-0.007862279397924735+0.0019112464548192074*I	0.0034868275920173076-0.0011369301213763495*I	0.003467739701861483-0.00048220132947697665*I	-0.007856661817692212+0.0017410360568155107*I	-0.004057106832024135+0.0005247275351236899*I	0.0032195935129895894-0.000419005657648143*I
-0.5401560416628078-0.029196586471610938*I	-0.023433567808505477+0.7781553918235466*I	0.5704604924933482-0.9512557736582492*I	0.3037020914932282+0.41985642249335414*I	-0.4852447040993629+0.01884733701470707*I	0.43796021167363786-0.24028678922745297*I	-0.06682544939864829+0.28347605720020996*I	-0.35347666937414085-0.11682621739541293*I	0.13048172951845172-0.1854523137574779*I	-0.06596957298429501+0.17324994710821062*I	-0.047186817611131665-0.03277665002588301*I	0.1253921865242951-0.1319041812579868*I	0.06914932957659824+0.03934372051611592*I	-0.04374964655644272-0.019751952960194254*I	-0.014044526868440528-0.014412510139714797*I	0.06143133790053802+0.0379257602631034*I	0.003312877077919805+0.03911125126166943*I	-0.010744996430292966-0.01799437452583048*I	0.010207824049723351-0.016427594362692796*I	-0.002133289466721091+0.03868293559877363*I	-0.02974798454356943+0.01857605194107504*I	0.011658616011548571-0.014198274957157675*I	0.01504393009406093-0.0006978841110678604*I	-0.03061466581417636+0.015062565007009102*I	-0.023040046212726577-0.0075831675635330015*I	0.01440245817963764+0.000440171479311304*I	0.0048933890778622875+0.00701414904142116*I	-0.02056111426870292-0.009282892660579842*I	0.002311123910642939-0.015321880823996409*I	0.003429593157977159+0.007300154077693105*I	-0.0066251111356162825+0.00612025709294511*I	0.004924167129992547-0.015005052903668336*I	0.018219594892863678-0.007983853497009008*I	-0.00741061473644604+0.005608002164271538*I	-0.008876612322777347+0.0009251813847631636*I	0.018596071444530397-0.006764854096750515*I	0.012449934787776375+0.002209372800278294*I	-0.008431836767804617+0.00039066423447527707*I	-0.001825429796108076-0.0026931778989494884*I	0.01072918513300179+0.003004565347997081*I	-0.005038558567303977+0.006591273619504059*I	-0.000806143175661537-0.0028563462978854893*I	0.00605144262233969-0.0029914711409925942*I	-0.006821665999627387+0.006619548492913877*I	-0.014974369616417876+0.005163458885836004*I	0.006559587453821403-0.002868319598624503*I	0.006706421105004501-0.0015559357790229955*I	-0.01501123398190593+0.004822092259088415*I	-0.007856661817692484+0.0017410360568154198*I	0.006234345313612266-0.001386722541372347*I
0.4368360225852624-0.681212471536602*I	-0.587563668509817+0.20789175612043997*I	0.3037020914932272+0.41985642249335775*I	0.20531888965084427-0.7372145505535638*I	0.551456476332382+0.27542150410470734*I	-0.5271136095698395+0.0057899012004222535*I	0.11271246162681606-0.2821896660076694*I	0.38481371825404365+0.3496563655076143*I	-0.2173341949639904+0.21704519557343058*I	0.11079041649250873-0.19499053778605596*I	0.07754327964564352+0.028532091620507495*I	-0.20846641675439895+0.15896255906457094*I	-0.11189032773466236-0.06168009076891023*I	0.07177726863047591+0.02324979660743841*I	0.02147421905687038+0.03231356977490742*I	-0.09880247107235768-0.06398636874287865*I	-0.000807816735123444-0.06955920565265762*I	0.015872483561591374+0.03464698717307746*I	-0.01915686556530859+0.025888129331018396*I	0.008291055180028371-0.0672468732645954*I	0.05333060501034811-0.02898849060634808*I	-0.021506158917093673+0.02273033274526672*I	-0.026210114442064805+0.0003697775062290981*I	0.05453127289160151-0.023170042288673344*I	0.03940342106902297+0.014820466815162789*I	-0.024994853338544176-0.0017078454102828198*I	-0.007911613707867547-0.012643586744867803*I	0.03495084302371235+0.017646676322524153*I	-0.0053962703089187585+0.026704209820296768*I	-0.00534099679572173-0.013011268434770804*I	0.012112915003093222-0.010304670595689918*I	-0.009931580778771439+0.025983040470337063*I	-0.0326086561209139+0.012945155301064116*I	0.013448313670809635-0.009378095263385731*I	0.01565440280043036-0.0011422035828689099*I	-0.03317400340293477+0.010801617375000029*I	-0.02169512855782419-0.004557775569985807*I	0.014834440742635742-0.00023045444855772644*I	0.0030035027676545327+0.004833313734426032*I	-0.01861402091614612-0.005862524359586622*I	0.009362092398796656-0.011371764029590928*I	0.0012001379281815436+0.005069460007351061*I	-0.010869196728298064+0.004983044282400273*I	0.012500032993756384-0.011337226606447244*I	0.026735148573497524-0.008402230281356216*I	-0.011754776103431265+0.004744453228189734*I	-0.011919386229946042+0.002435973989940788*I	0.026775638727153075-0.007801861069285004*I	0.01395824175837351-0.002710576304893534*I	-0.011076255330681767+0.0021600417144637543*I
0.4093829405013422+0.3574344113764352*I	0.05997069816982893-0.29868390403913514*I	-0.48524470409936593+0.018847337014705163*I	0.5514564763323866+0.27542150410470584*I	0.008399032414620837-0.5725977184791908*I	0.35644385495021247+0.4363506605248251*I	-0.4570819389913637+0.022439442362960825*I	0.21950182762126863-0.4641672759631644*I	0.28442651613331854+0.2951201479531252*I	-0.32867515318547486-0.1047883638063781*I	0.12959938851657343-0.16275813440390335*I	0.16521716552018859+0.3097340137667799*I	-0.20756662373007453+0.0943072327058296*I	0.12206488939250448-0.11162846507210698*I	0.05365323463044689+0.046222568395632616*I	-0.18962174245847185+0.05333437565897943*I	-0.049103617889420074-0.08961823167839121*I	0.04560176946702715+0.0435381734082317*I	-0.008311073465626104+0.03471453141455227*I	-0.03509510236892402-0.08727017191710194*I	0.044405346727892286-0.053047604250040604*I	-0.012513835475279166+0.033440299959871835*I	-0.028604473729080558+0.010925340136077369*I	0.048566397714056665-0.04717762405760023*I	0.04910189333098854+0.0014745679965506152*I	-0.028145733513486437+0.00766161390104026*I	-0.013630607490094706-0.011100055778347825*I	0.04530919889522737+0.006338086987168116*I	0.004576926206319904+0.029279572393875068*I	-0.01091713156629123-0.012186612150294663*I	0.009166472955056636-0.013913523952937478*I	-0.0006465378810328122+0.029708485858040916*I	-0.029952883374147764+0.021548147207336294*I	0.010934587228009633-0.013243536996817015*I	0.016162059929858735-0.0048722251785748875*I	-0.031303654964810274+0.019366378661891545*I	-0.024343657201533652+0.00034288541007296833*I	0.015589154114160975-0.0036930562691754997*I	0.004697629961421828+0.004294776334974031*I	-0.02150387308921725-0.001723059542853127*I	0.006268731988110154-0.013426291499097588*I	0.002866905735079179+0.004915811802819714*I	-0.009876117402507285+0.007229501721809581*I	0.009584231693801641-0.01401510785489738*I	0.025469174147336814-0.013735362250686771*I	-0.01087877283165601+0.007144276028035982*I	-0.011754776103422144+0.0047444532281932135*I	0.02569453517519614-0.013110532319455796*I	0.013806497573570354-0.005403725425042412*I	-0.010954127149878127+0.004297364723962166*I
-0.40621843283113246-0.13332045542687831*I	-0.024956543928172287+0.29653349301448856*I	0.43796021167364413-0.24028678922744914*I	-0.5271136095698468+0.005789901200423748*I	0.3564438549502125+0.43635066052481825*I	0.5654160708270085-0.9150490492331114*I	-0.06978315324147599+0.7160457254380749*I	-0.47677325201731036+0.012901218334378463*I	0.13751397781548697-0.270151812418631*I	-0.06912451443568822+0.27497648078615045*I	-0.05014211314573333-0.0762494288574831*I	0.13222732757045488-0.17885205831257603*I	0.074215982513852+0.04880780780638528*I	-0.046519752941450554-0.03352034250244633*I	-0.0156346141501266-0.006525656500361505*I	0.06621284111410985+0.04175830430705189*I	0.005644650623363584+0.037925982920039646*I	-0.012222143888683501-0.01513408142039267*I	0.009740116594957134-0.018844818186456183*I	-0.00006924783914901301+0.03886881221873256*I	-0.02953741157385913+0.020645493692112032*I	0.011298518237317444-0.015676668301190105*I	0.015285601926537884-0.000904190150849811*I	-0.03055928085490607+0.016800662289334335*I	-0.023741182141376667-0.007031173599744164*I	0.014677310242018654+0.00009630667663795305*I	0.005247867543109637+0.00689514987693837*I	-0.021282728196459846-0.008789443389123321*I	0.0017323689945465794-0.015547306234585629*I	0.0037698746737019964+0.0072678947430192785*I	-0.006475143188667995+0.00638598898370772*I	0.004395191733003564-0.015307765719302287*I	0.018123335101117497-0.008543154688845735*I	-0.007288257280943197+0.005875717204731403*I	-0.008934255209924205+0.0011470392681651278*I	0.01854656588471596-0.007312052427409562*I	0.012647485470060275+0.0019295942447104945*I	-0.008502520724839457+0.0005964149721820124*I	-0.001933712941790395-0.0026725745889352795*I	0.010936326456906328+0.0027729627228178944*I	-0.0048587766302751+0.00674456018924597*I	-0.0009103620320943615-0.0028599383003299534*I	0.006002972852413598-0.003140127568798012*I	-0.006656523889515596+0.00681049606416316*I	-0.014926303560317614+0.005507771817520698*I	0.0065191672318544586-0.0030255933078560063*I	0.006709127254873031-0.0017020434168541095*I	-0.014974369616411373+0.005163458885837209*I	-0.007862279397928766+0.0019112464548237753*I	0.006238696495489965-0.001521813612158318*I
0.10231896441045739-0.18904441910573774*I	-0.028228919327316995-0.07492334061519222*I	-0.06682544939865306+0.2834760572002071*I	0.11271246162682039-0.2821896660076701*I	-0.45708193899136373+0.022439442362968548*I	-0.06978315324147596+0.7160457254380687*I	0.5457247578010612-0.9245872732616937*I	0.38124537113887697+0.4483885141138641*I	-0.45796427999325057+0.04513362171653399*I	0.41604701785522824-0.24161287746973562*I	-0.06649657538180681+0.2588825568774781*I	-0.33200245031727427-0.08451264762050463*I	0.11410329357042719-0.15587928652438862*I	-0.06348352102877937+0.15391061637813097*I	-0.03396014645778727-0.03798460659102735*I	0.10623532095900015-0.10601605192697855*I	0.042029284086901875+0.04182584854851782*I	-0.030217002248706458-0.024457008674648475*I	-0.003980318262206384-0.010979800616211923*I	0.03522122345847031+0.038295537769337626*I	-0.007167562651137387+0.02706381960955276*I	-0.001737974172042298-0.013698996418608863*I	0.009343711111492181-0.009801346147933494*I	-0.010044903174585756+0.026039348853893494*I	-0.01919503500645407+0.007408451921269234*I	0.009652418915219388-0.007797637623846731*I	0.007025189535653918+0.002406919065862361*I	-0.01850175081107739+0.004757894411324393*I	-0.006775258445683362-0.009691698907291633*I	0.006174357372169951+0.0030252948994165837*I	-0.0010014065483513364+0.005873652976654492*I	-0.0049067114682707245-0.01042509624345288*I	0.007108937992051327-0.010801895634491908*I	-0.0017455073368167955+0.0058474215761365024*I	-0.004903751326086102+0.0034358899558967343*I	0.007927669897641062-0.010171739169240282*I	0.008409755103502364-0.002786821643878213*I	-0.004875381585891084+0.0029500759249502474*I	-0.0022638242293548474-0.0009253986399732404*I	0.007726874716237949-0.001781809814354637*I	-0.0001399288737748912+0.004933004437277862*I	-0.00172270951294057-0.0013113791823713536*I	0.0023092314808976474-0.003278943957977053*I	-0.001190201096948444+0.005440539337941426*I	-0.006656523889519243+0.006810496064171412*I	0.002661596526211395-0.0033385476273696214*I	0.0032995737188654855-0.002606587650212035*I	-0.0068216659996321516+0.006619548492917697*I	-0.0038981142857246534+0.0030034171713623236*I	0.003091847751948899-0.002386118269138301*I
0.2771074932548501+0.371414104535697*I	0.06045005893997689-0.20210185492001884*I	-0.353476669374141-0.11682621739541323*I	0.38481371825404553+0.34965636550761364*I	0.21950182762126894-0.4641672759631679*I	-0.4767732520173107+0.012901218334386328*I	0.38124537113887685+0.4483885141138584*I	-0.003147527103560357-0.5782519914889866*I	0.4395661485977251+0.21374141333579091*I	-0.455336340939369+0.029039697807861403*I	0.1341866806836875-0.2498760962327571*I	0.2860112471816898+0.28566999676472893*I	-0.21814201169911407+0.1474859899207745*I	0.12666290005409014-0.16034355061296982*I	0.058386414080347664+0.05442022095151335*I	-0.20017536157437657+0.09171568579998271*I	-0.05855972272431204-0.09066858137525922*I	0.05027110971337904+0.04598012935269833*I	-0.00473589538519289+0.03268334728114599*I	-0.04427119818075486-0.08715641103155705*I	0.03859560433390233-0.05473873883749765*I	-0.009122369776962864+0.032939141762809626*I	-0.02706847927316611+0.013244542586134495*I	0.04324189820373828-0.0496001969420659*I	0.04793433470142986-0.0022842807860483532*I	-0.026847155712819197+0.009719064310493549*I	-0.014097199438967084-0.00993489308946063*I	0.04459969211282831+0.0028129981816659502*I	0.006794764948107659+0.027765622116219135*I	-0.01154653966773673-0.011085940673656591*I	0.007742789092566852-0.013785790327744001*I	0.0017768396207748984+0.028448293697521446*I	-0.027091398866736494+0.02214643425031328*I	0.009493443946907935-0.013241722883326574*I	0.015116417770749032-0.005471356861268665*I	-0.028545601694913353+0.020120516110754407*I	-0.02324656372211741+0.0015733912714727054*I	0.014648451598987713-0.0043086352560339864*I	0.00478520607213684+0.0038408406995311347*I	-0.020673970409180606-0.0005356092314473084*I	0.0050400200156683565-0.012960005851342868*I	0.0030796646392171013+0.004513998779631386*I	-0.008915883462302399+0.007269287724367996*I	0.008161617811008123-0.013664385428872817*I	0.023320334157175947-0.014082340334486763*I	-0.009876117402508322+0.007229501721815506*I	-0.010869196728293668+0.004983044282401931*I	0.023576288324440847-0.013497268320913374*I	0.012776906815114373-0.005691653976454227*I	-0.010136810781214901+0.004525230783520144*I
-0.19691985723622413+0.16461683207436778*I	0.052741763456983344+0.01649423803147224*I	0.13048172951845657-0.18545231375747967*I	-0.21733419496399622+0.2170451955734338*I	0.2844265161333212+0.2951201479531233*I	0.13751397781548064-0.2701518124186305*I	-0.45796427999324546+0.0451336217165357*I	0.4395661485977252+0.21374141333578897*I	-0.002247734079231902-0.6429073178477247*I	0.377918074007081+0.4686642302997359*I	-0.4734603749393904+0.05201246959605031*I	0.21869401088614684-0.5337264816158204*I	0.3357101003646281+0.26003813382921903*I	-0.34783201875078174-0.07890023447537046*I	0.10247934302688175-0.16027600637150136*I	0.21854777053053928+0.2807455231604353*I	-0.1640610700265106+0.10591495481452884*I	0.09585477495043643-0.11125868756586653*I	0.043172794901394675+0.03417513674351257*I	-0.15021832138945043+0.06815484247413924*I	-0.04970057774137233-0.06251180074633154*I	0.03769015575916223+0.030894586663357846*I	0.0022418760714912017+0.02354693139474124*I	-0.040491372677846436-0.060565962096803344*I	0.01286798138635531-0.037967300870714794*I	-0.000400920472181721+0.023135629364180108*I	-0.012339685962042067+0.008816808792319938*I	0.015957741593147133-0.03423246875654135*I	0.024578389517449575-0.0016218950813337376*I	-0.012491330713058179+0.006519410318166045*I	-0.00883279340867828-0.006580070588842513*I	0.023614070337404123+0.001780311417184096*I	0.010607185822174667+0.01798956173259454*I	-0.007913628798634357-0.007353298415870691*I	-0.0006433668343112549-0.008716492099798804*I	0.00871555451776673+0.018336721828451637*I	-0.003662848790656622+0.012556748971240587*I	0.00006539049971161564-0.008260492714421057*I	0.0035721962683055064-0.002148593541569807*I	-0.004568506391318214+0.010964148380530652*I	-0.0077048292556028495-0.0029337448756857317*I	0.0036697678842131207-0.0012570822792310038*I	0.003079664639215048+0.0045139987796326*I	-0.007545631330844546-0.004433635847745228*I	-0.004807523342570449-0.011266249784633772*I	0.002866905735080125+0.004915811802816613*I	0.0012001379281724647+0.005069460007349675*I	-0.004374010064569921-0.011304531550005529*I	-0.0013064645798163753-0.0059335011813961645*I	0.0010406133982973082+0.004708302038093468*I
0.10059067033563684-0.1439420348470225*I	-0.027495504585187402-0.0232384259973029*I	-0.06596957298429794+0.17324994710820923*I	0.11079041649251106-0.19499053778605643*I	-0.3286751531854775-0.10478836380637287*I	-0.06912451443568046+0.2749764807861415*I	0.416047017855221-0.24161287746972981*I	-0.45533634093936776+0.029039697807862776*I	0.377918074007083+0.4686642302997313*I	0.5463918224707467-0.9253309657382524*I	-0.06729710128596178+0.6967063947079957*I	-0.4609007684557265+0.04754820550746351*I	0.11835711225017455-0.24426368308761912*I	-0.06467419240204504+0.25816098559678585*I	-0.03660946883800102-0.0809544845719289*I	0.11072116865335431-0.15612172556731738*I	0.04800586807179216+0.04917758531261561*I	-0.032869452270185395-0.037233680529535455*I	-0.006627591891888071-0.0022302783931308807*I	0.04121798777557126+0.040050458896772376*I	-0.0022669630845020255+0.02528239617517286*I	-0.004346938114246473-0.010185609828506024*I	0.007733919498624156-0.012444180853140814*I	-0.0054102446348730385+0.025857543783964865*I	-0.01742449657076439+0.010340823096417257*I	0.00822019670734659-0.009547600446337038*I	0.007057501119061458+0.0016809332692601054*I	-0.017110967184094657+0.007422567025950384*I	-0.008086779340944136-0.008173377182612476*I	0.006362043390323693+0.0021623791776561314*I	0.00007276704831379204+0.005442417375375666*I	-0.006448287453823854-0.00901989783767762*I	0.004735871762192851-0.010713992500162944*I	-0.0006273149504064845+0.005544886564068927*I	-0.003939910038116569+0.0037280627443864777*I	0.005595329661177808-0.010238305711957796*I	0.007254138372822672-0.0035601104064456037*I	-0.003988683562071958+0.0032691295545259993*I	-0.0022251279550575243-0.0005550041486949475*I	0.0067917897812956604-0.0025675991992151798*I	0.00072809924011243+0.004365568234653642*I	-0.0017960996198347495-0.0009595208068439744*I	0.001534026760072906-0.003154775918410199*I	-0.00013992887377517325+0.004933004437280841*I	-0.004858776630275631+0.0067445601892485215*I	0.0018415068713725686-0.003244821791108747*I	0.00253523315055484-0.00265792623932291*I	-0.0050385585673113084+0.0065912736195051095*I	-0.003006917330364815+0.0030717978275691693*I	0.0023845059548535177-0.002439827248828526*I
