0.5035270194478881-0.7694448761053156*I	-0.0717277070563708+0.6628843600500668*I	-0.3866652496565173-0.3043560594687357*I	0.6978210554404601-0.16944087846105807*I	-0.07597000680335174+0.5084862646323486*I	-0.0875742195195392-0.3197900175608456*I	0.21752045240744444+0.00966113803574093*I	-0.2647992522424853+0.30392145349053795*I	-0.1866045134923435-0.20561964930583426*I	0.1482187667210835+0.07481916388654959*I	-0.05343506943192527+0.08426438504290296*I	-0.061569689856321407-0.21127403258662047*I	0.1652104719404559-0.031203428812146175*I	-0.07291744703114444+0.04790555978772503*I	-0.04703630219021436-0.04633066059693699*I	0.14906992591869436+0.027197146681503397*I	-0.007992438408197914+0.09572190313350862*I	-0.02226975711019946-0.050544518978615165*I	0.04401890040774213-0.013817512631041565*I	-0.049054679062974366+0.07288487054049515*I	-0.08409513892145384-0.03268486889118675*I	0.04633989131868527+0.0021710421890182635*I	0.009026686027372957+0.029121440653658508*I	-0.06093400124237548-0.049356802733972444*I	0.043596774374174536-0.033550280482539274*I	-0.006381320970944326+0.024778779897539974*I	-0.03323425562134745-0.006584961630504445*I	0.06021423011589616-0.014077907800501317*I	0.03850574677526191+0.03526649186271084*I	-0.028920688619954782-0.013503896412020048*I	0.00833226489265267-0.013361258986618618*I	0.01540905823487084+0.03514080370544954*I	-0.05124073197070135+0.0005536106144001752*I	0.01790067438165344-0.00728785766138801*I	0.02223435161476168+0.011234818122666372*I	-0.05390908917944425-0.010934782048946665*I	-0.0065453804346741785-0.020866696950994003*I	0.01478196285263462+0.012110161101539375*I	-0.01738928922549262+0.0012334540036478968*I	0.01338991914666698-0.014090967298223301*I	0.04698802265789192+0.012697393781083628*I	-0.022130899364509325-0.0031467437792718628*I	-0.011139112431166293-0.007577537959298915*I	0.04016868396503943+0.015433494385767268*I	-0.017457931228177487+0.0028577555772846003*I	-0.002442120715724643-0.005073629434572976*I	0.021409093158216836+0.005363966227439407*I	-0.03223524623435918-0.0036374049470370177*I	-0.03526615831852282-0.010397635199032645*I	0.021773187142973924+0.006404853093758933*I
-0.0717277070563717+0.6628843600500767*I	0.7369343604788713-0.7680573757769216*I	-0.12287401429517708+0.5806316543480574*I	-0.5372978256663362-0.172443030252636*I	0.2441566861651231-0.21354847475408495*I	-0.1179849269967687+0.1766902272450457*I	-0.052844414203113206-0.0725717084558923*I	0.20352030629735585-0.05907121513229713*I	0.02261150434517563+0.11136041227832767*I	-0.030950248171953843-0.05663514412110732*I	0.027471262549268467-0.01958052855396184*I	-0.013572777686415264+0.08832812911597634*I	-0.06457284888365886-0.006623127690127449*I	0.031275338655459256-0.008449214571662955*I	0.01389835104724322+0.020279579957565918*I	-0.05377038777203577-0.02441760331064115*I	0.010931131699857356-0.035492418718224485*I	0.004435505159594951+0.0203109891412001*I	-0.018096339069259695+0.0025841808043204884*I	0.024883148313410194-0.02447926570513022*I	0.030989256639752213+0.017291175732113927*I	-0.018004972913941663-0.0034886315140584307*I	-0.0018246891506806767-0.011621587706425256*I	0.020949347750337986+0.022317428287618228*I	-0.019321516003580327+0.0110105773712588*I	0.003965225186583085-0.009234810403939742*I	0.012888616390911878+0.003945850257936976*I	-0.02484083788960244+0.002829644369690863*I	-0.013587922119409807-0.015260055138062107*I	0.010847737068151262+0.006399663657603872*I	-0.003979012267338321+0.004881752275675802*I	-0.004396855442788032-0.014304123331931384*I	0.020620232079061575+0.0015401693597441807*I	-0.007522042014913388+0.002201078496778809*I	-0.008432322936404472-0.005098394482510784*I	0.021177306777406375+0.006066752887825195*I	0.0017072445712850229+0.00837332272527839*I	-0.005412300094805933-0.005187768773023452*I	0.0070554938135274645+0.00003627498711445613*I	-0.0060175636081218325+0.00512194780008453*I	-0.01841830700634145-0.0063107316758415945*I	0.008787322546337982+0.0018721918916730512*I	0.004184716673166259+0.0032689934887849964*I	-0.015563294563378204-0.007172146060177778*I	0.007167580446080105-0.0006523106944452963*I	0.00077990349244793+0.0020495295690718604*I	-0.00842897457427734-0.0026687071109435046*I	0.012872366610770111+0.0022822049252308823*I	0.013826415245550755+0.005000990036139745*I	-0.008536726547440225-0.0030817613022174456*I
-0.3866652496565173-0.3043560594687517*I	-0.12287401429517658+0.5806316543480667*I	0.5863017844690521-0.6361443465608213*I	0.17242897910875177+0.4493358852959951*I	-0.31977737325890127-0.1627818922168971*I	0.2788864914815482+0.033669834350869024*I	-0.13198507310685692+0.10795787407700753*I	-0.0649627151743637-0.20842960528251456*I	0.15008523686543906+0.025193169910598827*I	-0.09813599982664073+0.016960719837815944*I	0.008912043573556867-0.052571400048034095*I	0.08364591783743064+0.06819603619642575*I	-0.0606090798766209+0.04199746851903601*I	0.022242949194730424-0.034249107520286225*I	0.024541253073637245+0.013463842714633027*I	-0.0619863153313083+0.012413141069507095*I	-0.009751487364287605-0.03823511594168413*I	0.015104549740795871+0.017636281064710053*I	-0.014700246934736916+0.00964923606711292*I	0.008719499529544966-0.033253343246498375*I	0.03390983434078731+0.004642174948520644*I	-0.01717532382961367+0.003498545836672155*I	-0.0060823111909766685-0.01029264388009989*I	0.02701837531511595+0.013181619560280768*I	-0.012284907871003763+0.015732466657104004*I	-0.000051578641723760326-0.00982235226834466*I	0.012358642918328286+0.00017979559625609735*I	-0.01996924309037153+0.009518724759491445*I	-0.016508572996954966-0.01053161461692986*I	0.01135375423320598+0.0031255935496328586*I	-0.001881383267289029+0.005456799312291431*I	-0.008300456540885461-0.011963727052277618*I	0.017837496171980174-0.003069305209265536*I	-0.005712765238995055+0.003729632538622241*I	-0.008579086852269508-0.0029669867380633956*I	0.01960791895293377+0.0010854650638928275*I	0.0037880175519193157+0.007300206891472667*I	-0.006019224467824234-0.0037005633891472782*I	0.005959425522566696-0.0012992749765862077*I	-0.003636344153709928+0.005799429425694445*I	-0.017156676039295885-0.0024555901592127906*I	0.007897309031336064+0.00010500559221463679*I	0.0043631404141233525+0.00227758379079375*I	-0.014963318918425294-0.0037990544737145694*I	0.005845798594832094-0.0018081798327302533*I	0.001180726587527622+0.001752611629184417*I	-0.007756823054997641-0.0010322317331359612*I	0.011384294529835647-0.00007263939844914878*I	0.012872366610769077+0.0022822049252405937*I	-0.007946771897423629-0.0014038630576192848*I
0.6978210554404585-0.16944087846104303*I	-0.5372978256663359-0.17244303025265162*I	0.17242897910875302+0.44933588529600493*I	0.2584122153954525-0.5556535329059852*I	0.2737198766220809+0.47757491751871595*I	-0.3337775193689891-0.23151424538493384*I	0.2667681905102963-0.10218806247575417*I	-0.09848913732016702+0.39679213840514543*I	-0.2657243948972754-0.15232343277036245*I	0.18994752861094877+0.029256913983672007*I	-0.04196134453847797+0.10473728458820304*I	-0.12186541317402597-0.19888935367202273*I	0.16280155575230257-0.0613521622308341*I	-0.06734316545844213+0.06391052580533109*I	-0.05364171718382101-0.04211554640834376*I	0.15420063174982362+0.004370301093369689*I	0.004828042714347775+0.0974430580311176*I	-0.028887239458619415-0.048896869015771664*I	0.041920388339599664-0.01820124298610822*I	-0.03904199089451855+0.07834096226492802*I	-0.08591854609687886-0.024845408983059387*I	0.0458324960637516-0.0021618374175197703*I	0.011667740636184134+0.02830175310337758*I	-0.0647059341412662-0.0436986703505885*I	0.039238799221263526-0.03648488844789619*I	-0.0038914901392586854+0.025147072657299818*I	-0.03290943812300742-0.004249477766790208*I	0.05720053042076379-0.018230009236976704*I	0.04032127875986046+0.03233777939048549*I	-0.029237693332395967-0.011474478962242423*I	0.007032309959658969-0.013719885778320541*I	0.017831631311970075+0.03369366161316193*I	-0.04952004518287898+0.0034142675830943063*I	0.01678045133462467-0.008237370444107515*I	0.022327476650343136+0.009913492085025002*I	-0.05294105001609511-0.007844814210283626*I	-0.007836532798502088-0.020203445907016133*I	0.015159743169291069+0.01118870068790966*I	-0.0167110624350619+0.002062591049433144*I	0.011914240566558728-0.01451338712555617*I	0.04620966659984042+0.010305944409806424*I	-0.021580858171509364-0.0020501982600928375*I	-0.011250726560256006-0.006963042370284575*I	0.03980007215675326+0.013341577626514216*I	-0.01663958234954098+0.003575716224873123*I	-0.0026909279526139856-0.004889941134937769*I	0.02099399569164066+0.004348679341678596*I	-0.03131499638850263-0.002175913394273319*I	-0.034677366950069885-0.008711034381640007*I	0.02140909315820827+0.005363966227458411*I
-0.07597000680335037+0.5084862646323416*I	0.24415668616511962-0.21354847475407332*I	-0.3197773732588976-0.16278189221690828*I	0.27371987662207753+0.4775749175187235*I	0.07180770190310816-0.7612731822118173*I	0.19504048345393227+0.5606962975743215*I	-0.3872125888009041-0.14724986034203788*I	0.43209666054319057-0.3217643112314196*I	0.06672133462028974+0.36558870959299694*I	-0.12953556405802277-0.2150527329726377*I	0.14291122642073456-0.017073746613265918*I	-0.10199769649018048+0.24256929125970803*I	-0.12985785158220745-0.10316745053851986*I	0.0945770495372656+0.03270361747820679*I	-0.02332426505068505+0.05009301317428774*I	-0.056741647141981814-0.11383097455550223*I	0.07010549282836494-0.028314567797814938*I	-0.030997058691553375+0.029704316801621958*I	-0.019860553431246736-0.019775428362121455*I	0.06315137982181102+0.0023517376984456507*I	0.0045547834796543585+0.04479068178238299*I	-0.01060201647403131-0.02224276587523116*I	0.01259824044240093-0.008746799048034645*I	-0.009815879841706536+0.03639998209260503*I	-0.02620018736599145-0.008432178487890985*I	0.013430453195685895-0.0020784355777637843*I	0.004440774753402552+0.011785813670672527*I	-0.0206127224825273-0.01701902334347939*I	0.005959798450050286-0.017676398622573048*I	0.0006509889887046285+0.01105889411923934*I	-0.0070033417176326015-0.00023966083958323542*I	0.010694184933020472-0.010663640217396837*I	0.011286250877308782+0.012826964662160847*I	-0.006593211969610975-0.0035904043269961643*I	-0.0006088378908660776-0.007003916440457135*I	0.007572525436373452+0.014937357798427973*I	-0.005953027358207071+0.004852579570800609*I	0.0011896119465882164-0.005225266611947095*I	0.004020630738122062+0.0036111627286071913*I	-0.007699422579617554-0.0006288376391347957*I	-0.005543690661619748-0.011655631548272389*I	0.0035312362923753046+0.005147118731248296*I	-0.00017176501329687092+0.003313767967358055*I	-0.0032496632028669236-0.010515251073354923*I	0.0045339138382244435+0.002943942427495511*I	-0.001136903672867943+0.001201935562413486*I	-0.0026909279526161002-0.004889941134932625*I	0.005491317014971063+0.0067224600041297005*I	0.0039511619300256215+0.008221721804746413*I	-0.002442120715715482-0.005073629434586961*I
-0.08757421951953863-0.3197900175608446*I	-0.11798492699677109+0.1766902272450431*I	0.27888649148155287+0.03366983435087122*I	-0.33377751936899364-0.23151424538493673*I	0.19504048345393776+0.5606962975743206*I	0.5879991853101465-0.648002292652988*I	-0.14824716594902848+0.4884794173382106*I	-0.3473502970553825-0.1431861162689635*I	0.20219534162662942-0.10881119016587652*I	-0.11765983651325754+0.1116058685522648*I	-0.011474800606599994-0.07187265705227923*I	0.13617714083889731+0.004839310673034013*I	-0.03103021283862664+0.0692448658699825*I	0.0047605956431108175-0.04477336955157979*I	0.023273274527235318+0.003283232207933718*I	-0.04246001714502423+0.039431260100200004*I	-0.022652460544061358-0.024824370676233866*I	0.017705870901125617+0.008373143055470197*I	-0.0060226771727070975+0.011242173055470917*I	-0.007937891708285058-0.026579440728160486*I	0.022598872336026407-0.007190665614843132*I	-0.009604242567763497+0.0075875472231876325*I	-0.007032411829026527-0.005091556644152941*I	0.020991658174142544+0.0006678069521691111*I	-0.001920181483237136+0.013041697965327113*I	-0.0031920106592007134-0.00632377826042276*I	0.007084914972882031-0.002793985172782971*I	-0.00828834558204095+0.01084294932535839*I	-0.012289206043934457-0.0027093084070463685*I	0.007290920239824973-0.0006340682495770755*I	0.0004772811871690939+0.003729208051121414*I	-0.008060386554987422-0.005407726074426703*I	0.008739554530936678-0.005346563053028804*I	-0.002086605041569135+0.0034129733813492353*I	-0.005355841390213592-0.00018036721971553132*I	0.010762887726495373-0.0031154226440200847*I	0.003909169644005009+0.0036027604091804382*I	-0.004147019563378331-0.0011144983845713208*I	0.0028078875502831144-0.0017931260066113143*I	-0.00040355139408697837+0.0040165546277316465*I	-0.00954348198897609+0.0014102803549838204*I	0.004154925943969744-0.0012660473122649788*I	0.0028112359124328338+0.0006365613649412339*I	-0.008708491560745941+0.0002320066651475669*I	0.002575688685296077-0.0019620523341532664*I	0.001030499491342141+0.0008399601585371395*I	-0.004244257901111707+0.000600286377831966*I	0.0058457985948366775-0.0018081798327235763*I	0.007167580446081442-0.0006523106944503003*I	-0.0044241821322110585+0.00040539189912487287*I
0.21752045240744108+0.009661138035746402*I	-0.05284441420310496-0.07257170845590011*I	-0.1319850731068668+0.10795787407701478*I	0.26676819051030626-0.10218806247575694*I	-0.38721258880091186-0.1472498603420363*I	-0.14824716594902376+0.4884794173382103*I	0.6278614770556682-0.6439385485799148*I	0.13046763457026125+0.5540731698841963*I	-0.39438659924559666-0.18951677686590374*I	0.32025610507805286+0.03436888575448172*I	-0.1243939220950945+0.13351892583856534*I	-0.1186044323581616-0.2505451516908624*I	0.18019604124665317-0.00897820195801271*I	-0.10233398784865742+0.03982448059970954*I	-0.01437515645122877-0.055435122625668146*I	0.12556630617702233+0.049994793210324*I	-0.03343333111766219+0.0685527007538579*I	0.0023219209747856132-0.04328651442238535*I	0.029628532624086698+0.0015691306894317773*I	-0.05031857469511694+0.04071489417288179*I	-0.04117214732963246-0.03316440235867273*I	0.02616847698103178+0.009960543616234864*I	-0.0012108248360227485+0.01700215322339106*I	-0.024189938593451487-0.03750282101329253*I	0.029323923066801583-0.012693452034456204*I	-0.008265719706041362+0.012326148370308177*I	-0.015921130994644088-0.007266642605737161*I	0.03405068527475935-0.0005382662180195396*I	0.01394600603271643+0.022077767448032477*I	-0.012462913845470089-0.010038994475164504*I	0.006233875402470212-0.0058021334844206825*I	0.002358233559984107+0.01943221684452343*I	-0.025449675780479224-0.004174272070784406*I	0.009976925110333743-0.0019365259457487473*I	0.009285120575792415+0.0073014671777868745*I	-0.025011518975940037-0.009901136002842075*I	-0.00037622470467187-0.010692960603318096*I	0.005527445247699113+0.007034901014517048*I	-0.00857120169558592-0.0007091064854472382*I	0.00835719239266501-0.0058775773063970155*I	0.021005541764116526+0.00938052085518789*I	-0.010263482368918324-0.0031002770113228682*I	-0.004381800603479742-0.004347808614475654*I	0.01735765153794096+0.010148108767376896*I	-0.008708491560739088+0.00023200666514793149*I	-0.0005316655429468127-0.002563701518735421*I	0.009567226038794275+0.00392172146074619*I	-0.014963318918439699-0.0037990544737122964*I	-0.015563294563370467-0.007172146060184054*I	0.00960970116179638+0.004421318740137328*I
-0.26479925224248113+0.30392145349052924*I	0.20352030629734585-0.05907121513228236*I	-0.06496271517435137-0.20842960528252905*I	-0.09848913732017929+0.3967921384051537*I	0.4320966605431988-0.32176431123142124*I	-0.347350297055391-0.14318611626896266*I	0.13046763457026528+0.5540731698841961*I	0.13654680222144516-0.7545428865780055*I	0.4365214323743694+0.41622275528788666*I	-0.4011206848274325-0.16760371957960357*I	0.21312647332649184-0.14430360888410126*I	0.055711494429631594+0.4011624394985214*I	-0.2608963521829076-0.05488037473924839*I	0.16106028915231177-0.019639955032100573*I	-0.00004095619886963862+0.08653604160209916*I	-0.16090740406854104-0.1205483914071014*I	0.07688300965542753-0.0861975712138977*I	-0.02151066939469972+0.0617486883878178*I	-0.04197397654762621-0.013813793304973065*I	0.0894946976085492-0.039328369257214266*I	0.04406684193561903+0.06095816958322283*I	-0.0327787295978923-0.023749796358469414*I	0.009010950216608206-0.022450720752904604*I	0.01815853952623418+0.060110953027958436*I	-0.04559726733701434+0.007492370407424257*I	0.01659480273135798-0.01363631637976951*I	0.018700050595834964+0.01458186732507102*I	-0.04687430282928502-0.010005008737441218*I	-0.010281245961619508-0.03307062086479851*I	0.012888961195362581+0.016909702213188757*I	-0.010581961472654795+0.00566401431823755*I	0.0042594804046564-0.026074823447261003*I	0.03248474596136965+0.012134333483480461*I	-0.014077950163118504-0.0002857782743469796*I	-0.009678752475391867-0.011657294728874924*I	0.029745871878524288+0.019180274487600082*I	-0.003310378583040766+0.013720211992898745*I	-0.0048004068368793515-0.010287568704193659*I	0.011076750090081274+0.00295044971473207*I	-0.013140977859337427+0.005496763416237914*I	-0.024476115148036597-0.016627729682151933*I	0.012468815216666394+0.006298759552977084*I	0.0042829332565901875+0.006411270391112265*I	-0.01940075582195111-0.016689300519835536*I	0.011532299649766539+0.0015949100281744638*I	-0.00017176501328618608+0.0033137679673568986*I	-0.011250726560275568-0.006963042370279016*I	0.018390978998562377+0.007977611399055697*I	0.018037784600517776+0.012286750606511073*I	-0.011139112431158374-0.007577537959309063*I
-0.1866045134923406-0.20561964930583734*I	0.022611504345182117+0.11136041227832473*I	0.15008523686542447+0.025193169910606134*I	-0.26572439489725863-0.15232343277037183*I	0.0667213346202767+0.36558870959300543*I	0.20219534162663755-0.10881119016588112*I	-0.3943865992455963-0.1895167768659048*I	0.4365214323743614+0.4162227552878923*I	0.12855436381325896-0.6588209834445073*I	0.1413987662701195+0.5185807511659795*I	-0.35710178441968643-0.18142123221064974*I	0.43692470325756205-0.22432125320030724*I	-0.028383644491829584+0.36847757060733405*I	-0.08761517571840459-0.23325397595874325*I	0.17008697517968624+0.009481485621548534*I	-0.18791624258706546+0.217723882276655*I	-0.11731062969435946-0.15409867188964255*I	0.10624479017344558+0.06100537058158248*I	-0.0547449250160411+0.055163726757305895*I	-0.017502847920701448-0.15031586300340208*I	0.1280004443838147-0.004061877394511818*I	-0.06390649681453267+0.02545483903482208*I	-0.024446464705237137-0.03711105534508547*I	0.10347265858167168+0.034689517088921235*I	-0.0330821924444795+0.060664563642363264*I	-0.0035697065143765402-0.03596265165354674*I	0.03882915434611614-0.002401498257103101*I	-0.0593359250245883+0.0398142496757077*I	-0.053419683263939824-0.030871705688429955*I	0.035757929846035624+0.007835056507244868*I	-0.0045003280301305305+0.018143156216847173*I	-0.02844925528100727-0.03722246925050704*I	0.051247503062523805-0.013377429666177058*I	-0.016060073446336184+0.013121485168684258*I	-0.0252170625942906-0.007863316233645428*I	0.0569038515328531-0.00035769580758443704*I	0.012287940650367375+0.02203803006488704*I	-0.017843938529878388-0.010553446697294999*I	0.016608686321338367-0.00492360247673914*I	-0.009067056913166806+0.01851307402329133*I	-0.048407136177881865-0.0049008717827800025*I	0.022183607638244004-0.0008765872702691852*I	0.012468815216656524+0.006298759552977665*I	-0.042376789529674525-0.009339872020771398*I	0.015865402496585714-0.006291665320817713*I	0.003531236292368222+0.005147118731245579*I	-0.021580858171490757-0.002050198260092242*I	0.031427703747186765-0.001804216691724276*I	0.03584891022673668+0.005119855821780001*I	-0.022130899364516093-0.0031467437792688014*I
0.14821876672107634+0.0748191638865595*I	-0.03095024817195138-0.05663514412111022*I	-0.09813599982663587+0.016960719837811212*I	0.18994752861093947+0.02925691398368315*I	-0.12953556405801528-0.21505273297265032*I	-0.1176598365132592+0.11160586855227*I	0.32025610507804747+0.034368885754486225*I	-0.40112068482742347-0.16760371957961553*I	0.14139876627011613+0.5185807511659842*I	0.6237100291252067-0.6361405180834631*I	-0.15244515397103464+0.5113431781001007*I	-0.3762375365140305-0.19208298528472945*I	0.24411572996625466-0.1270124331519899*I	-0.13122930426760845+0.12842822617940097*I	-0.03139582882654999-0.08091006395437243*I	0.1820096369026649+0.002677473255508735*I	-0.01936247220246326+0.09754661897336425*I	-0.009279152084249911-0.057496811469590445*I	0.03433720176747893-0.0043925052405433965*I	-0.04635150728430642+0.06457833275750356*I	-0.05556189866704117-0.0290738484430288*I	0.03251883315585218+0.005537996309123789*I	0.0028869269508698656+0.02006977558909239*I	-0.037175585040672324-0.03805391969040435*I	0.029631182295681777-0.020910551393156708*I	-0.00627854751452922+0.01618828937756339*I	-0.01944374703276715-0.005308198850981357*I	0.03777210950876048-0.00756956349194067*I	0.020407295167104118+0.022955190050341343*I	-0.016126352768923494-0.009310468536653*I	0.005708085850015309-0.007856104668194825*I	0.006871397587230343+0.0220316500132785*I	-0.02900026847897107-0.0006467173576102498*I	0.010665942691335023-0.00394964513092577*I	0.011717491673877131+0.007034476527018516*I	-0.029641244726489123-0.007457924334518453*I	-0.0025111720293321867-0.012309605423323667*I	0.0074806209972243685+0.007334694842107907*I	-0.009600099291329395+0.0004199191581116935*I	0.008071959773886904-0.00800536377895738*I	0.02490316533564857+0.00795143975086568*I	-0.01190384261839288-0.00214673011770256*I	-0.00562108702396974-0.004461833117569079*I	0.021005541764106007+0.009380520855188375*I	-0.009543481988974223+0.001410280354981493*I	-0.0010491596806775183-0.0029101849822186733*I	0.011240210486689394+0.00330526847589319*I	-0.017156676039283742-0.002455590159215231*I	-0.018418307006345176-0.006310731675838465*I	0.0113717256173715+0.0038884937964325248*I
