0.029663551232418203-0.858752431184211*I	0.4695314570284466+0.6529274633224351*I	-0.5126280245083956+0.18576761250507445*I	0.05866117582770623-0.8437554761781533*I	0.5096550122078916+0.04076018614532458*I	-0.4968705121537792+0.16017679061580087*I	0.0022817921011163617-0.20524540996744578*I	0.4943150208796618+0.0512236998585673*I	-0.006031529812936056+0.17955299098440444*I	0.001998953796142984-0.19291369003537512*I	0.003779693712873901+0.019146110798235177*I	-0.0058728922096045+0.17318941621947992*I	-0.007544693451999965+0.016315876603357267*I	0.003852928992006451+0.014485412315546937*I	0.003590662002548932-0.03123970421736258*I	-0.00758255055884931+0.017687892366333877*I	-0.008146970601288004+0.026959920351103454*I	0.0035764730832180775-0.02864800556858608*I	0.004434555320004708+0.0025439489114568257*I	-0.008141521113911384+0.026023303634465582*I	-0.008767010456686222+0.007585278281988568*I	0.0044348764321631914+0.0012651361480963206*I	0.004200352867706373-0.008892803390960222*I	-0.008770132689291613+0.007890250991724908*I	-0.008679456934630798+0.00813372886869691*I	0.004206126407061191-0.00813124185459754*I	0.004339015493503195+0.0002372441151314563*I	-0.008675075121254358+0.007882541400518712*I	-0.008322937290687997+0.0028305279102152836*I	0.004328251522013708-0.00015419316561472956*I	0.0038646840298482794-0.002676037201154011*I	-0.008311552109958544+0.002906646798773758*I	-0.007433890651295624+0.0022908170145349033*I	0.0038640867325073396-0.0024295658537212246*I	0.0034514517509593706+0.00020777172806553455*I	-0.007418874264267447+0.0022121095220628646*I	-0.0062378568251551915+0.0005289179393874216*I	0.0034376669453982304+0.00007897012258343259*I	0.002697138841517536-0.0006136948325938681*I	-0.006216333646993916+0.0005504384161466637*I	-0.004679997353788253+0.0003191026869137372*I	0.0026893360886952556-0.0005288823682707462*I	0.0019094523000640698+0.00022295681631649081*I	-0.004655849000944638+0.0002973273951648544*I	-0.0029159160106568133-0.0001154169488321754*I	0.0018937603904011138+0.0001720977144851546*I	0.0009655149062581642-0.00006373745747809199*I	-0.0028883044813045235-0.00010741364818918325*I	-0.0009824861956943833+0.000026490997861837104*I	0.0009538442235108406-0.000026645477752925816*I
0.46953145702846383+0.6529274633224407*I	0.49618651233092836-2.2625169290304368*I	0.01713391834164968+1.6769687870665786*I	-0.512157479435761+0.5352219444335192*I	-0.00013520709289220026-0.3599384324313575*I	0.01452986059537298+0.9535970503421881*I	-0.013876952270000076-0.6222810592816919*I	-0.0008588808165550358-0.3126336823297753*I	0.0031275048328486435+0.11061306120612571*I	-0.011618800036668913-0.41732208395805986*I	0.008422537120961795+0.319240304070713*I	0.0032628271061490564+0.08849614822810435*I	0.0006017226423480947-0.07143002168616362*I	0.006734319873276613+0.22849910259417452*I	-0.007309573009228932-0.16393078830570945*I	0.0006306095379235432-0.05964308106628387*I	0.003020450661715225+0.029258438206827952*I	-0.006117341771309295-0.11871646922850947*I	0.0031616948935050534+0.09302564244030781*I	0.002953821673439769+0.022896895820098802*I	0.001545508602862534-0.02096205458223576*I	0.0023433579819002303+0.06913861617431279*I	-0.0038900287080455395-0.05025306343528822*I	0.0016131185239513293-0.01737407080725784*I	0.002656370106644195+0.008738292673143463*I	-0.003339855136162015-0.037236035716327075*I	0.0007464446478860872+0.02961816396981037*I	0.0026006353128091436+0.006728580382774502*I	0.0017970229223843613-0.00668433797550264*I	0.00038188332153775645+0.022350027436953575*I	-0.0021680127161313708-0.01633657216788132*I	0.00183483320390974-0.005521190091320359*I	0.0020879011978226386+0.002932537327689945*I	-0.001924719569050957-0.012216846681186808*I	-0.0001176568883815266+0.009652739473501745*I	0.002055558903557459+0.002274642680368476*I	0.0014398365037787408-0.002127481188037303*I	-0.00027578070237610974+0.0072663465794310725*I	-0.0011485160337519327-0.005356580008074037*I	0.0014533956371325634-0.0017479206550807197*I	0.0012799212747037526+0.0011694963403695547*I	-0.0010367423659472367-0.0039345208444477595*I	-0.00021601115862275632+0.0028840968717776046*I	0.001262117956200337+0.0009641170776752788*I	0.0006674955344390843-0.0007627477348226689*I	-0.0002910340528438516+0.001975884232922278*I	-0.00036575457577744334-0.0012721219910339708*I	0.0006664891439031124-0.000665232827580929*I	0.0003073950398580442+0.0006198392569680424*I	-0.00029902576235741295-0.0006014953701011776*I
-0.5126280245084145+0.1857676125050676*I	0.017133918341667193+1.6769687870665861*I	0.4966570574035637-1.913062597101993*I	0.4693962499355603+0.29298903089106315*I	-0.5098756873346444+0.32997653446606656*I	0.482858352790888-1.142396282328851*I	0.01138918767770102+0.8462087779798583*I	-0.49374300732093995+0.27078985182191806*I	0.002920812896310368-0.29348757153154725*I	0.00955108815766597+0.6227670553122142*I	-0.012135666643394166-0.3479720465281911*I	0.002600676438501617-0.26434371172153365*I	0.0068534891086940355+0.05725644401074868*I	-0.010560779358887487-0.24984622230742032*I	0.003774267408652493+0.20009572574525333*I	0.006873379653720749+0.04374385052240048*I	0.005065164857928449-0.05709913215479842*I	0.002605672472002768+0.15093208621572307*I	-0.007598075417875667-0.09836352231986784*I	0.005121981686089408-0.04961006015084113*I	0.007154174541156399+0.014004092429111515*I	-0.00677939653734721-0.072480254165621*I	-0.00024387636185426071+0.06065734875801523*I	0.007091246538815221+0.010003428821226948*I	0.005952134017459131-0.017136826692142147*I	-0.0008033116525301429+0.046487698497551466*I	-0.005078235316855374-0.030744699448683903*I	0.006003149329442436-0.014815579830090237*I	0.006465319342656865+0.004052543181631083*I	-0.004699241315760224-0.022866716977769083*I	-0.001647967504401606+0.019504874546786743*I	0.006416152719840622+0.0027783441620834455*I	0.005286284954865935-0.0053134183632524805*I	-0.0018938424230666613+0.01501484265491169*I	-0.0033206124164523306-0.010149975728883405*I	0.005303923236283641-0.004557047041745136*I	0.0047526977450740955+0.0016609478477868692*I	-0.003146346475370851-0.007563031318694131*I	-0.0015195239067606779+0.00613212075694366*I	0.00471758822009129+0.00124846646294882*I	0.003362847937184295-0.0015249638387677172*I	-0.0016254259726136329+0.00458247558041778*I	-0.0016840767098118942-0.003193360583089886*I	0.003356831623136587-0.0012916301031251653*I	0.0022276328624502824+0.0009003796201652409*I	-0.001592019431740285-0.002206967440342487*I	-0.0005900598151980582+0.001374388862819101*I	0.002201155430257256+0.0007919369714537401*I	0.0006664891438961659-0.0006652328275788649*I	-0.0006464491836519998+0.0006464847347207104*I
0.058661175827706954-0.8437554761781519*I	-0.5121574794357788+0.5352219444335127*I	0.4693962499355782+0.29298903089107*I	0.028972331033023647-0.8374700425012502*I	0.5256371415820411+0.020572477618644027*I	-0.5130163602523159+0.22258826210373642*I	0.002992297739947689-0.2493253712252401*I	0.509684968208944+0.034213877960520986*I	-0.006429429687578379+0.19167621665847118*I	0.0024039462895839828-0.2241375341016775*I	0.003729227475205485+0.03918303951996666*I	-0.0062058675495256285+0.18377527416863637*I	-0.007603559980293054+0.012449030865984867*I	0.0038934366440698037+0.02885306716182671*I	0.0036221733040630623-0.04217158347931042*I	-0.007666446730733981+0.01458004164855908*I	-0.008294669597537+0.0295486027477563*I	0.0035844312113636205-0.03674618524615781*I	0.00456595926458628+0.00829638362457476*I	-0.00827907287026294+0.02819634415358121*I	-0.008900304287823483+0.006530685205708935*I	0.004566940197401337+0.005522825012814938*I	0.0042018787095130725-0.012223761909105868*I	-0.008907099030108863+0.007063447874854471*I	-0.008804204971318922+0.008906686685745372*I	0.004213753836765588-0.010645490424498279*I	0.004453393029026241+0.0020539546976507685*I	-0.008798694701964859+0.008525463692888957*I	-0.00845224930213893+0.0025037531790800295*I	0.004435468516717147+0.0012073902914640933*I	0.003884924120211561-0.0037518006478046927*I	-0.00844069216118321+0.002653079451654647*I	-0.0075380881196981525+0.002534997301506206*I	0.0038903921074643793-0.0032465474109493013*I	0.0035277377015990024+0.0008050561396643092*I	-0.007523156883971681+0.0024138118493936445*I	-0.006333454233357556+0.00041195220707224394*I	0.0035089545406897984+0.0005267220252996774*I	0.0027197577784721758-0.0009579848476715643*I	-0.006311263037363832+0.0004572826100234389*I	-0.0047451796138421026+0.00039785356562437876*I	0.002715513593319485-0.0007838035774101979*I	0.0019474168091457014+0.00040674860551477977*I	-0.00472094615813397+0.00036290509692084874*I	-0.0029610570031426073-0.0001668709068097331*I	0.0019286071000958237+0.0002988842500627585*I	0.0009748905742940441-0.000142908477855047*I	-0.0029328873000965317-0.0001526634084464462*I	-0.0009945440908987677+0.0000646840662949407*I	0.0009655149062539055-0.00006373745747649095*I
0.5096550122078968+0.040760186145330495*I	-0.000135207092896213-0.35993843243135193*I	-0.5098756873346448+0.3299765344660549*I	0.5256371415820469+0.020572477618649904*I	0.022940801220087445-0.6579170515168528*I	0.47252375476840947+0.40360209209718745*I	-0.509236666539452+0.24173437290198127*I	0.0522317461401279-0.6520792595196888*I	0.5021402747569396+0.05052975456387091*I	-0.49314128467858326+0.19935983013577876*I	0.005994608292137301-0.25537723831904474*I	0.48671146089936296+0.06367273072454498*I	-0.014352838150811946+0.21073519451975758*I	0.005621127100220536-0.23508527351469788*I	0.008327991964069891+0.031397016073280964*I	-0.014167561807139531+0.20273801896725435*I	-0.01643345718741885+0.022165319930543537*I	0.008418888256584395+0.022781795940109126*I	0.007784784079076914-0.0456389886371125*I	-0.016482854846670773+0.02421857757203774*I	-0.016958529804903574+0.03633007302227521*I	0.007778351792738047-0.040871767477688316*I	0.008905955690905777+0.00576006912795081*I	-0.016945726085242953+0.03492999032020798*I	-0.017230036320788972+0.009893975785065855*I	0.008888269461186525+0.003319090845759977*I	0.008078437866612593-0.013321527625659881*I	-0.01722238199142309+0.010394004170802976*I	-0.016232585353272818+0.01081628070742118*I	0.0080910505272745-0.011883042502406353*I	0.00788692026767724+0.0014151620195301925*I	-0.01621316324096306+0.0104175387020228*I	-0.014678548986338151+0.003181997391045163*I	0.007855989223621618+0.000650862974050442*I	0.0065875309489817555-0.003860242243540787*I	-0.014645006343316528+0.0033185990058475752*I	-0.012203154237741319+0.002732914536307523*I	0.006583844510974174-0.003387550701392051*I	0.005418406840736693+0.0007496788416153944*I	-0.012164053878090832+0.00260996308768743*I	-0.009227179048019875+0.0003418656611996032*I	0.005385083754525712+0.0004857187280921994*I	0.003681028499586589-0.0008475410348892333*I	-0.009177390650134811+0.000383567509343992*I	-0.005703432353821941+0.00038939609478465535*I	0.003664226662996699-0.0006717908461239573*I	0.0019286071000892925+0.0002988842500600216*I	-0.005650393091838497+0.000362011461462059*I	-0.001950401104390658-0.00017915440630933703*I	0.0018937603903933795+0.00017209771448456368*I
-0.4968705121537851+0.16017679061579151*I	0.014529860595381153+0.953597050342191*I	0.48285835279088496-1.1423962823288436*I	-0.5130163602523216+0.22258826210372715*I	0.47252375476841174+0.4036020920971952*I	0.4990975728896118-1.7262419626462921*I	0.011679503192641959+1.3739280318555955*I	-0.5097535331461772+0.3110844103318357*I	0.0035940203823070765-0.3207553929113859*I	0.009645380431973152+0.7647740689783112*I	-0.012763988158261222-0.4669715435167067*I	0.0030345558275191213-0.2837806151679454*I	0.00674967813691706+0.06844147772681422*I	-0.011001821934718816-0.3075394505923821*I	0.004274659005250728+0.24833515820527438*I	0.006847258317515862+0.051749962981944286*I	0.00516768190693182-0.06313363806157361*I	0.00296033608388688+0.17892124953997995*I	-0.008037906823795345-0.1211582093006895*I	0.0051975497353210255-0.05412025605344595*I	0.007222329371235946+0.01703467629770575*I	-0.007113838925566121-0.08681388877050389*I	0.000018110833326654427+0.07239074297483881*I	0.007167575510214422+0.01225140539558648*I	0.005998901631896509-0.018908099884601657*I	-0.0006146138327105457+0.05425260789494916*I	-0.005311596776309439-0.03697147163336342*I	0.0060485870406759255-0.016166680515808073*I	0.006541294226854928+0.004986492025351332*I	-0.004882691383691689-0.02710285496057642*I	-0.0015392249566129304+0.022934331275426687*I	0.006491027420278505+0.0034820329718442335*I	0.005324760623974781-0.0058792818358391705*I	-0.001818616949888686+0.017399527335163284*I	-0.003434185638254197-0.012040412702429143*I	0.005343787744588148-0.004994468066023058*I	0.004807658976286751+0.0019745524800191244*I	-0.003237242637361076-0.008885020946217414*I	-0.001482184080750971+0.007180256337221903*I	0.004771072496871883+0.0014908391029596145*I	0.003387253312916963-0.0017207325825148727*I	-0.0016035571211712395+0.005307709967906502*I	-0.001730281768142617-0.003744605127307385*I	0.003382002737230859-0.0014490364050112256*I	0.0022548118489916806+0.0010265878624874194*I	-0.001626802181165287-0.0025601319816091614*I	-0.0005817657343729062+0.001611974880750772*I	0.0022276328624503587+0.0009003796201696481*I	0.0006674955344346848-0.0007627477348302065*I	-0.0006473343438575558+0.0007411602613349291*I
0.0022817921011168783-0.2052454099674421*I	-0.01387695227000308-0.6222810592817004*I	0.011389187677704481+0.8462087779798639*I	0.002992297739947054-0.24932537122523704*I	-0.5092366665394544+0.24173437290197236*I	0.01167950319264385+1.373928031855604*I	0.4985807062828868-1.6568919252164376*I	0.47312547741076644+0.33217207041104374*I	-0.5061628711436277+0.2798447061144743*I	0.4839713169026304-0.9870867665638706*I	0.006685327967354107+0.7363706921294105*I	-0.4901208340168758+0.22861826834261062*I	0.007469111147514938-0.2812366662565128*I	0.005403210041946921+0.5518619094467865*I	-0.012482555581273359-0.28718650368371895*I	0.007166635703080746-0.25604732809697417*I	0.011047611185218036+0.04285715959097019*I	-0.011289113173448878-0.2070736433023737*I	0.00037310174013184105+0.1704399821236479*I	0.011075258363236636+0.031520088613275814*I	0.009536565228828805-0.05388301193828425*I	-0.0005379115881757436+0.1302971867502338*I	-0.008852219106257716-0.0803225525028684*I	0.009575374715118209-0.04755610545317287*I	0.01103225954005169+0.009575368194442666*I	-0.008200964605600188-0.05919866236372598*I	-0.0026444646586472947+0.051407455004801234*I	0.010976170659011526+0.006251628173439221*I	0.009500038791636847-0.015958908787760764*I	-0.0030889812570325742+0.03980386580318466*I	-0.006278584231089966-0.025035984008262555*I	0.009530887031047397-0.01401052369044357*I	0.009188166261807747+0.002868338139245246*I	-0.005965414237900708-0.018570557512318595*I	-0.0030623601542823817+0.016265301512680835*I	0.009135910498324087+0.0018203593144115594*I	0.00725324004464547-0.004771511249703398*I	-0.003258369615437938+0.012542359518634284*I	-0.0038845769812260135-0.008143860684874311*I	0.0072513400454158805-0.00415029843623189*I	0.0057365874031333735+0.0014271016454775341*I	-0.0037281122097517277-0.005951056437915299*I	-0.0019025828835270075+0.004706214597784953*I	0.005692478794382469+0.0011055579850798103*I	0.0033820027372225845-0.001449036404994983*I	-0.0019911805483776514+0.0033103535893618218*I	-0.00132777641880429-0.001958636611499375*I	0.0033568316231344635-0.001291630103098563*I	0.0012621179561874592+0.0009641170776516853*I	-0.0012262648559588016-0.000934845449316779*I
0.49431502087966667+0.051223699858572856*I	-0.0008588808165585602-0.31263368232976957*I	-0.493743007320941+0.2707898518219065*I	0.5096849682089498+0.034213877960526766*I	0.052231746140128814-0.6520792595196881*I	-0.5097535331461798+0.31108441033182693*I	0.4731254774107678+0.33217207041105246*I	0.022766463483499637-0.6536947683326221*I	0.5180335816017424+0.03302150848462056*I	-0.5091229236082454+0.25144132926557344*I	0.006614471044015734-0.29149695470455333*I	0.5020185214782048+0.04879391960907221*I	-0.014724099285113482+0.22122481940624664*I	0.00598837750096021-0.26088371934784915*I	0.0082951867397767+0.047479423144537174*I	-0.014484940419785725+0.21197161832223624*I	-0.016503864268115835+0.018979716071689887*I	0.008460376841463101+0.03437589217463706*I	0.00782405201358348-0.05439534538840756*I	-0.01657354576084264+0.021643489523408874*I	-0.017098874568866843+0.03845528943349697*I	0.007798185048137306-0.04739167567064734*I	0.009019352293614665+0.01035033832222152*I	-0.017077767572238327+0.03672180784646558*I	-0.017352553589954946+0.009034438384786713*I	0.009002408714114073+0.006730215304292623*I	0.00808680282972155-0.01597556255692236*I	-0.01734779119128399+0.009716527326507546*I	-0.016342293091029855+0.011441683987250014*I	0.008104145944239029-0.013892037835445932*I	0.007981130730627953+0.0028590108373151685*I	-0.01632185158594891+0.010939275542280934*I	-0.014785703535497869+0.0029157053861546935*I	0.007944423057414494+0.001734112316762852*I	0.006604681898677602-0.004709785495478009*I	-0.014751955198548019+0.0031103620616806846*I	-0.01228326773352137+0.002932850867130512*I	0.006605905700780474-0.004030350988360076*I	0.005475154510728987+0.0012118047451795176*I	-0.012244103042086325+0.0027767169463141323*I	-0.00929451123649929+0.0002450813002702136*I	0.005437561640777706+0.0008256062753558102*I	0.0036946483527738293-0.0011008933255276072*I	-0.009244150337459902+0.0003046192015847335*I	-0.005739723704735856+0.00046253763192072935*I	0.003681028499584024-0.0008475410348853878*I	0.0019474168091294288+0.000406748605511654*I	-0.005686461064381948+0.00042664255439926263*I	-0.001966512912229729-0.0002315549731053305*I	0.0019094523000450945+0.0002229568163158107*I
-0.006031529812918381+0.1795529909843854*I	0.0031275048328208684+0.11061306120613161*I	0.0029208128963189505-0.29348757153153376*I	-0.006429429687561047+0.19167621665845225*I	0.5021402747569317+0.05052975456387684*I	0.0035940203823133544-0.32075539291138844*I	-0.5061628711436258+0.2798447061144707*I	0.5180335816017355+0.03302150848462685*I	0.014619492882220022-0.6267348479815066*I	0.47614592807247963+0.36143050861787984*I	-0.504688368288256+0.25398527817701755*I	0.043937076542601226-0.6225306567719198*I	0.49325151102152714+0.05637919789108158*I	-0.4885753254140105+0.20765621376034188*I	0.010188730368663728-0.2697765227388197*I	0.47781115661154794+0.0702034159302737*I	-0.02316439735443356+0.2201053471909249*I	0.00982300580973784-0.24730903542380486*I	0.012799392334979601+0.0346131362897844*I	-0.02297176677847733+0.2116447056529921*I	-0.024896483051522988+0.02447401743361236*I	0.012872281285620363+0.02483575063778193*I	0.01166286907797176-0.05006771287181334*I	-0.024935104148802963+0.02672233075110778*I	-0.024511658223529676+0.03901262486099799*I	0.011663275912938972-0.044623568125497066*I	0.012453860465077217+0.006937987032350992*I	-0.024483814204936342+0.03746498762171023*I	-0.023585648016443292+0.010245445265899874*I	0.012416007162795463+0.0041241469854298145*I	0.01080128478574919-0.014505732668055295*I	-0.023555836224785423+0.010805956377881547*I	-0.021001848939725544+0.011258378229195025*I	0.010810808305742105-0.01284102735009248*I	0.009853875357460944+0.00195706913309441*I	-0.020958342854793966+0.010815392267647795*I	-0.017667871209203646+0.002994945112849035*I	0.009803406032747194+0.0010576115795764391*I	0.0075714206070535105-0.004094088445845497*I	-0.0176060633464582+0.003151728099037348*I	-0.013226589237796096+0.002803207944182931*I	0.007558735085284128-0.003530459179258203*I	0.00543756164077413+0.0008256062753678287*I	-0.013158597969006139+0.00267464715398856*I	-0.008261664141754754+0.00027812820371399385*I	0.005385083754525985+0.00048571872810498516*I	0.002715513593321006-0.0007838035774167221*I	-0.008182846559224133+0.00031888344304089846*I	-0.002770545053722932+0.0005420595032352461*I	0.002689336088693506-0.0005288823682758009*I
0.001998953796145667-0.19291369003536912*I	-0.01161880003667852-0.41732208395806836*I	0.009551088157675072+0.6227670553122162*I	0.002403946289585744-0.2241375341016722*I	-0.49314128467858315+0.19935983013577224*I	0.009645380431984783+0.7647740689783309*I	0.48397131690261735-0.9870867665638847*I	-0.5091229236082442+0.25144132926556817*I	0.47614592807247463+0.3614305086178895*I	0.49971455099157475-1.6164593292806486*I	0.007531625076922651+1.3030228859901876*I	-0.5061691019348149+0.27433822508567896*I	0.008159979646884374-0.3124590092868351*I	0.005871396642588143+0.7151962159241249*I	-0.013492321972825643-0.42419896451165595*I	0.007601496024910576-0.27825779015514607*I	0.010951556846433556+0.0562177158176951*I	-0.011998319088981805-0.27563687013437643*I	0.0011310749450836625+0.22770025873980138*I	0.011061012154285234+0.04110447255743548*I	0.009621074935961337-0.061079683363905096*I	2.364269262071332*^-6+0.1640352412605836*I	-0.009459474892040512-0.10787661749876501*I	0.009633018252040864-0.05291286576196316*I	0.011107253491429981+0.013282875649918742*I	-0.008656675173092588-0.07668070801477196*I	-0.002267558771159524+0.06570691028046997*I	0.01105796761766749+0.009004857984659182*I	0.009526639333501246-0.018103043744949764*I	-0.002815114104132524+0.049302107793166766*I	-0.0065777696984516045-0.032675312167907936*I	0.009557541581369934-0.01563995849052321*I	0.009261052005337117+0.004028507177666017*I	-0.006195214452018335-0.023771029225585678*I	-0.00290375214898376+0.020461848139139604*I	0.009206541013610858+0.0026982293944210986*I	0.007272177433114659-0.005472533230318684*I	-0.0031463933686841066+0.015440890723667715*I	-0.004015951372646636-0.010428437821690315*I	0.007272394844688307-0.004695583815953741*I	0.0057825495505790326+0.0018316440021548597*I	-0.003827302452582621-0.007510632083379765*I	-0.0018479386565023737+0.005908134346179067*I	0.00573658740312632+0.0014271016454718804*I	0.003387253312907351-0.0017207325824970762*I	-0.001959857412163605+0.00407298599630046*I	-0.0013645271923827034-0.00247248313628024*I	0.0033628479371813035-0.0015249638387393755*I	0.0012799212746988928+0.0011694963403530104*I	-0.0012437432043893382-0.0011342258224744635*I
