0.04007876204090365-0.8615788445554947*I	0.45936744708360155+0.6580288262573407*I	-0.5171628781815921+0.17676949780077642*I	0.07865871572305487-0.8413519410919668*I	0.5134025592707985+0.05510533821275767*I	-0.49645484681039703+0.1440498955905303*I	0.0030545313076048267-0.20442077478009882*I	0.4930737134757078+0.06854465564946488*I	-0.007783179370181334+0.18347132902248486*I	0.0028222353490589694-0.189354777435835*I	0.004658699829724106+0.013454817275434726*I	-0.007653828354696595+0.17535710876955327*I	-0.009635397485047513+0.02080677425755851*I	0.004712732587340923+0.00830539134094021*I	0.004742460985554035-0.02944909398472372*I	-0.009674341106301904+0.02231692394218704*I	-0.010511453945618449+0.02701724007180644*I	0.004744735822315179-0.026703682823516012*I	0.0055502250075870445+0.0007498453288280765*I	-0.010516219984876977+0.025918293456527457*I	-0.01120298867509713+0.007411288852330599*I	0.005546965774584307-0.0004530658370504089*I	0.005433691203692617-0.006945647347572894*I	-0.011204950273772135+0.007671105387322589*I	-0.011110178963474477+0.005696327672973665*I	0.00544019911556637-0.006236666030946277*I	0.00544613521725461+0.0007843648000949213*I	-0.011103395376711131+0.005415480503630428*I	-0.010579709853570466+0.00005693693705419915*I	0.005433234459770511+0.0004762167038685136*I	0.004929622232113073-0.000557635543537059*I	-0.010560599216711609+0.00009879463917804397*I	-0.00944316856820448-0.0012496703395549833*I	0.004923239779559574-0.0003569338748065534*I	0.004322642263587677+0.0016159583295741818*I	-0.009417171775361199-0.0013279854302143414*I	-0.007884071985815849-0.0027019622094168823*I	0.004304105970081587+0.00152747465305894*I	0.0034093292515839273+0.0011090844642656131*I	-0.007848699307264744-0.002684331825146612*I	-0.005912119310346173-0.0024912507061993273*I	0.0033927848102424667+0.0011615148640325107*I	0.002384784622558044+0.0012798824627955263*I	-0.005871680935240101-0.0024949774099623317*I	-0.0036701362765511293-0.0018967226597660656*I	0.0023619560265943566+0.0012408486253276633*I	0.0012149428575185136+0.0006038781333986354*I	-0.0036248927202799995-0.0018700968269198767*I	-0.0012403925503526962-0.0006381568612756953*I	0.0011932740532118083+0.0006124649877142483*I
0.45936744708359156+0.6580288262573553*I	0.506191332372912-2.103456063016102*I	0.012090111185563902+1.5290592879470184*I	-0.5172359887179515+0.5132223134400178*I	0.0004124877734487768-0.3499108551542908*I	0.009864947364208438+0.8296669966240057*I	-0.009842366035600947-0.5129526862820392*I	-0.0001418393734654706-0.29618636052464886*I	0.003232459922562042+0.09543940554501203*I	-0.008045373956545705-0.32814649330052187*I	0.0048065824989451025+0.24584099286148725*I	0.0032923691505041823+0.0724670541420763*I	0.0014799961432393088-0.06137136001063134*I	0.003556810421576606+0.1695709549646841*I	-0.005009508026714311-0.11498598996306232*I	0.0015380919362434136-0.04998051589507288*I	0.0033120123893713195+0.021355883155827923*I	-0.004193096729933276-0.07966139865477853*I	0.0009691468111044368+0.061496164541871554*I	0.0032466802109266633+0.01570441838442082*I	0.0024106411615847346-0.015550452433013898*I	0.0004481101700453114+0.04413101586837996*I	-0.002832544722563364-0.030346252180271493*I	0.0024673900892403836-0.012568081056175255*I	0.003079330725337112+0.005850297358063141*I	-0.002508010054050198-0.021569500341197295*I	-0.0004925697694662041+0.016584491006835976*I	0.003036867105301881+0.004322122263857144*I	0.0025091765938986014-0.0036768584942296276*I	-0.0006904328813190206+0.012026740363361453*I	-0.0017790996569632877-0.008830261050785448*I	0.0025318662635101267-0.002841489770888014*I	0.00249138235313983+0.002377606152425666*I	-0.0016544350763732394-0.006441852179605466*I	-0.0007772117258910804+0.004323574549440542*I	0.0024670588458495695+0.0019461118599134325*I	0.0019301369079797205-0.00034150408813229916*I	-0.0008478284596166027+0.0030422241810466166*I	-0.0010453530857969639-0.0028215612316969795*I	0.001932174107613815-0.00010675514699626048*I	0.0015350255101139773+0.0012659503508442378*I	-0.0009943016049877807-0.0021193868800923163*I	-0.0005030712278065929+0.0009392063060561886*I	0.001518434888212507+0.0011431153930215958*I	0.0009008669566444004+0.00014310410231124543*I	-0.0005281441778309604+0.0005315963131160173*I	-0.00035106541538709-0.0006954361237743807*I	0.0008925567737098307+0.00019200832102455679*I	0.00033486965733184543+0.0004286669909484027*I	-0.00032238608379298343-0.0004118698123684407*I
-0.5171628781815816+0.17676949780076176*I	0.012090111185554017+1.5290592879470322*I	0.5061182218365522-1.7670032473768609*I	0.4597799348570545+0.30811797110306655*I	-0.5141814574103403+0.30880153865993154*I	0.48702496854824395-1.006913437026861*I	0.006668576683138799+0.7379014108794556*I	-0.4932223868878289+0.2394893011355436*I	0.004516860456261375-0.28273154324921934*I	0.00521680707244842+0.5306351758423341*I	-0.009411704635765477-0.26913425643388084*I	0.004302231492313803-0.2507261374464625*I	0.008034830136069026+0.04301796015735463*I	-0.008242244470815894-0.18466274131463345*I	0.0003524413722646837+0.1490395330543356*I	0.008024744976714918+0.02966127449675255*I	0.0070883169438279246-0.04923067056625695*I	-0.00046357662183989495+0.10955573052121545*I	-0.006496641526593256-0.06470682559918524*I	0.00715537698389761-0.04225413525653614*I	0.008680371414615244+0.008758771036842623*I	-0.005968869335561982-0.045443638776235404*I	-0.0025181909444071987+0.03850858215977804*I	0.00862629649990519+0.005397231521010612*I	0.00791352530648291-0.011783716256085243*I	-0.0028534381596956615+0.02867145439584604*I	-0.004917278166003603-0.01803174287743483*I	0.007949375709461911-0.009913524525147967*I	0.007966489337421199+0.003764486720350702*I	-0.0047031575228353144-0.01298333624888338*I	-0.003088188849921414+0.00974288613601116*I	0.00792461681288959+0.002853822856282031*I	0.006854508527090948-0.0012255314413210706*I	-0.0032090691523097934+0.007058114576672962*I	-0.003510018494112094-0.006111698649266405*I	0.006853376687537101-0.0006984379629416167*I	0.005876388097429885+0.003055196324166208*I	-0.0034193221478998385-0.004690539972887678*I	-0.0023249836035869748+0.0018263845697852877*I	0.005839131480200014+0.0027934250039148073*I	0.004316958730177682+0.0011731273158113648*I	-0.0023608305279353816+0.001043641792868315*I	-0.0018606513393322741-0.0022561539498664584*I	0.004293651766890973+0.0013046189663316235*I	0.0027333777457428324+0.0017469935264056967*I	-0.0018121544853359945-0.001793180646790772*I	-0.0008505302616403831+0.00011972650074219956*I	0.00269682568394259+0.0016695156162805811*I	0.0008925567737183275+0.00019200832103330348*I	-0.0008584043958799133-0.00018379799676572972*I
0.07865871572305375-0.8413519410919659*I	-0.5172359887179407+0.5132223134400025*I	0.4597799348570445+0.30811797110308103*I	0.03937297443771723-0.8341247833220639*I	0.5346450294719645+0.029271436405372088*I	-0.51737782809141+0.2170359529153814*I	0.003644947696017048-0.25447144960927737*I	0.5133326110379425+0.047610709730571195*I	-0.008212726340323483+0.19859688257372005*I	0.0031505297770421676-0.22371930638257834*I	0.004712456065817032+0.03406804553438445*I	-0.008017416039957393+0.18828382657075277*I	-0.009793201524592808+0.016624646616846258*I	0.004830461086757109+0.02248653824700551*I	0.00479200853261243-0.04001547685481871*I	-0.009854165437528952+0.019124765673473383*I	-0.010733092681519158+0.029836925916135255*I	0.00478477214716759-0.034276097510663885*I	0.005722653550954182+0.005805430722808211*I	-0.010730526409437172+0.028232726905392566*I	-0.011429468661747938+0.006432650183282497*I	0.005714070300163716+0.0031363373282407648*I	0.00548997188690619-0.009700155074953237*I	-0.01143334121762115+0.0069463339778237905*I	-0.011321180760334752+0.006396854022958875*I	0.005504257194528918-0.008245958792322495*I	0.0055885073192324525+0.0021734388638619973*I	-0.011314131367666763+0.005979993866587009*I	-0.010790561018096667-0.0002461741842725173*I	0.005568733368819148+0.0014806324929998315*I	0.005000558947017616-0.0012992523418160758*I	-0.010770613926059392-0.00013441061645810926*I	-0.009621296752756135-0.0011099079619790344*I	0.0049989251093527955-0.0008953779109816878*I	0.00442151926111816+0.002036102064290669*I	-0.00959526903885139-0.0012265897551417858*I	-0.008038525332981682-0.002841776477097745*I	0.00439923295345922+0.0018393567129043158*I	0.003465162418096913+0.0009244462627240572*I	-0.00800207742201742-0.002804245988555148*I	-0.006023489462183515-0.002490319718018529*I	0.003450608995833146+0.0010363602460373024*I	0.0024358924667631115+0.001409054453144135*I	-0.005982528106813436-0.002504212769773935*I	-0.003741832818691096-0.0019627107475187035*I	0.0024109916619344147+0.001335123714031397*I	0.001235736613993404+0.0005717710932639753*I	-0.003695585969394186-0.0019310013876401113*I	-0.0012629366936786474-0.0006292482015954682*I	0.001214942857511711+0.0006038781334018885*I
0.5134025592707904+0.05510533821275971*I	0.0004124877734640181-0.34991085515428666*I	-0.514181457410347+0.30880153865992477*I	0.5346450294719567+0.029271436405375235*I	0.03158979506753927-0.6506534542995902*I	0.4630123947796129+0.4035573766480883*I	-0.5127191282616885+0.2304907701907987*I	0.0704459893827337-0.6427550585182569*I	0.5036972135528878+0.06841748398812932*I	-0.49174239074458315+0.1781179411249024*I	0.00789299076260378-0.25316840036728316*I	0.48328051195110805+0.08516930226630953*I	-0.018528869985578237+0.21530106664256396*I	0.007614243881681792-0.22937025429063526*I	0.01038068609433854+0.023236383575814853*I	-0.01838692103621811+0.20519403468569342*I	-0.02105715411262976+0.026536054525805628*I	0.010435386138289055+0.014110822063730552*I	0.010218463350872627-0.04122174485822365*I	-0.02110380976805508+0.028749574125471206*I	-0.021840705372907585+0.03392905457836512*I	0.010234707709234273-0.0364038378984663*I	0.01116020551740559+0.0039207021283305075*I	-0.02183740074520777+0.03231514747948517*I	-0.02201305107118977+0.007003270914873233*I	0.011135473093796788+0.001720373026797206*I	0.010433879426667993-0.008803594335836233*I	-0.02199551129186754+0.0074249312030457626*I	-0.020757299935865704+0.004730323527034484*I	0.010440758062603597-0.007535918372741171*I	0.009891375632385211+0.0030965908225536764*I	-0.02072469212946159+0.004305572541652904*I	-0.018654685911871575-0.002836372825859899*I	0.00985475372086929+0.0025123187681393537*I	0.008408254360935716+0.00021370655327418073*I	-0.018599124549689042-0.0027429818379053877*I	-0.015507388349205588-0.003717840461353106*I	0.008388402197649584+0.0005675123879074535*I	0.006784017576037663+0.003119239175731957*I	-0.015440661237553364-0.0038183051482444928*I	-0.011672213698567104-0.004700968648321924*I	0.006739998436858222+0.0029365291062290375*I	0.004665551853340475+0.0016402383794068929*I	-0.01159053212595315-0.0046470425726655796*I	-0.007222920657167842-0.003142369631040474*I	0.004628521424227436+0.0017332859572638795*I	0.0024109916619288324+0.0013351237140617452*I	-0.007134617628919022-0.0031242256115501387*I	-0.002455193419028769-0.0012928445263909003*I	0.002361956026590414+0.001240848625350393*I
-0.4964548468103891+0.14404989559052117*I	0.009864947364195+0.8296669966240139*I	0.4870249685482505-1.0069134370268595*I	-0.5173778280914018+0.21703595291537198*I	0.4630123947796124+0.40355737664810226*I	0.5080109057805628-1.60193555969265*I	0.007054327648909068+1.2619475945264742*I	-0.5140854589409016+0.2895030070574687*I	0.005124943839270333-0.3158428096199102*I	0.005376383829228583+0.67109145828817*I	-0.010045291563379808-0.3820976833836157*I	0.004688621713302855-0.27369982227764594*I	0.008024468455178357+0.055423928690191415*I	-0.008681660264922966-0.2382369369906256*I	0.0007662212833507037+0.1923511674403245*I	0.00807714129767845+0.038190956631404885*I	0.007202649694187943-0.055565929287826825*I	-0.0001881761383154875+0.13404057217829435*I	-0.006872905938161552-0.08383607760146113*I	0.007252162236401947-0.04684417856683669*I	0.008801984276284385+0.011655728080874155*I	-0.006252996613941714-0.057099883127582435*I	-0.00235596768091216+0.0477344033684255*I	0.008750937405458827+0.007458459592100812*I	0.007999148480803298-0.013377013569171871*I	-0.0027503327653033006+0.03458825589057363*I	-0.005104214148997476-0.02259202222425914*I	0.008036123458036263-0.011087448563195264*I	0.008079889672363307+0.0045510450162793824*I	-0.0048528780117371075-0.015984612157457456*I	-0.003048881152314291+0.012077804505488338*I	0.008035792214649444+0.003426744352901992*I	0.00693069585501394-0.0016407564299427747*I	-0.0031926964172986883+0.00862711236478608*I	-0.003601664468658702-0.007328247733017708*I	0.00693109921697057-0.001002133057979359*I	0.005956544771236196+0.003302052415127502*I	-0.0034965651409683733-0.005519014878632172*I	-0.0023256360395078634+0.002441219623791191*I	0.005917667841680252+0.002982472105928831*I	0.004366029374739239+0.0010675503650267345*I	-0.0023702742424368773+0.001454433614064772*I	-0.001899489728991067-0.0025777910494113486*I	0.00434316576953818+0.0012283685670520465*I	0.0027707621241084145+0.001837721444096996*I	-0.0018448318666154672-0.001999660379326582*I	-0.0008541366432076606+0.00024377018226945098*I	0.002733377745733703+0.0017469935264096512*I	0.0009008669566599002+0.00014310410232390978*I	-0.000866349734354616-0.00013676706979765646*I
0.0030545313076048497-0.20442077478009044*I	-0.009842366035601968-0.5129526862820518*I	0.006668576683139199+0.73790141087946*I	0.0036449476960167876-0.2544714496092698*I	-0.5127191282616879+0.23049077019078387*I	0.007054327648908782+1.261947594526487*I	0.5066445751013494-1.5429233228259798*I	0.46449239092286215+0.3421860166374303*I	-0.5093429979553483+0.2600539130727379*I	0.48682204302047294-0.8760584341284281*I	0.002172014779927802+0.650560036377807*I	-0.48843037835522+0.19947382428072902*I	0.010238846720881725-0.27294997694881773*I	0.001176445856847568+0.47714535042115075*I	-0.010985205061581979-0.22328236393503645*I	0.010024885043262741-0.2449207067236514*I	0.013510832501386686+0.031245309283840374*I	-0.01010564238226169-0.15351282895301957*I	-0.0031544772527874365+0.12841813846968228*I	0.01351471686363045+0.019961119421802807*I	0.012698297453653272-0.04605981376675013*I	-0.003788691113863305+0.09579396934776489*I	-0.00866226472588764-0.05356212566381172*I	0.012743884303122628-0.040080696392675065*I	0.013680559637583802+0.006900824048584382*I	-0.008240538761989796-0.037689408820228074*I	-0.005148088733934658+0.0323044016632147*I	0.013626855446944999+0.004097979179218741*I	0.012358765721625045-0.009471490233637409*I	-0.005409749542554073+0.024164767894509158*I	-0.006708461429474365-0.01565445862710984*I	0.012370894970580325-0.007877422460885648*I	0.01144512146622756+0.0045358288171459*I	-0.0065257223345151286-0.011481322931100529*I	-0.004669851561263181+0.007411272753533383*I	0.011389779230982134+0.0037782691189873104*I	0.009315883839533436+0.0002777494048484975*I	-0.004757493465919856+0.005175759651011064*I	-0.004362914875325627-0.0056557819484345006*I	0.009289269154310179+0.0007106164902360884*I	0.007132610699204077+0.0035863502393191403*I	-0.004273458791109814-0.0044467697906134095*I	-0.002692660326240202+0.0010425638017095024*I	0.007074868094201298+0.003365196097161539*I	0.00434316576953978+0.001228368567055129*I	-0.0027118959433273353+0.0003482056691025765*I	-0.0015224457828102982-0.0015877905669785405*I	0.004293651766882895+0.001304618966337991*I	0.0015184348882051595+0.0011431153930170103*I	-0.0014610890699307084-0.001097744523026113*I
0.49307371347569984+0.0685446556494662*I	-0.00014183937345026208-0.29618636052464437*I	-0.49322238688783615+0.23948930113553718*I	0.5133326110379354+0.0476107097305734*I	0.07044598938273403-0.6427550585182558*I	-0.5140854589409019+0.2895030070574541*I	0.46449239092286104+0.34218601663744463*I	0.03135555839776349-0.6458409567513193*I	0.5248518279473646+0.0458960830222177*I	-0.5125473670046488+0.2395224911623762*I	0.008436956228632615-0.29448692646408425*I	0.5034784456004066+0.06673547540404286*I	-0.018945819021843117+0.22843380848985917*I	0.00793530192422233-0.25799540389322895*I	0.01043510961675885+0.039873476257174606*I	-0.01874794244939437+0.2165165534761507*I	-0.02122267018634614+0.023057296800131216*I	0.010544531386914297+0.025622875575227175*I	0.01028198041953033-0.04971563192975429*I	-0.021287506655155764+0.026071099651297853*I	-0.02205427344185102+0.03623377993909246*I	0.010289029341707445-0.04252205630297988*I	0.011311160870172152+0.007978869586665006*I	-0.022044657777099862+0.0342127207719781*I	-0.022220029679842504+0.006186475999006886*I	0.01128280366895324+0.004616969821225785*I	0.010490530833952598-0.010999407416750654*I	-0.02220395514368047+0.0068119233613610376*I	-0.020942477513086828+0.005286946060981404*I	0.010503182303887814-0.009141336703289201*I	0.010010026580340038+0.004209540928135648*I	-0.020909400406513363+0.004753404111447962*I	-0.018829086351073623-0.0030879506613545986*I	0.00996796632226252+0.0033199892058926234*I	0.008465721365126577-0.000374806079096011*I	-0.018772691348073155-0.0029386566049979905*I	-0.015644786214946325-0.0036002276800091043*I	0.008449534105176383+0.00014098233504604603*I	0.006857411727897894+0.0034451565174563074*I	-0.01557779714567307-0.0037308025249282546*I	-0.011780358151671732-0.004804487224619013*I	0.006810224615400026+0.0031744804269643414*I	0.004700899032082871+0.0014962173559607307*I	-0.01169766339141023-0.004735247376195616*I	-0.007286426155862446-0.003119567919604025*I	0.0046655518533449715+0.0016402383794036943*I	0.0024358924667631063+0.0014090544531708037*I	-0.007197470964325375-0.003108090903168176*I	-0.002478896124999587-0.0013334625459496866*I	0.0023847846225600556+0.001279882462814425*I
-0.0077831793701887645+0.18347132902247454*I	0.0032324599225677193+0.0954394055450099*I	0.004516860456263405-0.2827315432492074*I	-0.008212726340330751+0.19859688257370955*I	0.5036972135528928+0.06841748398812801*I	0.005124943839266972-0.31584280961989875*I	-0.5093429979553501+0.2600539130727277*I	0.5248518279473697+0.04589608302221761*I	0.020844104452139245-0.618823716679503*I	0.4678044033122345+0.3635418997932648*I	-0.5069971419970697+0.2402723364911952*I	0.05971289670120939-0.6129181326021106*I	0.4922754569253105+0.07414676425637076*I	-0.4860197371936342+0.18392337184770566*I	0.01336899312791687-0.264941051240791*I	0.47185104328935984+0.09160195244958924*I	-0.029858121412869105+0.2222128811491218*I	0.013104215768590822-0.239070409365582*I	0.01599066660416899+0.02640724037531508*I	-0.029708101796551364+0.2115908887086503*I	-0.031867216508725316+0.026128036588358196*I	0.016023893457512695+0.016284260927585163*I	0.0152186515738398-0.0430796918465043*I	-0.0318943707861526+0.02850339994120562*I	-0.03148782634530401+0.032963050432431064*I	0.015235266656278319-0.037703090240268314*I	0.015605445932534353+0.006232928150791664*I	-0.03145869749796327+0.031205239517512258*I	-0.03008802712949869+0.004109961151946312*I	0.015556992354906821+0.003756475091085006*I	0.01391251155548645-0.00803225223902966*I	-0.03003403662485187+0.004583154725950121*I	-0.026821519716857662+0.0022621534052354344*I	0.01390592048070354-0.006611472110018908*I	0.012352750944816084+0.00459987166870354*I	-0.026748181591643487+0.001815252823622292*I	-0.02244282762461718-0.004835379264779003*I	0.012290646187632938+0.0039213732213023355*I	0.009664476962700346+0.0007448604684371413*I	-0.022340957368372823-0.004705692585439598*I	-0.01681818969603072-0.004368959386181062*I	0.009624138811645939+0.001139283481160442*I	0.006810224615400065+0.003174480426962633*I	-0.01670359793123512-0.004447553349816781*I	-0.010457270841042874-0.0040970905149377125*I	0.0067399984368629855+0.00293652910622648*I	0.003450608995811592+0.0010363602460251396*I	-0.010327595432260986-0.004017794371088667*I	-0.0035273346877786344-0.0012113682433866194*I	0.0033927848102331595+0.0011615148640158042*I
0.00282223534906909-0.18935477743582094*I	-0.008045373956559208-0.3281464933005343*I	0.005216807072451906+0.5306351758423333*I	0.003150529777051484-0.22371930638256476*I	-0.49174239074458426+0.17811794112490018*I	0.00537638382922575+0.6710914582881753*I	0.4868220430204783-0.8760584341284317*I	-0.5125473670046514+0.2395224911623735*I	0.4678044033122234+0.36354189979327267*I	0.5073746194721869-1.5120260033827466*I	0.003013966433319143+1.208457769105312*I	-0.5093006867937337+0.2552269095467891*I	0.010847597390212512-0.31003737889711386*I	0.001631397269337682+0.6355610755017874*I	-0.01190868947482182-0.3509477710220143*I	0.010402692013455107-0.27056348494941757*I	0.013514440342098094+0.04572377361525831*I	-0.010741560148919943-0.2156754214634368*I	-0.0025588932086847444+0.17858940626686506*I	0.013581398492218956+0.02994499783910596*I	0.012791157013421107-0.053392490423979345*I	-0.003386619073676945+0.12449781220046112*I	-0.009144575364596577-0.07608184764542705*I	0.012820895605212006-0.04536354607385233*I	0.013802543223319298+0.010356475739073456*I	-0.00859786457162196-0.05151499494385463*I	-0.004912279063776231+0.04322771686710695*I	0.013749862514816618+0.006563081681127179*I	0.012420667741922659-0.01134091150488318*I	-0.005252596301282317+0.031188627891999516*I	-0.006926778960696959-0.021090008906495233*I	0.012435356411500727-0.00924809185028388*I	0.011545052090455468+0.005475491278984664*I	-0.00669500807633257-0.015061774856498325*I	-0.0045973054659262024+0.010195449579849943*I	0.01148640121047545+0.004463104598920498*I	0.009366588321774772-0.0002317019767832907*I	-0.004715142200113634+0.007039321797824586*I	-0.004455801111858886-0.0070844775507546715*I	0.009342090878895986+0.00033299065607182146*I	0.0071922813852329185+0.0038738235083835048*I	-0.004347095402611828-0.005399288377901846*I	-0.002676701454894533+0.0017457835000368174*I	0.0071326106992022405+0.003586350239318415*I	0.004366029374739766+0.0010675503650313144*I	-0.0027084797989555087+0.000786070231162824*I	-0.0015484243135949517-0.0018823549256418476*I	0.004316958730168443+0.001173127315818267*I	0.0015350255101138416+0.0012659503508359767*I	-0.0014771551439665713-0.0012158396112425499*I
