-0.018967500812310013-0.8368049618690244*I	0.536917346021875+0.5950974845100443*I	-0.5066164008046175+0.2530725097031591*I	-0.040180200723646885-0.8426019276183354*I	0.48973600833803027-0.027094549708631552*I	-0.5104237662375317+0.2745059205461442*I	0.010753788495297043-0.24141082866035218*I	0.49964364268348027-0.03793406224749449*I	-0.001510610042054146+0.17278540327557831*I	0.0011433066198808396-0.2518103191608035*I	0.00013835923541022366+0.07398756619538926*I	-0.0012049111043875684+0.17930236593008675*I	0.0011972486494367962-0.01772077347400935*I	0.012082250269041632+0.07685880426085352*I	-0.012960995108836635-0.05761293695189627*I	0.0005619120006664256-0.020385165052886584*I	-0.0013716272746427199+0.03301725169577213*I	-0.025889464156082218-0.05660749478858301*I	0.026686694652814803+0.02248398266119525*I	-0.00024101262101485898+0.03454650508595885*I	0.000563695616502961-0.01325976368296096*I	0.03903393960063017+0.018878801905584382*I	-0.03879807762321479-0.005280496124112593*I	-0.0010171040260035767-0.013665117626331014*I	0.0003256807637144069+0.014403132715845653*I	-0.0491104211137969-0.0005524757838116724*I	0.04780197945202313-0.013812596026596478*I	0.002250668654787685+0.014041017910424227*I	-0.001757553575819117-0.006247899685050473*I	0.054908715304826175-0.018460072049763035*I	-0.05207144749496026+0.024283861578513394*I	-0.0038544128981865557-0.0052860408496850165*I	0.0032094384967749114+0.0034156322789721722*I	-0.05523903999482962+0.02783994157633176*I	0.05095266063973442-0.03064353598378227*I	0.005274789031906042+0.0021397710271353993*I	-0.004760511019728066+0.0021497127026098507*I	0.0499697291133437-0.03249365122831361*I	-0.04424231716257729+0.029644095772024214*I	-0.006582614198246264+0.003486679688892688*I	0.00606112389160303-0.005347694681206374*I	-0.039441695992262375+0.029588029570192752*I	0.03262132621038434-0.02360913260159021*I	0.007449187173484064-0.006483700946844741*I	-0.007063531302132272+0.008529050964938997*I	0.024830999743763328-0.021883111722179726*I	-0.017292731558477967+0.012891567523053538*I	-0.00787123124893198+0.009266668281145963*I	0.007580781362757659-0.009869100645107638*I	-0.007725207111255834+0.010078393726754092*I
0.5369173460219118+0.5950974845100362*I	-2.0047852278983784-1.7844137286902506*I	2.4259877635898084+1.155632754834308*I	-0.37152714766479944+0.6494676411890392*I	-0.13199107294552567-0.38860231810926515*I	2.2561246946084994+0.2939407964972522*I	-2.078717186974309+0.09828421284734984*I	-0.21888356716083063-0.38818060790068076*I	0.22489783876374372+0.14406402101121743*I	-1.8134671276906449+0.3904458767749798*I	1.5526903922498627-0.5248875131230067*I	0.2913056557726554+0.12239119569331722*I	-0.28529554697697934-0.04772672420451084*I	1.2242730340338313-0.6271720242599538*I	-0.9151191984004352+0.6611310349452315*I	-0.32679508856645945-0.01982127078797217*I	0.30759520325465-0.036721998747206074*I	-0.5626833109358493+0.6484469404434525*I	0.2444828884029251-0.5981933195764408*I	0.322491886981406-0.06246197014694363*I	-0.2899740344348692+0.0829512285596271*I	-0.0906150537178719-0.5152420539049252*I	0.37826154502447756+0.4220765993209174*I	-0.27965918380679605+0.10122872502540145*I	0.23615039328103646-0.10413817562033202*I	0.6575759041134209+0.3069445980944757*I	-0.8802678347140932-0.19732510641636783*I	0.20488924879997558-0.1126857259717214*I	-0.15404439709093423+0.09673858007692941*I	-1.0729904373858221-0.08311865894088316*I	1.205491907070098-0.014209303877478631*I	-0.1084058408467519+0.09583828483374195*I	0.05527925990798802-0.07006700039670312*I	1.29221344878393-0.10170376059227036*I	-1.3217501434768322+0.16844447232834386*I	0.003270136295694607-0.06205007214602942*I	0.04669746732097175+0.03082608796335379*I	-1.296789975339491+0.2134058166498566*I	1.2243701143283796-0.23866699830487356*I	0.09666859629937517+0.01926347157459102*I	-0.1381030758168913+0.01003210080000219*I	1.0963996263362128-0.23668907368146874*I	-0.9366052470662783+0.22082679178150033*I	-0.1783056574194787+0.021215422982664815*I	0.20675326851288853-0.0437171374889507*I	-0.727495635446741+0.1786460565607999*I	0.506371100281478-0.13062850230518622*I	0.23112132866858748-0.05113649540199869*I	-0.2435098070854671+0.062499087606265095*I	0.24841406022708423-0.06402806292499062*I
-0.5066164008046531+0.25307250970316586*I	2.4259877635898466+1.1556327548342982*I	-1.8696959747585604-1.3880185972043675*I	0.4049262730763393+0.20649516640074048*I	-0.36077335916952574+0.40805681252865433*I	-1.7002844936823025-0.5648240258080567*I	2.026487338952375+0.14717101725692325*I	-0.285525927473767+0.41856994155731925*I	-0.21874520792540458-0.3141930417053333*I	1.7764449243937273-0.12901317295098594*I	-1.5222998311533988+0.4388495062729054*I	-0.2841522403571228-0.2995370433653087*I	0.2783446606637993+0.06477825874140808*I	-1.2124969956464537+0.5365455064798652*I	0.9104389405762057-0.5893803580960298*I	0.3196774535236766+0.04013680551366705*I	-0.3001083939136592+0.0026627118732370763*I	0.5779675558136553-0.5783078235350637*I	-0.26687811860725724+0.5635009876353121*I	-0.31586349859090707+0.02634373377106567*I	0.2836938093582276-0.0677424662710393*I	0.04925357098898008+0.4861490259749584*I	-0.331476159901451-0.40873283275540895*I	0.2751843328816881-0.08525937371475611*I	-0.231857204354749+0.08741612899879592*I	-0.5950070203192593-0.3009108062528861*I	0.8146631734613708+0.2080714681493509*I	-0.20315481820473494+0.0961861042930611*I	0.15281780130501377-0.08840186439325182*I	0.9965387946743358+0.10098934824921518*I	-1.129324830737612-0.011564235685653422*I	0.11018797521283885-0.0885270724465375*I	-0.057453180206999306+0.06519474884988642*I	-1.2112318435740141+0.07053753035531268*I	1.2445309244398886-0.13311029675451858*I	-0.008541572673831016+0.05866602953967572*I	-0.040972180866859984-0.03240597637401535*I	1.2210978525360014-0.17534725911320698*I	-1.155879061877536+0.20302519245242226*I	-0.08813334670356557-0.022461550428289304*I	0.1292899225097528-0.00434566102697722*I	-1.0352666268909052+0.20127086301130725*I	0.8854726427063462-0.19186451809721278*I	0.16731157252058856-0.01412910791874571*I	-0.1955983889779869+0.03410699050571872*I	0.6882933690506018-0.15246252807195657*I	-0.4790815752196748+0.1146179936357479*I	-0.2186788073416858+0.04061597588414286*I	0.2311213286686057-0.051136495401945904*I	-0.23578459997421305+0.0524206938795124*I
-0.04018020072364761-0.842601927618335*I	-0.37152714766483635+0.6494676411890477*I	0.40492627307637585+0.20649516640073284*I	-0.025094104783611612-0.8522378305348426*I	0.48595702174418887-0.010932584809648175*I	-0.5904107148256529+0.26128703328832775*I	0.0929067658182392-0.24453829709808736*I	0.49911754602668024-0.02173240889802052*I	-0.010841728038552732+0.1640639050679355*I	0.07242208861184236-0.2657894122074071*I	-0.06039770821326007+0.09633729680671171*I	-0.013135997266040837+0.1714392590450431*I	0.012582557785199146-0.016034314022731644*I	-0.03548943279382526+0.10256992490533093*I	0.02229965627765519-0.0844487229516989*I	0.01355132091877158-0.019832476068943707*I	-0.013486314507388242+0.03441264950534938*I	-0.004303201585070069-0.08228324093490348*I	0.017621168819822036+0.04622922981244107*I	-0.012919314628542955+0.03696097454989145*I	0.011886358797534604-0.016847305423368052*I	0.042832703174645985+0.03876675487847549*I	-0.053823641153809235-0.02118694706071255*I	0.009893278209026277-0.017949723117823353*I	-0.008842916884383163+0.018702226405864525*I	-0.07476993500679704-0.011457000946326826*I	0.08210599619009788-0.007399595543457167*I	-0.005701340855042161+0.01862649858272471*I	0.004194549947629241-0.01025757077284957*I	0.0964834079532191-0.01684744113802039*I	-0.09876513718292232+0.026671579680156564*I	0.00033309806572485046-0.009191941811349913*I	0.0010900514437213768+0.006233599704020311*I	-0.10513570455104015+0.03378821268763974*I	0.10197672722898568-0.03924091243335612*I	0.005159270954200697+0.0045659047698202926*I	-0.006577136047821877+0.0009727410640494917*I	0.09993873259509191-0.04278660057145041*I	-0.0914056084959397+0.04085818876337683*I	-0.010320378080307814+0.0028369811918371375*I	0.011394606096308185-0.0059026429160723565*I	-0.08163706112011207+0.04047889455727614*I	0.0686501926959589-0.03368503668893801*I	0.014326187241383558-0.007536208794812913*I	-0.015032740323954597+0.010487885182324163*I	0.05281567124907685-0.029921072419332922*I	-0.03675653857256017+0.01878195011737324*I	-0.01677548149785061+0.011551517842879956*I	0.016959768494830642-0.012616443441025327*I	-0.017292731558477305+0.012891567523045057*I
0.4897360083380205-0.02709454970863263*I	-0.13199107294550763-0.38860231810928547*I	-0.36077335916953207+0.4080568125286779*I	0.4859570217441779-0.010932584809649402*I	-0.026604714825668174-0.6794524272592299*I	0.6298241118401176+0.350559187411938*I	-0.5902723555902345+0.3352745994836906*I	-0.05102192876220323-0.6785380225503647*I	0.5003147946760931-0.03945318237203892*I	-0.5708214744507815+0.3708432173528392*I	0.059461093503025676-0.32340234915929283*I	0.5122262004686572-0.053968376270235395*I	-0.014507624540706919+0.20445651074079707*I	0.023442962897548433-0.3362590421124961*I	-0.008802738141003182+0.1250539075665513*I	-0.0146912256117987+0.2137150154354169*I	0.014115016535260374-0.033092239751904395*I	0.02970341908887825+0.12308803407331693*I	-0.04310127920828751-0.08756373705903515*I	0.012448270798184558-0.03723247047625438*I	-0.012593633864829978+0.0513641072657578*I	-0.07971310530988301-0.07779444184930855*I	0.09063468262666596+0.024954158851874613*I	-0.009083929505397692+0.05324873149184484*I	0.008135724633200912-0.024197622802863656*I	0.12113993579072234+0.011479206362129152*I	-0.12684138250174684+0.012826860632186255*I	0.0031774459216219373-0.02392268839916998*I	-0.0024919023582831556+0.0220421308617264*I	-0.14787555829671495+0.026119103896365563*I	0.14743606859295993-0.0474909771218678*I	0.0033407200984921503+0.020274617614472037*I	-0.004427412953983972-0.007042229108696705*I	0.1568854425338203-0.0577009844831862*I	-0.14937802171364326+0.06343230845968537*I	-0.010431548945990254-0.004313299785591649*I	0.011220394845811908-0.0007817899113898044*I	-0.14664464849077324+0.06869813033971804*I	0.13256005880548583-0.06639573317304284*I	0.01666939512822447-0.0037628718889412918*I	-0.017383909382454907+0.011366032156793165*I	0.11861992180930843-0.0661786879172523*I	-0.09892979267858454+0.0533704620803047*I	-0.021615354522215423+0.013974564871232373*I	0.021906968604151145-0.017405309439932314*I	-0.07619823456482448+0.04836997968753178*I	0.05281567124906409-0.029921072419283847*I	0.02440895566832207-0.019100144387882507*I	-0.02435626286060473+0.021420618487952528*I	0.024830999743757843-0.02188311172213928*I
-0.5104237662375386+0.27450592054614115*I	2.256124694608539+0.2939407964972401*I	-1.7002844936823318-0.5648240258080452*I	-0.5904107148256611+0.2612870332883265*I	0.6298241118401119+0.3505591874119371*I	-1.562127660980517-1.1000270554179834*I	1.8999609688653758+0.7290294545586672*I	-0.29910505905299284+0.383678228981624*I	-0.19238878115875577-0.2922650213025866*I	1.666930600951672+0.05721464901227352*I	-1.4411459931248705+0.234527734669607*I	-0.2543729999546291-0.28561068299536335*I	0.2471974950414191+0.05961529805948751*I	-1.151877404592667+0.4117207929584969*I	0.8820540822523534-0.46194979775422135*I	0.28700245418760667+0.040107954758387764*I	-0.26767437815719275-0.0014974943920545505*I	0.5709746693800969-0.4939671377214115*I	-0.29237476497302317+0.4850143146896578*I	-0.28396238539184426+0.018945484090520215*I	0.25377156210086793-0.057908945807907876*I	0.004277539459658197+0.4401494846329652*I	-0.2575234012866996-0.3734418266718575*I	0.24772195197463567-0.07391897109325805*I	-0.20786803824472747+0.07555163301615904*I	-0.506029586990328-0.29141611475131785*I	0.7034856173804964+0.21054218902712238*I	-0.18317577585353256+0.08438128388735733*I	0.1373852560980953-0.07746659594019929*I	0.8767989155115469+0.12212217856133863*I	-0.9965260711208489-0.04308993796542419*I	0.09975354424892044-0.07889751328410188*I	-0.052067669861933986+0.05749766764350371*I	-1.0775669639413963+0.028583397116770912*I	1.1081118779216192-0.08443182985399791*I	-0.008467108251644127+0.05305168426222551*I	-0.0361263485879156-0.029208811633347796*I	1.0918230997806266-0.12498701762389121*I	-1.0339852762147232+0.15060426580498026*I	-0.0783669248243938-0.02157117758877495*I	0.11534766001693322-0.002858948725548795*I	-0.9278859844500428+0.15536279952916937*I	0.7941359675436368-0.14846870882858676*I	0.1494842675484496-0.01065760084469781*I	-0.17485961438948122+0.028814050917381175*I	0.6173180511165874-0.12207108004568766*I	-0.43023414678481997+0.09019828947627619*I	-0.1955983889779881+0.034106990505721774*I	0.20675326851291073-0.043717137488923016*I	-0.21092698362992557+0.044824555584237626*I
0.010753788495313511-0.2414108286603481*I	-2.0787171869743664+0.09828421284738126*I	2.026487338952412+0.14717101725688897*I	0.09290676581825849-0.24453829709808433*I	-0.5902723555902292+0.3352745994836909*I	1.8999609688653747+0.7290294545586671*I	-1.27096036444328-1.05162342592005*I	0.34452856486311884+0.30283246320742546*I	-0.3120660541618147+0.3260652920297317*I	-1.0627132998328461-0.42858050398581765*I	1.3530965074940189+0.09500631517620255*I	-0.26322627119611536+0.3341212186056454*I	-0.2276863053018246-0.2631267003341351*I	1.1058086143962242-0.06607545758223853*I	-0.856072212264058+0.32677484015033254*I	-0.266531071537298-0.2533078135528232*I	0.24820437656439848+0.034827458634274264*I	-0.589752562219095+0.3604287862242857*I	0.3301135631965384-0.38745791657185513*I	0.26585381236991473+0.018949858452935644*I	-0.23616040593983123+0.005132888063890972*I	0.0759612661240508-0.35355633063045594*I	0.16136480880762966+0.34127635468783185*I	-0.23375750240084114+0.01894413822757324*I	0.1956505044796496-0.049635109514728416*I	0.3744776433450486+0.27461461568115403*I	-0.5623639803421173-0.21986169149614743*I	0.17641919569873024-0.05858779403458696*I	-0.13222311521379157+0.0537377479035673*I	-0.7112652567260425-0.14667563780198947*I	0.829116391167511+0.09071564239910831*I	-0.10117809097571834+0.056945191859695814*I	0.05551122708632236-0.04925341751207354*I	0.8991587655258644+0.03076682227269613*I	-0.9366560504793969+0.018202772919305336*I	0.018782366716864445-0.047668883683135634*I	0.0241542179587101+0.029442551660662016*I	-0.9234669763118634+0.0526973238319101*I	0.8808961161507486-0.08016246203962192*I	0.06010862002209144+0.024980992850768505*I	-0.09565965638286457-0.008679610065775714*I	0.7908637057512637-0.08514896963688166*I	-0.6794719242230105+0.09133473660416822*I	-0.12488988527610928-0.003679600310980375*I	0.1494842675484576-0.010657600844711955*I	-0.5288955266094798+0.07064236070612678*I	0.36890399088953824-0.058043017120682834*I	0.1673115725206117-0.014129107918747205*I	-0.17830565741954083+0.021215422982679533*I	0.1819222687691559-0.021834025766783904*I
0.499643642683471-0.03793406224749494*I	-0.21888356716081378-0.3881806079007007*I	-0.285525927473774+0.41856994155734234*I	0.49911754602666986-0.021732408898021183*I	-0.05102192876220305-0.6785380225503639*I	-0.29910505905298923+0.3836782289816244*I	0.3445285648631143+0.30283246320742524*I	-0.038230102049654956-0.6807985714897644*I	0.4985395795293643-0.02696689883238876*I	-0.6259001476194687+0.3638569581936613*I	0.11520642209590876-0.3289870200497799*I	0.5126688669454283-0.04156488496697276*I	-0.024328042545964844+0.1984765545732666*I	0.06811888702678495-0.34807265314230035*I	-0.042776539393426564+0.14256652661916067*I	-0.02605531189460757+0.20840023359491625*I	0.02446891658271756-0.03288161944610053*I	0.0073432703808397615+0.14133667978383202*I	-0.031523984876156666-0.1056356700124357*I	0.023444599127781407-0.03778219918676913*I	-0.022329231391771797+0.05311487591123562*I	-0.07907313659185809-0.0937402418812411*I	0.09972716500991152+0.038829634268972305*I	-0.0186206554835862+0.05558747313263806*I	0.016080908745157278-0.027104876196205396*I	0.13931611112786207+0.021919313740442252*I	-0.1525887783367215+0.005484632619444079*I	0.010226376274744695-0.02714166492916078*I	-0.0077528654406768885+0.02493582610991332*I	-0.17990563955782937+0.02233121174133728*I	0.18408272341909068-0.04664050797686573*I	-0.000542069900856341+0.023192403352572253*I	-0.002382586100175084-0.009284829708756465*I	0.19642214054832088-0.05963404170953504*I	-0.19017074567888878+0.06752976844355267*I	-0.009987280014566212-0.006354960619467531*I	0.012484657540038772+0.0003309567879440558*I	-0.18677276567116702+0.07426710724492562*I	0.1706269199249498-0.07292594912230002*I	0.01948545819559349-0.0029703040249964485*I	-0.021609876371791376+0.011460626246387887*I	0.15275440384416758-0.07270767299077502*I	-0.12816214706848317+0.059640138880727445*I	-0.027095859578173394+0.01438849903473087*I	0.02835437459114736-0.018519086357111834*I	-0.09892979267859262+0.05337046208029469*I	0.06865019269595363-0.03368503668889833*I	0.03161891879986911-0.02042777631787015*I	-0.03199250881878123+0.02310432862331746*I	0.032621326210387554-0.023609132601558804*I
-0.0015106100420706693+0.17278540327558725*I	0.22489783876376068+0.1440640210111925*I	-0.21874520792540358-0.3141930417053197*I	-0.01084172803857046+0.1640639050679463*I	0.5003147946760973-0.0394531823720295*I	-0.19238878115876015-0.292265021302582*I	-0.31206605416181477+0.3260652920297184*I	0.4985395795293683-0.02696689883238011*I	-0.03960172932429668-0.6477813197940128*I	0.6521237681177683+0.26611046446024245*I	-0.5992134529666561+0.3863409408548573*I	-0.06450824326959058-0.6441253730450359*I	0.5132325625619215-0.0548246486499451*I	-0.5532003056309589+0.4170724471652888*I	0.02932080940358359-0.3533531492664069*I	0.5241125592661808-0.07081568169361378*I	-0.02572963113090084+0.22280336631080588*I	-0.030380678256242577-0.35744598917319065*I	0.05514524983284561+0.1275240837571772*I	-0.023534142496189108+0.23241724184132417*I	0.0216870455520051-0.044030098871803605*I	0.11180941527895036+0.11568843852981149*I	-0.13114458408684657-0.06945638030269027*I	0.01664282074585672-0.047490041249087796*I	-0.015411216986802147+0.05900310541158414*I	-0.17847824249283933-0.05112286216911759*I	0.19026877176761542-0.008724222243356033*I	-0.007993878061667209+0.059482331195838845*I	0.005465865255020221-0.02499195222652349*I	0.2231166630197263-0.027761706071236143*I	-0.22414795672042315+0.05197530751331514*I	-0.003399690126198454-0.022949947335092268*I	0.005519053990777588+0.01784470867134053*I	-0.23928116679265088+0.06697729265970175*I	0.22904346675868015-0.0832431743110556*I	0.014735326194833562+0.014371974698373854*I	-0.017050811316722616+0.002174090345451605*I	0.22553563522977604-0.09138602117205087*I	-0.2040654972296298+0.08715867476792824*I	-0.025464289269970977+0.006174585396710618*I	0.02706623955832839-0.012839404670088143*I	-0.18340118706332162+0.08748008045702636*I	0.1527544038441837-0.07270767299073438*I	0.03362916362303091-0.01637931532995079*I	-0.034676640940915576+0.024257599679816513*I	0.1186199218093188-0.06617868791721099*I	-0.08163706112013405+0.0404788945572406*I	-0.03857512301703032+0.026591008312235008*I	0.03868245010200451-0.02895682728277834*I	-0.039441695992279716+0.029588029570174153*I
0.001143306619893046-0.25181031916078034*I	-1.8134671276906993+0.39044587677497394*I	1.7764449243937677-0.1290131729510033*I	0.07242208861185669-0.2657894122073845*I	-0.570821474450798+0.37084321735283016*I	1.6669306009516767+0.05721464901226609*I	-1.0627132998328335-0.42858050398580283*I	-0.6259001476194865+0.36385695819365355*I	0.6521237681177887+0.26611046446024994*I	-0.9005379378825114-1.0787521392344865*I	1.2293246588678393+0.7919671699274293*I	-0.30340826063804266+0.30139498804673803*I	-0.17476761233891708-0.24603579149011806*I	1.0136322362979067+0.19041953555079444*I	-0.8184015596974814+0.058411014414041666*I	-0.21154029677996128-0.24684392811685776*I	0.19337385388759878+0.038428350998749444*I	-0.5849165541971689+0.20342333714799282*I	0.3800477925627746-0.2371983048495855*I	0.21223251918080002+0.02865095381203823*I	-0.18556838196709172-0.00889708993553622*I	0.1555601361077175-0.27014119856778906*I	0.03284930738295941+0.2734799043958616*I	-0.18747897743862302+0.0020980429524616595*I	0.1550064249179247-0.031237366127718855*I	0.22350055085778425+0.2553270650998583*I	-0.3737816376934541-0.21920665822100002*I	0.14258624742357984-0.040130758405584784*I	-0.10589131101577143+0.0363107205827732*I	-0.5106061135458955-0.17971405869373408*I	0.6061055882320542+0.14031966305063198*I	-0.08323704325846755+0.041594683315882654*I	0.04597964760214834-0.036608407176831795*I	0.6764085665082437+0.09883892152973162*I	-0.708761203858697-0.06093014448881326*I	0.018116483128791293-0.03841861872683522*I	0.016582522834009326+0.023812630954602627*I	-0.7086629730518956-0.02945962000395362*I	0.6778777311368448+0.005766459622324007*I	0.04434856299741119+0.023130611842939137*I	-0.07288288716045829-0.010426861516012173*I	0.6127415245609695-0.010369023988064977*I	-0.5276141759332795+0.01997576349975488*I	-0.09565965638285535-0.008679610065761578*I	0.11534766001694148-0.00285894872555031*I	-0.4113173326332104+0.021541298552620537*I	0.2877648672621574-0.017840206523384652*I	0.1292899225097735-0.004345661026965969*I	-0.13810307581695674+0.01003210080002526*I	0.1409109134619991-0.010380624197435538*I
