0.7285170792904021-0.3830348862986939*I	0.3543483524362606-0.32672600666735835*I	0.05816893571876319-0.34226141366759794*I	-0.2251790889992395-0.43308851478113697*I	-0.3770541497459819-0.12279060600121702*I	-0.21176933862741326-0.004171709394509471*I	-0.09307336483593602+0.11350823421154323*I	0.005135117868214118+0.25615068200765184*I	0.18337735858551538+0.13212284853023876*I	0.11032100307819011+0.036759442280575386*I	0.06153159230383854-0.05050585456705362*I	0.026284182421788194-0.14887628626020408*I	-0.11099225140123875-0.10185858646996901*I	-0.06876972994178444-0.03304335961826772*I	-0.04167324473356096+0.028495451144420425*I	-0.023747722911835283+0.09629909383440774*I	0.07990018399836282+0.07952752879724499*I	0.049428243901551+0.027539680273408904*I	0.02982776349505302-0.018384495765887115*I	0.016791229507043304-0.06835027809732877*I	-0.06417200910652276-0.06494971174854873*I	-0.038885531756194525-0.023507349827322072*I	-0.022151520657246338+0.01275950657871809*I	-0.010292120053550215+0.051831239280010516*I	0.0551954262565567+0.05527550074950527*I	0.03241070775007597+0.020752731887116536*I	0.016754269675423237-0.009201194889331547*I	0.004784691048852565-0.04117770911446504*I	-0.04964854775232362-0.048671542338343095*I	-0.028081369117266945-0.018890962619799254*I	-0.012690202591747017+0.006730797185477044*I	-0.00009155371612998429+0.03383206335129912*I	0.04605419748035132+0.04408341775414184*I	0.025001227493195204+0.01765659404979623*I	0.009446761895137058-0.004883278840844889*I	-0.004028927758106846-0.028496528400282377*I	-0.043679157189934766-0.0408962446340366*I	-0.02270397710270117-0.016884323301000276*I	-0.006721983545731735+0.0034107765081056994*I	0.00778083255352591+0.024455574950640366*I	0.04213175351798145+0.038744914358128435*I	0.02092641476227289+0.01647592698558089*I	0.004323239661565815-0.0021662638086626168*I	-0.011328606087215913-0.02128460031684574*I	-0.04119533416428143-0.03741191956233949*I	-0.019510736756169378-0.016377071434737545*I	-0.002116863727271114+0.0010528699035465242*I	0.014811193994637152+0.0187142309342381*I	0.040752934504903984+0.03677320518243851*I	0.018357923816619152+0.016563679905431013*I
0.3543483524362602-0.32672600666735785*I	0.7534485509064659-0.2945902077274434*I	0.31833688959686707-0.3271889096324756*I	-0.0467079371104579-0.4317373379676929*I	-0.23281771008844038-0.19864703963349484*I	-0.1454240543953152-0.07071094327801733*I	-0.09001661957483162+0.04165420315085682*I	-0.05441700648112611+0.16317427261096198*I	0.08581214894383626+0.11026247088254618*I	0.05825263026933181+0.0414241182938614*I	0.043504547842250975-0.01829510300714693*I	0.038329295450766035-0.08203489651494335*I	-0.051505946109626104-0.06999679335400054*I	-0.03530568633301103-0.0264919048619183*I	-0.026870028359172207+0.01118123399190863*I	-0.024346894747750435+0.051311557321119534*I	0.038462215357882634+0.05065348834727104*I	0.025667961155201847+0.019370499579694514*I	0.018518721356707495-0.007648412484233729*I	0.01544436509793723-0.036348123422557686*I	-0.03192934807883105-0.03988069173764874*I	-0.02045601564180042-0.01547567445561307*I	-0.013481459078520304+0.005522648844623543*I	-0.009473375777399123+0.02773460674476948*I	0.028143984123243333+0.03324599018312197*I	0.017215945444247253+0.013130757852064153*I	0.010074101687200352-0.0040939861569951235*I	0.005148969699953244-0.022218399710424594*I	-0.02576246422506267-0.028899355232823783*I	-0.015015291618238278-0.011641098569072857*I	-0.0075703190575693935+0.0030546148803202197*I	-0.0017911221510538062+0.01842158657147799*I	0.02419478949939953+0.02595464234496658*I	0.013424018843395407+0.010678246182145938*I	0.005605464508320053-0.0022475934187182597*I	-0.0009796628755830146-0.015667343025249636*I	-0.023145584584577657-0.023941665131856676*I	-0.012216630051897975-0.010069795012419658*I	-0.003974327151134606+0.0015854985412798376*I	0.0033934652265250214+0.013589204341345787*I	0.022455278431624887+0.022597121334670445*I	0.011264130726281874+0.009721729045896276*I	0.002550119607816299-0.0010137564397080757*I	-0.005602763821285726-0.011972013330087428*I	-0.022034747156978524-0.02176975653791177*I	-0.010487711749847906-0.009582978484825288*I	-0.0012470146298353421+0.0004944955304246419*I	0.007719289822060403+0.01068063386090501*I	0.021835298103119582+0.021374619600690554*I	0.009836153549331223+0.009627763957358388*I
0.0581689357187626-0.3422614136675975*I	0.3183368895968669-0.3271889096324753*I	0.6485716780772454-0.38406613202753853*I	0.12153064234782023-0.5253730463008522*I	-0.139781301946392-0.3182291037561501*I	-0.11106499103585855-0.15282112708812837*I	-0.10676769604050511-0.021044904878598437*I	-0.125957189683575+0.10609076148803574*I	0.007114585822713021+0.11266841804390806*I	0.01899569370789719+0.05520792559482383*I	0.035050333416259266+0.009895076345971662*I	0.05881505696856375-0.03323735107342512*I	-0.003343949282795907-0.05353944537052315*I	-0.00960624452701389-0.025772199743824144*I	-0.017979336347200534-0.0036757986852191666*I	-0.030307514583902784+0.017610128729002875*I	0.005480868747301891+0.03292706155523242*I	0.007552692813039153+0.015465395589628377*I	0.011284562758086054+0.0014068719230238664*I	0.017498895822719598-0.012341011464239583*I	-0.00670715555930839-0.02358861684383935*I	-0.00652527540115681-0.010850693065703113*I	-0.007777870761953165-0.0005005742895616746*I	-0.010741547632950262+0.009738640355800006*I	0.00728089389802525+0.01853341185543779*I	0.005807378060367747+0.008399272139010289*I	0.005610645468777248+0.00011355303097109184*I	0.006648243525014653-0.008146623345707584*I	-0.007541232891792259-0.015487602524948171*I	-0.0052514141653651255-0.006953777732704291*I	-0.0041162111775450505+0.00004969081692810712*I	-0.003886579617866578+0.007063679725166935*I	0.007655639744081205+0.013538307730633905*I	0.004799026514524403+0.00605045487645209*I	0.002997594072675327-0.00010581800225880764*I	0.0018556429086150482-0.0062850710820593755*I	-0.007701646421314487-0.012256566517143665*I	-0.00441593463301111-0.00547184328957655*I	-0.002101181279641219+0.000108632820820421*I	-0.0002486986710744783+0.005712798033669922*I	0.007716704888092369+0.011422940532683093*I	0.0040789832771683035+0.005107437909381464*I	0.0013381272434303266-0.00008402047552852502*I	-0.0011083323947054264-0.005293829552330447*I	-0.007719627548557164-0.010919143426540292*I	-0.0037710250306445215-0.004898189572749558*I	-0.0006515582005163974+0.00004478547253321031*I	0.002324561346950865+0.004997548165953231*I	0.007719289822061454+0.01068063386090482*I	0.003477374286500441+0.004810939695259536*I
-0.22517908899924022-0.43308851478113636*I	-0.046707937110458085-0.4317373379676926*I	0.12153064234781999-0.5253730463008522*I	0.31655850042724865-0.7345786717559645*I	-0.07746495732217452-0.5078355488353532*I	-0.10112494359158214-0.2685630653567314*I	-0.14700556114460214-0.08838456875094948*I	-0.22521856369255958+0.072334622173509*I	-0.07002903525921783+0.13986212863351213*I	-0.01608771103035953+0.08113937609601836*I	0.0343062028342101+0.04026567752854559*I	0.09224345475455309+0.00825385863763633*I	0.04408773264635636-0.04886110976348921*I	0.013982400703014654-0.03072333919382406*I	-0.013043730751744446-0.019343305006729917*I	-0.04293754864138665-0.01222010229419151*I	-0.02629797944502794+0.02244513639221979*I	-0.008902529649813884+0.01496343389856185*I	0.006532867279051252+0.010772796609622534*I	0.023404417729646694+0.008952827861528088*I	0.017041821598850804-0.01248670837123062*I	0.005970989320538838-0.008613516677787987*I	-0.003785363955586799-0.006634701554526661*I	-0.014373833831786078-0.006115899309656761*I	-0.011982253010812845+0.00789891222533979*I	-0.004324406077444755+0.005516207034344762*I	0.002381519898182058+0.004346634950297836*I	0.00961094558791389+0.004133560707306254*I	0.009022475965536361-0.005483876495850384*I	0.0033578475489009644-0.003796813138947238*I	-0.001567674725662326-0.002944712887857593*I	-0.006837790968582541-0.0027406062395691844*I	-0.007200623098312337+0.004101166381015111*I	-0.002770785026638876+0.0027542435462291647*I	0.0010492049148194088+0.002012977213110971*I	0.0050998186398166535+0.001714670787368674*I	0.00604915518591122-0.0032686827008444217*I	0.002413802350942271-0.0020781386839035933*I	-0.0006903061529509889-0.0013445437971864606*I	-0.003946147556113748-0.0009068175764656444*I	-0.005325335874113108+0.0027625783183748754*I	-0.002209298594759186+0.0016171910112583077*I	0.0004205312746465881+0.0008273647967590916*I	0.0031427952879949364+0.00021960089067434054*I	0.004898265913524307-0.002471513831762576*I	0.0021165260007743594-0.001291379469181812*I	-0.00019944905385831064-0.00039513693722096883*I	-0.002559263386646087+0.000414155523645875*I	-0.004699542761529259+0.0023371594995003895*I	-0.002116863727269777+0.001052869903546449*I
-0.3770541497459829-0.1227906060012156*I	-0.23281771008844104-0.19864703963349373*I	-0.13978130194639282-0.3182291037561493*I	-0.07746495732217548-0.5078355488353524*I	0.4999358590127679-0.6024558232257282*I	0.20734279129165975-0.4151105754183079*I	-0.039593351287741316-0.3190689199237865*I	-0.29520812425845305-0.29322638614762686*I	-0.33621081509379813-0.0295239642964604*I	-0.177463135793201+0.03609396813403488*I	-0.05776095576392188+0.10963482724043858*I	0.04922285051457056+0.20728957224416236*I	0.1721436387529135+0.0877813874348806*I	0.09727727232644459+0.017416137273845257*I	0.04381016419806608-0.04910783495971152*I	-0.00001379702324194706-0.12643114986798507*I	-0.10710955774791081-0.07716981404273994*I	-0.06223686266273502-0.02227056300864567*I	-0.03105405030706001+0.027722940477280238*I	-0.0067059013129859525+0.0838123854631771*I	0.07859984398620531+0.0642283286110333*I	0.04564287994596452+0.02090497871888238*I	0.022725258995964014-0.017814711567119827*I	0.004808976496232322-0.06045136587198879*I	-0.06402238158410714-0.054787441648000514*I	-0.03650401185801086-0.019160714877024317*I	-0.017014608669189267+0.012247004219820723*I	-0.001269644088011317+0.0463473627841594*I	0.05566514306826806+0.048216978461446375*I	0.03084303302441676+0.017808018999257574*I	0.012804609444037211-0.008680091979792129*I	-0.0024159320494561735-0.037076542733451706*I	-0.050516948158522354-0.04363685087360377*I	-0.027032164202448607-0.01687798540668801*I	-0.00949276857237288+0.006165020054336141*I	0.005957601469775377+0.03056338065045701*I	0.04723157215780041+0.040459585145497065*I	0.024310921340241997+0.01631205025261105*I	0.006737042012511545-0.0042444024925665045*I	-0.0093542636322171-0.02573395008190744*I	-0.04514148172039288-0.03831873713880439*I	-0.022283445828051366-0.016056958504241155*I	-0.004326162322030729+0.0026700609148062053*I	0.012679098467051666+0.021984061118878732*I	0.04389572979289875+0.036992806073114*I	0.020726965708414345+0.016080790048360768*I	0.002116526000776262-0.0012913794691822489*I	-0.016028148848744126-0.018947440817345285*I	-0.043312197891547985-0.03635904965879377*I	-0.01951073675616732-0.016377071434737902*I
-0.21176933862741365-0.004171709394508041*I	-0.14542405439531553-0.0707109432780162*I	-0.11106499103585898-0.15282112708812745*I	-0.10112494359158275-0.26856306535673036*I	0.2073427912916594-0.415110575418308*I	0.6662771267804851-0.323877032711601*I	0.27182481786428925-0.30382980948876814*I	-0.06279564814081415-0.35059796187167797*I	-0.19851150725422834-0.1583813621049519*I	-0.122477110458994-0.05577872984607584*I	-0.07338210009175375+0.03454033413561763*I	-0.040434605778112746+0.1324509334171379*I	0.07276841819209022+0.09091916587581636*I	0.04861490509152044+0.03430271301163719*I	0.035153240839784015-0.014762281499472674*I	0.029426765800949998-0.06707146261638254*I	-0.04497307883057728-0.05922399674437924*I	-0.030093740819611307-0.022597079737837568*I	-0.02183276608098602+0.00905547035229788*I	-0.0183759054272129+0.04269804064333074*I	0.03467685140229579+0.04401878679274374*I	0.02242789095764983+0.017025582976145173*I	0.0151113639653892-0.006219749796605678*I	0.011119959020493881-0.030831916388213247*I	-0.02954782818064796-0.035534056787351116*I	-0.018255361815789087-0.013986015172622643*I	-0.01097767644888656+0.004483277567947293*I	-0.006115528228495877+0.023937793605820736*I	0.02657630939758483+0.030301277295261903*I	0.015624672669407213+0.012167905465135319*I	0.008109247137952668-0.003286964695394553*I	0.002378184673317249-0.01946415616419744*I	-0.02471325931024352-0.026886378019713292*I	-0.013807902826743658-0.011032647399345657*I	-0.005939181700387473+0.002392520002883249*I	0.0006226801998831781+0.016343447887576436*I	0.023504483346444928+0.024610098547781685*I	0.012471519517779675+0.010330180215623264*I	0.004181256965004377-0.0016758513171462664*I	-0.00318896147033824-0.014050152013991474*I	-0.02272505330992624-0.023114300335097426*I	-0.011440211075461157-0.009931044451347723*I	-0.0026712221731523965+0.0010662376319979256*I	0.0055099912272996345+0.012297824872165805*I	0.02225582937776547+0.022201984397451045*I	0.0106125725257658+0.009766514518430006*I	0.0013031049779827575-0.0005192609092838542*I	-0.007719627548553148-0.010919143426542365*I	-0.022034747156974652-0.021769756537913715*I	-0.009926003482849909-0.00980574952142587*I
-0.0930733648359357+0.1135082342115452*I	-0.09001661957483144+0.041654203150858334*I	-0.1067676960405052-0.021044904878597094*I	-0.14700556114460234-0.08838456875094797*I	-0.03959335128774198-0.31906891992378683*I	0.27182481786428886-0.3038298094887685*I	0.6430748299274127-0.35540607465949253*I	0.15583684518203297-0.48510736877231236*I	-0.10446889287437845-0.3221025107272583*I	-0.09443047155278096-0.15993499610336911*I	-0.10515076047318489-0.032962623669376495*I	-0.1390009204353226+0.08674745648130594*I	-0.010606842283060759+0.11406643765125088*I	0.010644386705429665+0.05874074710249839*I	0.034231506694404376+0.016339085354966105*I	0.06534792424761254-0.022464554463804194*I	0.007275245143703566-0.054311956037665074*I	-0.004568982248828377-0.027897963383435656*I	-0.017415595939764217-0.007621979571786975*I	-0.03409287853949102+0.010975427174474589*I	-0.0016216357517879493+0.033496845753998084*I	0.004145335421720484+0.016894058277255698*I	0.010822590982179697+0.004008378155051722*I	0.019880415720902947-0.007994376513942658*I	-0.001570243571252613-0.024101119202737113*I	-0.004021492771523662-0.011890064342379533*I	-0.007356281375095679-0.002295225786622596*I	-0.012309222358610091+0.006793927467939852*I	0.0033312336666408105+0.01905451476497484*I	0.003842523511120787+0.009206293600609792*I	0.005198247898687274+0.001383841280730013*I	0.00769744843983689-0.006133646132599297*I	-0.004343798872416317-0.016053379656090754*I	-0.0036202768081824107-0.00761587261014202*I	-0.0036924540544876227-0.0008542195661053525*I	-0.004576885770823501+0.00571913592798269*I	0.004945919861452569+0.014177184078912922*I	0.0033748189712073237+0.006622196978024362*I	0.0025455160349298882+0.000524430694198282*I	0.0022761741832676087-0.005457706285300682*I	-0.005305825197609882-0.012997282110442904*I	-0.0031128296550272786-0.005991104198858344*I	-0.001604057526130792-0.0003032804939881269*I	-0.00044814772493368126+0.00531766109645209*I	0.005509991227300885+0.012297824872165103*I	0.0028319686473338946+0.005601933439806424*I	0.0007764189764363788+0.00013875056106988956*I	-0.0011083323947012388-0.005293829552333624*I	-0.005602763821282002-0.011972013330090393*I	-0.002524010400807351-0.0053926851031758155*I
0.0051351178682152035+0.2561506820076544*I	-0.05441700648112534+0.163174272610964*I	-0.12595718968357458+0.1060907614880377*I	-0.22521856369255905+0.07233462217351129*I	-0.29520812425845405-0.2932263861476272*I	-0.0627956481408146-0.35059796187167797*I	0.15583684518203278-0.48510736877231203*I	0.4088019551818047-0.7263248131183369*I	-0.03337722467581875-0.5566966585988489*I	-0.08714254288856917-0.2992864045505589*I	-0.16004929189634973-0.1077278737576808*I	-0.26815611233395154+0.060114519879317804*I	-0.09632701470425034+0.16230726502573242*I	-0.0249902406801769+0.09610280999457992*I	0.040839070113258207+0.051038474138167*I	0.11564787248419627+0.017206686499162124*I	0.06112955424520308-0.06134781813472276*I	0.01995339002355071-0.03933685587161446*I	-0.016829094707333337-0.025978006561258964*I	-0.05731138247317457-0.01833600160385118*I	-0.038280232455840474+0.030344048617556834*I	-0.013226935727258098+0.020479640932904653*I	0.00891438717723419+0.015119431559918753*I	0.03301536331756201+0.013086388568832711*I	0.02606429756438746-0.017970584867082362*I	0.009328836869440816-0.012410329816737068*I	-0.005353038681247187-0.009579414442386983*I	-0.021211624800365324-0.008856505549230165*I	-0.019182876109118778+0.012000078606348885*I	-0.007095191104079156+0.008270450580569525*I	0.003430724813004996+0.0063596121634050574*I	0.014710764227733911+0.005848231494671007*I	0.015071631151444942-0.008752559196695413*I	0.005771649899839741-0.0058749518228504456*I	-0.0022579808786184264-0.004289256685042593*I	-0.010783938524704146-0.0036474238160319737*I	-0.012525958972428145+0.006863744699391134*I	-0.004980083621397227+0.004371434557487941*I	0.001469736189470554+0.002840342009869951*I	0.008242613927820866+0.0019342716780422998*I	0.010947421099443381-0.005740196532605568*I	0.004530328351720499-0.003369518153083298*I	-0.0008897552068085617-0.0017396807344041835*I	-0.006505410942762066-0.0004926620528146688*I	-0.010024878635644757+0.005099737817878204*I	-0.004326162322028547+0.0026700609148049836*I	0.0004205312746499006+0.0008273647967566558*I	0.00525965901527165-0.0008332690128777432*I	0.009597808675061659-0.004808673331269069*I	0.004323239661567925-0.0021662638086645163*I
0.18337735858551749+0.13212284853024092*I	0.08581214894383776+0.11026247088254783*I	0.00711458582271424+0.11266841804390956*I	-0.07002903525921654+0.13986212863351363*I	-0.33621081509379913-0.029523964296461404*I	-0.19851150725422936-0.15838136210495296*I	-0.10446889287437966-0.32210251072725954*I	-0.03337722467582073-0.5566966585988512*I	0.48870213918016076-0.6467972843210926*I	0.19429906053990972-0.4344538804250416*I	-0.05731477939351851-0.31767090031644574*I	-0.3215061037034893-0.27078124975540724*I	-0.3323281214404735-0.00483519186923027*I	-0.17093026851415374+0.04686676474365695*I	-0.04714176133742207+0.10886231657329727*I	0.0662646721134193+0.19480286387292922*I	0.1708432987407542+0.07248218724866487*I	0.09349190837085647+0.010781435719315108*I	0.036707659698975194-0.048538050760948206*I	-0.011996050034055444-0.11853223764265021*I	-0.1069599302254967-0.06700754394219643*I	-0.059855342764553114-0.01792392805835108*I	-0.025917138319005394+0.027210438118380594*I	0.0023165746525492777+0.0783285089673241*I	0.07906956079791076+0.0571698063229737*I	0.04407520522030124+0.01796026583102222*I	0.01877559876457492-0.01729360865758236*I	-0.0023916466020791477-0.056350199490978595*I	-0.06489078199030376-0.049752750183266574*I	-0.035454806943190066-0.017147737663917403*I	-0.013817174649811787+0.011681227088675621*I	0.0047795110978990415+0.0430786800833123*I	0.05684251774571782+0.044593145852799394*I	0.030152726871462688+0.016463475202071243*I	0.010094889561409148-0.008041215631514075*I	-0.00774126792357122-0.03431396441507636*I	-0.051979272688981684-0.041059343378372845*I	-0.02661163292779767-0.016050620609930042*I	-0.007096947348668169+0.0054243044610353544*I	0.01085586738330824+0.028091866818693665*I	0.04899554843272266+0.03870747686048388*I	0.02411147228638505+0.015916913315392935*I	0.004530328351720609-0.003369518153082915*I	-0.014053806393749988-0.02339679058240184*I	-0.04725834544766352-0.03726586723525661*I	-0.022283445828049916-0.016056958504242488*I	-0.0022092985947568637+0.0016171910112554833*I	0.01737864122858855+0.019646901619370185*I	0.04645499317955083+0.03657865054946077*I	0.020926414762274498+0.01647592698557862*I
0.11032100307819116+0.03675944228057672*I	0.0582526302693325+0.04142411829386235*I	0.018995693707897582+0.0552079255948246*I	-0.01608771103035935+0.08113937609601912*I	-0.1774631357932025+0.03609396813403392*I	-0.1224771104589951-0.05577872984607682*I	-0.09443047155278202-0.1599349961033704*I	-0.08714254288857076-0.2992864045505608*I	0.19429906053990958-0.4344538804250418*I	0.6566394016026709-0.3309984379938272*I	0.26347351086181914-0.30029698798109417*I	-0.07169817779063392-0.3356345279731158*I	-0.19197863997518128-0.14760856549532916*I	-0.11726516494559514-0.05188390472199474*I	-0.0683448378135678+0.03241457049600627*I	-0.03446361645757503+0.1238374167393473*I	0.06898305423650257+0.0842844643212859*I	0.045374834893967556+0.031957796408085055*I	0.031745883448464525-0.013333618811847664*I	0.025102359723504945-0.06155525558204202*I	-0.04259155893239548-0.054877361794084936*I	-0.027893086993601674-0.02110742045484907*I	-0.019328983451354774+0.00801609907562063*I	-0.01501805787831347+0.03890122750438175*I	0.033109176676631456+0.04107407390488444*I	0.020836618182805574+0.016062730589216527*I	0.013146509416138003-0.005412728335005477*I	0.008349173993854304-0.02807767284198706*I	-0.028498623265828554-0.03352107957424328*I	-0.017047973024293426-0.013377564002897592*I	-0.009346539091702554+0.0038211826905081964*I	-0.003701725877555304+0.021859654921916626*I	0.02588600324463109+0.028956733498076172*I	0.014672173343791247+0.01181983949861211*I	0.0066850395946356144-0.002715222593822899*I	0.00016888607855920312-0.01784696515293949*I	-0.02429272803559248-0.02605901322295597*I	-0.013031483850305775-0.010893896838275359*I	-0.004636076722402511+0.00187325909359964*I	0.002739206200662838+0.015052068418394321*I	0.023305034292588817+0.02421496161056286*I	0.011819961317264456+0.010374965688158374*I	0.002934242335169464-0.0011813557867195392*I	-0.005305825197609573-0.01299728211044224*I	-0.022725053309925806-0.02311430033509769*I	-0.010878502808463923-0.010153815487949082*I	-0.0014242075433153086+0.0005717421015698786*I	0.007716704888093783+0.01142294053267988*I	0.022455278431626285+0.02259712133466732*I	0.01011544877225658+0.01017842783323878*I
