0.22254280630145706-0.8767079360490351*I	0.2542352558729099+0.7174418582552986*I	-0.5396194342843392-0.02034862202596068*I	0.4202686883604882-0.6914664612885637*I	0.41586427160443024+0.34688611905032624*I	-0.41094148045870604-0.12371143519309759*I	0.09768886753375938-0.19183588357849574*I	0.28863856015792827+0.3634086007986836*I	-0.18829574998389037+0.17192904027908884*I	0.09618200957662372-0.14790875869708828*I	0.06792032925441373+0.012860726082694762*I	-0.18106956041855815+0.1317649307644653*I	-0.09874200686255989-0.047108615805276526*I	0.06315156379935284+0.013629661911630068*I	0.019816181775280585+0.03000838685193972*I	-0.08789178263160168-0.05115996165832988*I	-0.0032419126654318173-0.06390142407688279*I	0.0151154776744882+0.031314364062373465*I	-0.01562112006361634+0.02474335352124146*I	0.004435665758553416-0.06222793484386172*I	0.04466497312320319-0.031252225579135984*I	-0.01766331796992566+0.022450875223575206*I	-0.022563374785572552+0.003206294867637083*I	0.04587074274675899-0.026436180433335846*I	0.03465303652377258+0.009145798924301578*I	-0.02164715266285163+0.0012440610907417065*I	-0.0075928516341174-0.010679228135065708*I	0.03112753797736333+0.012112566929724488*I	-0.002598361966748082+0.025423721136479678*I	-0.00549798617224029-0.01131259128083215*I	0.00945953209076758-0.01127748404926729*I	-0.00633770642526848+0.025399986810325455*I	-0.026276523439185805+0.01687256353575368*I	0.010601513598054921-0.010667720866280999*I	0.013013963720750832-0.0035485139665004588*I	-0.026872516762959812+0.015090349360685873*I	-0.01844476199559809-0.0007250597058331119*I	0.012411471924525552-0.0026231559114433655*I	0.002927798934029842+0.003991593123212644*I	-0.016067228998939552-0.0023692632915066295*I	0.006642699298007834-0.012242423699407468*I	0.00149739007445778+0.004506454712952154*I	-0.008509930436367115+0.006607857918142854*I	0.00914663082891914-0.012757767180194283*I	0.02112403298191374-0.012674108958955346*I	-0.009235589550663309+0.006558543289673206*I	-0.009572987500294991+0.004485165436414639*I	0.021206309091468367-0.012155427097691105*I	0.011160035504951059-0.0051008982490117144*I	-0.008924758117236312+0.0040878584057032616*I
0.25423525587290813+0.7174418582553025*I	0.613360121738165-1.205810849946275*I	-0.022141218895560956+0.7892083440558029*I	-0.5848943897746582+0.21932256109541717*I	0.05683336554601525-0.2995437039462342*I	-0.02361304974880168+0.30266540748236925*I	-0.027014387952530777-0.07876444235697831*I	0.05730227024710809-0.20418284014819335*I	0.050470899651743346+0.015474082309405888*I	-0.026334522596105834-0.024740158325600347*I	-0.01757748656493685+0.015477450120190684*I	0.04832185825239681+0.00541092316192694*I	0.02449063894960655+0.009331852121963274*I	-0.016277980758104736+0.0037092209971102243*I	-0.004139453780978641-0.013952100387592904*I	0.021438345883940762+0.013735043941161824*I	-0.002043978478737749+0.02034005647436708*I	-0.0028099052311878134-0.011724454767335152*I	0.00554463556295488-0.005681678109966774*I	-0.004126570900615686+0.01882100776923066*I	-0.014374108799503306+0.007391437640856188*I	0.006053874452101577-0.005502876634694995*I	0.00680126285774156-0.0005188957219394451*I	-0.014555971920000443+0.006144695024261653*I	-0.010006315181801183-0.0036810075986527307*I	0.0064682587116985865+0.0001513048119273801*I	0.0019211430969897818+0.003485408325031739*I	-0.008866202174610588-0.004509986361314199*I	0.0015978574173811102-0.007710278866650586*I	0.0012779556811535026+0.003598038782398759*I	-0.0031917039800406187+0.003211452432970988*I	0.0027148857463303254-0.00760916261963249*I	0.008434476251977545-0.004578657140703574*I	-0.0035166417687605128+0.0030109410132403863*I	-0.004035663100013791+0.0008184975159218352*I	0.008562039141293578-0.004030027245042678*I	0.005564424211038063+0.0006063435227635019*I	-0.003828122711778008+0.0005484492671610194*I	-0.0007787223720483187-0.0012880769840029876*I	0.004800237599854377+0.0010624256852148324*I	-0.0023434774997154557+0.0036595868588403958*I	-0.0003317952827815783-0.0014191121967554144*I	0.0027568024909956153-0.0018853648176133352*I	-0.00311609319578061+0.003773061416281106*I	-0.0067451313472334734+0.0035381017900786684*I	0.0029756887328094925-0.0018583353255668764*I	0.003023662095895602-0.0012181583218529232*I	-0.006756484511001293+0.0033780095657870825*I	-0.0035217358924939652+0.0013811283352996534*I	0.002816502989299061-0.0011071558706310378*I
-0.539619434284336-0.020348622025964814*I	-0.022141218895563232+0.7892083440558059*I	0.5680851662478459-0.966139666824897*I	0.31106862141893105+0.41789815430906735*I	-0.4872055222408966+0.02748667751692053*I	0.4407604580521906-0.25459671111011467*I	-0.06399964703545204+0.29031845091267067*I	-0.36047058080696254-0.10823735288368803*I	0.12522259950151987-0.1913221140654986*I	-0.06328859648981575+0.17886029112668503*I	-0.04593299359812356-0.0321899612463677*I	0.12067264852622384-0.13857690657512725*I	0.06813804002767444+0.03541931001387185*I	-0.04280037863072563-0.018249910177258445*I	-0.014655816649444552-0.012564121913667882*I	0.061107585320617705+0.03396971838599289*I	0.0058172258203276535+0.03847839746240371*I	-0.01161482059027067-0.016655985697974003*I	0.008684643931812902-0.01764680051934615*I	0.0007413688749851664+0.03870580170322489*I	-0.026689945686182635+0.02202730263686517*I	0.0100904720281637-0.01557833330465847*I	0.014061277317673457-0.0025644764780703975*I	-0.027669633151733465+0.018769867624928632*I	-0.022148823554120654-0.004534533110804151*I	0.013561980578040447-0.0014396603643622944*I	0.005194908171205828+0.006320546585678969*I	-0.020049295245462114-0.006466217775907437*I	0.0005933299161547622-0.015787470410583787*I	0.0039041396095810654+0.006813764847152643*I	-0.005466690663283912+0.007266360212033305*I	0.0029364900797357687-0.015891248421530963*I	0.015728849467073668-0.011157676586125626*I	-0.006202700446091087+0.006907561241499155*I	-0.007968566348218312+0.00252942773469777*I	0.016165937809098644-0.010061377343523123*I	0.011489838075323522-0.00003843412183300642*I	-0.007625770085536099+0.001941422450203879*I	-0.0019556840459531845-0.002380718170836356*I	0.010067994424806862+0.0010364309473873856*I	-0.003709692836505134+0.007670283603356944*I	-0.0010840650831778565-0.002732232671725325*I	0.0050620419578059316-0.004253908698617154*I	-0.005247741272777961+0.008044556503038914*I	-0.012689080696082156+0.00825822685270464*I	0.00551412029932616-0.00423859982144725*I	0.005792191722103076-0.002965491196194923*I	-0.012757325443151075+0.007939671624968756*I	-0.006756484510997435+0.0033780095657805426*I	0.005403022224741786-0.0027067300704043127*I
0.4202686883604865-0.6914664612885613*I	-0.5848943897746552+0.21932256109541245*I	0.3110686214189283+0.4178981543090706*I	0.1964765111553041-0.7420063226031699*I	0.552201023932622+0.2656725625723244*I	-0.5275921195275471+0.015139720947222404*I	0.10730426519775943-0.2840696216368251*I	0.39317771840871074+0.33984000183361107*I	-0.20719047114270905+0.22355333767296498*I	0.105624128499503-0.1987719169862654*I	0.07496153860134418+0.024805934431367468*I	-0.19930124581675174+0.1676895374084549*I	-0.10962776967418533-0.053674127679330996*I	0.069760204136334+0.019145967103094255*I	0.02244666047087103+0.029671908596327054*I	-0.09778885781632653-0.05625829950897402*I	-0.005189075399209545-0.06844387052819106*I	0.017311774983328046+0.03255605171039208*I	-0.016418087278240196+0.02773149411521751*I	0.003238565608587302-0.0672040012671359*I	0.04775856820986888-0.03489887599125159*I	-0.018682542820611023+0.024965702793489846*I	-0.024380423981311666+0.0037104300422099654*I	0.04916178322729275-0.02957935992227087*I	0.037687810091340604+0.009371322810711315*I	-0.023422174094613456+0.0016347086629477504*I	-0.008408457764410807-0.011391286465301312*I	0.03392135501366162+0.012612807876443236*I	-0.002355307282985521+0.027444023549964457*I	-0.006151316428282487-0.012119148980948924*I	0.01003233366935775-0.012288936007349942*I	-0.006401389594422169+0.027470286656467037*I	-0.028106695762405272+0.018510024023894227*I	0.011276924887616181-0.011639189864668657*I	0.01399890046302037-0.003972313617945991*I	-0.02877952278000956+0.01659058298663814*I	-0.0199267602393141-0.0005697907085481611*I	0.013362276741148-0.0029676015598303395*I	0.003220946711319307+0.004265930381594821*I	-0.017384194199915486-0.0023680323638746266*I	0.006988263828949926-0.013243731670199455*I	0.0016841444040817679+0.004835487101494346*I	-0.009088608846950782+0.007197688648927313*I	0.009683814343255475-0.013823509303806616*I	0.022614740444188514-0.01384819627526362*I	-0.009872577706788318+0.007151070982077089*I	-0.010266867239721096+0.004919230125374148*I	0.022711080986564974-0.013289841771554869*I	0.011970719540807277-0.0055968838080138784*I	-0.00957298750029672+0.004485165436411357*I
0.41586427160443284+0.3468861190503192*I	0.056833365546014286-0.2995437039462268*I	-0.4872055222408971+0.02748667751691832*I	0.5522010239326238+0.2656725625723198*I	0.008180761171412957-0.570077282324079*I	0.3615395210706695+0.4333722366184697*I	-0.45967179027313115+0.028000447029920994*I	0.21307821721777448-0.46791312361559756*I	0.29443571154615655+0.29273138602833776*I	-0.33597994185736374-0.09890550076172518*I	0.12544031027478647-0.1687635301343239*I	0.17901079048374643+0.30973447311935537*I	-0.20254315848218926+0.10378811333157077*I	0.11862867004749482-0.11823685010076282*I	0.05413908407271999+0.043889320624335135*I	-0.18625863581777044+0.06332106023627126*I	-0.05312388469312298-0.08751052508810757*I	0.046733476521112524+0.04136115602684566*I	-0.005251599802241086+0.03576234657802939*I	-0.04013321442173322-0.08605883764958011*I	0.03789160213236574-0.058058202342835534*I	-0.009264946306824276+0.03502479410457853*I	-0.026275394454730903+0.014286474658419238*I	0.04212347584989631-0.052856612033147836*I	0.046563421260534595-0.004155638785796015*I	-0.02607177573433989+0.011059588758276843*I	-0.01396264200385144-0.0096427753863157*I	0.04351543546376808+0.0010078431166216308*I	0.007644831574484139+0.02948537141219718*I	-0.011614818993488173-0.01104487491660248*I	0.006862647292459466-0.01566766294745061*I	0.0030208422149664523+0.030622590953623283*I	-0.024846151590026084+0.02674522695063674*I	0.008500914290779382-0.01528490489877794*I	0.014204723821653022-0.0076475967414551625*I	-0.026264466664587052+0.024830196101775153*I	-0.022136823481997882+0.004348159287235963*I	0.01382246030938084-0.006401790484683941*I	0.0048523463047872245+0.003640256358309643*I	-0.019884252934006513+0.001846617690492174*I	0.0037398387819914903-0.015042141322837405*I	0.0033228630775753738+0.004574532737477913*I	-0.00788884309622295+0.009320652537912696*I	0.006547511445241317-0.01621745956677232*I	0.020843849848212862-0.018924407552820238*I	-0.008769477165274561+0.009425684838331722*I	-0.009872577706781323+0.007151070982070896*I	0.02111735036973325-0.01835465098821355*I	0.011551045481613198-0.00818894352253645*I	-0.009235589550658797+0.006558543289669492*I
-0.41094148045871254-0.12371143519308907*I	-0.023613049748795994+0.3026654074823618*I	0.4407604580521899-0.2545967111101143*I	-0.5275921195275513+0.015139720947228897*I	0.361539521070671+0.4333722366184654*I	0.5634125493932579-0.9278856007894929*I	-0.06673309341303285+0.725921351819008*I	-0.479270261275148+0.020550644109146064*I	0.13179490414735956-0.27473776951485646*I	-0.06622555310300347+0.28163447015387477*I	-0.04873132829845134-0.07723909262438351*I	0.1270624743834432-0.18503687304509678*I	0.07291756012261602+0.04514599090572776*I	-0.04542240858539946-0.03275539209582155*I	-0.016172304782962575-0.004156328377365685*I	0.0656336332357254+0.03796697487231173*I	0.008072551671361634+0.0370633462371885*I	-0.013034011537185305-0.013518110404919731*I	0.008206444639715269-0.020152674219501728*I	0.0027558030633217496+0.03870074673465714*I	-0.02642440246004138+0.024050486516569946*I	0.009712227932616892-0.017076026590107218*I	0.014267041517680254-0.002715165506868665*I	-0.0275487449952241+0.020455716432175315*I	-0.022782566563920296-0.003999848824442104*I	0.01380008884494441-0.0017535330403715681*I	0.0055307019746994755+0.006177965036061667*I	-0.02070728834828263-0.005974453956680174*I	0.000026018487560763512-0.015969943606001888*I	0.00422957262407766+0.006760284607549464*I	-0.005306223983050273+0.007515358273940959*I	0.002410722713009249-0.016149176225992504*I	0.015596757880394854-0.011682592484593508*I	-0.006066808799386596+0.007157429062802975*I	-0.00800608945209873+0.0027418729648892187*I	0.01607716248747488-0.010576764179462387*I	0.011655422963301946-0.0003127267591020516*I	-0.007676559763314409+0.002140278083641445*I	-0.002057582981075119-0.0023549442856864882*I	0.010246183545372852+0.0008054598564477048*I	-0.0035241846359117396+0.007804032171684567*I	-0.0011842292617497492-0.002728998255156423*I	0.005001742214843837-0.004391600123477572*I	-0.005072340106928444+0.008213496667288312*I	-0.012610344739442473+0.008578816984220401*I	0.005460396439329299-0.004384603392949964*I	0.0057804645868879696-0.0031035231394724327*I	-0.012689080696078646+0.008258226852703518*I	-0.006745131347230333+0.003538101790071757*I	0.005393837240583057-0.0028347965018498803*I
0.09768886753376384-0.19183588357849976*I	-0.027014387952536873-0.0787644423569767*I	-0.0639996470354498+0.29031845091267316*I	0.10730426519776137-0.28406962163682953*I	-0.4596717902731333+0.028000447029926285*I	-0.06673309341303134+0.7259213518190044*I	0.5438140783912414-0.9353354037102686*I	0.3860301600202689+0.44270408874044037*I	-0.4594540794998697+0.050559030961086486*I	0.41904351770627196-0.2530713613775156*I	-0.06460338899434767+0.265361127243102*I	-0.33802392033609413-0.07856544428736732*I	0.11144135431982502-0.16029351952385396*I	-0.06188341470784216+0.15922651262912577*I	-0.03392785942239335-0.03867773784784561*I	0.10425456124798604-0.11084541245989654*I	0.04307025845015778+0.04117326973995181*I	-0.030454480210035436-0.024450484009160216*I	-0.005026608671622655-0.010579710248291721*I	0.036727161339315514+0.037680148428196475*I	-0.004837048570796904+0.02802151859958174*I	-0.0028924146355372134-0.013689473094876338*I	0.008438877392123538-0.010906784816350852*I	-0.007667088889433625+0.027314515237922773*I	-0.018089212904459008+0.009178232382913739*I	0.008819911145118898-0.008881472546657844*I	0.007055442500513747+0.0019147883892633821*I	-0.01763729948237171+0.006480931617577978*I	-0.007693324627540832-0.009522967923183289*I	0.006334613497998763+0.002590289584541644*I	-0.00022235195537301244+0.006278771329008124*I	-0.006050394782453624-0.010438531393846404*I	0.005338521647047859-0.012157583102774878*I	-0.0009102458624835617+0.00634418537907403*I	-0.004194370133564379+0.0042282616247947755*I	0.006157436791063796-0.01162531803993393*I	0.0075672320511112195-0.003968906261321936*I	-0.004224620327153937+0.0037341194398946244*I	-0.0022827225227290333-0.0006945184182192757*I	0.007077328962146882-0.0028636886945979253*I	0.000673196045070316+0.005290625292867201*I	-0.001845305498643871-0.0011621006892693915*I	0.001632273727544932-0.0038361541257818663*I	-0.0001988728149133613+0.0059556610727690765*I	-0.005072340106925938+0.008213496667285098*I	0.0019395970127206916-0.003950390993584719*I	0.0026438934500314956-0.00327744752231678*I	-0.005247741272782397+0.008044556503030842*I	-0.0031160931957853223+0.0037730614162929527*I	0.0024904582034286442-0.003020441499597033*I
0.2886385601579286+0.36340860079868026*I	0.057302270247110314-0.20418284014818863*I	-0.36047058080696487-0.10823735288369139*I	0.3931777184087118+0.33984000183361*I	0.21307821721777626-0.4679131236156007*I	-0.4792702612751503+0.020550644109151566*I	0.38603016002027074+0.4427040887404364*I	-0.0028247346614477874-0.5743167851947171*I	0.4425732542584393+0.21199843489299888*I	-0.45783191539121426+0.03428568805031338*I	0.12975092566862875-0.25439771304049946*I	0.2953888605923876+0.2835817023246422*I	-0.21237954654192145+0.1551094671447694*I	0.12293590348283101-0.16621586527587767*I	0.058543451323106996+0.05253742854659499*I	-0.1960626802081684+0.10048553614131088*I	-0.061869201464318756-0.08857300367057802*I	0.05107766131572035+0.044111669896579844*I	-0.0019337635104354498+0.033382338638537574*I	-0.048627074589037624-0.08583765943124136*I	0.03249873469213733-0.0590725477174768*I	-0.006110399111290282+0.034190760373338194*I	-0.02482654504265123+0.01634020764991536*I	0.03715992062225429-0.05459119339068974*I	0.04540326092687669-0.007454852441295361*I	-0.02483385924888965+0.012846553812548655*I	-0.014348090311952123-0.008578505965141538*I	0.04276039363286469-0.002109073265809687*I	0.009581114328942217+0.027881346834608398*I	-0.01214524920699147-0.010004481201724452*I	0.005590442698595328-0.015363600083245875*I	0.005141832233664029+0.029203390863083267*I	-0.022282067522307252+0.026874232841414856*I	0.0072109603128698236-0.015086750540782784*I	0.013253280380679081-0.008023005625749254*I	-0.02378558379434464+0.025102254292588572*I	-0.02111843193345226+0.0052662923537034265*I	0.012961069291696674-0.006803702763182771*I	0.004910291616068313+0.003225375030983418*I	-0.019095708436751062+0.0027670736828375115*I	0.0026879802048664554-0.014417986983813804*I	0.003489699034364961+0.00418346942224204*I	-0.007045920528400347+0.009185160506976972*I	0.005326886786642431-0.01565787413543474*I	0.018958983369766865-0.01884061547821974*I	-0.007888843096223267+0.009320652537917896*I	-0.009088608846950138+0.00719768864891845*I	0.019256801843559615-0.01830867474021911*I	0.010644020903377979-0.00825131246724285*I	-0.00850993043636811+0.0066078579181432385*I
-0.1882957499838913+0.17192904027909015*I	0.05047089965174105+0.015474082309404969*I	0.1252225995015243-0.191322114065498*I	-0.20719047114271189+0.22355333767296595*I	0.2944357115461567+0.2927313860283325*I	0.13179490414736117-0.27473776951485795*I	-0.45945407949987305+0.050559030961092585*I	0.4425732542584411+0.21199843489299208*I	-0.0060666473268885315-0.6382182092715962*I	0.3839861815415455+0.4630441452147986*I	-0.47345303545482836+0.05902904157155657*I	0.20788914181856163-0.5363569941437896*I	0.3400538337155967+0.2523294767455038*I	-0.3523980291356043-0.07117400664650318*I	0.10037252869726247-0.1630095704082393*I	0.22676935869361806+0.274835597128105*I	-0.16140964368439426+0.1096313350656151*I	0.0942482460661882-0.11452642005855047*I	0.04348480968160059+0.03343244176150687*I	-0.1485708257264272+0.07269238304698535*I	-0.05122543655579005-0.06041393829476549*I	0.03832501875669649+0.02996986956154235*I	0.003349132979481096+0.022913276324080856*I	-0.0424885217047237-0.05861481409962294*I	0.01088339718307487-0.03771862985493984*I	0.0007673873625359256+0.022735858097231054*I	-0.011819895528147596+0.009298039846038391*I	0.014016780087494506-0.0343465880092509*I	0.024315631637260478-0.0028341329716325926*I	-0.012072875271328682+0.007087275140328013*I	-0.009217450272959362-0.006012888078506015*I	0.023588675224449275+0.00043805240807745353*I	0.011784531531674443+0.01696096716367238*I	-0.008393872282169711-0.006778944534999864*I	-0.001298970123497367-0.008478892622640385*I	0.01000910604391874+0.0173788592834239*I	-0.0026615508124381354+0.012428145333632828*I	-0.0005876945561666389-0.008087216249851066*I	0.0033880817913965527-0.0023185373267627*I	-0.0036497262204058974+0.010981999826513147*I	-0.007935672931791442-0.0023338245661766823*I	0.003555593069651297-0.0014825603593093622*I	0.0034896990343681634+0.0041834694222437335*I	-0.007913533393189233-0.003750266117529698*I	-0.005833148718313537-0.010556975886418256*I	0.003322863077586228+0.004574532737474291*I	0.001684144404068228+0.004835487101497847*I	-0.005423208095569997-0.010620575758750686*I	-0.0018672311383478761-0.005634565781267453*I	0.0014973900744486286+0.004506454712954542*I
0.09618200957662394-0.14790875869708642*I	-0.02633452259610561-0.02474015832560062*I	-0.06328859648981769+0.17886029112668345*I	0.10562412849950424-0.19877191698626392*I	-0.3359799418573628-0.09890550076171947*I	-0.06622555310300855+0.281634470153869*I	0.41904351770627746-0.2530713613775137*I	-0.45783191539121565+0.03428568805031698*I	0.3839861815415452+0.4630441452147916*I	0.5443246634039625-0.9359008345597213*I	-0.06532791163105792+0.706287573321456*I	-0.4619584862918186+0.053106695819532236*I	0.11537681686911098-0.24700627539963455*I	-0.0629815838820804+0.26440713875184857*I	-0.0363854298777585-0.08343966645629415*I	0.10837993156282236-0.16007117025160317*I	0.0485371361413166+0.04885642094793846*I	-0.03290027542159999-0.0381069639185982*I	-0.007449898828235246-0.0011898157742692087*I	0.042211459141119845+0.03960168353526288*I	-0.00033590609305594724+0.025672059771881736*I	-0.005287797144338649-0.00976876681059134*I	0.006935883756668553-0.013455813461498262*I	-0.0033955133649584968+0.026581597753707477*I	-0.01639206879068213+0.01176155050922381*I	0.0074735418450024415-0.010467046794482644*I	0.007039674437634602+0.0013147844420345139*I	-0.016271820107603675+0.008816526567502002*I	-0.00878366610091312-0.007972162442389122*I	0.006455324364409489+0.0018058572400316334*I	0.0007163165026412704+0.005708385567984967*I	-0.007345011607143237-0.008942055516515541*I	0.00324696519888936-0.011704013224397933*I	0.00006965462952495825+0.005889621677960156*I	-0.0033281438641176667+0.004341916472318133*I	0.004094867117094545-0.011313689124493828*I	0.006508149033451866-0.0044849038356717455*I	-0.00342291534936967+0.003879981540478379*I	-0.0022256248651995342-0.0003616501745769783*I	0.006204584780694212-0.003425693197392079*I	0.001388555723568743+0.0046065033662752155*I	-0.0018843680412039057-0.000825213112548275*I	0.0009660791148231423-0.003573102607548543*I	0.0006731960450670077+0.005290625292869313*I	-0.0035241846359037685+0.007804032171681722*I	0.0012339192460163787-0.003705459431446285*I	0.001978080118951866-0.00317344180161979*I	-0.0037096928365078488+0.00767028360335219*I	-0.002343477499727126+0.003659586858848926*I	0.0018724386658317473-0.0029291674380114547*I
