0.5375400245495126-0.7352721500605094*I	-0.1283381593344477+0.6314887400197418*I	-0.31745028334758646-0.344445257213915*I	0.6708336986016068-0.042169899900599835*I	-0.18954376759266434+0.46649467288273194*I	-0.0008830914949930658-0.3106924131558421*I	0.19074316163594698+0.06479023670525356*I	-0.3252229246657709+0.199710365228223*I	-0.07081518684094408-0.24794424308536017*I	0.09383723945676019+0.11380608464618984*I	-0.08953268654546954+0.053242001100918784*I	0.0593168965370934-0.20476037384221543*I	0.14438932322881382+0.04651765967944744*I	-0.08554188253800299+0.0071341807508001395*I	0.001894430091922201-0.058631566880778155*I	0.08224377551393489+0.09312390418523823*I	-0.08689152762104366+0.06543071166980219*I	0.02820865778149983-0.04711428252954492*I	0.03860760853214917+0.015106502797937635*I	-0.09421256186867694+0.021243555136538576*I	-0.005283313643987192-0.06631179475663185*I	0.020673297235813834+0.02733408432936432*I	-0.03004069054492511+0.01954983725618304*I	0.030715833433264693-0.060734265346892094*I	0.05523578697761488+0.009180391816691065*I	-0.032164710688245404+0.006840188314378898*I	-0.0002272915124011479-0.02084494912359037*I	0.0325325342253276+0.028804901978473397*I	-0.04249911671425652+0.03253526083211196*I	0.012705216529476353-0.01992608443596266*I	0.02075327036441584+0.0015256383368549395*I	-0.04819178321429055+0.017296489609576526*I	-0.002504110685373006-0.026418523836379843*I	0.011882073656967407+0.008367324979018924*I	-0.017805867943062374+0.012098516048600648*I	0.018578059041716936-0.02903798155418267*I	0.03465086548194566-0.004983014965462279*I	-0.02004741230810192+0.007595039220970745*I	-0.00036219539586954846-0.00798445469008983*I	0.020658781980348987+0.006058740494478649*I	-0.03020123675606253+0.020929020169813194*I	0.008710190649386369-0.009847516536116442*I	0.015296963229075958-0.0040984770837035195*I	-0.03487209624819006+0.016840615386020726*I	-0.0008224597830383927-0.0074691463382110315*I	0.008940012510674007-0.0002770573091467612*I	-0.014465238667523162+0.007933974324341288*I	0.0158034795851153-0.013275573546809041*I	0.028483217295604216-0.013244299170788114*I	-0.016652317165623334+0.007754942390616344*I
-0.12833815933444456+0.6314887400197488*I	0.7515665313878105-0.6903678926053963*I	-0.15753097723131593+0.5482887898040909*I	-0.4816402715324558-0.24704840698236782*I	0.2808622766463545-0.16638442390776187*I	-0.1421545560005446+0.14654479029964312*I	-0.037631441095123855-0.08406501294862749*I	0.20642025526025673-0.0027559867163951543*I	-0.026875376320990147+0.11548836495739777*I	-0.007351970250250526-0.06385759191495866*I	0.039383387857002516-0.006284530812568106*I	-0.0599999075160365+0.07456475621659318*I	-0.05047972938521428-0.036491444026825234*I	0.0333224880618826+0.00786499186273621*I	-0.006493860208741874+0.02300898545348497*I	-0.022194978119480166-0.04720386312798631*I	0.04120431574524506-0.0195172840090658*I	-0.015662927350140216+0.0166510909793622*I	-0.014404058885526113-0.00894041863829317*I	0.040284927625752746-0.001348571048995185*I	-0.002884670723910276+0.028136498959160202*I	-0.006309262489032074-0.01271453491427608*I	0.013660795045240823-0.006388334993259092*I	-0.01705708537332331+0.023624926957703705*I	-0.022197889753734386-0.006981386994766943*I	0.013675372625869254-0.0010614989468462391*I	-0.0011880589354497139+0.008782874821248007*I	-0.011635008971429208-0.013956028938552594*I	0.019514085775126682-0.01176864579894806*I	-0.006435401303826545+0.0077972033271444625*I	-0.008501752342255938-0.0015581364891653856*I	0.020971839672594715-0.005124288178329525*I	-0.0003804034434996852+0.011371155771663156*I	-0.004465566448465633-0.004052467484563399*I	0.008012469602892239-0.004436970806611321*I	-0.009240193543285435+0.01163167509426568*I	-0.014647770064576494+0.0007897323575206232*I	0.008706261407087959-0.002462666325025524*I	-0.00024239960786854274+0.003412720796865756*I	-0.008288345356835841-0.0033728438380071436*I	0.013558328044102518-0.007877928407106747*I	-0.004095887720641929+0.0038899940565016566*I	-0.006550470047749151+0.0012301344582094742*I	0.015298421636750156-0.005986973509992105*I	-4.38237354936932*^-6+0.0032293274305482617*I	-0.003728803093721646-0.00018099984951373734*I	0.00638045466396419-0.0029160888847861517*I	-0.007184690470541754+0.005161131387833715*I	-0.012452510259763381+0.004734280873227754*I	0.0072805481969747884-0.002772842936505694*I
-0.3174502833475911-0.3444452572139279*I	-0.15753097723131287+0.5482887898040976*I	0.5873765432029404-0.5929710423738482*I	0.15252411731191098+0.46510431611197944*I	-0.29089710989650946-0.18225817027710473*I	0.24411392704622506+0.06024297629945331*I	-0.1264774623762354+0.07899856687799339*I	-0.02775846781598459-0.19520404819844572*I	0.11688756871479222+0.05048601438453195*I	-0.08132922792074633-0.004602250501361754*I	0.022180808779183228-0.04253483679928253*I	0.04335751007154433+0.07731464061935577*I	-0.058105477424122844+0.01593318933580815*I	0.028568292944047897-0.02061663932414057*I	0.009233079850478224+0.019292695615528*I	-0.044337566792749625-0.01238310325826291*I	0.016412630412665677-0.032097360330044095*I	-0.0014084009217822501+0.018656579882185564*I	-0.013985608256536705+0.00019601713242839046*I	0.025323987057591462-0.01897778357038171*I	0.010244237080831026+0.0182012662071922*I	-0.009897172914481629-0.005585920363463262*I	0.0066743426825690115-0.008639445212755472*I	-0.0015245925179245973+0.020352697334592607*I	-0.017284376885722673+0.0027799778341144454*I	0.008778761999061236-0.005038700487898153*I	0.0022676551668399225+0.005827421238192401*I	-0.01265062491311943-0.004928457484577545*I	0.009118261392988852-0.012430390601685935*I	-0.0016928830966044892+0.00659930214784969*I	-0.006216831995646665+0.0011472768119595036*I	0.012324813085973493-0.008554928664304823*I	0.0031659717295299244+0.006974227870278227*I	-0.004250007497575515-0.0014331400139663188*I	0.004100107951309851-0.004519308438898237*I	-0.0027656964076024255+0.009157057336531016*I	-0.009602388939161223+0.003647220404167039*I	0.0051572426356571955-0.0033925860665849662*I	0.0007801114461213603+0.002148944527057853*I	-0.006489084263997258-0.0002828891861298543*I	0.0070086178722396615-0.007471320921704884*I	-0.001702332653032189+0.003199722587219054*I	-0.004094429312967626+0.00200149763021321*I	0.008705808275837217-0.006618189105570745*I	0.0008331829692379806+0.0019470008143479731*I	-0.002563940220259132+0.0005902958549080452*I	0.003551745103260174-0.002953842786020564*I	-0.0035124977491013797+0.004457223564083821*I	-0.007184690470537376+0.005161131387827734*I	0.004199806905860418-0.003020661517388004*I
0.6708336986016123-0.042169899900587345*I	-0.4816402715324613-0.24704840698237898*I	0.15252411731191448+0.4651043161119875*I	0.22128913524520002-0.5484324976864318*I	0.21638952310639992+0.47833679219150804*I	-0.27522001627219983-0.24980439369875393*I	0.2539869003253634-0.0508960589503667*I	-0.1591484793431216+0.33658266760355565*I	-0.17295188016692248-0.20193633712366127*I	0.14642034774422685+0.07180876950020638*I	-0.07735510570620519+0.07899692093056357*I	-0.014064120065685661-0.20681614918576405*I	0.14985602896980071+0.009303795740015561*I	-0.08219488563552707+0.02736089308860114*I	-0.009275413639960504-0.05600872803588793*I	0.09799983423182368+0.06842330726640726*I	-0.06930201111123162+0.07438735754303097*I	0.01808994950626739-0.04855243417697804*I	0.038319645021337154+0.008619214950095332*I	-0.08360792327780378+0.03377525696729364*I	-0.014614773418105433-0.059270908410539745*I	0.023227842252434024+0.022276355908712294*I	-0.025082560477648036+0.021155111964389177*I	0.0196844912763088-0.058426514807340194*I	0.05175695420615554+0.002244909275317214*I	-0.02869209434475231+0.009668898019152654*I	-0.002683803978610016-0.01875003279372355*I	0.03326264911538173+0.02239634186209333*I	-0.03511874314774172+0.03301549546643766*I	0.009336830701169219-0.019080317116870638*I	0.019133682331625327-0.0003974900272898244*I	-0.042055824978275654+0.019740891381204797*I	-0.005026433986124388-0.023300251401569622*I	0.011731646129304638+0.006507386915944217*I	-0.015028173508070834+0.012160888129175802*I	0.013978691457624929-0.027287477443326488*I	0.031071502370946847-0.007016876859706681*I	-0.01752853890012764+0.008258831256249563*I	-0.0010894420204717137-0.007088196049580474*I	0.01938439655908465+0.0038630734305532114*I	-0.02555053592655506+0.020646878565349667*I	0.0070100762799140985-0.009359817347993193*I	0.013553945670553933-0.004648600976561134*I	-0.03019197197753782+0.017295371072242303*I	-0.001418413503032766-0.006559532006051918*I	0.008113731166219641-0.0008258421221592309*I	-0.012456892633325216+0.00796360830377809*I	0.01319551884507015-0.012779471184667893*I	0.024743492095770085-0.013552630855942943*I	-0.014465238667512443+0.007933974324333806*I
-0.18954376759266373+0.46649467288272584*I	0.28086227664635244-0.16638442390775837*I	-0.2908971098965067-0.18225817027710528*I	0.21638952310639706+0.47833679219150527*I	0.15047394840426384-0.796376740771778*I	0.12564874099091727+0.5805926810693687*I	-0.3647527028176629-0.19656239259783415*I	0.49788181843468843-0.24410623702425535*I	-0.014759156114311249+0.3831003272830048*I	-0.07823819720119979-0.23169549222528268*I	0.14831477783613742+0.013177202619429977*I	-0.17536689569597558+0.20901416096822142*I	-0.10095564768673436-0.14138543751596283*I	0.08456182581679496+0.057797356610293865*I	-0.04358727710337472+0.04246739588654408*I	-0.00998511457413716-0.13037301629918058*I	0.09271652058783968+0.0021115125097794507*I	-0.04722223751665664+0.015753395700893097*I	-0.011950741038655743-0.029002596920789596*I	0.06762900209583705+0.03385299577469637*I	-0.028372136300186195+0.04295564878399276*I	0.0031260973038547166-0.025959170565161328*I	0.023000550740029525+0.0014314067851295398*I	-0.04245560766252009+0.023488464411849604*I	-0.022814625437953855-0.025891253975225306*I	0.017989493257205537+0.008584051535644678*I	-0.007938823980331942+0.011194536356015325*I	-0.004402909714481787-0.027718769880451025*I	0.03075853843001574-0.004022181974283258*I	-0.013031028356628751+0.006442698287081423*I	-0.008469037241893428-0.006981801068269565*I	0.027506100239198295+0.0055046505769011725*I	-0.007404959496335108+0.014757876415745112*I	-0.00232295697859769-0.0077651963067927885*I	0.011369450733430563-0.0014770677741509843*I	-0.017120280843342377+0.010279612749857243*I	-0.016222545298441658-0.006358457273517581*I	0.010792631636506563+0.0012791289294330627*I	-0.002231575671055565+0.004160354172550831*I	-0.006972476884829504-0.00839110298882383*I	0.018561936776042898-0.0036060729076536767*I	-0.00649346663754077+0.0029464382444118467*I	-0.007455162387603823-0.001425843023653238*I	0.019240368477319917-0.0005007915115776318*I	-0.0017087546819182955+0.004051071901456304*I	-0.0037467019839416563-0.0018839082323482746*I	0.008113731166226441-0.0008258421221568657*I	-0.010128604152427476+0.0032879845300700793*I	-0.01528769845054416+0.00046482798612272456*I	0.00894001251066362-0.00027705730914233645*I
-0.0008830914949976218-0.3106924131558473*I	-0.14215455600053997+0.14654479029965273*I	0.24411392704622095+0.060242976299441656*I	-0.2752200162721982-0.24980439369874402*I	0.12564874099091977+0.5805926810693641*I	0.6020600051370179-0.6076806942206946*I	-0.1557790304694417+0.4579392460428864*I	-0.3352199237882304-0.17523963748217156*I	0.20350717094014906-0.0873875029771895*I	-0.11618403818891382+0.09055219024742976*I	-0.0047419134468585315-0.06734055830772676*I	0.12422536962473447+0.024604906372229653*I	-0.036150789960957184+0.05947963692149272*I	0.010307590461490537-0.03934150907284841*I	0.018485468762735498+0.007784036002616564*I	-0.04190995800976592+0.026012322039611284*I	-0.012160084363871879-0.027872229076731998*I	0.01135029822270238+0.011801547927827878*I	-0.00723712404902167+0.007680231821923607*I	0.0010328641329465525-0.024927507219268164*I	0.01612175526759656+0.0016378279553164255*I	-0.008296817213301246+0.0028750571182528176*I	-0.0019313227757330783-0.006545878810315582*I	0.011592833280994386+0.008320326970162674*I	-0.005568474702510406+0.009386466165443502*I	0.0009307088330087227-0.005978830533975275*I	0.003970983767531561+0.0008364033388214584*I	-0.007720254672148739+0.004544609840823244*I	-0.003064207422117151-0.007378877022058602*I	0.00277440487358756+0.002683236895742282*I	-0.0016773416748217251+0.0027877675254655925*I	0.00009663715788280004-0.007448642022613741*I	0.004485912267046828+0.00039224233023535984*I	-0.002194706345208097+0.0012820695175609653*I	-0.0007316823472235124-0.002582386498919304*I	0.0034433007724612172+0.003134543077938542*I	-0.0014698454639601691+0.0042829597220672725*I	0.00014480723796748006-0.002625139753080882*I	0.0012195999472829388+0.00020588444846322745*I	-0.0022301172633723424+0.0022718577462613556*I	-0.0010938243940220376-0.0038588686190335233*I	0.0008815705927231122+0.0012463278819625574*I	-0.0004124149916522523+0.0017267663702851153*I	-0.00017461419062731126-0.004198685960158322*I	0.0011014354107825666+0.00008567989666086671*I	-0.0005441426173781427+0.0009361512704913009*I	-0.0001700153837957275-0.001685954426583705*I	0.0008331829692421064+0.001947000814350782*I	-4.382373549191999*^-6+0.00322932743054599*I	1.458407674352906*^-6-0.0018884964262884847*I
0.19074316163595398+0.06479023670526654*I	-0.03763144109512959-0.08406501294864613*I	-0.126477462376231+0.07899856687801365*I	0.25398690032536275-0.050896058950381*I	-0.36475270281766703-0.19656239259782632*I	-0.15577903046943928+0.4579392460428818*I	0.6315927841664506-0.5863579391050323*I	0.0751690116057034+0.5441012370425563*I	-0.3333254936963209-0.23387120436295025*I	0.27700345469449056+0.07696743094036577*I	-0.1402734464003176+0.1019798940002304*I	-0.037033881455947416-0.2512127762343592*I	0.1628329781568923+0.03971140917017104*I	-0.10222714701501558+0.009466316313815901*I	0.011984909555099264-0.055796582919781276*I	0.08167715509287672+0.08593385556945506*I	-0.07195064855469521+0.04556215929579674*I	0.027825029103763405-0.03594539295570273*I	0.024333903394304843+0.01587663762935101*I	-0.06942012727039472+0.008772008706117941*I	0.0008055726205509393-0.04577245634285011*I	0.011064335188009262+0.021051119710161582*I	-0.019704534672336665+0.009763977303285884*I	0.022640183078990066-0.037727816364108206*I	0.03234610364541153+0.00984596530701832*I	-0.019586984192183722+0.0016388179686210663*I	0.0011492781411915377-0.012628757049168179*I	0.017609089813696934+0.01995520730731521*I	-0.025526122615217226+0.016643125889426572*I	0.00828947925968965-0.01103380778367577*I	0.01134007927336408+0.002216395941399385*I	-0.027678798421200964+0.0072324306446094585*I	-0.0002655582379847707-0.01543309671271427*I	0.006077186898421417+0.005575052138108847*I	-0.010120856306177456+0.005893680369649727*I	0.011235371065511864-0.015643124713903587*I	0.018740264001535015-0.0009639340057536265*I	-0.011042877153183618+0.003209715241097693*I	0.0001462656456501332-0.0045136361793704375*I	0.010788249262941998+0.004508456359980047*I	-0.016695355930883195+0.010205832070595524*I	0.004987227251865633-0.005078540493160859*I	0.00816211878969984-0.0015265150545424626*I	-0.01894597689730767+0.007680719117638557*I	-0.00017461419062350246-0.004198685960157287*I	0.0046781220109288705+0.00028363370242589744*I	-0.007824690814362514+0.0037089942069983358*I	0.008705808275837841-0.006618189105578513*I	0.015298421636743394-0.005986973509983501*I	-0.008944394884212564+0.0035063847396885357*I
-0.325222924665778+0.19971036522820557*I	0.206420255260263-0.002755986716372026*I	-0.027758467815988386-0.19520404819846934*I	-0.15914847934312143+0.33658266760357064*I	0.4978818184346921-0.24410623702426437*I	-0.3352199237882346-0.1752396374821639*I	0.0751690116057067+0.5441012370425525*I	0.20722501517951863-0.7552486468722073*I	0.3662455520761971+0.4876405879315308*I	-0.3574149019077248-0.22244350061014984*I	0.24471148668540166-0.10690478698626706*I	-0.06114864511129837+0.405005974869981*I	-0.24225389127815802-0.12754897958064237*I	0.16451029725050073+0.023256335323238692*I	-0.039035460684874665+0.08761613588065414*I	-0.09767204334348413-0.17304089221847221*I	0.13524125555169755-0.04996711267052474*I	-0.05896704338309365+0.04963724899731875*I	-0.034357974117609574-0.03485361607150711*I	0.11768432550813465+0.009996792459076724*I	-0.017545056905082637+0.0766322668183371*I	-0.01060214483848402-0.03888353615781711*I	0.0356358410427322-0.01013081784363115*I	-0.050345274162431744+0.05617159882938383*I	-0.0497335165658358-0.026255412944090728*I	0.03256467295359449+0.0031960387918258267*I	-0.0059488781460190505+0.02075762193711451*I	-0.0223713337019652-0.03868562342614602*I	0.046730520220028236-0.021055342126245012*I	-0.016960448215440276+0.016176284935082025*I	-0.017711977486689845-0.006589144664530331*I	0.04724134057301551-0.004891135581248667*I	-0.004047240776805307+0.02599861860674447*I	-0.008191708198954446-0.010821485860625521*I	0.018044240311157214-0.007485686076875987*I	-0.02267142841920028+0.023603964811772127*I	-0.030576969912671365-0.0026533728362309367*I	0.018741722409217974-0.002852430432042339*I	-0.00147422783752424+0.007512287152614359*I	-0.016213280519899488-0.009992106371090513*I	0.02965308886790363-0.013576408865752551*I	-0.009414807733906485+0.007432989134089837*I	-0.01354633465378917+0.0008754122541930333*I	0.03257991540414072-0.008916397754105992*I	-0.000807043830777411+0.0070942477093986316*I	-0.007455162387607064-0.0014258430236501539*I	0.013553945670562124-0.004648600976569501*I	-0.015726733310030813+0.009361396747913243*I	-0.02616190559879234+0.006993098849887783*I	0.015296963229068691-0.004098477083693961*I
-0.0708151868409411-0.24794424308535346*I	-0.026875376320983156+0.1154883649573918*I	0.11688756871477962+0.05048601438453436*I	-0.17295188016690513-0.2019363371236606*I	-0.0147591561143239+0.3831003272830031*I	0.20350717094015464-0.08738750297719193*I	-0.33332549369631775-0.2338712043629448*I	0.36624555207618553+0.48764058793152437*I	0.12033348755847673-0.6898179352023928*I	0.11637332735095257+0.5245839530334769*I	-0.3188072933755722-0.2073369978122035*I	0.42857980732346396-0.16971887948123318*I	-0.06643195875528325+0.33869418011334046*I	-0.0399185521798586-0.22307627727518825*I	0.1344696067055665+0.04280617257941102*I	-0.18998166911408007+0.14974325255768942*I	-0.042436256365875356-0.16386050040178*I	0.05947926533914488+0.07895246857468223*I	-0.059194334895487234+0.028792299873733863*I	0.04177183963201256-0.12812810702387203*I	0.07518520879388271+0.042532053291192674*I	-0.04990604149526977-0.0029966370928278517*I	0.01015112552593578-0.037357897820961695*I	0.032510258948098586+0.06686849124114662*I	-0.052849384847795416+0.029753074992998993*I	0.02225977963548211-0.026356660592437187*I	0.014758805010528182+0.015294554840433185*I	-0.047482041648645466+0.00018821301028598957*I	0.01227953177996401-0.04366863839159563*I	0.002961319749130901+0.020744939664826812*I	-0.017322643611313103+0.008191830244993141*I	0.02666859265645904-0.03473564674015344*I	0.017040103816954793+0.016037884588564293*I	-0.014120470377093346-0.0006454977624994966*I	0.0071052550301124485-0.014919962944313088*I	0.001955564312657747+0.02615152914224493*I	-0.023493888202238206+0.01613481847356323*I	0.011230988691949242-0.01241379728335445*I	0.004276483741720729+0.005081543892281045*I	-0.018538694346400174+0.0037200807438121696*I	0.012269936775724938-0.023236405541882867*I	-0.0016642609968356044+0.009242737233207435*I	-0.00941480773390363+0.007432989134094929*I	0.017771015210944586-0.021943733844775982*I	0.00409669810852601+0.004327901416679385*I	-0.006493466637532854+0.002946438244417653*I	0.007010076279899385-0.009359817347996346*I	-0.00550312361844334+0.013051839344376034*I	-0.014904273526997669+0.016830543086120205*I	0.008710190649392477-0.009847516536122857*I
0.09383723945675937+0.11380608464618466*I	-0.007351970250258293-0.06385759191495642*I	-0.08132922792073283-0.004602250501358617*I	0.14642034774420964+0.07180876950020064*I	-0.07823819720118629-0.2316954922252764*I	-0.11618403818891876+0.09055219024742707*I	0.2770034546944847+0.076967430940365*I	-0.3574149019077101-0.22244350061014595*I	0.11637332735094191+0.524583953033479*I	0.6197195658487615-0.5831646113785953*I	-0.17667694956370267+0.4720078128580698*I	-0.3171299742819718-0.2237920716591405*I	0.24182681596149885-0.07876828802710296*I	-0.1381562280281001+0.09448874631251881*I	-0.005485177287135596-0.08266931193927607*I	0.14745321187716245+0.04688126228093039*I	-0.06123335043859918+0.0806347488858926*I	0.017673700598324966-0.05311754293397327*I	0.030958204872530308+0.010178575830603545*I	-0.07060205235452097+0.03568122005876891*I	-0.014843888342484016-0.04662226187045661*I	0.018590269544750116+0.018537252308132926*I	-0.016926935326730393+0.01490497015400455*I	0.010369694834112812-0.044007824336154085*I	0.035255437599229764+0.0012403379280417006*I	-0.019197784965598277+0.006619792960826947*I	-0.0024206055150955085-0.01254098610609013*I	0.023324479410305316+0.014827713886102475*I	-0.020596648210589173+0.02154735429461852*I	0.0051714037916275315-0.01249396434355875*I	0.011741053762563198-0.0001878466709248006*I	-0.025248793572280957+0.0128034410970776*I	-0.0041536494425797755-0.01446707307164199*I	0.00738477856001621+0.00411056462722422*I	-0.008470211330421331+0.007430622780528463*I	0.007106713437784564-0.0168084593705977*I	0.018039857937612133-0.00425635864633208*I	-0.010019397159567244+0.004991063724549501*I	-0.0009016977310275406-0.004268340925488191*I	0.011557031938698331+0.0023087009557662065*I	-0.01392673809730536+0.012246568025850012*I	0.003696552341249215-0.005578982539101757*I	0.007600054611230618-0.0027102044363268426*I	-0.016695355930889656+0.010205832070609674*I	-0.0010938243940135568-0.003858868619036234*I	0.004611832094104952-0.00046116869481540776*I	-0.0067928696556008635+0.004642855255076634*I	0.007008617872227174-0.007471320921709986*I	0.013558328044112458-0.007877928407109453*I	-0.007926149960970689+0.004611610852088293*I
