0.518800956686894-0.7404868251147309*I	-0.11145683851232538+0.6380073405197684*I	-0.3298008922605445-0.3376341235251648*I	0.6684827123091203-0.06707587086997928*I	-0.16175654353520738+0.47814781740790646*I	-0.01849133015558954-0.3150543563367727*I	0.1926918371418171+0.054312536131394855*I	-0.30710356207794914+0.22307347843757352*I	-0.08951013770005894-0.2451533270402338*I	0.10165589757310714+0.10824967428779458*I	-0.08218007952420413+0.06210972159628775*I	0.037290546544394204-0.2131329237059965*I	0.14322418249848765+0.03170206959943054*I	-0.08184464694730183+0.016690836094152985*I	-0.004890038321453318-0.05982773795160234*I	0.0900489839726069+0.08442293108237602*I	-0.07258579443699834+0.07871234699238545*I	0.020455761464829733-0.052095994313908336*I	0.03796346156712271+0.009309427636654518*I	-0.08460470208563071+0.03632509814639533*I	-0.015391274066118739-0.06709349583713244*I	0.023383317107127464+0.024406833324639853*I	-0.024102125011602377+0.02582256420138448*I	0.017375096726681884-0.06802286469996782*I	0.05117748317829775-0.0013959794169246791*I	-0.027874431134205145+0.01361369885344342*I	-0.00405608086263774-0.021583297214260864*I	0.034707624494848835+0.02286612951951941*I	-0.030720300189540382+0.043253402852307256*I	0.007272688494569152-0.023591147052406964*I	0.018405865486665746-0.003391637022234004*I	-0.03838199280405641+0.02930460775449574*I	-0.007950825921899793-0.027024577416730193*I	0.012158715034627461+0.005712336911345813*I	-0.012591690149709277+0.017358569321521126*I	0.009138599887702957-0.03503572737456716*I	0.02812611475209399-0.014327108147235782*I	-0.015360709592271298+0.013415623868373815*I	-0.0021530999172880557-0.008329935480723407*I	0.01899111851700697+0.0006641201939660427*I	-0.02004406790624959+0.030457004166726528*I	0.004901252148552176-0.012829522522661695*I	0.011748122252673849-0.008780012355576107*I	-0.02476435876792579+0.02765599528133294*I	-0.00256517998444529-0.007677876723936994*I	0.007432039898715421-0.0029949391558229*I	-0.009997962383539448+0.012731891857378974*I	0.009477248421323626-0.018511960120763397*I	0.01998716789312077-0.022347435648266713*I	-0.011818897967447449+0.0132303281338664*I
-0.11145683851232811+0.6380073405197615*I	0.7467185181495665-0.7068699901234617*I	-0.1512043271505621+0.5558562242707391*I	-0.49062734904084504-0.23237582456693695*I	0.27190197025766566-0.17772569878261668*I	-0.13754209924117913+0.15380961351720246*I	-0.03930201292655532-0.08207500596221416*I	0.20388042608109538-0.015063551428133915*I	-0.018978091394939837+0.11723439938667264*I	-0.010730660016669766-0.06341629524865804*I	0.03704949052786295-0.010050129756423758*I	-0.051893029105174716+0.08036396504648645*I	-0.05116686096470127-0.030879958481269055*I	0.032490003020150385+0.004056572415179911*I	-0.0037371875669375116+0.023991861096594857*I	-0.026150164170929288-0.044599080480858276*I	0.03594484134307847-0.025715170999712225*I	-0.01271479373901337+0.019156810325916644*I	-0.014437683113819998-0.006647123657347782*I	0.03710783107771198-0.007908733661885027*I	0.0014287973658194284+0.029099548225012862*I	-0.007608816575643845-0.011756975544067357*I	0.011418345671475278-0.009222650738963422*I	-0.01169741025988781+0.027331836947244056*I	-0.020962458657654323-0.0025630756552643364*I	0.012150501066830195-0.003991160816505061*I	0.0004241206938955886+0.009295986934091465*I	-0.012857969052578576-0.011719481222802959*I	0.014885054856990692-0.016661047137365596*I	-0.004255271847671714+0.009553453836737561*I	-0.007684091980588487+0.0005199654251268508*I	0.017241907260292094-0.010424511313221228*I	0.0019600565282935746+0.011886721510006498*I	-0.004686338730959054-0.003008383902127843*I	0.005956847543125057-0.006797866376679431*I	-0.00538753148329912+0.01449082123117289*I	-0.012177895894320338+0.004839290114014696*I	0.006895620656815942-0.005020378241999006*I	0.0005192766060588922+0.0036382534943067172*I	-0.007769559867561507-0.0011287894399853926*I	0.009499018462007118-0.012164320348897459*I	-0.002555008876648058+0.005263834358532078*I	-0.005175789626113592+0.0032709952918546325*I	0.011305364340071997-0.010786640612140396*I	0.0007462542440397577+0.0033916445115141185*I	-0.0031679616316308335+0.0009803779410157663*I	0.0046085812913580085-0.005045315270198947*I	-0.004625586066033359+0.0075415962843289885*I	-0.009084506272160094+0.008766227142133853*I	0.005372376317507269-0.005190295573048221*I
-0.3298008922605411-0.33763412352515215*I	-0.15120432715056437+0.5558562242707313*I	0.5858920613692659-0.6016116911652327*I	0.1604451317453397+0.46028164173714337*I	-0.2979355118990285-0.17806328843553998*I	0.25109128748670007+0.055253651591939665*I	-0.12635351030190223+0.08443352595767525*I	-0.03746942155052783-0.19781995695010895*I	0.12170034655689149+0.04704617016815183*I	-0.0835844984401824-0.0010654046575469447*I	0.019556390402358816-0.04516205179845728*I	0.05048903660839756+0.0773697158065373*I	-0.056783067426623736+0.020536227094876524*I	0.026940598415663528-0.023578933478825295*I	0.011229877170674125+0.019285229885922458*I	-0.04589980560421632-0.009024334905554352*I	0.011813297396196049-0.03528965284421351*I	0.0010513967644288226+0.01973369965684707*I	-0.013570424228423915+0.0019386490273777895*I	0.021884558830634705-0.022996446088886995*I	0.013005706066108801+0.017913830539495832*I	-0.010536174069832954-0.0045299358385913055*I	0.004795898176070165-0.010247702798206694*I	0.0024208584494760017+0.02184375766938455*I	-0.015753491122517928+0.0057485397329781985*I	0.007336093170445722-0.006880787574615747*I	0.003348612876889462+0.005872655174951878*I	-0.012989376277215338-0.003047348283929807*I	0.0055478964340894-0.015111118245015948*I	-0.0000717256181680297+0.007450065340168104*I	-0.005419230074045113+0.002520579545749972*I	0.009232745022849802-0.011704425542411523*I	0.004650217110592339+0.006934058008292015*I	-0.004241810963208222-0.0006234817780193323*I	0.0025178199354516408-0.005876131992476145*I	-0.000019180859697125706+0.010551627025368762*I	-0.007540631400578682+0.006160885750444318*I	0.0037020903040091884-0.0049380802600514345*I	0.001279160706543556+0.002180767798738414*I	-0.005861691130269312+0.0012513035194769164*I	0.003978562385109206-0.009908801795551004*I	-0.0005780233126595792+0.00393619746561888*I	-0.0029977667892488857+0.00325720610196756*I	0.005647506392592803-0.0094378780111549*I	0.0013074019565287314+0.001945251245234245*I	-0.002077204363317393+0.0013412683971376646*I	0.002204414685875002-0.0042099176320336195*I	-0.0016524663734434767+0.00577128798631322*I	-0.004625586066027556+0.0075415962843307606*I	0.002734391695287895-0.004464100991731415*I
0.6684827123091157-0.067075870869994*I	-0.49062734904084115-0.23237582456692346*I	0.16044513174533864+0.46028164173713576*I	0.21993535803295566-0.5456605951005812*I	0.23143098156326+0.47895059175058013*I	-0.28674692295975185-0.24743937599506924*I	0.2529238788627257-0.060491299395953546*I	-0.14075492361764985+0.34941674809536777*I	-0.1866484481160415-0.1968641273174065*I	0.15198739697592206+0.06530041361835225*I	-0.07014495235964828+0.08635444090541533*I	-0.03335607304721117-0.21116927379614436*I	0.14715078114279104-0.003769482241647293*I	-0.07804319327610112+0.03576488456562096*I	-0.015222019621614645-0.05659512948097616*I	0.10371181130714943+0.0598961062768503*I	-0.05594460359549472+0.08534287100903769*I	0.010957666906786432-0.05250781414275337*I	0.0373736387088832+0.0033843772253082964*I	-0.07411573194757384+0.046750842993273374*I	-0.023390526787004255-0.05938692754282645*I	0.02541042081782381+0.019423103285355677*I	-0.019533661291832774+0.02653647256975781*I	0.0076280032379433226-0.06425020826695445*I	0.04759160719444185-0.0071362030023464935*I	-0.02455537931245799+0.01561235572443578*I	-0.006077403800663034-0.019224122792637372*I	0.03480696761278598+0.016882489198921945*I	-0.024276110948846002+0.04219328907500894*I	0.004383938207715795-0.022143992536003413*I	0.016845111385270166-0.004774325627370569*I	-0.03285695077444948+0.030195757734874474*I	-0.009811989387188138-0.0236099297611296*I	0.011854375777003552+0.004066309917942741*I	-0.010217839366030147+0.016726011624029265*I	0.005430498763211237-0.032323051723186474*I	0.024927723847049672-0.015243646400865936*I	-0.01315709135085269+0.013362031791182647*I	-0.0026788774323180014-0.007325030234881635*I	0.01767706918123486-0.0009800518168003396*I	-0.016232697694637074+0.028906216820994764*I	0.0035358044725077673-0.011915430052116122*I	0.010245272706047193-0.008772675837390467*I	-0.02085908802156431+0.026731006944600358*I	-0.002953818299329161-0.006680426517916382*I	0.006679778274034964-0.0032450443278154322*I	-0.00833825202811775+0.01215787165365016*I	0.007424025525137343-0.017293420514825148*I	0.016909288320030788-0.0215068992765888*I	-0.009997962383534096+0.012731891857379817*I
-0.16175654353520605+0.4781478174079176*I	0.27190197025766505-0.1777256987826318*I	-0.2979355118990312-0.17806328843552738*I	0.23143098156326167+0.47895059175057253*I	0.13042522033289483-0.7908139221408136*I	0.14146704035040356+0.577516041123812*I	-0.3689270024839534-0.18532965439877958*I	0.48183426419307857-0.26393999818739095*I	0.0024692588808397373+0.3811188176947908*I	-0.08863628251523194-0.2286999154313673*I	0.14709735865447082+0.005472675666735255*I	-0.1599527809351569+0.2193039961959301*I	-0.10594186748421658-0.13245692680376212*I	0.08643387795148427+0.05165454480682756*I	-0.040079731708984746+0.04507431220227201*I	-0.018654057051097225-0.12779005269695815*I	0.08832053724104325-0.007197389560287764*I	-0.04447100823841438+0.020075213319470705*I	-0.013144458104803719-0.026685249941379118*I	0.06665845718559116+0.025036003539564866*I	-0.02293824876928364+0.045354863576341865*I	0.0009221001729929502-0.025559521744149858*I	0.02135433995518146-0.0021601939289016673*I	-0.03701309489117861+0.029188895144038454*I	-0.023092296951593656-0.020996805414632617*I	0.0173059133064577+0.0051827105320151915*I	-0.006149513825787635+0.012220718702221196*I	-0.006901014222174773-0.025829575624942598*I	0.026856141690899348-0.010142088217803139*I	-0.011029319748931584+0.008839373226061783*I	-0.008207751941978661-0.004785423214492152*I	0.024895635107661077-0.0007438002416277459*I	-0.004730836022359242+0.015868649587623986*I	-0.002945150871469129-0.006865135428384606*I	0.009701275859713662-0.004263625562782614*I	-0.013454268957010294+0.014060961353627376*I	-0.014613569143032103-0.0018660475564491132*I	0.009479837602301753-0.0016126933235343002*I	-0.0014089690981811396+0.004582019435619365*I	-0.007094097806939842-0.006129510553564177*I	0.015111889196784105-0.008657928540731434*I	-0.0051154368862253545+0.004642948030981213*I	-0.006462157911031432+0.0008164618052588468*I	0.016037300217674334-0.006016306323957868*I	-0.000871920128443524+0.004383571296325193*I	-0.0034369998795616735-0.000671650869014117*I	0.006679778274033557-0.003245044327811602*I	-0.007855070447882926+0.006149096004741358*I	-0.012563142367986585+0.005054015133454751*I	0.00743203989871691-0.0029949391558305683*I
-0.018491330155588164-0.31505435633677514*I	-0.1375420992411818+0.15380961351720954*I	0.25109128748670234+0.05525365159193244*I	-0.2867469229597535-0.24743937599506183*I	0.14146704035040378+0.5775160411238072*I	0.5984457588917083-0.6164766718549062*I	-0.15345684954924496+0.4637310885520922*I	-0.3386399520649318-0.16707541094858067*I	0.20175701789802863-0.09137125787721423*I	-0.11578275623770078+0.09444989068372021*I	-0.005989709965630811-0.06813327462203524*I	0.12583723280499487+0.020701333137484783*I	-0.03420011101656151+0.06063926990570453*I	0.009044549264460657-0.04020291250757498*I	0.018874619847115352+0.007294607682832941*I	-0.04093536219840279+0.02785615090374038*I	-0.013793222255802555-0.0274955812559634*I	0.012166392705498763+0.011456407197015824*I	-0.006756525009293239+0.008122086700301113*I	-0.0007397433530930686-0.025175977195515467*I	0.016411180051240256+0.0008213015700469551*I	-0.008173109247827864+0.003408673965338038*I	-0.002595216748446287-0.00657378746222014*I	0.012552451765239914+0.0077036220625625335*I	-0.0046486064348477485+0.009875425432380854*I	0.0002864126435240032-0.006194682523831732*I	0.004158374384768216+0.0005933016202508231*I	-0.007313472052161942+0.005187844411222616*I	-0.004117347272375015-0.007337401282637657*I	0.003208890488206164+0.002553909118121571*I	-0.0013031237435754438+0.0030180859825237106*I	-0.0010035932755812786-0.007653171304843352*I	0.004667215490957903+0.00006496448666015232*I	-0.0020459899218061178+0.0015246916926028617*I	-0.0012079678314129163-0.0026396474572373055*I	0.0040848159094369375+0.0029375204779595165*I	-0.0007188209040239488+0.004561691275124364*I	-0.00034572695078717965-0.002764927785592082*I	0.0013003345230683293+0.00011138240947724116*I	-0.0018517270107888568+0.0025753911790524944*I	-0.0019326231882679818-0.003933385723378448*I	0.0011726501485328977+0.00122383405755833*I	-0.00004793172869500318+0.0018639335159564992*I	-0.0010897815935223825-0.004373833767796029*I	0.0011607664338815784-6.448695242119805*^-6*I	-0.00035059419076908756+0.0010539167264982142*I	-0.0005672083347552917-0.0017743199783493758*I	0.0013074019565274104+0.0019452512452470551*I	0.0007462542440486603+0.0033916445114943695*I	-0.0004427579126064055-0.002006628256557098*I
0.19269183714181368+0.05431253613138651*I	-0.03930201292655188-0.08207500596220998*I	-0.12635351030190298+0.08443352595767491*I	0.2529238788627257-0.060491299395958736*I	-0.3689270024839531-0.1853296543987698*I	-0.1534568495492448+0.46373108855208656*I	0.6287328093107292-0.5982224284047075*I	0.09030017938570853+0.546636082642558*I	-0.3435299903863854-0.22690314890019672*I	0.28440359044763003+0.06919538293211769*I	-0.1370428820871773+0.10967854815447013*I	-0.0526914411721461-0.25441508643108507*I	0.16380069437210965+0.030010760774138574*I	-0.10175936912092912+0.0162793327817086*I	0.008188918775042457-0.05742107380610536*I	0.08786267531730156+0.080754093031834*I	-0.06503748720999258+0.053678715105122655*I	0.023921260973318426-0.03944870787513314*I	0.02457110745720912+0.012965679942878703*I	-0.06543346689605924+0.017512137664210708*I	-0.0047958242157433335-0.046759274409773274*I	0.012893863129801578+0.01980703585197698*I	-0.016974997437769545+0.013272489956802596*I	0.015807155029985517-0.042220568881535595*I	0.030958317251918492+0.00431198504034474*I	-0.017796145356536733+0.005286016520615915*I	-0.000877545582850546-0.013227556814829448*I	0.01926596983474009+0.017069432042028494*I	-0.019905162201868658+0.02254641373273253*I	0.005608848732981342-0.013158688526174874*I	0.010413049154603702-0.0003138389722298903*I	-0.023207215643234018+0.013678663340088808*I	-0.003156693192872772-0.0159831067855709*I	0.006404398531014049+0.004290452457807771*I	-0.0076624498720834905+0.008725837733344663*I	0.006553867590539897-0.019029455777288384*I	0.015832938162107978-0.00584249187760698*I	-0.00889832398325735+0.0062857670081352705*I	-0.0007884848633947141-0.00477155604215805*I	0.010226091846352205+0.0017789511879756053*I	-0.011849689394334766+0.01530728303642923*I	0.003134881969262246-0.00671240023840282*I	0.006545026466042485-0.003966461515497692*I	-0.014199943158390056+0.013409175173127636*I	-0.0010897815935119457-0.004373833767800321*I	0.004030557978687898-0.0011091178045776078*I	-0.005722970508275816+0.006244212299557893*I	0.005647506392597034-0.00943787801116682*I	0.011305364340056407-0.010786640612122913*I	-0.006685785654668484+0.0063865836673242925*I
-0.30710356207794576+0.2230734784375895*I	0.20388042608109133-0.01506355142814764*I	-0.03746942155052746-0.19781995695010088*I	-0.1407549236176506+0.34941674809536866*I	0.4818342641930783-0.2639399981874023*I	-0.3386399520649319-0.16707541094857042*I	0.09030017938570785+0.5466360826425515*I	0.1865792849857276-0.7568298688967271*I	0.3785817627060642+0.47518110950893405*I	-0.3647901162358624-0.2116744914294481*I	0.23770185924111403-0.11708642887693098*I	-0.0370431123104971+0.40931285437222015*I	-0.24259305171153392-0.11152125630837069*I	0.16294506388269403+0.01279259947560732*I	-0.03277131365074289+0.08973881813071166*I	-0.10747180499480741-0.16441843080285903*I	0.12376025435579785-0.0631564097844836*I	-0.052632772458283496+0.055187987850986046*I	-0.03475568091344813-0.030058656911224304*I	0.11133981454509999-0.004354101990103685*I	-0.008352996401045575+0.07820666800668605*I	-0.013597712405684546-0.03689545841830965*I	0.031296234908234674-0.01583974556733734*I	-0.03930876433479941+0.06363333219220142*I	-0.04766663773585402-0.017193638467814788*I	0.029794359025544025-0.002720889250653111*I	-0.0026885499065654114+0.021762146942393076*I	-0.025228947536506202-0.03405445053208455*I	0.0377796178072657-0.03074613276347884*I	-0.012701003535470318+0.019678665642380595*I	-0.016295243166677867-0.00249811116860921*I	0.04023746637598776-0.015440562524264399*I	0.0006516128982116242+0.026949642674147786*I	-0.008773153143150431-0.008781960744828973*I	0.014166233952967837-0.012099355862243581*I	-0.015179881593227851+0.029215705918068102*I	-0.026044687081815995+0.0052962870598688315*I	0.015390180249500712-0.0078491201341729*I	0.000027433340026317317+0.007953335786633712*I	-0.0154285892583584-0.005592044778578193*I	0.021973905547730238-0.021924072918791938*I	-0.006477313076824557+0.010116987463372602*I	-0.011017129460432382+0.00483284141876854*I	0.025101094706374276-0.018273472331630916*I	0.0006765906253848575+0.007399317544417967*I	-0.006462157911018473+0.0008164618052590074*I	0.01024527270604119-0.008772675837394541*I	-0.010861125638028931+0.013999115087231558*I	-0.01986310661935546+0.014826472758654953*I	0.011748122252663838-0.008780012355566144*I
-0.08951013770006006-0.24515332704024254*I	-0.018978091394943948+0.11723439938667947*I	0.12170034655690151+0.0470461701681491*I	-0.18664844811605158-0.19686412731740852*I	0.002469258880849605+0.3811188176947975*I	0.2017570178980216-0.09137125787722088*I	-0.34352999038638354-0.22690314890019225*I	0.378581762706066+0.475181109508932*I	0.11399349054872512-0.6781175219043446*I	0.12624502072878768+0.5209209116428454*I	-0.32682665466873373-0.2023650637927929*I	0.4258896605975796-0.17859712717835668*I	-0.05243438637660233+0.342219358535078*I	-0.05126264380633348-0.22531553820606798*I	0.13884293887110052+0.03861516367698313*I	-0.18334330772214918+0.1599170686530953*I	-0.0562943218165146-0.1658144102197877*I	0.0669002166596558+0.07819101737657046*I	-0.05668885332092757+0.03360469063672404*I	0.02893755014334824-0.13492625569931319*I	0.08061951435555846+0.03889930086221452*I	-0.05054841203906712+0.0008510905268408326*I	0.0048081530809919735-0.040287095440536304*I	0.04238234623675+0.06722929261458467*I	-0.04725959025667986+0.036608754775458704*I	0.017767211558265397-0.030333847371521908*I	0.017202668875840047+0.014637680070854652*I	-0.04682508427836415+0.0055789653829015*I	0.0028971672155717007-0.04838155867931891*I	0.007088073940441203+0.021908722156040422*I	-0.014854103452761312+0.011348730161669932*I	0.018026709624887068-0.04107322202580995*I	0.020193398469755423+0.015016441642475233*I	-0.013708197181239863+0.0015143429911907355*I	0.0029749691095316585-0.01756197310040634*I	0.008662937413031178+0.02816241657938671*I	-0.017745061577678047+0.021537829194115933*I	0.007300121834587496-0.015637811265767132*I	0.005392217865960001+0.004882771723195788*I	-0.016408087256336232+0.007380534835700345*I	0.004558578634763344-0.027939480426842495*I	0.0011415855741937816+0.010545178330112929*I	-0.006477313076821318+0.010116987463377438*I	0.009815190513096993-0.027636409830143996*I	0.0051139268132594125+0.00407396331664286*I	-0.005115436886243512+0.004642948030983692*I	0.003535804472522974-0.011915430052119012*I	-0.0008719881023730326+0.015490592952625278*I	-0.00829594565357916+0.021676991811153904*I	0.004901252148553851-0.012829522522663908*I
0.10165589757310724+0.10824967428779672*I	-0.010730660016671315-0.06341629524865593*I	-0.08358449844018147-0.0010654046575514506*I	0.15198739697592037+0.06530041361835816*I	-0.08863628251523464-0.22869991543137494*I	-0.1157827562376906+0.09444989068372549*I	0.2844035904476159+0.06919538293211641*I	-0.3647901162358479-0.21167449142945005*I	0.1262450207287775+0.5209209116428475*I	0.6182209681728481-0.5932632891138331*I	-0.1716317202300047+0.48107582599135756*I	-0.32768228515814846-0.21958322509133113*I	0.2391306566069218-0.08798688065191183*I	-0.1361063665523565+0.10184972546556839*I	-0.00900904740797357-0.08400304901834604*I	0.1512476536228138+0.040124436422844606*I	-0.05373377230839327+0.08717574247545169*I	0.0135862337556498-0.05595104886814945*I	0.03071708621247723+0.007367943877964988*I	-0.06549074151085828+0.043468506628176175*I	-0.019870626056466195-0.046719704048586136*I	0.020061621924654126+0.017018700217245476*I	-0.014016496295981866+0.01793803905951642*I	0.003644194854614654-0.047319969731532345*I	0.0332562914365189-0.003953024057324072*I	-0.01711471982645015+0.009953743899957773*I	-0.0043224611859186335-0.01285168841377773*I	0.024406827542238642+0.01176993198051286*I	-0.014866445800868402+0.026601437056407072*I	0.002495694569375315-0.014223444667961323*I	0.010634498533956331-0.0025663112621214937*I	-0.02047056340302328+0.01854987620241302*I	-0.006796224704692034-0.014662431517521397*I	0.007549502268377533+0.002797365234648817*I	-0.005959636763631154+0.009927334768696396*I	0.002532211196927486-0.01956860135698237*I	0.014912488197008765-0.008707711350714974*I	-0.00776896043009225+0.007768903992149141*I	-0.0017751761661608857-0.004413967435587056*I	0.010764594183468475-0.0003075238498409306*I	-0.009057072932134279+0.016719562928762415*I	0.0018586877350830551-0.006974845417618082*I	0.005908915814425863-0.004933932860722486*I	-0.011849689394323393+0.015307283036424944*I	-0.0019326231882833807-0.003933385723370925*I	0.0038978538675798246-0.0017631721400317368*I	-0.004656513020066557+0.006909248786156879*I	0.003978562385118766-0.0099088017955535*I	0.009499018462003878-0.01216432034889878*I	-0.005616459950274476+0.0072011460407388084*I
