0.27985873472752054-0.8601652580191251*I	0.1811866563137001+0.7189309833109981*I	-0.5201180566414306-0.09619413644081645*I	0.5104741648829618-0.5904726637880711*I	0.3241909692416468+0.4354500444747675*I	-0.3497854543630538-0.20048842945189593*I	0.140823196631763-0.16845064784938296*I	0.16232215219495963+0.42438696789494346*I	-0.24089875792956256+0.104600801773691*I	0.1332779135993527-0.11432432394037592*I	0.06352480851848337+0.047317271153409626*I	-0.21771859165778207+0.05132882849782253*I	-0.057561422667618385-0.11231837972045083*I	0.05191561223687037+0.049238338909526426*I	-0.011437103268509661+0.046779473358543835*I	-0.0366574854163939-0.1114436013731213*I	0.054394722782424805-0.06515804062870167*I	-0.017337794414595632+0.04316307671853073*I	-0.03129229313429417+0.007768486387470483*I	0.05896431276959438-0.053463871320732104*I	0.04668502358757673+0.01938440862684067*I	-0.02950496405192988+0.00213556930110919*I	-0.007441285829209094-0.022195210833263788*I	0.03937967899394473+0.027391502392961058*I	-0.009993451367843987+0.048176850397204325*I	-0.003418742837505157-0.02332785282211102*I	0.01451705148890393-0.017147387400959356*I	-0.015906083030137904+0.04611936101389788*I	-0.030670040309314105+0.014237948139394604*I	0.015382245586231845-0.01445270900421073*I	0.010197200970621798+0.004968772590619189*I	-0.02893955410456799+0.007834044257716305*I	-0.005137701391266253-0.025659679694637273*I	0.00804539488501069+0.007502782730960278*I	-0.0055551710230669+0.015672933267575132*I	-0.0006413444910639882-0.028342228805812195*I	0.01804879053454784-0.02663134747847852*I	-0.0070234574752828+0.015391195928441417*I	-0.008692200896492853+0.006168080351127082*I	0.01859025274796944-0.023586050594543925*I	0.008746448545052906+0.0036714253704820733*I	-0.007717335860528592+0.003995115202306288*I	0.001521603264652543-0.008977211253688876*I	0.005684626307287308+0.007943054161835258*I	-0.01105569670852498+0.02543113296336483*I	0.002972475352209588-0.010305274954226219*I	0.007091999215131948-0.011728089749595995*I	-0.012416562398084726+0.02589654232197378*I	-0.008978168718442946+0.014353162851784264*I	0.00674238480993405-0.010796921230522054*I
0.18118665631369502+0.7189309833109977*I	0.6448851889104547-1.0806113817935281*I	-0.03996456894639333+0.7176372692854845*I	-0.5910146749424662+0.1261937782127802*I	0.09451489025502988-0.29570502987098374*I	-0.04172660431527517+0.264685746957602*I	-0.038753820768756414-0.05628528697831159*I	0.09321290065074289-0.18978756145567874*I	0.06330035674115041+0.028425705392355047*I	-0.03626733956523292-0.018375862116662072*I	-0.015083170981507462-0.003949541437629279*I	0.0563240074292004+0.023643835399690546*I	0.00955339201299195+0.03149287035353161*I	-0.011729740825393763-0.011621517223658687*I	0.006035541767558215-0.016024522705240202*I	0.0036864457518361957+0.032928096879860536*I	-0.020128171573534744+0.018407207167626897*I	0.0075750723379245655-0.013397341944349007*I	0.010039928022150441-0.0005963174539806371*I	-0.020928772924838884+0.014180404230121232*I	-0.013777069960737028-0.008538214250925163*I	0.009261424524676128+0.000848263361323682*I	0.0014602236062790457+0.007400762555840028*I	-0.011196121158471291-0.010692737784197204*I	0.005005433460973248-0.015294534319931025*I	0.0001670097439016101+0.007665436452689282*I	-0.0052198909839095385+0.0050993368281104*I	0.006780544601526451-0.014442334543092204*I	0.01029225921306373-0.003589983794087277*I	-0.005398838839095176+0.00419254961020557*I	-0.0031076110074568066-0.001980708348647061*I	0.009529980770664317-0.0015550998954975464*I	0.00088087899345669+0.008677417626741242*I	-0.002344907485528836-0.0027439566851323776*I	0.0022351040056115576-0.005025610328029572*I	-0.0006328064522623303+0.00942578331740617*I	-0.006552992029124741+0.008303787069148616*I	0.002694648090040529-0.004892981077598687*I	0.0029642170882937164-0.0017988168840325437*I	-0.006638855634354799+0.007282443316273612*I	-0.0027298348356699967-0.0014841560888920915*I	0.002592103876711359-0.0011058701100515238*I	-0.0007187691904659826+0.0029523712313839034*I	-0.001633188482160043-0.0028200648584986343*I	0.004202030169662623-0.008185849913863468*I	-0.00121888213431337+0.003356284501026242*I	-0.0025775606465244637+0.003723210409632814*I	0.0046507610046008525-0.00830557678519138*I	0.00325026933295754-0.0045495010044524255*I	-0.002441238210520855+0.003422512964408171*I
-0.5201180566414239-0.0961941364408152*I	-0.039964568946398535+0.7176372692854838*I	0.5739885706094193-0.8582234671399319*I	0.275701546568731+0.4232259534400164*I	-0.45019147831070677-0.04225686963661402*I	0.4055465238493266-0.15150188739740014*I	-0.089336900296295+0.24334883335130683*I	-0.286485097621903-0.1720627240595417*I	0.15673770916922375-0.14247029030226474*I	-0.085060727839709+0.13880048789510255*I	-0.04346814065451557-0.042049297870382*I	0.1428313056123444-0.08283145358683995*I	0.04488690416069382+0.07042330875824034*I	-0.03632667845632063-0.033769991261235*I	0.003393808194951219-0.025472893702341376*I	0.03178744066333293+0.06764554607715421*I	-0.027605847382457135+0.04069658326733148*I	0.007249550863211686-0.025352187004883855*I	0.017938592547380616-0.006985424101699107*I	-0.031114864375329607+0.034624862467596336*I	-0.0283700587540465-0.008014806603148973*I	0.017188117697471694-0.0032730209961945754*I	0.005506589195412957+0.012350736410390183*I	-0.024499530590960793-0.013158965018819782*I	0.0033209303304291646-0.027840125185157653*I	0.0032042853145682606+0.01313265533029042*I	-0.007569497143474849+0.010370489310556931*I	0.006873516375563448-0.026917836616187525*I	0.016977745572145535-0.009473561952470443*I	-0.008197597380624347+0.008882016861475547*I	-0.006066059039053681-0.0023313228759112266*I	0.016263124579689727-0.005775291377474382*I	0.00397480974759486+0.014117833372076543*I	-0.004929411885942888-0.003850975432247923*I	0.002577457085276893-0.0089911066353008*I	0.0014924028558892803+0.0158065698001129*I	-0.009325007348743006+0.015593863668539999*I	0.0034346825344527725-0.008886225743325007*I	0.004747993352177734-0.0037786181124521904*I	-0.009753292310961637+0.01390703983953428*I	-0.005117252369700053-0.001694767937419716*I	0.004268731834391665-0.002526900059814328*I	-0.0005626878701008951+0.005051276285138411*I	-0.003515305690872511-0.004190734711549483*I	0.005458810732959035-0.01454815460809607*I	-0.0013480058290708781+0.005842635449995912*I	-0.0036601203448448855+0.006778797465430515*I	0.00622274468518007-0.01485477595867359*I	0.004650761004606034-0.008305576785195553*I	-0.0034921154769774424+0.006247420226069709*I
0.5104741648829584-0.590472663788072*I	-0.5910146749424594+0.12619377821278133*I	0.27570154656872553+0.42322595344001546*I	0.22475484395949447-0.6893599978345704*I	0.504197519028574+0.35235685796599125*I	-0.49780177429172734-0.06359378324290932*I	0.15781524699618057-0.26727932447862984*I	0.28764021646232896+0.4189174695524909*I	-0.2719039802265214+0.16090304300048763*I	0.14953690807994194-0.1661437260559841*I	0.07285374875414274+0.05991857574589115*I	-0.24637247534720588+0.08637916656519459*I	-0.06918255123795568-0.12520075790615234*I	0.06001045318103856+0.056571932279557646*I	-0.010574779560546066+0.04990007752115964*I	-0.045896096287991066-0.1229284606031396*I	0.056884645175469026-0.07250605706579498*I	-0.017242327173000938+0.0471085011099814*I	-0.033905241534267806+0.009868992916692854*I	0.062346167406493944-0.060200356447648595*I	0.05150123329701608+0.019226277091867385*I	-0.032124894083309694+0.0034876664459178577*I	-0.008771636499768264-0.023832748570854816*I	0.04376733787943077+0.028218660789818772*I	-0.00945011092562929+0.052318579885860465*I	-0.004415576556947153-0.02513507232729023*I	0.015297692674041831-0.018884518114007622*I	-0.015949239217642488+0.05023618372624623*I	-0.03288213438596936+0.016172843445301503*I	0.016310525372187246-0.01599743443858815*I	0.011173138206521754+0.0050874338326484005*I	-0.031165711753028548+0.009219974302959049*I	-0.006153258124386451-0.027458110821351547*I	0.00889717431840057+0.007870683421908753*I	-0.0056721130356642505+0.016981204695894328*I	-0.0013362827762710776-0.030450013554412857*I	0.01897084566662162-0.0290343007409583*I	-0.007271662086605245+0.016708226633686696*I	-0.009282826864802694+0.006819630980241707*I	0.01962464144777315-0.025769053010543407*I	0.009534085719433823+0.0037433146980297162*I	-0.0082720441165123+0.00446237845777056*I	0.0014721953339855052-0.009670006002748177*I	0.006304354316309048+0.008397257330550367*I	-0.011476796599106748+0.027529436731898286*I	0.0030175725224279686-0.011125641643691564*I	0.007452299502633607-0.012735350918310817*I	-0.012941866211849212+0.028056206065542304*I	-0.009444087045868119+0.01559126736775775*I	0.007091999215126606-0.01172808974960377*I
0.3241909692416317+0.4354500444747606*I	0.09451489025504092-0.2957050298709824*I	-0.4501914783107072-0.04225686963660898*I	0.5041975190285628+0.35235685796598304*I	-0.016143913970053943-0.5847591960608698*I	0.3390019033098715+0.45165165883236863*I	-0.43427696577324293-0.01627651208949066*I	0.23857018465645186-0.42956962078757294*I	0.2300787937947003+0.3065990898320312*I	-0.27693170560890584-0.14056985370600006*I	0.1380998048114386-0.11936425269744234*I	0.09313960095699508+0.2991862099887871*I	-0.19197775256477273+0.02122112593649774*I	0.12270313403880775-0.06442424641922147*I	0.028718160046739143+0.06434041866702801*I	-0.16083394648230384-0.02117722856797257*I	0.0007889272995760308-0.10354405197629782*I	0.018010370702598817+0.059107331826220945*I	-0.024683613002206235+0.024913290276721435*I	0.014843747880612282-0.09221732428125823*I	0.05235271603865768-0.012023506050444051*I	-0.026109430914359487+0.01933032814767458*I	-0.01760784259441212-0.01365972095504893*I	0.04951420184397255-0.0011452914348652205*I	0.013097297570112203+0.04245660892920929*I	-0.014207271377895118-0.01674894881290713*I	0.005781624413675765-0.020166299736664818*I	0.006497544607969906+0.04356434583825777*I	-0.021086940608906344+0.02457650403161282*I	0.007754395369022669-0.018240418989448906*I	0.010755354349116933-0.00032450117101478853*I	-0.022059341154518974+0.01866125019254952*I	-0.013116921218484337-0.01741137317552008*I	0.009710132550569758+0.0025284956916734836*I	0.00020497342191832992+0.014038763773043734*I	-0.009968708437947942-0.02120025648324358*I	0.00741016576878238-0.026778588183925672*I	-0.0012374319797816315+0.01432241371121099*I	-0.005750058821961317+0.007731015379994445*I	0.008892741228370112-0.024598914107781696*I	0.008568944739255149-0.00033792004718444257*I	-0.005551262141309271+0.005721189925682962*I	-0.0011800449013880162-0.007265711291832614*I	0.0071134561488637935+0.003943386137355801*I	-0.0026738144021473446+0.022750420182333857*I	-0.00026503635789630045-0.008740235716003259*I	0.0030175725224333818-0.01112564164369152*I	-0.003759460738583971+0.023534321529590597*I	-0.0039636974933985+0.01370304321375986*I	0.002972475352213561-0.01030527495421966*I
-0.3497854543630396-0.20048842945188675*I	-0.041726604315289795+0.26468574695760133*I	0.4055465238493327-0.1515018873974076*I	-0.4978017742917201-0.06359378324289844*I	0.3390019033098683+0.45165165883236374*I	0.5668912450299471-0.8343014969525854*I	-0.0938015606966504+0.6574024408695446*I	-0.4414777668625323-0.03994994784321257*I	0.1673686390091803-0.23578645412509497*I	-0.08972368470590723+0.23468836761728382*I	-0.0478014499827063-0.07625935112118674*I	0.15322335383178518-0.1332156291761228*I	0.052725577180602584+0.07832578291351873*I	-0.04042200805269923-0.043394721284668945*I	0.0009922988082024936-0.020570381596856327*I	0.03908168025619244+0.07075233650967976*I	-0.024351849521271972+0.04136186327022884*I	0.0051067560372013415-0.024170595806681246*I	0.01753569339598741-0.009220077603380068*I	-0.02843844833146778+0.03641576332578063*I	-0.0288998080733047-0.005425541403233721*I	0.01700350660650269-0.004883642130333779*I	0.006280260644525798+0.011903781929971217*I	-0.025344349481791876-0.010954668097172413*I	0.0015206227133056204-0.027422732364943872*I	0.00402959542947244+0.012706249424220769*I	-0.006867278385079977+0.010519391035300644*I	0.005114404213718865-0.02669017222278553*I	0.016178571667494805-0.010207100487268583*I	-0.007576736580727885+0.009114029377757179*I	-0.0060923979857487095-0.0019069818485678307*I	0.015677718919925313-0.006571651121176359*I	0.004620146177403589+0.013391220901798758*I	-0.005049098234591579-0.0034443881525209213*I	0.0020917100864509394-0.008805135560711361*I	0.0022583186840513594+0.015153126738180516*I	-0.008401947871338617+0.015497048606995311*I	0.0029418444812260823-0.008742807872776773*I	0.0044805519034353865-0.003872055980683085*I	-0.008904850568775812+0.013888161775181951*I	-0.005080796695139169-0.0013662189336107696*I	0.004067869832440716-0.002642566686628978*I	-0.00033211274869350093+0.004876764756994837*I	-0.0036212831119213067-0.0038431983274254708*I	0.004722464666957491-0.014219507007201055*I	-0.0010680164681313954+0.005672927355377378*I	-0.0032963298369876395+0.0066755816410172*I	0.0054588107329658795-0.014548154608093285*I	0.004202030169663957-0.008185849913860555*I	-0.0031547917468180277+0.006157146395193427*I
0.14082319663175843-0.16845064784938854*I	-0.038753820768747574-0.05628528697831175*I	-0.0893369002963028+0.24334883335131197*I	0.1578152469961813-0.2672793244786369*I	-0.43427696577323843-0.01627651208948403*I	-0.09380156069665382+0.6574024408695395*I	0.5596904439406575-0.8579749327063071*I	0.34855529532287294+0.4831445291859082*I	-0.45291487013103426+0.006829525515336368*I	0.3964988946353787-0.17147595154028206*I	-0.0746001356855597+0.2208369911386035*I	-0.2970598771824457-0.12216264653837494*I	0.12193106069748391-0.12544714278865768*I	-0.06898525805000065+0.12217964773588356*I	-0.03005848784324713-0.036982803442017306*I	0.10892606407807748-0.07296246067015719*I	0.031640394426987156+0.0485571256764149*I	-0.024826526827884523-0.026965546159372706*I	0.0013519207079398124-0.012668122757621258*I	0.02301580416356699+0.043812797506301196*I	-0.013921396842567518+0.019268375924817806*I	0.0034898834855816956-0.012852087620936719*I	0.009266999719123023-0.00217858927245758*I	-0.015817171701287616+0.01574034435358622*I	-0.015147148511172655-0.005985895506546998*I	0.008860615706120447-0.00015439251673608875*I	0.0033623752295155063+0.00618237693810003*I	-0.01332639238443809-0.008071531186166544*I	-0.0004407668093495588-0.01101723895521269*I	0.0023317783127238933+0.006126336653612373*I	-0.0026543720099194866+0.0028668794275955893*I	0.0012014033398967277-0.009936631920304506*I	0.006985518023440296-0.0004035707700492391*I	-0.0029982762867163462+0.0020575896494129512*I	-0.002995752972458405-0.0023300251873832898*I	0.006980297714898423+0.0010443396027793826*I	0.0037799219487043667+0.0061759154844929*I	-0.002683963988121006-0.0026974210848990854*I	-0.00021294726558901498-0.0025856614775892*I	0.002964598189876966+0.006136563797358207*I	-0.0018128513536533936+0.0021600720255823625*I	0.000138352697476279-0.002210644102299272*I	0.0016266316219076585+0.0007799462777782791*I	-0.002300992808335715+0.001171688921232316*I	-0.003621283111913949-0.00384319832742391*I	0.0016911711878664093+0.001196310349819814*I	0.0013732217424015226+0.0022504143909758503*I	-0.0035153056908693607-0.004190734711559967*I	-0.0016331884821673684-0.0028200648584946206*I	0.001229554817449418+0.0021194250403588372*I
0.16232215219495114+0.4243869678949412*I	0.09321290065074551-0.18978756145567727*I	-0.2864850976218983-0.1720627240595412*I	0.28764021646232+0.4189174695524888*I	0.23857018465644894-0.4295696207875759*I	-0.4414777668625271-0.03994994784320701*I	0.3485552953228686+0.48314452918590356*I	-0.021617631387702556-0.6029808312693674*I	0.4350149677906118+0.22715610005982795*I	-0.43779132111068864-0.0070218509633436545*I	0.14724046743564087-0.2173792469574702*I	0.24174412017432892+0.2959890089493433*I	-0.21501933505104615+0.08839698593469962*I	0.13229458090693816-0.11903522494600682*I	0.03894850721987236+0.06978756866258243*I	-0.18402630794070593+0.026178810117552263*I	-0.017681317940943336-0.10597448081428856*I	0.02788555909772382+0.06005959872547529*I	-0.019346416060303812+0.026067328950308666*I	-0.0021287584085694206-0.09470979981332564*I	0.04743453424984247-0.02018747717993113*I	-0.021657903729945274+0.021973428782694083*I	-0.018607548860232536-0.009015525197322015*I	0.04639692818885734-0.009964172721395475*I	0.01861909891104906+0.03539912053716226*I	-0.015814368711131167-0.012509767992667892*I	0.0024015017067629076-0.01874531473820278*I	0.012601626126398582+0.03743863509277107*I	-0.015603369050016679+0.024860469064511136*I	0.004481597761460683-0.017264388905374205*I	0.00962557963836869-0.001903313418124674*I	-0.017285521993909092+0.019786170171841908*I	-0.013911288719347522-0.012861457295657207*I	0.009038863285572326+0.0007107921950879616*I	0.001890311341731393+0.01190706481290461*I	-0.01154107030526218-0.016549078707592927*I	0.0033808275950448496-0.023714796123319604*I	0.0006251302018910221+0.012333061879681147*I	-0.004199917701680152+0.007311198693142091*I	0.004968071540036732-0.02205275622385845*I	0.007494049067524206-0.0015048640090591506*I	-0.0042540895641870165+0.005582584989988807*I	-0.0018305273621654706-0.005915719938061678*I	0.0066827752359291705+0.002287153054995427*I	0.00008999867355977739+0.019334582065785866*I	-0.0011800449013805521-0.007265711291824893*I	0.00147219533398453-0.00967000600275734*I	-0.0007876448988216865+0.020125347080158326*I	-0.002032709553238233+0.011938169364141164*I	0.0015216032646500417-0.008977211253688536*I
-0.24089875792954152+0.10460080177370293*I	0.06330035674113259+0.028425705392348042*I	0.15673770916922752-0.142470290302267*I	-0.27190398022650736+0.16090304300049763*I	0.23007879379469293+0.30659908983202355*I	0.1673686390091817-0.23578645412509142*I	-0.4529148701310296+0.006829525515338881*I	0.43501496779060306+0.2271561000598217*I	0.03277709139472557-0.6681388718980625*I	0.32842712374933347+0.5015517363535257*I	-0.4690836142449857+0.0007466354241239958*I	0.2954548298319217-0.5020756778533656*I	0.2884291437618956+0.31537341757618864*I	-0.310836947143175-0.13070086078930718*I	0.12485329507773808-0.1412304357792669*I	0.14464083425400406+0.3184124870806544*I	-0.19401975930853865+0.0743556605147509*I	0.11393149753904425-0.08825699499007482*I	0.04240261058661982+0.042912211324509585*I	-0.17028405740792402+0.03114135131789055*I	-0.03279879871788529-0.08047185167393295*I	0.03330806337663404+0.04022281371220805*I	-0.011460702759325968+0.02694220137331955*I	-0.01803838650535751-0.07604448083596373*I	0.04125922679758956-0.035623852416030805*I	-0.014936292707829306+0.02441776198033342*I	-0.021369539734196228+0.0031631652748953043*I	0.043360943719585036-0.028603402256209904*I	0.030650416660941183+0.010807287614292945*I	-0.0198793844135601+0.0002322558829777389*I	-0.004210603135023142-0.011096308554239761*I	0.025468390274586854+0.014530045097296237*I	-0.008539073448851449+0.023457595542324284*I	-0.0015284314957758902-0.01142078800919379*I	0.010560466550224006-0.008266419058600722*I	-0.012525255435080894+0.022404564890582707*I	-0.022596767013779356+0.008882054255769276*I	0.01118232788455046-0.007141510311080362*I	0.0077171294170160845+0.0006049721300835819*I	-0.021445505037052+0.006329180248652146*I	-0.004010097178416246-0.007699593372070518*I	0.006214867522845998+0.0015870627928986308*I	-0.0042540895641765076+0.005582584989992482*I	-0.0005513458175015751-0.009007646740024427*I	0.015660943954374056-0.01206600979678969*I	-0.005551262141301364+0.0057211899256824055*I	-0.008272044116517404+0.004462378457773306*I	0.01655754319472722-0.011647881230404337*I	0.010268051809708563-0.005305785883204962*I	-0.007717335860531142+0.0039951152023047845*I
0.13327791359934782-0.11432432394038594*I	-0.03626733956523019-0.018375862116657163*I	-0.08506072783970846+0.13880048789510513*I	0.14953690807993744-0.166143726055993*I	-0.2769317056089072-0.14056985370599276*I	-0.08972368470590306+0.23468836761727957*I	0.39649889463537547-0.17147595154028322*I	-0.4377913211106865-0.007021850963338196*I	0.3284271237493347+0.5015517363535228*I	0.5627365765424732-0.8593203561205925*I	-0.07772609090694475+0.6407816007103231*I	-0.4587200940355264+0.007158553266770043*I	0.13346339747491-0.22591746120840092*I	-0.07288718784330936+0.22213928903426458*I	-0.03630129835427406-0.06945490601932774*I	0.12109845974847504-0.1297279627302044*I	0.04395394068083651+0.05449303434265831*I	-0.030993573784122583-0.0348810214706509*I	-0.002767368569424321-0.00807028221290855*I	0.03466610369924411+0.04561726418238853*I	-0.00905415684724158+0.022477345156219814*I	-0.0001250730579931275-0.012312609743794046*I	0.009208191404628528-0.006101449123915463*I	-0.012127922959286924+0.020418328887197176*I	-0.01772666986677071-0.00033810757058336325*I	0.009259760281864225-0.0034350492052601465*I	0.005407753642685942+0.004897463253297359*I	-0.016447175163383322-0.003083984675268021*I	-0.004151490322362008-0.01044152766904807*I	0.004379336033991417+0.005069311661489626*I	-0.0016679572911853769+0.0036949638232327406*I	-0.002157257872892001-0.009981945589098122*I	0.006895744802697714-0.0033874695070245293*I	-0.002289984613974225+0.0031151781901122685*I	-0.0038469500879215568-0.0007534275012107377*I	0.007405674803409174-0.0021092726634140634*I	0.006092341511388656+0.003721214899050026*I	-0.0036758764921953043-0.0011939737615511152*I	-0.001204619750530904-0.002129553919694791*I	0.005275891206481429+0.004027485094495773*I	-0.0009496483687132344+0.0027616976886800796*I	-0.0007182758636106027-0.001964010407345453*I	0.0019029912569081466-0.00014884557104695345*I	-0.001812851353647984+0.0021600720255810584*I	-0.005080796695130177-0.0013662189336075697*I	0.002131960219931536+0.00015829520754821681*I	0.0022454478978286875+0.0011535543473484172*I	-0.005117252369696306-0.001694767937419497*I	-0.002729834835678195-0.0014841560888947543*I	0.0020533452621383204+0.0011143629651372612*I
