-0.1125356287451808-0.6652183949896397*I	-0.5706568780749146-0.41522762244824835*I	-0.30400236948726206+0.36204516491461086*I	0.3486989438327218+0.6794901925989655*I	0.2690224624454643-0.21498255528290092*I	0.2011303229230524-0.5997525360836622*I	-0.12213735145802775-0.22281668302588015*I	-0.29026830781911006+0.4370841437396238*I	0.08717412384126876+0.20808749937567175*I	0.31044686577541386+0.029913181622402737*I	0.13944909685662116-0.1862198321047402*I	-0.20863040308687011-0.1658397141491774*I	-0.06664204315599803+0.04639104948404824*I	-0.0899564828768703+0.3303994202113114*I	0.0009407707138615898+0.19479153162192145*I	0.09062376634482716-0.18820150805023744*I	0.016928260740863392-0.15343143947644186*I	-0.13094288863452597-0.05248712004400472*I	-0.112511320732063+0.11510274755545498*I	0.04879811422536447+0.13650087462741362*I	0.038473109542867034+0.016089053993527756*I	0.10925676700912039-0.24100019824581825*I	0.04130843039361542-0.1920082730362741*I	-0.07908241199447742+0.1008382897723775*I	-0.03833461162289229+0.13628352721432307*I	0.06260787482410696+0.08069166399061212*I	0.08403029107809129-0.07737235171369383*I	-0.0012580251019289042-0.1371650777125008*I	-0.015229507777671604-0.0435477698187194*I	-0.10992059737843098+0.19929050048435126*I	-0.06503245735863147+0.18901884311255787*I	0.062428001622318714-0.06131324825791978*I	0.04283115944648065-0.12054543027231578*I	-0.017821394378157464-0.09881502993626956*I	-0.05583089583954187+0.048408676279401194*I	-0.022940000452336115+0.13414778053064846*I	-0.0038704920063877403+0.0628122875367575*I	0.10257725820448126-0.17050965145283312*I	0.07876894146080422-0.18727407537150517*I	-0.04505720353055693+0.03380745332578041*I	-0.03959440657161585+0.10636641445231841*I	-0.0160505559830656+0.11363821587711741*I	0.027866136882390275-0.02341212191762112*I	0.036395177119402225-0.13072627826329242*I	0.01938883499354177-0.07850375140148416*I	-0.09010704861944961+0.14790153197410386*I	-0.08518177063893738+0.18646285903771811*I	0.027905709767121745-0.011792163053633483*I	0.03142005791759115-0.09264810256384204*I	0.04302378877715762-0.12692110266126*I
-0.5706568780749055-0.4152276224482526*I	-0.7401138942094176-0.4739127953547209*I	-0.9695788734184339+0.06919727044988547*I	0.032314396886916015+0.5243298448957954*I	0.2454950109851581+0.11850144806289042*I	0.3572140681741326-0.6289816991809326*I	0.015334156951876803-0.577622367058154*I	-0.3459623713625566+0.2073189046441756*I	-0.1634352780890787+0.3139765964971428*I	0.2948283455754067+0.16012351755565193*I	0.3786439580073702-0.19705694584695924*I	-0.01839855053544193-0.30393722362813136*I	-0.1152170108570559-0.08594948057681208*I	-0.25610314599502687+0.4342299671707883*I	-0.07178170871603085+0.40291174629688814*I	0.2036622074576946-0.14011157054493167*I	0.14802013913322354-0.24445899243811817*I	-0.1403904685490543-0.1432348041132235*I	-0.25049085769362195+0.13988354638861009*I	-0.04248184592192855+0.24532474389113945*I	0.05110849441176707+0.09506906027254111*I	0.2307772361668582-0.3473534074433757*I	0.11739362333078372-0.3486139699825887*I	-0.14504502973838773+0.09287694871841906*I	-0.1360665144185531+0.20794757653491466*I	0.04992222002594714+0.15282482120123098*I	0.17249445255537438-0.09638046483601347*I	0.07600836838595976-0.2231653110862652*I	-0.005841424269338102-0.10642966253425439*I	-0.2095744980365231+0.2971993393926624*I	-0.14717767923126307+0.3233642228410943*I	0.1021024557754169-0.061158174486586676*I	0.12203350428960805-0.18261250935607357*I	0.016323177710026657-0.16681299030705912*I	-0.11010090326225767+0.06084065874969147*I	-0.09670292115734978+0.21121566110400763*I	-0.02985285918047987+0.11884501171942342*I	0.18554697629146677-0.2627763366311532*I	0.16532842950691354-0.31065318276253606*I	-0.0648261574331435+0.03601604605745255*I	-0.10484675120472167+0.1629874291332488*I	-0.06977368170084525+0.18285213183557644*I	0.053893678349921016-0.029512350261448127*I	0.1091190181313138-0.20439075815859847*I	0.05933270117534245-0.13210627916778558*I	-0.15700810739197274+0.23711194292013418*I	-0.17397233076577429+0.3051822966887443*I	0.029977787703288516-0.014346263570427276*I	0.08408655850209165-0.14657914354810866*I	0.11515955834223404-0.20080912260814066*I
-0.3040023694872555+0.36204516491460736*I	-0.9695788734184247+0.06919727044988089*I	-0.4037971278352398-0.31162811537353613*I	-0.32516186708976264-0.29672617438534593*I	-0.08982295457110531+0.30151316186990895*I	0.059698845013982205+0.1406316170883982*I	0.13338904826960363-0.19884611151087694*I	0.03769504483397948-0.2857759395865114*I	-0.20651327450594575+0.0210990725394337*I	-0.09523818585712258+0.0870064690277801*I	0.13698069818334346+0.0424061260322601*I	0.19522985491836015-0.05603629895441199*I	-0.017457779821594663-0.1091456920062062*I	-0.09704223669621578-0.013437154491235285*I	-0.053381709251193836+0.09932686500393477*I	0.05806365625634392+0.08594042777318261*I	0.09115088672563346-0.025008822989470575*I	0.028472170074127705-0.05208832600550272*I	-0.07036099373891974-0.01301280777753902*I	-0.07983439422276144+0.04258194022852535*I	-0.0011734155283043412+0.05331647085486788*I	0.05924535073343016-0.012544711464229115*I	0.04442377603485484-0.062468185688681815*I	-0.026809747409417228-0.03305262171090514*I	-0.06101473866030499+0.015504597004722523*I	-0.0261799366872854+0.03087544770828864*I	0.041900297333815804+0.007031861828659454*I	0.05676645055478819-0.025737998543633858*I	0.010975911027308171-0.034146467973712596*I	-0.04309850612217025+0.01764405982248861*I	-0.04243958490247474+0.047022321793517036*I	0.012112906911184398+0.016677991128288633*I	0.04627155993586889-0.012749498207188625*I	0.02975399540550726-0.022956820670112312*I	-0.024548847607781494-0.004006005482452775*I	-0.04767425355863962+0.020029981783160965*I	-0.017933979696534135+0.023941585732503327*I	0.032898312121952655-0.021298519590279532*I	0.04195187739751858-0.03948621520219511*I	-0.0022694930002437616-0.007522222319583202*I	-0.036960020550743995+0.012603924139832296*I	-0.034902516871734963+0.01983686299468264*I	0.011479199548078101+0.0018734955945989942*I	0.04328214519227242-0.01846806329067074*I	0.02393724749237491-0.017927899120881406*I	-0.024532580970981984+0.025174485546854725*I	-0.04184854904974658+0.036302820311988136*I	-0.00602049011736433+0.0013223884259917263*I	0.029977787703290206-0.01434626357042664*I	0.04106276972493349-0.01965804088684815*I
0.3486989438327175+0.6794901925989673*I	0.0323143968869226+0.5243298448957918*I	-0.3251618670897537-0.2967261743853504*I	-0.26965288724500425-0.740972468383807*I	-0.31109591913825163+0.10159417780668642*I	-0.3136479744756339+0.7316487495399646*I	0.08205973289608481+0.43247804456004013*I	0.37350833168531977-0.4159315710378458*I	0.012678477792484436-0.2985949248708067*I	-0.36436092189800884-0.0966183189839577*I	-0.2786522889461325+0.22802711592032776*I	0.1609219482557401+0.2630502483769022*I	0.1024837461564921+0.006271379634298955*I	0.18526365692223837-0.4440487941730593*I	0.03280312827615923-0.3304084730149401*I	-0.16128433243334053+0.20285388918498068*I	-0.08147749094121252+0.22621166674447651*I	0.16118036153576767+0.10521317334621308*I	0.1991286335449883-0.14938993216558735*I	-0.015801520054709632-0.21424791096373733*I	-0.051970419394514515-0.056148153890039604*I	-0.187526875660308+0.33820169260956134*I	-0.0849580200067712+0.3030166368074532*I	0.12547721939168432-0.11700804354212106*I	0.09152420473683058-0.19663532219533272*I	-0.06903666135243619-0.13028836236784822*I	-0.14190793868787213+0.10151791400066824*I	-0.034566285681110545+0.20438224879446729*I	0.013857253966070408+0.0815038385045462*I	0.1781108241613569-0.2843234855728577*I	0.11619208002027744-0.2890421718903161*I	-0.09326170152936535+0.07333431930092893*I	-0.08825399058660337+0.17331000282081918*I	0.005399534618060481+0.15005748661741725*I	0.09218064510912578-0.06376749763664276*I	0.06189871306136493-0.19659854182765563*I	0.016758659843436993-0.10136944753266545*I	-0.16152907859048238+0.24723170716146123*I	-0.13469961038520528+0.2818324408526731*I	0.06317017976519734-0.04150749530004846*I	0.07786467581026495-0.15379026051322617*I	0.0442928606981797-0.16837471210114496*I	-0.04551405002938365+0.030881149965460215*I	-0.07752120533462621+0.1909134001709278*I	-0.04185671771599663+0.11902130653429092*I	0.1390968058346014-0.21873702172902723*I	0.14341925967742866-0.27868542271589747*I	-0.03437287772780688+0.01531100507238983*I	-0.062201338852332706+0.1361093689204671*I	-0.08518177063894376+0.18646285903771379*I
0.2690224624454562-0.214982555282881*I	0.24549501098515292+0.11850144806290247*I	-0.08982295457110065+0.30151316186989824*I	-0.31109591913824336+0.10159417780666613*I	-0.18247876340373861-0.5328849690081213*I	-0.4885971451788305+0.01725042211180195*I	-0.17419887761901878+0.545428917435219*I	0.3613774216252033+0.3808952677281461*I	0.306866288529325-0.36954052155380307*I	-0.07752196602306367-0.37172542016333365*I	-0.3634201511841453+0.0981732126379673*I	-0.18778456166262603+0.44335552337393147*I	0.17785020899660103+0.10961880890044709*I	0.34324999405158013-0.3004952913925442*I	0.07275233619019163-0.3289460466175992*I	-0.29010789402807846+0.060371952595315775*I	-0.12281122289047709+0.21894294317849822*I	0.10917215066810347+0.1810094880457225*I	0.20248879192938804-0.0867950996900538*I	0.03865334695031884-0.24434966194026903*I	-0.05413613167759123-0.07796438374942077*I	-0.21590090864130201+0.25052951676345575*I	-0.10349658458223554+0.2608293408958794*I	0.14032231896218048-0.06013444756792213*I	0.11024771161403517-0.16055581336084312*I	-0.03265117167872908-0.13948228424514508*I	-0.13406911871108287+0.05873048074471934*I	-0.06522515802843584+0.18234212827691906*I	0.008264873765382017+0.08383681852215587*I	0.17879995484440195-0.20835050789971077*I	0.12227992832182136-0.2359148092934603*I	-0.08951201568854299+0.03614492510831695*I	-0.09713219353576091+0.13614660683769678*I	-0.01773995226931862+0.13552300284769667*I	0.0841684760788735-0.0372165887541052*I	0.07918666146577169-0.1626826957905855*I	0.02230430648973401-0.09023212737532685*I	-0.15252100476338312+0.1830174109164025*I	-0.13366294170809534+0.22381958524382425*I	0.05492467535794917-0.019642479982581583*I	0.08255901475872664-0.12001124670152759*I	0.05706320817509673-0.13962850148735798*I	-0.040888909940757265+0.018088146936573686*I	-0.08691392124654312+0.1528287598600627*I	-0.046101147417045144+0.09826529760708638*I	0.12736870369436584-0.16504720683876628*I	0.13909680583461603-0.21873702172901618*I	-0.025806161732923362+0.005383090657167668*I	-0.06579293564540566+0.10795910763623073*I	-0.09010704861946332+0.14790153197409947*I
0.20113032292306016-0.5997525360836626*I	0.35721406817413-0.62898169918093*I	0.059698845013972754+0.14063161708840102*I	-0.3136479744756385+0.7316487495399642*I	-0.4885971451788253+0.01725042211178562*I	-0.08807148045988454-0.9427709769799962*I	-0.5756007584591923-0.7054820424552287*I	-0.3320465250110803+0.4277115259118334*I	-0.03315727796097377+0.3465285639832175*I	0.39593926775450994-0.03462821445449075*I	0.32219640624321155-0.37176756660822036*I	-0.16069871444030467-0.23672988952888563*I	-0.13063214981290938-0.01643187651779841*I	-0.10166526896867123+0.4511186806132136*I	0.05637139159771816+0.34573834683854754*I	0.14278181100032156-0.19872405028191406*I	0.08391162268793631-0.23533941274240108*I	-0.16571637837721748-0.056358244385816554*I	-0.20487894307886637+0.19418132270291724*I	0.016135331797374645+0.1980901220646383*I	0.06306211912644336+0.05855764436933451*I	0.14030898764375493-0.3377633903553715*I	0.03939721819253331-0.30511088842999123*I	-0.11151850727436251+0.11503638152329708*I	-0.09079944427611147+0.19658697427320676*I	0.07112495815628786+0.10267075315051942*I	0.14271039665488655-0.12163021197751196*I	0.03306579442297685-0.19144653685443758*I	-0.019874434398272668-0.08109459535540599*I	-0.1433291003005395+0.28321117028683584*I	-0.08478412993814985+0.28782441675476617*I	0.0814079030040146-0.07310782446885043*I	0.08633922083978866-0.17019716017090186*I	-0.007704344035023203-0.1323899875455523*I	-0.09195015298660106+0.07355169882824522*I	-0.05942662281507846+0.1860735326748726*I	-0.01266610609560522+0.0992199314965976*I	0.13209647230064575-0.24673719510264097*I	0.10912120459458673-0.27932487427429536*I	-0.05241006045917008+0.042840949002864843*I	-0.07536690920987088+0.1497261616848876*I	-0.04123481280135957+0.15718773812455547*I	0.045249777091065736-0.03498323633524221*I	0.07427064840147134-0.18272097567157314*I	0.03857250847270735-0.11569799358264142*I	-0.11162223075058936+0.21915495214757205*I	-0.12007865241585218+0.2756699464272939*I	0.023937247492374494-0.017927899120889188*I	0.0593327011753416-0.13210627916778256*I	0.08125288124892796-0.18097863624096933*I
-0.12213735145801366-0.22281668302590052*I	0.01533415695187999-0.5776223670581645*I	0.13338904826959205-0.19884611151086418*I	0.08205973289607324+0.43247804456006045*I	-0.1741988776190152+0.545428917435207*I	-0.5756007584591872-0.7054820424552452*I	-0.24591912785194592-1.0604883685033821*I	-0.6038141560358826-0.06869905846500897*I	-0.3311057542972344+0.6225030575337551*I	0.3665610943053011+0.3464864175383312*I	0.5986607044983504-0.3695313166213431*I	0.07049817311015671-0.6161844126014616*I	-0.27321003517237313-0.12162714197342213*I	-0.4175107522667712+0.6298017617132924*I	-0.031635794158541106+0.5813406769488991*I	0.39435848846334115-0.205426231120012*I	0.1840902413939449-0.3907323233181818*I	-0.23013947105903323-0.22216757808520676*I	-0.3520698385092306+0.22852697736887498*I	-0.02689436375044194+0.3889570645806346*I	0.10016562287545824+0.12071777035094769*I	0.3183602459602788-0.4970827608241122*I	0.13228706495162784-0.48355634972795364*I	-0.2217423329106178+0.1440998542292012*I	-0.1765509646330239+0.3040552246358562*I	0.08456212405750457+0.21443904654083992*I	0.23825987129034798-0.14750626444863735*I	0.08938233261089439-0.3220947936012161*I	-0.022765101416586293-0.14303786057504186*I	-0.28345851918082476+0.41508032929907074*I	-0.18420112561834573+0.4460181551114455*I	0.14894709566392123-0.08950549618027738*I	0.16017684446482308-0.2603818998403711*I	0.01212902012250569-0.2321684641903533*I	-0.15129944292897493+0.09090013388342544*I	-0.1225867034740457+0.29851043198096094*I	-0.031560485932675304+0.16266141075723364*I	0.2489761032623645-0.3631223536941002*I	0.21334935354957082-0.4277158313436007*I	-0.09318830358804363+0.050911131748626715*I	-0.13759183109810036+0.22930380804057435*I	-0.08718034029390152+0.2543714268370033*I	0.0739247455408684-0.043621384483591145*I	0.14114976667718396-0.2862076450354709*I	0.07427064840147969-0.18272097567156784*I	-0.20887484763751094+0.32501915968341843*I	-0.22678178909283098+0.4199640747556993*I	0.043282145192268945-0.01846806329066712*I	0.1091190181313218-0.2043907581585947*I	0.1494397497948048-0.2800078111418823*I
-0.2902683078191077+0.43708414373960935*I	-0.34596237136255176+0.20731890464416555*I	0.03769504483398041-0.28577593958650493*I	0.37350833168531616-0.41593157103783074*I	0.36137742162520087+0.3808952677281535*I	-0.3320465250110767+0.4277115259118215*I	-0.6038141560358781-0.06869905846502505*I	-0.10873093898926779-0.4779222200068933*I	-0.20861217298176027+0.10786555744099446*I	-0.12838431755339336+0.28759995536690275*I	0.11486286117224653+0.10206957154508918*I	0.21222399925197888-0.21307768185287054*I	-0.06879901314872582-0.07238325812631637*I	-0.20318056036224294+0.008594854362263723*I	-0.07952365540114782+0.07863718375473261*I	0.14512042820102972+0.04880233741315103*I	0.05051332676197495-0.04987677425573247*I	-0.0022632187380687337-0.10584710156348989*I	-0.05215489173060882-0.027391836207488914*I	-0.03580711304165491+0.08584584564284983*I	0.010046713795605787+0.029576344549144585*I	0.09214370018333055-0.02507518902163469*I	0.05722069485712765-0.04787201816491965*I	-0.05036780573581084-0.009865662169270909*I	-0.038113165428459286+0.025355684614504846*I	-0.00941605149896394+0.05387820703669935*I	0.03123406001351194+0.013974464917135727*I	0.03221551786233598-0.04367372424118888*I	0.0032702141502226143-0.023325319374516474*I	-0.06363712673439188+0.019769124249567477*I	-0.04972729357875356+0.03775041636402739*I	0.02733242738026535+0.007783706966814637*I	0.030615913809516542-0.01986560902812261*I	0.01658174557087195-0.03709177841139376*I	-0.018507530364938886-0.007209731037637693*I	-0.0300915217641736+0.031826824000881666*I	-0.010389314776323797+0.01951974230759001*I	0.04969239531624972-0.0183172254837261*I	0.0466665950797345-0.03288634767117835*I	-0.015622492273276434-0.0056851416567262215*I	-0.025098057872546695+0.017651859001622083*I	-0.022432272755872198+0.02849468543242771*I	0.008719649292216797+0.003147018136774728*I	0.028797302037376755-0.02619649022765315*I	0.01566333695793977-0.017680891592763013*I	-0.04088890994076201+0.018088146936559666*I	-0.045514050029389755+0.0308811499654573*I	0.007660565304310981+0.0044505411332214076*I	0.020344621136338958-0.01708806238617853*I	0.027866136882393512-0.023412121917625584*I
0.08717412384127074+0.208087499375693*I	-0.16343527808907082+0.31397659649715143*I	-0.20651327450594206+0.021099072539418433*I	0.012678477792479086-0.29859492487082645*I	0.30686628852932174-0.36954052155378436*I	-0.03315727796096418+0.34652856398323567*I	-0.3311057542972238+0.6225030575337505*I	-0.20861217298176257+0.10786555744097226*I	-0.09180267824841004-0.6313536594833526*I	-0.4557940169026594-0.31315805090314675*I	-0.24089563828544103+0.40270270292236554*I	0.2798999306839952+0.6071069344726449*I	0.2506971087948363-0.19698862785934945*I	0.12160666752190802-0.521115352328928*I	-0.1618721299686105-0.1834134186740158*I	-0.23975498105712617+0.3872073694838997*I	0.10678581657814687+0.18508586462748447*I	0.2582919740447885+0.0025213454149174627*I	0.08176707234000713-0.18321945327719014*I	-0.19858368929125536-0.13626336960003232*I	-0.05103662081929752+0.042298075824136035*I	-0.03273578801975342+0.2825274020464068*I	0.02711124282467276+0.16394365409093903*I	0.052510600916355434-0.1628458234357389*I	-0.007536646289315329-0.1304110924415963*I	-0.09970882862099377-0.03851265512685846*I	-0.06524694733849737+0.10228688331612754*I	0.052068328375559095+0.11317555525289764*I	0.02834502585593142+0.019138563295562065*I	0.05952947343039216-0.20324978188180193*I	0.015131814726443113-0.16750495112193434*I	-0.04846649818497656+0.08097268074426239*I	-0.012261979191374235+0.11415012141914732*I	0.04410034445916344+0.07348193295295329*I	0.04444788245326819-0.06050390032904553*I	-0.011647339878244805-0.11764533540491114*I	-0.010702686770637878-0.046676927400576385*I	-0.06325400229871586+0.16640415281317464*I	-0.03548937532270616+0.16814563355396406*I	0.037329943749785-0.04366138925631314*I	0.01579756564431725-0.09833324422055605*I	-0.009101745085939287-0.09566801179946323*I	-0.022432272755872795+0.02849468543243925*I	-0.00727666349439127+0.11646688893786836*I	-0.00262275588022053+0.0664516123361789*I	0.05706320817510044-0.1396285014873497*I	0.04429286069819241-0.16837471210112656*I	-0.02471258239420984+0.016719390939597074*I	-0.011728269689234364+0.0829542925346908*I	-0.016050555983077804+0.11363821587710829*I
0.3104468657753988+0.029913181622415314*I	0.2948283455753998+0.16012351755565657*I	-0.09523818585711244+0.0870064690277715*I	-0.3643609218979944-0.09661831898396904*I	-0.07752196602306809-0.37172542016332727*I	0.39593926775450017-0.034628214454482886*I	0.36656109430529843+0.34648641753833026*I	-0.12838431755338617+0.2875999553668945*I	-0.45579401690265325-0.3131580509031562*I	-0.48456509500396255-0.6517758139224297*I	-0.8978733248688471-0.1626867497697177*I	-0.17086616347531874+0.5329246992580488*I	0.1659713555840159+0.19713863181761676*I	0.48632603537232283-0.5252164260110965*I	0.18909917188038083-0.5804979902021797*I	-0.34822559010062454+0.10147180308069324*I	-0.21559016981968715+0.2865847602896401*I	0.17903418722413983+0.2565900943710571*I	0.34625946748387215-0.09925608798004586*I	0.07374514964788484-0.3290124126497423*I	-0.057996315999927814-0.13382149874173713*I	-0.3253686563877832+0.39366591620807106*I	-0.1795621697547747+0.4211650807079903*I	0.19424615595872682-0.08623336350821363*I	0.1792541991467434-0.23048452752097656*I	-0.05294233268271826-0.20737704126976414*I	-0.2178813643010007+0.07909399316078052*I	-0.10611897265632832+0.2650938681407038*I	0.0013812008330249558+0.13281947663657018*I	0.27299511215780214-0.3269185737876904*I	0.19793792289954948-0.37144273599036837*I	-0.1284632841675322+0.05578517030701139*I	-0.15457404478348935+0.20073784549726917*I	-0.027555805709917183+0.20328696549125222*I	0.13443797791870066-0.052341116269226086*I	0.12570076370219566-0.2414825365699954*I	0.04082517081038829-0.13931601020543752*I	-0.23448613312785446+0.2875740872101512*I	-0.2120288054024431+0.3492216452555351*I	0.07967018301954544-0.03266348905415091*I	0.1307531535818136-0.17946549121929065*I	0.0902479232508981-0.21043437479064292*I	-0.06485112617117895+0.025857422414446413*I	-0.1375918310981002+0.22930380804057154*I	-0.07536690920988007+0.14972616168489505*I	0.19702617583954007-0.2609028410365401*I	0.21922210785684787-0.3401655330239852*I	-0.03696002055073864+0.01260392413981633*I	-0.1048467512047291+0.16298742913325287*I	-0.14359509889395375+0.22329012142896207*I
