0.5625682661207314-0.678937498064665*I	0.16391130996876843-0.593884888180576*I	-0.27238585898719314-0.3722223628839575*I	-0.6459970581398123-0.06497593270992756*I	-0.25096203104002734+0.40669729985125186*I	-0.048595233602605904+0.29355017427720903*I	0.16491911254598726+0.11288164909604798*I	0.34049077464409383-0.09373316346594966*I	-0.0008313640419820489-0.2663256523535133*I	-0.05480680155101163-0.1417096820802231*I	-0.09616250373510109+0.015494034391363482*I	-0.11540237946355553+0.1691245067025627*I	0.10448825251625439+0.12332150117162363*I	0.07436467260661805+0.0365645030765866*I	0.027133561547151415-0.05859489425880415*I	-0.026332409178733474-0.14027475255851624*I	-0.09515570417396699+0.001453232270708705*I	-0.04366010346410005+0.027059887763959928*I	0.0178746150537337+0.0464384030611535*I	0.07529352826890273+0.055137873115787044*I	0.033796047576444624-0.06920519011762152*I	0.003147877195476853-0.044906728068343865*I	-0.028219814267642602-0.010279403775628006*I	-0.05309592050882705+0.026709361404056338*I	0.020417092232209763+0.06892788341225124*I	0.019603977650929312+0.027353469346938202*I	0.014279212863000204-0.020510282270405508*I	0.005672280144809169-0.06365524104426883*I	-0.03629188668932183-0.023303399867536326*I	-0.018360002158516613+0.00306425341125103*I	0.0037943764434073173+0.028725292405234366*I	0.025073175934106372+0.047779893583658174*I	0.018794176872110022-0.027232192781410376*I	0.004298780907593794-0.02366127999983148*I	-0.011182968537667731-0.014647842940200079*I	-0.024091170434972407-0.0022665203011771537*I	0.005765602618043432+0.048652324729340314*I	0.006912369826779007+0.023094694857610502*I	0.006466982505869004-0.007774023594386942*I	0.0045349666109691334-0.03685406992142522*I	-0.014838048846646815-0.03134766052706635*I	-0.007488721327802711-0.005545980235811227*I	0.0015835666944590994+0.021530526637546815*I	0.010289481324331577+0.04365517074093884*I	0.0060178000606272535-0.007647730261430498*I	0.0010978847909382519-0.014258096980013759*I	-0.004073118170968928-0.017588991604715207*I	-0.008305545054392712-0.016874825472149326*I	0.005892184447886886+0.03833625599162716*I	0.003330141423300584+0.02165871354660181*I
0.1639113099687609-0.5938848881805728*I	0.7593115498386965-0.6350207247789824*I	0.18013363531820997-0.5300258635232425*I	-0.4404220127391125-0.30310704029362434*I	-0.2974309036731444+0.12231731736950525*I	-0.15456242269105078+0.12411543181467892*I	0.023843003966803174+0.09735154070020732*I	0.19675480455822206+0.04819917952508485*I	0.05635564310867518-0.11448478757138479*I	0.00947291739941879-0.07010804675313488*I	-0.0395815685070299-0.009605507889924321*I	-0.07953133310607208+0.05310233963111834*I	0.0294334111828651+0.06656836339140748*I	0.026124421449833044+0.02541635092641673*I	0.016804273148246406-0.021578809809504836*I	0.0036212999035439277-0.06360916386192554*I	-0.0416162016822243-0.008877608423662758*I	-0.02099976528962791+0.0071418889636601195*I	0.004445902930687318+0.02151665191281188*I	0.02886686181175295+0.03094302951230986*I	0.01945782629906747-0.027425711956792276*I	0.004339596414648379-0.019195506993074138*I	-0.011774821094439445-0.00654990146130807*I	-0.025180374761659893+0.0076010039244498*I	0.0053780198848103755+0.03164862557304038*I	0.007153231063047033+0.013330718215880534*I	0.007281866024960857-0.008052539007825418*I	0.0057364770550351355-0.027582984073128872*I	-0.015119935109911406-0.012519536464365232*I	-0.00826112820450534+0.00018692822812098054*I	0.0004977194951146263+0.012849573315319232*I	0.009140806753526846+0.02255686631194346*I	0.009463798491536751-0.010917579542084374*I	0.0028410137124676845-0.010161786681002623*I	-0.004434188041799856-0.007068498781918762*I	-0.01068881969657577-0.0023498995817984136*I	0.0008734136543822752+0.021767409159199055*I	0.0022649105716168257+0.010552100094809667*I	0.003134422847369564-0.003089965500328736*I	0.0032833268647774316-0.016021025588106936*I	-0.0056342457845219305-0.014597511894393414*I	-0.003157521555390919-0.0028338982540210404*I	0.00004571602130563196+0.009581196232620683*I	0.003237480793478029+0.019792620157361843*I	0.0029276017459032113-0.0030759290785147345*I	0.000919551332664255-0.006238597514861093*I	-0.0012993720273357277-0.007966296567656517*I	-0.0032186431913918067-0.007861877347093644*I	0.0015114480024117417+0.017217077683486282*I	0.0008544749795690778+0.009727114257620339*I
-0.27238585898720563-0.3722223628839512*I	0.1801336353182018-0.530025863523239*I	0.5912753960867755-0.5659054021886494*I	-0.1335195937043891-0.4715675708110618*I	-0.2755029001931766-0.19022539119759238*I	-0.2249926661037366-0.07388131620749419*I	-0.12272673067881616+0.05943296224371719*I	0.007760409506007784+0.17906538670580582*I	0.10059230082309278+0.06369321391647122*I	0.07158087615265607+0.017619386618912623*I	0.02610408802844562-0.03249974151338085*I	-0.02537339036815563-0.07514131868879363*I	-0.05239777155892119-0.005492554627715567*I	-0.02812698827550454+0.008425050505313671*I	0.002612159806226989+0.020402081323293277*I	0.03274847092439494+0.027686894652895897*I	0.02149591495727268-0.017170760800762404*I	0.006489804712563077-0.01442084427481199*I	-0.010007518531608264-0.00835348458518362*I	-0.024202277165050835-0.0003658241928161976*I	0.000647047544100326+0.02066362573673137*I	0.004535128009149993+0.01093111465024505*I	0.007379035920630848-0.0013150992929964187*I	0.00852589708029515-0.013258102495256855*I	-0.010901161898652548-0.012909278345980872*I	-0.006944091741157503-0.003757382781723016*I	-0.0013895047449176026+0.006258016413156935*I	0.004484042541011065+0.014833932882536425*I	0.009530853498425338+0.0011423083320972415*I	0.0037377865437193338-0.002734216560297872*I	-0.002914697894384281-0.005981497865169717*I	-0.008896203666993513-0.007853326130842074*I	-0.0020421617841358537+0.007909023371772777*I	0.0007308295421421615+0.005675201675829419*I	0.003335162553560137+0.002136156677399565*I	0.00517219456199109-0.0018938708405771036*I	-0.004221837190702812-0.010123923176193992*I	-0.002904533325026564-0.004417251198740339*I	-0.0009187450694742281+0.002305098101090902*I	0.0012781240422467034+0.008497182963164306*I	0.004866893559232777+0.005509501049412258*I	0.0019001915645873398+0.0005296645740391195*I	-0.0015036074563707503-0.004571804734206778*I	-0.004561119581889641-0.008621909314330767*I	-0.0008356373774708401+0.0022036285526324806*I	0.0005303449276286809+0.003215871333841832*I	0.0017740263122409824+0.003488516742760227*I	0.0026093327933627616+0.0029589807034749466*I	-0.0032186431913868376-0.007861877347056146*I	-0.0018186934208898322-0.004441635863115339*I
-0.645997058139827-0.06497593270991996*I	-0.4404220127391261-0.303107040293618*I	-0.13351959370439687-0.47156757081105816*I	0.20413948863942483-0.5315809120013248*I	-0.19019020712965745-0.45904381007926504*I	-0.24366720818094148-0.2549078607685561*I	-0.24107526056453193+0.007832529798102552*I	-0.1830367862712601+0.26874733098514103*I	0.12168636002681046+0.22723183543362277*I	0.11722347145212206+0.10130151915622718*I	0.08578905429153091-0.047916424179955557*I	0.03462794628630485-0.1861050110493192*I	-0.1221769175866953-0.07629542485961817*I	-0.07591003320252973-0.010506824230836377*I	-0.01218279049935912+0.057690754967717535*I	0.054340724943167204+0.11261824224464656*I	0.07966568823267642-0.021512488602187078*I	0.0324881617152915-0.03266613434960301*I	-0.022158375383175714-0.03630332038043869*I	-0.07170485581147425-0.03159295856131166*I	-0.018314618508585227+0.06400039421555798*I	0.0036864870500815695+0.038544033436807734*I	0.02483584618388507+0.004222913616297366*I	0.040272538404033574-0.031066992751343468*I	-0.02467178551759026-0.054499138361616496*I	-0.019443897706617405-0.01998198014870523*I	-0.009741915225107615+0.019129089108637583*I	0.0021987948492651595+0.05383949367947117*I	0.031989431571289924+0.014542375297528911*I	0.014877283808545286-0.005026117761192319*I	-0.0056561366183897135-0.023437116006458085*I	-0.024886301911493762-0.03645814318390038*I	-0.013079215751794384+0.024916346693940914*I	-0.0015480129430431911+0.02020696673017346*I	0.01033721214593377+0.010849829617171661*I	0.01984379345838545-0.001001734586564991*I	-0.008345053089608088-0.039687175364780176*I	-0.007405492831794135-0.01837092516991295*I	-0.0047608321301500795+0.007169897264750803*I	-0.0010218970282985641+0.031061167245309006*I	0.014248096434258752+0.024349815441208403*I	0.006520807658252014+0.0037715945692266407*I	-0.0027066440386088863-0.017673440972911333*I	-0.011309800262492538-0.03505385575568372*I	-0.004406900266882903+0.006976268052937256*I	0.00001883760210517416+0.01193074281025431*I	0.004439049748328311+0.014141148604973414*I	0.007836866337575571+0.013099534125522942*I	-0.007207660263431331-0.03113292245209494*I	-0.00407311817095587-0.017588991604676783*I
-0.2509620310400351+0.40669729985125874*I	-0.2974309036731634+0.12231731736951318*I	-0.275502900193201-0.19022539119758805*I	-0.19019020712968276-0.45904381007926326*I	0.20330812459734718-0.7979065643548716*I	-0.07716395059581944-0.5860523583824874*I	-0.3398297119161092-0.2394138263771914*I	-0.5243106981130556+0.16225590272366747*I	-0.07854853375500097+0.39206883215679644*I	0.037193820688853976+0.24563375009725222*I	0.14435703299926264+0.0427066248974091*I	0.21831385705735112-0.17002858832553827*I	-0.060527757887684594-0.18465177877864883*I	-0.0669895920503922-0.08401892711249526*I	-0.058035418148798194+0.03593157883032697*I	-0.03573669123086365+0.14761201810035943*I	0.08813677251961598+0.04341305212706603*I	0.052206297223461255+0.00026118269614166595*I	0.004268347447640863-0.042945538125172565*I	-0.04464702768732477-0.0762743583429522*I	-0.051287763579256775+0.0373349248509918*I	-0.018824257280243745+0.031282801380294975*I	0.01796569991308636+0.01803375116640274*I	0.05062174275129075+0.0006387347542287937*I	0.00398065171468527-0.05437039261893346*I	-0.006594038029633424-0.02577763895967047*I	-0.015649521263240457+0.008743312256514073*I	-0.02110648893752751+0.04125173670157316*I	0.020992971721383296+0.02660730089808435*I	0.01394784103255752+0.0039163533404568*I	0.003694315270910077-0.01967396070137269*I	-0.007406935606977213-0.038738894350359356*I	-0.019120699293421098+0.012194181545475954*I	-0.00802279001258447+0.0139140830284182*I	0.004918969562842818+0.012432943135822062*I	0.016728122844503555+0.00809271821894406*I	0.005005744611734586-0.03234939511367122*I	-0.0004620512225320405-0.01649138273501714*I	-0.005821926137342582+0.00315960146756839*I	-0.009843074000711225+0.02208329513999956*I	0.004995903032331601+0.023413436983877687*I	0.004205725788140814+0.005421253884644571*I	0.002447689487289231-0.013817397035477512*I	0.00012806634406484273-0.02987780186849103*I	-0.005417615814600089+0.0032824002359397664*I	-0.0030496715794613876+0.008595168369138931*I	0.00001883760211652684+0.011930742810278817*I	0.0030818210609263267+0.012522248288814167*I	0.001944681889694769-0.02523672186608957*I	0.0010978847909590118-0.014258096979982478*I
-0.048595233602618984+0.29355017427720803*I	-0.1545624226910802+0.12411543181467573*I	-0.22499266610377422-0.07388131620750116*I	-0.24366720818098023-0.25490786076856276*I	-0.07716395059583345-0.5860523583824928*I	0.6142220445469249-0.5810133397174738*I	0.16439507077786164-0.4422798307129814*I	-0.3231985412870379-0.2018055211374252*I	-0.21164184938165387+0.07440089318955077*I	-0.11896508384186845+0.07942373598798215*I	0.0010657086079483996+0.06616722300079352*I	0.12084477135563666+0.03769235529428303*I	0.044172852609269946-0.05679403260365799*I	0.014597573559599819-0.03754980686307352*I	-0.018331392428092366-0.009667665786626227*I	-0.04704317139074388+0.020436205281502293*I	0.007275035799737178+0.03026504301097233*I	0.009464252574868106+0.01336273289704797*I	0.009475354984489771-0.006612059357939618*I	0.007307786953614355-0.025065130425102475*I	-0.01678035549836665-0.004654694807347148*I	-0.009506937811951605+0.0012771001865302934*I	-0.000047052138807181064+0.00691421144372476*I	0.009422964105119223+0.010961049363648634*I	0.009715911073951786-0.008296622848126808*I	0.0032316992731824196-0.0056778605490813315*I	-0.003995235574363727-0.001752867153819812*I	-0.010303090953091154+0.002574886163262699*I	-0.0002781167335350434+0.008211509566600847*I	0.0017331165710562676+0.00335585976300452*I	0.0033453974783276587-0.0022714644744260756*I	0.004188464112031322-0.007376017342990701*I	-0.004782722963964649-0.001669706847243804*I	-0.0031552039203877028+0.0005772416419711526*I	-0.0008020456992855675+0.002691109033140429*I	0.001735313921749081+0.004185941142117816*I	0.004702966361430889-0.003747682277229115*I	0.0019484027287257073-0.0024435848402097346*I	-0.0012540491731021376-0.0005772680496691951*I	-0.004168012038311317+0.0014216949873781075*I	-0.001833230384255356+0.004093968186227307*I	0.00002694034885879367+0.001479604325878813*I	0.0018807668413034784-0.0014750658353868337*I	0.003302164466831513-0.004090282777829219*I	-0.0011951960362169872-0.00045636328942192777*I	-0.0013834952431518032+0.000654618488736752*I	-0.0012536560060102718+0.0016148996649620133*I	-0.0008356373774528437+0.0022036285526451454*I	0.002927601745924534-0.0030759290785038937*I	0.0016539140990264884-0.0017379064801768692*I
0.1649191125459712+0.1128816490960389*I	0.023843003966769145+0.09735154070019353*I	-0.12272673067885977+0.059432962243700684*I	-0.24107526056457548+0.007832529798088444*I	-0.3398297119161337-0.23941382637719932*I	0.16439507077784807-0.4422798307129845*I	0.6308532151759957-0.5434050344777053*I	-0.04773053941288806-0.5194839949910366*I	-0.2960649797398469-0.2604004153962282*I	-0.24776996146256094-0.1050656339069072*I	-0.14247734548549465+0.07440946638485686*I	-0.004422380993402932+0.23675614167355488*I	0.13871938640935347+0.084130758355435*I	0.09283105223157084+0.017557228722210678*I	0.02558982031765432-0.053045180411899054*I	-0.047531765751281395-0.11144463906924036*I	-0.07526298565838337+0.010156801505934242*I	-0.03545590643923478+0.02339180095689064*I	0.012503692080841882+0.031243140597118302*I	0.05758431710826547+0.03190980826921688*I	0.021586999816628934-0.045575412695544854*I	0.001996849643070614-0.029023284743916702*I	-0.018049673619919434-0.005795601616224156*I	-0.033944192390166585+0.018763264915838646*I	0.013217340548493061+0.039686341768856284*I	0.0123147135292211+0.015728148957723564*I	0.008578129583332636-0.011846286642332548*I	0.002869760461941559-0.03669521850169402*I	-0.021486059490695403-0.012072956776875563*I	-0.010880560287763668+0.002023691751716729*I	0.002227265412178107+0.015653803121385493*I	0.014821254687006959+0.025683762499676834*I	0.010655446617887991-0.015150040937392594*I	0.0024380213493341305-0.012892680842519662*I	-0.006338859561482056-0.007669760351732691*I	-0.013657035797122295-0.0006834288660031312*I	0.003318880616225542+0.025716467779612024*I	0.003910968410860593+0.012166432408119153*I	0.0036023168277569137-0.004181491320399866*I	0.002465550523401285-0.019567311813544014*I	-0.008241130209282875-0.01616729661729375*I	-0.004158189331093532-0.002802351533804656*I	0.0008814153284010935+0.011206718583526598*I	0.005717173790504816+0.022638331568180004*I	0.0033021644668248516-0.004090282777819653*I	0.0006008195372337216-0.007436631993598032*I	-0.0022379702227215536-0.009072495768895456*I	-0.004561119581873884-0.008621909314368697*I	0.0032374807934992893+0.01979262015731456*I	0.001829716954965933+0.011182167901479828*I
0.34049077464407845-0.09373316346596305*I	0.1967548045581917+0.04819917952506471*I	0.007760409505968787+0.17906538670578345*I	-0.1830367862712976+0.2687473309851229*I	-0.5243106981130854+0.16225590272365817*I	-0.3231985412870624-0.20180552113743183*I	-0.04773053941290151-0.5194839949910411*I	0.2387674349257257-0.7176859230506523*I	-0.31236712471633366-0.53533923493885*I	-0.3195772413834718-0.2654146849993549*I	-0.2532580510639114+0.06552328476585355*I	-0.1286960613281281+0.381365573229809*I	0.20135204825944888+0.2057193468314195*I	0.14971163316740732+0.06863538480661031*I	0.0636306789083813-0.08421974456040235*I	-0.03707690952511664-0.21769796961063198*I	-0.14049153609522533-0.012295030644034454*I	-0.0722235461524089+0.028037209206004388*I	0.01265305568454063+0.0619136685840468*I	0.09461326334718802+0.08155124949332684*I	0.05499390271506928-0.07601162696378594*I	0.013044264008661328-0.052648114498298884*I	-0.03190029060828814-0.01717423127180338*I	-0.06950606096220494+0.022246535118146914*I	0.013674813062703746+0.0785427695130576*I	0.018563770858642612+0.03351791567560531*I	0.019179709565525952-0.019214202390150176*I	0.015386236492577579-0.0675251359352144*I	-0.03775100126931761-0.029582791667619575*I	-0.0209919106495734+0.00022498658150614466*I	0.0005952969209147516+0.02997891872582038*I	0.022042588307720053+0.05283775909288808*I	0.02364437848171971-0.02514480006727912*I	0.007471790976793055-0.02339704293109642*I	-0.01041696874850214-0.016267218741664185*I	-0.02590819893976836-0.005396975938523702*I	0.0011688806825108271+0.04926616213520348*I	0.004972794715256967+0.02397856129942156*I	0.0076305681073638235-0.006823611355755336*I	0.00853399319591246-0.036055590342298084*I	-0.012751953356513343-0.03271090731185804*I	-0.007386655229740515-0.006440182359645611*I	-0.00032178238189128417+0.021311045869762436*I	0.006814969309205784+0.044160701370886894*I	0.007040436170774675-0.0067831070108726665*I	0.002447689487255192-0.013817397035452237*I	-0.0027066440386303422-0.01767344097292984*I	-0.0072366820915328615-0.0174648641510368*I	0.0028007599965537127+0.038109190505028805*I	0.0015835666944729655+0.021530526637491238*I
-0.0008313640420265585-0.2663256523535278*I	0.0563556431086349-0.11448478757140629*I	0.10059230082306764+0.06369321391644985*I	0.12168636002680282+0.22723183543360465*I	-0.07854853375497968+0.39206883215678784*I	-0.2116418493816408+0.07440089318954585*I	-0.2960649797398435-0.2604004153962298*I	-0.31236712471634254-0.5353392349388467*I	0.1436117307517389-0.7162326907799627*I	-0.08934674109512036-0.528361603414711*I	-0.30170262632975997-0.21897628193818597*I	-0.44464500988036115+0.14074341412148883*I	-0.09490001375165054+0.3121603831122158*I	0.01503544530571443+0.20933042971677665*I	0.12149181889979331+0.05835598103100986*I	0.199999238548817-0.10602819410999978*I	-0.016659817292918763-0.1487700861983668*I	-0.04215374586649561-0.0797960134961742*I	-0.05794433328942854+0.007526926935551566*I	-0.0604084767484866+0.09311287973877141*I	0.058321376657846806+0.058247849625707254*I	0.042464381998356004+0.0193902718047514*I	0.01683864045206356-0.023922822093098033*I	-0.012657596115994534-0.06173198304548941*I	-0.05071188409005823-0.0049856576632272345*I	-0.024480393898573368+0.007845685373792892*I	0.007380802321046176+0.018870072735450584*I	0.03754252699955085+0.0255550814481872*I	0.021151839110658707-0.018872811205845868*I	0.003743174116374761-0.014927809342458489*I	-0.014524928143741317-0.00754903701289341*I	-0.02945154202709548+0.001564561336822558*I	0.007204539460994917+0.021490098565757784*I	0.009187008902414624+0.011086250605227853*I	0.009055357671216726-0.0018665162936135822*I	0.006841160827269732-0.01438907890915745*I	-0.019890398879101427-0.013044706199953009*I	-0.010729434051171764-0.003759357944527202*I	0.0008996765443217345+0.006389569694734823*I	0.012321222577652148+0.015068986271862168*I	0.014426177643790273+0.0022806656493556884*I	0.0039769985257793-0.00235023413000983*I	-0.007386655229747643-0.006440182359621071*I	-0.01705073426419667-0.009049627312042174*I	0.0009227848613275713+0.0058244453792461945*I	0.0042057257880916705+0.005421253884671627*I	0.006520807658207257+0.0037715945692010184*I	0.007335726607477257+0.0012551205835803951*I	-0.013254482152195197-0.0098171338896311*I	-0.00748872132780612-0.005545980235875013*I
-0.054806801551072204-0.14170968208022555*I	0.009472917399367186-0.07010804675313972*I	0.07158087615262794+0.017619386618907783*I	0.11722347145212152+0.10130151915622224*I	0.03719382068890332+0.24563375009724903*I	-0.11896508384182662+0.07942373598797761*I	-0.24776996146253524-0.10506563390691259*I	-0.31957724138347016-0.26541468499935933*I	-0.08934674109514124-0.5283616034147174*I	0.6193467007071765-0.5484550998273632*I	0.18564524685682576-0.44234198860964474*I	-0.2907103795717335-0.2344716554870222*I	-0.23380022476481274+0.038097572809079466*I	-0.13562525271682077+0.06737011795856354*I	-0.006263209555755878+0.08113397345230654*I	0.12453125840578756+0.07623638873106328*I	0.0690086987931975-0.05257111898734886*I	0.026090401037312097-0.04341459564021369*I	-0.02282434749759092-0.024270106255725656*I	-0.06648706909742258+0.0004542251328293997*I	-0.002466879425408115+0.04939413211961354*I	0.00835635543340345+0.026880379341002174*I	0.01725494050459648-0.0018150250504959577*I	0.022185070762238693-0.030091248186329765*I	-0.022436492116683755-0.02809181081383498*I	-0.014927052303916272-0.00869775826636974*I	-0.003983520685421765+0.01269528597713015*I	0.007874951162122395+0.031168016093821534*I	0.0200531232199425+0.002553206769065155*I	0.008337623557334355-0.005287547135191846*I	-0.005295000768747986-0.011911331435998608*I	-0.017708583784874225-0.01579603900660271*I	-0.005038948863712833+0.015381406831375576*I	0.0008405055872243266+0.011074061603740665*I	0.006525536346939616+0.004219766257804075*I	0.010709271770232674-0.0036044227737930426*I	-0.007489367002597368-0.019343147820172747*I	-0.0053931741431093505-0.008495254126939258*I	-0.00205570170529253+0.00430600869807575*I	0.0017541515238714113+0.01611668395236283*I	0.009142016109764561+0.010393466327729743*I	0.003722429040963017+0.0010449319025775292*I	-0.0025534212004510014-0.008543564617263598*I	-0.008241130209299782-0.01616729661725412*I	-0.0018332303842875214+0.004093968186286048*I	0.0007613031151774289+0.005980295360570718*I	0.003180138868615028+0.006491230732235775*I	0.004866893559198123+0.0055095010493733*I	-0.005634245784541202-0.014597511894459802*I	-0.003183655641096284-0.008247001993726449*I
