0.08650521197813126-0.8736312095327763*I	-0.41007390670709315-0.6809618273657242*I	-0.5334176741061265+0.13134181031346576*I	-0.17136449224961597+0.8240710588399912*I	0.5148038851727966+0.12763624350718275*I	0.4880842346112064-0.0696944415357007*I	0.017214899997571326-0.2035543763576356*I	-0.46929963817621756-0.15217810720412206*I	-0.03907605706823402+0.199894919079047*I	-0.01738124609794513+0.17887449520791945*I	0.020112611371952777-0.0049234574270249215*I	0.03930448483911659-0.18423905254223918*I	-0.041734207789566664+0.03200557942447697*I	-0.020161003890223725+0.010193286247756504*I	0.019757694220598074-0.02089691351481102*I	0.04169898028202703-0.03296894620947868*I	-0.037999112814464615+0.018165095706795073*I	-0.01967654733106749+0.018071971323681203*I	0.01654986902646891+0.0015313853812843378*I	0.03771575143138019-0.016401106271178575*I	-0.029090865369945387-0.003558812728458612*I	-0.016360772445469567-0.0009743183056222528*I	0.011257720836213892+0.002495169698085738*I	0.028631438639972518+0.003695179048619565*I	-0.01710594562367237-0.009254677397720394*I	-0.0110081912397394-0.0029599269435684437*I	0.005107313165050841+0.006027256210106817*I	0.01657455986402331+0.009530146943901552*I	-0.004664677625658731-0.011502866508322006*I	-0.004849635382186347-0.005915541679333825*I	-0.0006208333867563007+0.005054441114310025*I	0.004172421546510495+0.011424820410592828*I	0.005706095987182334-0.009322700562286455*I	0.0008332322304099338-0.005057005880514082*I	-0.00479736715544766+0.0038106474757490004*I	-0.00606274349459527+0.00921013189236487*I	0.012081063324472154-0.0060754948869839705*I	0.004925602954962678-0.0037155592030942756*I	-0.0067117845476424975+0.0020260279159069867*I	-0.012241650714684757+0.005923258452978057*I	0.013543078735263097-0.0029589742628953995*I	0.006737157477867864-0.001970246722954992*I	-0.006199380059714648+0.0008120790506218494*I	-0.013494562950861887+0.0028547929501270045*I	0.01034940184274328-0.0010178109074686153*I	0.0061280247174485165-0.0007707408644215237*I	-0.0036697778266380097+0.0001783161677205734*I	-0.01012810038010082+0.0009647385094546636*I	0.0038479374434370163-0.00018258004000851842*I	0.0035302024409061706-0.00016782849564394913*I
-0.4100739067070851-0.6809618273656817*I	0.5433696716931022-1.681593594168772*I	0.0025150082119832066-1.151920853311111*I	-0.5405131206567094+0.42600011556048206*I	-0.007763502570579614+0.3211768431745991*I	-0.0027176325970654546+0.5364673359324578*I	0.0047476363061851245+0.2635722812285202*I	0.007866198942684175-0.24917307462974*I	-0.010185522279971184-0.049725315986697056*I	-0.004710341878034402-0.1394473617441748*I	0.005065194369087961-0.10227277934864194*I	0.01024163101827507+0.027970538773592304*I	-0.01076265798510812+0.03585346876059804*I	-0.005123361052620434+0.06279614547488739*I	0.005171914823204299+0.032593817470924207*I	0.010757488828166023-0.0272683672400978*I	-0.009809586732386806-0.006945784581091751*I	-0.005132419950604887-0.01884534828620096*I	0.004217133521055927-0.013596158292862051*I	0.009730455104385364+0.004025957460333177*I	-0.00743341063231708+0.0027184016248019255*I	-0.004181710122348951+0.00834705922312111*I	0.002874511893034303+0.006379474757387808*I	0.007314290138281068-0.001393144286379125*I	-0.004297950629413213-0.004238656586211489*I	-0.0028067125584162675-0.004416093738812903*I	0.001239075550114092-0.0005751662603511311*I	0.004157362424666082+0.00378928642258568*I	-0.0010352225100779466-0.0024394820634249244*I	-0.0011765235588869823-0.00020746549588461776*I	-0.00024716742255914866+0.0022132270205552393*I	0.0009068897455952493+0.0026198582315472654*I	0.0016654616725591698-0.002653542569816025*I	0.0003021302283298204-0.0018861058792549405*I	-0.0013359511130917401+0.0005977173744508619*I	-0.0017583767133370893+0.002537484222294801*I	0.003312626898305405-0.0013874440472408521*I	0.001369872883877801-0.0007055580446797406*I	-0.0018193948990745845+0.0006185227658291999*I	-0.0033530751761452035+0.0013795659199431884*I	0.0036610578611733845-0.0007043077047279626*I	0.0018292471041353672-0.0005548028157009864*I	-0.0016671230373839154+0.00009975556032347876*I	-0.003646421190440001+0.000663369664150434*I	0.0027827400383954254-0.00016183793535992023*I	0.001650855034265967-0.00011661132493875353*I	-0.000983296389912301+0.000034896676679717427*I	-0.002722651588938559+0.00015455037288109478*I	0.0010323699756646333-0.000025810003821264782*I	0.0009471262376933097-0.00002376579490278399*I
-0.5334176741061171+0.13134181031351266*I	0.00251500821199191-1.1519208533110696*I	0.5362742251425197-1.386935288921758*I	-0.41783740927775326-0.35978498419113164*I	-0.5232982206590466+0.2224457392028713*I	-0.49110010087560074+0.6544435659388201*I	-0.012066333651952024+0.49084863766035525*I	0.47789871233120707-0.11941975752239813*I	0.02797881031466304-0.2540965320567754*I	0.012260918187061275-0.33087259054325885*I	-0.014581322231711689-0.10655336554355856*I	-0.02814390408307269+0.21472796396855726*I	0.029999325238922955+0.007073625258777131*I	0.014570260728320367+0.05825399998376546*I	-0.014123566445052587+0.05642469174960017*I	-0.029970590622602274+0.003247501666654083*I	0.02730735785461994-0.025736981858857522*I	0.014084094119736082-0.03861391419763531*I	-0.011951833872687953-0.016350776207153455*I	-0.02710995796334525+0.020790372948450857*I	0.020988175940557158+0.006521127158430187*I	0.011801873706186308+0.010072194687812949*I	-0.008125140820282685+0.004458745238656228*I	-0.020658723074818-0.005212974891760212*I	0.012421603303270135+0.00463411192368571*I	0.007949316160439306-0.0018538959029936223*I	-0.0037566632988004925-0.006654063526333067*I	-0.012043413749779219-0.00539940900703925*I	0.0035365290378806045+0.008843727536936205*I	0.003567245449548878+0.005689286636462627*I	0.0003511995734639433-0.0026420483786470227*I	-0.0031841737096353056-0.00856908424923028*I	-0.0038904774098350854+0.006430505707355406*I	-0.0005037216709416906+0.003001180685150004*I	0.0033411206704402736-0.0031592691327093935*I	0.004145859128635078-0.006444449927736264*I	-0.008470161260914901+0.004563512138180423*I	-0.003432370955731495+0.0029466379216809913*I	0.0047285822553750825-0.001352020040643366*I	0.008586660816094495-0.004419866907756634*I	-0.009552455235813965+0.002191644970528466*I	-0.004743222654079041+0.0013656945785508832*I	0.004382205973410139-0.0007035122021737069*I	0.009519897516315988-0.0021320846583225165*I	-0.007316199017099348+0.0008416858319299028*I	-0.004328581068966165+0.0006437996057420389*I	0.0025979812719656528-0.00014037711977782992*I	0.007160394693120734-0.0007965508681729121*I	-0.0027226515889605526+0.0001545503728399868*I	-0.002497832465240133+0.00014201849182354255*I
-0.171364492249614+0.82407105884*I	-0.5405131206566997+0.4260001155605282*I	-0.417837409277745-0.35978498419108984*I	0.08510632304237689-0.8182075320697441*I	-0.5626538025217002-0.07876331726553329*I	-0.5326469217139321+0.176827040930769*I	-0.017949024850578716+0.2714515271879005*I	0.5130553394740824+0.11905332880155728*I	0.04070783517615917-0.22723710607415618*I	0.018107829960985762-0.22120253585615798*I	-0.020948180265099058-0.01387184722605989*I	-0.04093995926522113+0.20608012756172636*I	0.04346121513300824-0.028140217296007533*I	0.020999119846490305+0.0007021715334899021*I	-0.020572244717487018+0.028907684179495786*I	-0.043425757356969116+0.030805146997689065*I	0.03957718049210931-0.021104794909277344*I	0.02048794393253784-0.023242409779808567*I	-0.017242997364664933-0.004227382956320772*I	-0.03928238832172715+0.01863283805768229*I	0.030309870294808028+0.004391725795480431*I	0.01704474524262317+0.0026328131739654275*I	-0.011731361261666262-0.0015202549613338935*I	-0.02983177699234287-0.004291064217945842*I	0.017837034818786204+0.009291080743359144*I	0.011471652562885602+0.0023961421361660073*I	-0.005333173139454456-0.006678138649681912*I	-0.0172841434710256-0.00967584658163347*I	0.00488915478861311+0.012079498731589979*I	0.005064252170231786+0.006409144654173733*I	0.0006302391624742108-0.005093024633323456*I	-0.004376782180671554-0.011960478480580069*I	-0.00590672509985127+0.009662404743091551*I	-0.0008514869677257235+0.005157342453900101*I	0.004978088570784631-0.004040986617037321*I	0.006278007608543022-0.009561520057613512*I	-0.012545559023915341+0.006360825261732168*I	-0.005111451889417153+0.00391705014221786*I	0.006973684759436426-0.0020917517519041004*I	0.012712977452378278-0.006196362183317086*I	-0.014073453232708272+0.0030922454770804697*I	-0.0069994963665388045+0.002042935584056307*I	0.00644379789962207-0.000866145640095556*I	0.014023322691691278-0.002986389951970685*I	-0.010757481135617421+0.0010785438722620577*I	-0.006369072779401385+0.0008179200370906025*I	0.003815110014066104-0.00018764793911088816*I	0.010527561459527615-0.0010220747797204585*I	-0.004000075662669978+0.0001939976450584516*I	-0.003669777826654496+0.0001783161677439402*I
0.514803885172807+0.12763624350717204*I	-0.00776350257063576+0.3211768431745516*I	-0.5232982206591171+0.2224457392028324*I	-0.5626538025217223-0.0787633172655303*I	0.046030265974113894-0.618312612990699*I	-0.42802293155768656-0.40951030017778633*I	-0.512534310341974+0.17190358350375615*I	-0.130656657073416+0.5968339527658462*I	0.47132113168452444+0.15105890822603932*I	0.4671360543461117-0.08356628876179452*I	0.037865524181612896-0.24209944937096053*I	-0.4258384230432162-0.18031832450013438*I	-0.07893907207970761+0.2242452232684757*I	-0.037953490815478844+0.20778217938741514*I	0.03754898887289689+0.0022335569147253296*I	0.07888166533124487-0.20534384745147713*I	-0.07251662272687126+0.027246334269264188*I	-0.037404001254869326+0.00596590329150245*I	0.03174566476873456-0.020747240081651998*I	0.07200885057679814-0.028577220414026147*I	-0.056388333945416216+0.009378160659991787*I	-0.031407908592726734+0.016551716362270822*I	0.022152058407707374+0.008660069384024107*I	0.05555278625018913-0.007110025527843342*I	-0.03449645461799549-0.015793930726265615*I	-0.02169394558493048-0.007652456955251319*I	0.010850819176116924+0.007450583250483095*I	0.03352059342857274+0.015774677780195867*I	-0.011578047483828105-0.018998547143950644*I	-0.010377952077255583-0.008052951576888411*I	0.0002668850147769909+0.010219792129934572*I	0.010667834764150026+0.019192551687018486*I	0.007704281143758144-0.018035973367576976*I	0.00012845318862976735-0.009956528296361723*I	-0.007563271515321708+0.007183370369861702*I	-0.008373137477367506+0.017785645672359657*I	0.019821086343830473-0.01252049432047393*I	0.0078069169898185515-0.007148757632475424*I	-0.01131083194916493+0.004729129192774767*I	-0.02013619672732738+0.012302377369405194*I	0.02306237929514796-0.007214173090781479*I	0.011369400854578002-0.004581704843154751*I	-0.010669274193172842+0.0022212517518280395*I	-0.022999131850312146+0.007001802325228159*I	0.017871260135064827-0.003168969992002642*I	0.010552267491905363-0.0021578946621264253*I	-0.006369072779421217+0.000817920037033837*I	-0.017494638613478847+0.003048790595215644*I	0.006679624016128641-0.0008394947397133313*I	0.0061280247174695405-0.0007707408643899898*I
0.48808423461124045-0.06969444153570199*I	-0.0027176325970237943+0.5364673359324298*I	-0.4911001008755903+0.6544435659387902*I	-0.532646921713963+0.17682704093076443*I	-0.4280229315577532-0.4095103001778222*I	0.535941697217927-1.284573619980545*I	0.012327838887291493-0.9906213514312495*I	-0.5224052906956362+0.20479757970437104*I	-0.028711682835686324+0.3073049959485372*I	-0.012551335527775919+0.4598161196631477*I	0.014984745498444025+0.19389331935074167*I	0.028865318789144657-0.2484709030962898*I	-0.030757766997534634-0.020817631807181335*I	-0.014966122881395325-0.09549656455550415*I	0.014454242713269484-0.08327512017060631*I	0.03072957495087591+0.004728128993814472*I	-0.028005655349770182+0.03162608580430291*I	-0.014437491125653068+0.05229785641182132*I	0.012263560237167404+0.02537713393546933*I	0.027802234070771956-0.024635554066135972*I	-0.02154094799402682-0.00846603954244369*I	-0.01212084263133504-0.014914382801972742*I	0.008330720964151567-0.007791849795969809*I	0.021202107667239616+0.006422099596462545*I	-0.012766583771721674-0.003959737024843724*I	-0.008164946239585476+0.0037234999885134277*I	0.0038664200205740427+0.008017535517700127*I	0.012378542308459962+0.005016000367781726*I	-0.003667711466921448-0.009331681219556137*I	-0.003681105888936428-0.0065096651140425*I	-0.0003440429855077243+0.0022357781346606107*I	0.003305875456919454+0.00894662887652436*I	0.003942866060732324-0.006480468680486657*I	0.0004954795532932764-0.00279912941979565*I	-0.0034025134347006694+0.0034294671608648577*I	-0.004204562143833246+0.006536908373794628*I	0.008639146431947142-0.004745294321775352*I	0.0035012502162517297-0.0031464667396960007*I	-0.004822469049558123+0.0013159957005276222*I	-0.008757873079840278+0.004580419806366618*I	0.009756424797868092-0.0022535896872630397*I	0.004849975022199722-0.0013769721852963778*I	-0.004469814326452154+0.0007531750027923281*I	-0.009722147955532782+0.002197485956906995*I	0.007476167875227838-0.0008919556438909702*I	0.004427228376088806-0.0006951799355242223*I	-0.002650419427297767+0.00013465223700784838*I	-0.0073161990170669084+0.0008416858319195*I	0.0027827400383923537-0.00016183793535844013*I	0.0025529588692252336-0.00014870938646532642*I
0.017214899997600806-0.20355437635762616*I	0.004747636306287325+0.26357228122853654*I	-0.012066333651870603+0.4908486376603619*I	-0.01794902485059222+0.27145152718789267*I	-0.5125343103420471+0.1719035835037174*I	0.012327838887225035-0.9906213514312856*I	0.5260707168642657-1.2516796237799295*I	-0.4387855895427976-0.37365683141715156*I	-0.5026475964750177+0.1839006661895826*I	-0.4808629916833541+0.5847646040610732*I	-0.02155154092024503+0.4534446659378186*I	0.4573264676136933-0.0905120733429428*I	0.04541518781557496-0.24693951771500303*I	0.021649966531213528-0.31187493136520156*I	-0.021785536803415443-0.09300199247641444*I	-0.04538690144768876+0.21050058101223013*I	0.04198729578704078+0.007223298691890373*I	0.021661906142264938+0.05103731644826879*I	-0.01838092182361687+0.048409542427336236*I	-0.041701951884249994+0.0017272467053456152*I	0.03290954723588252-0.018608297856053686*I	0.01819768156285309-0.03280960570068364*I	-0.013070793371802383-0.017152352589535205*I	-0.03244313110285872+0.01411223429875362*I	0.020581274280520524+0.01147654071080837*I	0.012793781833783116+0.011710255448106952*I	-0.006637223107241755+0.001288917105812647*I	-0.02002848391238713-0.01030599952508282*I	0.007581175153005965+0.008826647843487847*I	0.006366197624825601+0.000957048491992177*I	-0.0006421154467949365-0.007782828367453811*I	-0.007065325178995697-0.009440395624061421*I	-0.003405909090690451+0.01097265679245372*I	0.0004118994374026002+0.006905526776740868*I	0.0038541889247817717-0.003445591415862405*I	0.0037895110497509934-0.010660836001138254*I	-0.010403942203577248+0.0073489874243816075*I	-0.00399023960743051+0.003719459011228596*I	0.006054209085577154-0.0032951761261041843*I	0.010589657028322036-0.007310595567773208*I	-0.012427650906502767+0.004758735974143717*I	-0.006082790383162313+0.0030812901586834956*I	0.0057971012598392845-0.001400737980216461*I	0.012401770830185496-0.004607514846993877*I	-0.009722147955502133+0.0021974859569491466*I	-0.005726519043974915+0.0014005912552433734*I	0.00348010213844383-0.0006714141406384752*I	0.009519897516292947-0.0021320846583252557*I	-0.0036464211904865956+0.0006633696641759226*I	-0.00334528467907676+0.0006089029290299242*I
-0.4692996381762205-0.15217810720411007*I	0.00786619894275346-0.24917307462969332*I	0.47789871233128484-0.11941975752236139*I	0.5130553394740992+0.11905332880155259*I	-0.13065665707342716+0.5968339527658401*I	-0.522405290695708+0.20479757970433246*I	-0.43878558954286456-0.3736568314171871*I	0.04416636377712703-0.6121274045080208*I	-0.5191925873887023-0.10690353456153971*I	-0.5116478018674862+0.17752921246425338*I	-0.0385212695681036+0.3003592113673891*I	0.46962958211711625+0.14985847579924405*I	0.08028501566828382-0.24834190098338982*I	0.038595773893554966-0.2444449456359132*I	-0.0381911776297451-0.018099230182366248*I	-0.0802223475869591+0.22471296561937087*I	0.07377108542777527-0.02374849150056259*I	0.038043865089078595+0.0033349847074075098*I	-0.03230360597915089+0.02738742921814559*I	-0.07325753434927466+0.026514082779773202*I	0.05741421531092267-0.011813714165931697*I	0.031959596495413335-0.02084626764361573*I	-0.022576170504157583-0.010905521605959933*I	-0.05656653179278398+0.008956991476068755*I	0.03519902508341909+0.016471224527052554*I	0.022108997412864383+0.009041957828106488*I	-0.011101122099178913-0.006613279594675043*I	-0.03420855917301028-0.016251542698512454*I	0.011930309718913634+0.018953485486472875*I	0.010620165595148043+0.007553484590077364*I	-0.00035508456866123494-0.010719125266729105*I	-0.011006135862462303-0.019237366639268793*I	-0.007656404235265179+0.018440323993351826*I	-0.00004719971920277193+0.010326194796386174*I	0.007603923921854197-0.007184776385262741*I	0.00833619527166262-0.018156840663930612*I	-0.01998017833258705+0.012754650220131777*I	-0.007850983334251807+0.007200278037974585*I	0.011421886470448806-0.00490713225707303*I	0.020301330300266787-0.01254791000953725*I	-0.023303040159554134+0.007439369133989919*I	-0.01148052466886262+0.004734970179224071*I	0.01078879477347567-0.0022793996911021916*I	0.023240538911920423-0.007218436963048392*I	-0.018073528895321093+0.003286243122169493*I	-0.010669274193148148+0.002221251751834171*I	0.006443797899614333-0.0008661456400893334*I	0.017693100518291986-0.0031647061197418677*I	-0.006757405472988985+0.0008845462271912941*I	-0.006199380059710125+0.0008120790506395092*I
-0.0390760570682177+0.19989491907902981*I	-0.010185522279988776-0.04972531598669596*I	0.027978810314628712-0.2540965320567562*I	0.04070783517613994-0.22723710607413697*I	0.47132113168455286+0.15105890822606446*I	-0.028711682835674348+0.3073049959485206*I	-0.5026475964750328+0.18390066618953974*I	-0.5191925873887308-0.10690353456156992*I	0.006167250962634787-0.5939623088012932*I	-0.4485951762752502-0.3806026159983141*I	-0.495097932841058+0.17906059784550346*I	-0.09107947658128752+0.5757291578566289*I	0.440538716747241+0.14629966307083406*I	0.4498930569814935-0.08779367171807155*I	0.04985349472975855-0.2419497759378343*I	-0.39552855274846277-0.17592659870469457*I	-0.09732829321063755+0.21545828822167148*I	-0.049684852077102395+0.2062619244260684*I	0.04315117825415281+0.009362240917534941*I	0.09671870015003733-0.1960527667081298*I	-0.07792221197499931+0.01501121627143225*I	-0.04273717439435153-0.0007122353581871496*I	0.03133876310869177-0.01579182652929575*I	0.0768980053654785-0.016497721682434255*I	-0.05086043580559115-0.000365709086224291*I	-0.030777669430295067+0.01145869172895433*I	0.017311630257396758+0.012852605303841231*I	0.049646061150326916+0.0025523792152584335*I	-0.022127495848541956-0.022327037585523846*I	-0.01671585701412706-0.011693443572300791*I	0.003908381047500369+0.009579512506014475*I	0.020975034404652197+0.022135503041961428*I	0.002536942872790842-0.022196340902120595*I	-0.0034042673178369064-0.01014470332884657*I	-0.006246579778900355+0.01113827384694589*I	-0.0034056184685492324+0.02228479716404005*I	0.0186855971144638-0.019174651571368405*I	0.006572251088224664-0.010822673936410095*I	-0.011520761160905434+0.007378594205790183*I	-0.019130618613031627+0.018864189544605472*I	0.024149267743660285-0.012730490049620846*I	0.011622027003914558-0.007336405571651109*I	-0.011480524668835894+0.004734970179221356*I	-0.024136272389963815+0.012496375014535722*I	0.019392601468491352-0.00703585692301401*I	0.011369400854537302-0.004581704843136798*I	-0.006999496366561213+0.0020429355840804824*I	-0.018999056187647807+0.006807804680147744*I	0.007343698675561459-0.0021468952122605327*I	0.0067371574778802654-0.0019702467229432163*I
-0.017381246097950394+0.1788744952079208*I	-0.00471034187815911-0.13944736174418035*I	0.012260918186931575-0.33087259054326523*I	0.018107829960968727-0.22120253585616026*I	0.46713605434616084-0.08356628876176458*I	-0.012551335527709057+0.4598161196631699*I	-0.48086299168332985+0.5847646040610673*I	-0.5116478018675266+0.1775292124642255*I	-0.4485951762752509-0.3806026159983461*I	0.5256859162146588-1.2406228227918699*I	0.021716887231508778-0.9716236922531706*I	-0.5019173467630893+0.1815551699246371*I	-0.045954680200347105+0.30307761299219954*I	-0.021865465600749263+0.449317830600022*I	0.022076390912470264+0.18667663581526445*I	0.04591006403176039-0.24583808992229264*I	-0.042489128259132335-0.0223378867685216*I	-0.021954545562021918-0.09156559907117907*I	0.018567830156435844-0.07747081167362015*I	0.042201227513704226+0.007124271129948846*I	-0.03333882848928817+0.024947947154672648*I	-0.018420727242896614+0.04767429717715165*I	0.013255468364813313+0.02701519469569841*I	0.03286648624107348-0.01822640941200388*I	-0.0209107088315868-0.013559064175769072*I	-0.012995235961919423-0.017007954177099133*I	0.006747602428512139-0.004980905400865491*I	0.020350620699538+0.011579442050398714*I	-0.007788495200922318-0.008000723641880298*I	-0.0064929431274316765+0.0011318360644840088*I	0.0007110740084154651+0.009233775657854945*I	0.007267090419038658+0.008933050509978882*I	0.003305973292481858-0.011423432971454437*I	-0.0004819859010250622-0.007770025974381862*I	-0.00383056092200133+0.0029540564607878354*I	-0.003693620909602478+0.01098956446054876*I	0.01038666396035642-0.007346614320560752*I	0.003975581691686379-0.0034705435604762023*I	-0.0060529328620625295+0.003564119397811421*I	-0.010573634923274391+0.0073548284108043115*I	0.01245425644606155-0.004932942260944333*I	0.006099231488245126-0.003286843859451637*I	-0.005805765439487787+0.0013508923772903576*I	-0.012427650906525154+0.004758735974155044*I	0.009756424797841837-0.002253589687339404*I	0.005752078857176617-0.0014090702468952366*I	-0.00348651793649465+0.0007182783261089693*I	-0.009552455235788461+0.002191644970560618*I	0.0036610578611682514-0.000704307704755784*I	0.0033587093715313635-0.000646461996047902*I
