0.6992590980705716-0.5003213878032531*I	-0.32014064641429285+0.42302868926857823*I	-0.029742118375431507-0.3834884321216611*I	0.381918185386823+0.3784918759840687*I	-0.41847855265902417+0.05170288690310272*I	0.211250874246898-0.10203276343387187*I	-0.023137807280426574+0.16133433779944273*I	-0.162731522693007-0.2351328647596829*I	0.23067669238703317-0.018994545128292375*I	-0.11066917208254863+0.05009884068349489*I	0.0006719761061769403-0.0856013627281295*I	0.10917914065791065+0.12880733544218956*I	-0.14255812858926134+0.03154858152256335*I	0.06109499326416142-0.039656057774778854*I	0.01482993660938917+0.05127148423346037*I	-0.09203828929355133-0.06751617420976264*I	0.09248826527017467-0.04011510174290435*I	-0.03317335300146055+0.034032057075820764*I	-0.023121925440046303-0.030978724192559596*I	0.08146719844696478+0.03073659841206881*I	-0.058259519015121615+0.04173897525468884*I	0.015029287594566006-0.028287763414456782*I	0.02682002017906421+0.01736742099393129*I	-0.07106576234781627-0.008036966483038664*I	0.03218713138146251-0.03832981861290489*I	-0.002267588528452667+0.022162995990276636*I	-0.027425708361006173-0.007988575418244834*I	0.05957933042753731-0.005439447657783934*I	-0.011357057925118845+0.03183756752848572*I	-0.006915903738388125-0.016091769685176206*I	0.02579520496866485+0.0018011470172709548*I	-0.04699427349910414+0.012301577214111258*I	-0.005419436639102754-0.023885989505663858*I	0.01335705502750763+0.010563730754079709*I	-0.022486244637634094+0.0017944351746097648*I	0.03364099070032227-0.014291614024376478*I	0.018636938845525877+0.01582502490028381*I	-0.017492786371409743-0.005995186397538836*I	0.01791698948432295-0.0032775925430562265*I	-0.019956999243368263+0.012827437823042033*I	-0.02849165509597786-0.008762388000051547*I	0.019584787560921264+0.0026879348217912517*I	-0.012437862971525786+0.003125019434946907*I	0.0064134710690025645-0.009206787577858762*I	0.03505070446777022+0.0035584721210255047*I	-0.01981676080176091-0.0008084256451118554*I	0.006365517182264976-0.0018490457619399646*I	0.006510980845065189+0.004666565770384117*I	-0.03832989293466415-0.0008053293154002261*I	0.018339841858684928+0.00037654998734044996*I
-0.3201406464142936+0.4230286892685782*I	0.7684234391279765-0.3918958563458239*I	-0.2862562372195231+0.39526522705506545*I	-0.16975263811211816-0.4339222119620435*I	0.2925715524698351+0.10554661038613675*I	-0.17004241749166613-0.012490958910787487*I	0.0628046091288363-0.07927046384509925*I	0.03870151394855315+0.17810342373791613*I	-0.12922741228262988-0.03510922893263707*I	0.06917297748660421-0.0039078270263721675*I	-0.015348018491399421+0.04320741444026832*I	-0.037052411425139195-0.08638032113529721*I	0.07884319098204373+0.0016657474585121822*I	-0.037085545133418434+0.012455070661762668*I	-0.0013219465825373778-0.02765975959646276*I	0.03982075373132514+0.04535514884142707*I	-0.05223672412023964+0.012340150152228106*I	0.020728600300825104-0.014379848745746066*I	0.008899569642769447+0.017693005126080335*I	-0.03931100784908717-0.022607431537404615*I	0.033843553527549954-0.017479812566863595*I	-0.010245633783848523+0.013450301441093328*I	-0.012416728617865441-0.010621071811237616*I	0.03618597552337605+0.008760155373011162*I	-0.019583453935234318+0.01797981919237974*I	0.0028585896421820596-0.011264032311670712*I	0.013597737550762143+0.005559149749369869*I	-0.031272301973525575-0.0003681884020630732*I	0.008047001037181666-0.015922762270206597*I	0.002483004358675857+0.008621418338802074*I	-0.013227858728475402-0.0020984850622484097*I	0.025161121898775493-0.0042223566999744265*I	0.0013192101123511435+0.012589756852113058*I	-0.006256912979696221-0.006009432335778831*I	0.011751728582878184-0.00002378635735560931*I	-0.018304223544876545+0.006047394094069173*I	-0.008736171124944557-0.008892866162762395*I	0.008713108534205575+0.003753575695327177*I	-0.00947047213584977+0.001039179850994389*I	0.011081217409571433-0.005915991111769603*I	0.014284125237661465+0.005521088780687061*I	-0.010002456200353747-0.0020669958351243506*I	0.006618941225242733-0.0011910650290768146*I	-0.0038323220254326412+0.00454970280466965*I	-0.017984155893964657-0.002986193783666003*I	0.010232056294683116+0.001066179968662223*I	-0.003399775581954391+0.0007476455928672747*I	-0.0031257776828055666-0.0026253594821728727*I	0.0198360299542773+0.0016319869701524668*I	-0.009491294865070594-0.000776313720233204*I
-0.02974211837543081-0.38348843212166106*I	-0.2862562372195235+0.39526522705506567*I	0.6284129193912898-0.4423296361862061*I	-0.02756909394445841+0.5285752996547142*I	-0.1928904453925449-0.2725878741625985*I	0.1441252873517732+0.12830890997490957*I	-0.10820309626268616+0.004278127027685804*I	0.08202346196426857-0.13714199236651023*I	0.03937349005473057+0.09250206100978647*I	-0.03390625869148061-0.04200065517586376*I	0.0314485899552881-0.004686785433539731*I	-0.03182598110050504+0.05176458814200651*I	-0.022222474815751514-0.03510883690183563*I	0.016426251135344884+0.013662045636828138*I	-0.012094728011482453+0.0065387352697295*I	0.008858269143923177-0.027315907622551303*I	0.016698828291278316+0.014376424648867937*I	-0.010163801476009612-0.003998901797512392*I	0.004539517891784251-0.006008556090591029*I	0.0006702005260899361+0.016552244508955864*I	-0.01249098767002461-0.0052400105434714725*I	0.006397537315118503+0.00018687903635558416*I	-0.0008796784395367105+0.004843035820173179*I	-0.004554166340666607-0.010307944222077996*I	0.008760267162369523+0.0007715799547664698*I	-0.003718127856019487+0.0013759729514729684*I	-0.0009880039703373225-0.0036436452954889537*I	0.005779412508729004+0.006240233720069277*I	-0.005477097004861019+0.0014329586152088732*I	0.0017350460470943727-0.0019294776472787802*I	0.0018489212887864968+0.0025979146215566865*I	-0.0055966936260365965-0.0035020128330634794*I	0.0026748772611410016-0.0024279215253647447*I	-0.0002861163322783221+0.0020022397406777213*I	-0.0020748918869386316-0.0017564734163194112*I	0.0046208839025637435+0.0016708645913167907*I	-0.0003872340605545297+0.002769801551014511*I	-0.00071385688938457-0.0018584999142291442*I	0.0018773364594540521+0.0011151771266137832*I	-0.0032086611337477852-0.00047409761685311767*I	-0.001356645561953876-0.002790971676822065*I	0.0013182789019829107+0.0016420889298189912*I	-0.0013969152542605877-0.0006423124654016087*I	0.0016006316669563148-0.00029825896187536877*I	0.0025331951568322085+0.002700657042730385*I	-0.0015671706741581183-0.0014301225456868623*I	0.0007407614296125718+0.0002898662484293147*I	0.000019269152516272982+0.0008235613250399817*I	-0.003125777682805229-0.002625359482172685*I	0.0014961880955923646+0.0012554369828120064*I
0.381918185386822+0.37849187598406797*I	-0.16975263811211766-0.433922211962043*I	-0.027569093944458258+0.5285752996547137*I	0.22790061975569004-0.6707725952223643*I	0.1102968905264218+0.4643549370590865*I	-0.1310511241635655-0.2558187882241251*I	0.163344140187206+0.07043738145349848*I	-0.21026769144624144+0.10844131684612614*I	0.04702932012925292-0.15825945206787137*I	0.0016491025234142813+0.09172310260261886*I	-0.050384221300586174-0.03344348147412545*I	0.10362047651333675-0.02177584210039607*I	-0.03243332745402479+0.07173394414114019*I	0.0027683423061844077-0.04102517229386888*I	0.026606466861805542+0.014005897610739637*I	-0.05836185214974725+0.011726239820561259*I	0.017350549416116842-0.0424035764966534*I	0.0005097458822374641+0.022747717304022957*I	-0.018393170592689113-0.005139662414636813*I	0.03792684099406812-0.01198742968683934*I	-0.007742629307741953+0.028443925590389073*I	-0.0031250323257128124-0.013847276164391659*I	0.014260099592317324+0.0005000066255152053*I	-0.0266780758156049+0.01278800221747257*I	0.001275267145836737-0.019601181565004042*I	0.0049136735498501545+0.008391966970948225*I	-0.01153645289805261+0.0020570569221724042*I	0.019199570064001976-0.012679679485390501*I	0.0034015646615931+0.01293335586142493*I	-0.006111180074750388-0.004590545102036515*I	0.00936621114953318-0.0033330054180938655*I	-0.01346753423319204+0.011547160214703164*I	-0.006912131509661219-0.007518075741361871*I	0.006856898353898598+0.0018250373940946543*I	-0.00741696101259275+0.003696890689350145*I	0.008648247053109612-0.00954412197382387*I	0.009548260113054546+0.0031043681552026165*I	-0.007223006135306057+0.00013140298230112645*I	0.005547954112717417-0.003371777382076662*I	-0.0043755897376554125+0.006910063792126381*I	-0.011451526984854677+0.0003133986694330291*I	0.007248895384139271-0.001366288307099337*I	-0.0037000306563034976+0.0025348949970204456*I	0.00048670358253205824-0.00392794220601709*I	0.012692478673228067-0.0026607126307973588*I	-0.0069580997082383305+0.0019243433224974903*I	0.0018518740603125493-0.0013542068135141579*I	0.003086328715371596+0.0009040970436867872*I	-0.013305779956696533+0.0038581401252712802*I	0.0063655171822653575-0.0018490457619394962*I
-0.418478552659023+0.05170288690310382*I	0.2925715524698342+0.10554661038613596*I	-0.19289044539254413-0.27258787416259783*I	0.11029689052642055+0.46435493705908587*I	0.45857731214272235-0.6897671403506531*I	-0.15679650622708696+0.4934660707220739*I	-0.13037914805738843-0.34142015095225375*I	0.42894750551607647+0.22023242391619394*I	-0.3528258200355017+0.139989898368689*I	0.16086665294631175-0.13547624490799776*I	0.016479039132802326+0.1429945868360801*I	-0.19516485014703241-0.16339892061854255*I	0.1961087417835085-0.06189094384329867*I	-0.0840627052207421+0.0641047382942328*I	-0.020353583133863255-0.07200389648642727*I	0.12652969007402992+0.08640375894553402*I	-0.11662137116486891+0.05346521507525187*I	0.042701822671473516-0.0447957201894165*I	0.027329766061299863+0.04011513829795709*I	-0.09978091860129229-0.039072248619375125*I	0.07011397237552675-0.05031724829974162*I	-0.01891325340914092+0.034532063701333354*I	-0.030550740686720902-0.02183585158263595*I	0.08274246559280493+0.011135416847062504*I	-0.03803513374072352+0.04462556974595862*I	0.0034928346965150832-0.026230706492285098*I	0.030708878518514705+0.010193113988220733*I	-0.0676641976862226+0.004896389378385252*I	0.013780133424897834-0.036565668991053*I	0.007098622621081217+0.01882999057218134*I	-0.028597424712385404-0.002796109927427094*I	0.05266719891787685-0.012957523399146345*I	0.0051694046123332525+0.027372185114986593*I	-0.014332864750980607-0.012394878995825899*I	0.02477388783822039-0.0014525551489594996*I	-0.03744601338604898+0.015405945369313027*I	-0.019843408042869763-0.01830650997387177*I	0.018905009140226626+0.0071919533720008495*I	-0.01966086910683187+0.0032564224172497622*I	0.022189463715469235-0.013978215354946028*I	0.03067511473011582+0.0104685359131524*I	-0.021192817027713272-0.003460291400519848*I	0.013614412566404409-0.0032153340690382042*I	-0.007264520570140956+0.010166725192243292*I	-0.037843189352132475-0.004733271521415542*I	0.02143666162123389+0.0013337280082756032*I	-0.00695809970823808+0.0019243433224982965*I	-0.006892308887693819-0.005348647452588806*I	0.041416221650036174+0.001709426359086851*I	-0.01981676080176139-0.0008084256451124828*I
0.21125087424689704-0.1020327634338726*I	-0.17004241749166515-0.012490958910786788*I	0.14412528735177246+0.1283089099749087*I	-0.13105112416356435-0.25581878822412407*I	-0.15679650622708702+0.4934660707220731*I	0.6675539991229138-0.40829464228297974*I	-0.23879964658208575+0.35920217765023155*I	-0.16810353558870456-0.34219910935942216*I	0.24218733116924873+0.07210312891201148*I	-0.13795498513848045-0.003943715275396356*I	0.04613464405489996-0.06372280900129466*I	0.04146985625473818+0.13707825144404728*I	-0.10262094542082346-0.021103331321899396*I	0.05281603265400869-0.0058326051103531566*I	-0.007770395431165072+0.03324065996988351*I	-0.03654266554290382-0.06363260383127223*I	0.06045002038935547-0.0034739149561254586*I	-0.026602578616443606+0.01152552335711243*I	-0.0048391055576312075-0.020587826281623086*I	0.03669572140561123+0.03150787267703744*I	-0.03797662452791953+0.012840156777740397*I	0.013341556159154704-0.012193579616320793*I	0.010080578575669862+0.0126310830642109*I	-0.034397334299240516-0.014215464566455664*I	0.022307100629499258-0.015422755644690861*I	-0.004904039782991985+0.010807687468225653*I	-0.012046849795577784-0.007160407124117766*I	0.03007479544862545+0.004169610270976049*I	-0.010217242785700143+0.014646813774283805*I	-0.0009153189788394879-0.008652046308646239*I	0.012121607405166025+0.0034368783297656735*I	-0.024415403619627758+0.001456848992030815*I	0.000630040024588652-0.012225871580854747*I	0.004939199913184563+0.006365561698350593*I	-0.010946602281446038-0.0010830915686111703*I	0.017938115763469046-0.0040909537176717975*I	0.006867164225070342+0.009217979470033241*I	-0.007546260645846105-0.004322852475572335*I	0.008900197672272443-0.00017567153544121458*I	-0.011055328160738736+0.004681105786972204*I	-0.012436201781248034-0.006357971165743071*I	0.008942708628535252+0.002752759828866642*I	-0.006251306492561768+0.0005957604147832529*I	0.004123117701333626-0.003991647789271079*I	0.01613599929797439+0.004166881967171158*I	-0.009261694770741328-0.001777129586693308*I	0.0032191656432882894-0.00044341943621140355*I	0.002533195156832594+0.002700657042731853*I	-0.0179841558939653-0.00298619378366713*I	0.008605540946093315+0.0014246833697229842*I
-0.02313780728042577+0.1613343377994429*I	0.06280460912883536-0.07927046384509973*I	-0.10820309626268526+0.004278127027686704*I	0.16334414018720456+0.07043738145349716*I	-0.13037914805738793-0.3414201509522523*I	-0.23879964658208583+0.359202177650231*I	0.6298296115915973-0.40907360069014814*I	-0.07795331524504295+0.49513181818058716*I	-0.15327359897931628-0.29092762512596243*I	0.12745532227783715+0.14385656481871478*I	-0.11296416801654466-0.009860050667429369*I	0.10862992882607372-0.12313609475577093*I	0.01834793081469077+0.10609952725148915*I	-0.026328635631246492-0.05196740964624867*I	0.0366269502449682+0.0025386875448017788*I	-0.05021915169319229+0.046624925727367976*I	-0.009722645363840085-0.04626518283733909*I	0.012909092160250721+0.020733978951667984*I	-0.017236623272132264+0.0029182577361927513*I	0.023118368736241908-0.026815900997038702*I	0.009270013044602793+0.023519297258792062*I	-0.008982792543108731-0.009060823859382009*I	0.009494962546635082-0.00457319260014055*I	-0.010866252371958733+0.018609301431129127*I	-0.008602129330574637-0.012414317549184234*I	0.0067674161374064205+0.0036475437234764997*I	-0.005538122852881295+0.004784183750980948*I	0.004812044808866472-0.013640949640173797*I	0.007588550810989696+0.005964045445585516*I	-0.005194258001615302-0.0007462984681318488*I	0.0032667021139181516-0.0043990873891883355*I	-0.001637548503862824+0.009937124409421556*I	-0.006498414135304368-0.0018207435510247541*I	0.004016302494123205-0.0009140841536400201*I	-0.001896572161566767+0.003727163129638271*I	-0.000048739513319019725-0.006873790215142404*I	0.00550025279194279-0.0009659342827228126*I	-0.003137647242883843+0.0018503545625911974*I	0.0010592803002470313-0.002898169105849904*I	0.0009208532462616983+0.004205759588334855*I	-0.004689810978473159+0.0028320600250318663*I	0.002505308753903465-0.0023019193504399665*I	-0.0005485862365355234+0.0019764461086337597*I	-0.0013567870734355876-0.0018283044303680546*I	0.004123117701333134-0.003991647789270167*I	-0.002081496679971189+0.002389734522684159*I	0.00022960009432933525-0.0010008158664597548*I	0.0016006316669564182-0.0002982589618776019*I	-0.003832322025432356+0.0045497028046714155*I	0.0018326049077960777-0.002177768138554648*I
-0.16273152269300753-0.2351328647596832*I	0.038701513948554055+0.17810342373791682*I	0.08202346196426766-0.13714199236651153*I	-0.2102676914462399+0.10844131684612814*I	0.4289475055160756+0.22023242391619172*I	-0.16810353558870417-0.34219910935942077*I	-0.0779533152450434+0.4951318181805864*I	0.3315210962690255-0.6925484373227593*I	0.07786356307239611+0.5360888812002286*I	-0.12828278185738015-0.2968439605179953*I	0.18995060704901076+0.08444327906423846*I	-0.2686295435959878+0.12016755666668769*I	0.0643798695453714-0.20066302856452742*I	0.002158848405650124+0.11447081990664405*I	-0.06877739189327359-0.038583143888764264*I	0.14154731750740288-0.03376327178723344*I	-0.04017595676176705+0.10017786973152788*I	-0.00035669001952868607-0.05487244845825873*I	0.04086656645412377+0.01450590423625235*I	-0.08503992796535373+0.02451424203803719*I	0.01862581656195844-0.062004758061660434*I	0.005423419432083177+0.03113968427497231*I	-0.029929623490737318-0.003082605492463824*I	0.05712641105806535-0.02466710917223219*I	-0.004341064646147453+0.04137728145181647*I	-0.009236212400463958-0.018437821266428938*I	0.023626310741850697-0.002832998792579528*I	-0.040145610048796555+0.024335162432178304*I	-0.005636864363822726-0.027119257306368532*I	0.011770571903747338+0.01021700436504343*I	-0.018953413910644173+0.0057539476115240126*I	0.027847817117110502-0.022223801459217995*I	0.012949824774646427+0.016037724016631817*I	-0.01333418621005569-0.004459142119737099*I	0.01491416526225022-0.006704782800171231*I	-0.017843123970847447+0.018457224006832713*I	-0.01836365849451348-0.007204677071934526*I	0.01410579373803592+0.00045874908699963086*I	-0.0111169916688946+0.006231785686367262*I	0.009134950635640137-0.01347206417983831*I	0.022240738786281956+0.0004436555244049875*I	-0.014181105843543927+0.0020557463047989515*I	0.007399828173029639-0.0047259841955912514*I	-0.0012892610222836113+0.007814160835813731*I	-0.024757306941549935+0.004171538794702131*I	0.013614412566403812-0.0032153340690365987*I	-0.003700030656303068+0.002534894997017957*I	-0.005878813599733382-0.002078896444074627*I	0.025998258629923596-0.006518852756070663*I	-0.012437862971525675+0.0031250194349484173*I
0.2306766923870336-0.01899454512829261*I	-0.12922741228263013-0.03510922893263704*I	0.039373490054730675+0.09250206100978665*I	0.04702932012925273-0.15825945206787181*I	-0.3528258200355022+0.1399898983686899*I	0.24218733116924923+0.07210312891201084*I	-0.15327359897931664-0.2909276251259618*I	0.07786356307239642+0.5360888812002284*I	0.42400936153919855-0.7326635390656647*I	-0.13019003936528148+0.5074719683328155*I	-0.15140470729742744-0.32782268471055415*I	0.44629805493219415+0.17782884741954033*I	-0.32688906261111017+0.16190653192137838*I	0.14247348235362395-0.14061590732263582*I	0.028978868584713387+0.13183824090057675*I	-0.2029074794547743-0.13495499502815422*I	0.17373444888886388-0.07209309040013785*I	-0.069802605628425+0.06460474491974702*I	-0.027782398380535922-0.06286102387650497*I	0.12780495721986856+0.06680257738052883*I	-0.09639698589047276+0.05635180956652014*I	0.031165369773424295-0.04273866326724194*I	0.031218624400748754+0.03294083129224214*I	-0.09637935393969693-0.02613889275794488*I	0.05170697441896362-0.048553098677895506*I	-0.009547042259608582+0.031199058283241272*I	-0.031722457038098416-0.01664338609181915*I	0.07583033408314246+0.0036173411056988564*I	-0.021508671203272087+0.04016018733246113*I	-0.003924126316077155-0.02253381580293427*I	0.029687561388070414+0.006939411821987548*I	-0.05811593757316802+0.00800075753359221*I	-0.0006438379788655961-0.030986189459267205*I	0.012646576733797299+0.015458213190106351*I	-0.025772049181580624-0.0013341226847888522*I	0.04121567193302144-0.01264412472971606*I	0.01720758049692248+0.022015696127857805*I	-0.018032895407283304-0.009859983998808339*I	0.0204713109203008-0.0013902966749410885*I	-0.02475353471282031+0.012745232738514923*I	-0.02919494229902378-0.014277393495238957*I	0.02075688320053893+0.005837746558488001*I	-0.014181105843544097+0.0020557463047984935*I	0.008883683758773011-0.010120075229673307*I	0.03704063191238009+0.008619490151213178*I	-0.021192817027712602-0.003460291400520852*I	0.007248895384138733-0.001366288307096883*I	0.006041259386555561+0.0063085850669692*I	-0.040929518067503626-0.005637368565100122*I	0.019584787560921257+0.0026879348217890915*I
-0.11066917208254937+0.0500988406834955*I	0.06917297748660484-0.003907827026372673*I	-0.03390625869148111-0.04200065517586322*I	0.0016491025234148253+0.0917231026026183*I	0.16086665294631206-0.13547624490799787*I	-0.13795498513848103-0.003943715275396386*I	0.1274553222778382+0.1438565648187148*I	-0.12828278185738187-0.2968439605179953*I	-0.13019003936528067+0.5074719683328155*I	0.6511970542903186-0.4102194203669641*I	-0.23122202352185237+0.34923542317984935*I	-0.16759378970646752-0.31945139205539913*I	0.2237941605765607+0.06696346649737416*I	-0.12747201862150573-0.004873262580047453*I	0.04261748507980622-0.05665087568645347*I	0.038344823929024316+0.12323097527965533*I	-0.0883608458285055-0.020603324696384276*I	0.04542898851234018-0.003646335980930048*I	-0.006589386498266392+0.028178737908015717*I	-0.03162899199305543-0.05524063686032455*I	0.04891356749130576-0.001416858033950904*I	-0.02126098461558799+0.008882909384241914*I	-0.004469226735342605-0.017127161594499122*I	0.03058454133085954+0.026917327574996576*I	-0.02861041337838704+0.009507151359649118*I	0.009567647538134933-0.009581593613298531*I	0.008604448430071736+0.010508811644606677*I	-0.02754043594534026-0.012390427172359482*I	0.01489013961690609-0.011725864955341399*I	-0.002447844228482965+0.00855183082777441*I	-0.00976559334854892-0.006145013630478637*I	0.022851789313319746+0.004301013253274486*I	-0.004669288672984208+0.011275036392209373*I	-0.0022046666449866323-0.006965466448443333*I	0.009270076494557827+0.003284993151682169*I	-0.017166508235487536+0.00009056068493303329*I	-0.003069990631714484-0.00969097658383647*I	0.005168800007513653+0.005364745831890431*I	-0.007727436638157164-0.0015265110048220444*I	0.010980016055229996-0.002166610395174202*I	0.008719038285382742+0.007863772656520234*I	-0.00680549921623321-0.0040329862271441825*I	0.005500422090317517+0.0005719740574273396*I	-0.004689810978472978+0.0028320600250307253*I	-0.01243620178124799-0.006357971165742092*I	0.00731619327994507+0.0031112632299267417*I	-0.002851530910607275-0.0001518851780847413*I	-0.0013566455619539479-0.0027909716768190255*I	0.014284125237661385+0.005521088780683435*I	-0.006835772074751244-0.0026383985687122896*I
