0.6717596293432743-0.5270259803377948*I	0.2985907876440564-0.44793069557364384*I	-0.05960372160340131-0.39120208650941074*I	-0.42073929672237836-0.3540395421428083*I	-0.4030180627356173+0.10062466055882657*I	-0.19690214304125317+0.13160033266536472*I	-0.0006444905322180916+0.16913633119086688*I	0.19556402381708704+0.21512908182685914*I	0.21308120374273007-0.06323687157308969*I	0.09655428075977114-0.07353166403936333*I	-0.01513757501879523-0.0874933842795292*I	-0.1275775602098735-0.10583128749117328*I	-0.11967032046750932+0.06997937809623893*I	-0.046354003375260126+0.057287816989827635*I	0.024638884766527116+0.04745601133257012*I	0.09685897154550735+0.039999470130417866*I	0.06670937215132167-0.07197205142507516*I	0.019265352274503662-0.04607468359547335*I	-0.027210792520229607-0.022479123410417762*I	-0.07504522902863332-0.000010240475135060713*I	-0.033053149273006725+0.06583545384546531*I	-0.0035516891680708713+0.034768864531099626*I	0.02576870959200834+0.0054403632743721606*I	0.05637699979536056-0.023613542947677552*I	0.010827265591734657-0.0536478038973095*I	-0.0055747986006945485-0.023258005715200154*I	-0.02225327692258694+0.005968334701289107*I	-0.040045015924078824+0.03549086652515055*I	0.0036009558459721104+0.03785550374675295*I	0.010485688498938401+0.012257002339347392*I	0.01789347987661766-0.012727600382240915*I	0.02619721800816602-0.03834679377495359*I	-0.012440568313486704-0.020726747771563418*I	-0.012634851724771955-0.0025633269637245193*I	-0.013460621389599418+0.015470664010755648*I	-0.014960969190307932+0.03427684212363466*I	0.017359235661398208+0.004293868228259753*I	0.01304858892860054-0.0051304653905668565*I	0.009390884688771958-0.014810017420028937*I	0.006204205685123962-0.025229131232023586*I	-0.019727537983729032+0.009694305240373112*I	-0.012475718466002723+0.010314530266786182*I	-0.005848716324603231+0.011449234234691949*I	0.00048470507714263184+0.01315581504269986*I	0.020647090602532125-0.019840449058332633*I	0.01142942474598627-0.012707176244388252*I	0.002784500844364174-0.006208119300188686*I	-0.00572057720310971-0.000019189870914097393*I	-0.02090318007409912+0.025165248566786716*I	-0.010196074366468954+0.012276228377669935*I
0.2985907876440573-0.44793069557364157*I	0.7674370411181909-0.4207797042941728*I	0.27469722461866325-0.41459095452530104*I	-0.2042662715544788-0.42910428276023205*I	-0.2965544371800845-0.07771396856918183*I	-0.17079242310532375+0.004872001899458165*I	-0.0535705173860188+0.0876844932207605*I	0.0609640940146632+0.17487585215136223*I	0.12629702436901394+0.0117721788274694*I	0.06537501630134232-0.016868264042068926*I	0.0077234458751420584-0.046345582612080584*I	-0.0495373176990399-0.0781394079681086*I	-0.07052040789213161+0.01917221146414081*I	-0.03119288293640036+0.022509818634276643*I	0.006572746890647441+0.026969797447832657*I	0.0446643170824828+0.03277892340846938*I	0.0410536039564935-0.030086027701176802*I	0.014418075541512927-0.021520326256267354*I	-0.011494397063766386-0.014029199316617107*I	-0.03798018660230236-0.0072406817825041055*I	-0.022078781712417502+0.031237728397809198*I	-0.004687526891571624+0.017576090900101288*I	0.012467593975605666+0.004792789194709281*I	0.030245615262643764-0.007749626291549696*I	0.00917897562375487-0.02703903091957769*I	-0.001147376006710246-0.012412262860932123*I	-0.01152985521122477+0.0015937773170661676*I	-0.022488986554032225+0.01567835337539664*I	-0.0004841757463273337+0.019905514710963537*I	0.004496683842590093+0.007013776364863592*I	0.00970167624600053-0.005526823494608922*I	0.015392305144060451-0.018342794361187287*I	-0.00512684668234484-0.01151139777430765*I	-0.006189047257685957-0.0020543733597917137*I	-0.007560494758575385+0.007299313482008847*I	-0.009310696928741785+0.017017209948434*I	0.008507190490168336+0.0031708341646908885*I	0.006799616242818283-0.0019776477555535177*I	0.005432220572384704-0.0072243321019513146*I	0.004337158363780557-0.012831689831389442*I	-0.010360336798991848+0.004055066184076086*I	-0.0067435098713986815+0.004747670731208309*I	-0.0034643332044485696+0.00567698446391381*I	-0.0003589408961672781+0.006889800986494557*I	0.011254495571617047-0.009346289181260677*I	0.006306870312293324-0.0060731522255112564*I	0.0016751958838068185-0.003103042194006172*I	-0.002872408446269948-0.0002879167526130062*I	-0.011597256066057066+0.012135849531600473*I	-0.005656909290635273+0.005920202547575385*I
-0.05960372160339913-0.3912020865094059*I	0.27469722461866436-0.41459095452529887*I	0.6227744911671136-0.45868190054499436*I	0.002036350463973014-0.5256446641428233*I	-0.20491076208669995-0.2599679515693675*I	-0.15322281152485084-0.12162980801378606*I	-0.1091838385584429+0.01061152285995357*I	-0.07060511867224277+0.143372511492835*I	0.04582651899586583+0.08738246787183877*I	0.03746618948438493+0.03895826025475203*I	0.030975273621097758-0.007514287730648616*I	0.026033872867638544-0.05435945257521957*I	-0.024898432932507045-0.03068339663553954*I	-0.017593657626224196-0.011145808077854128*I	-0.011167450620444745+0.007832730710175954*I	-0.005300399418758588+0.02720178928865277*I	0.017453524562260157+0.010299799998058448*I	0.010293854618223483+0.0019594565776794768*I	0.003648681459440205-0.006281884628353703*I	-0.0028134294379082315-0.014836955197658621*I	-0.012211477010288954-0.0018003185081276877*I	-0.0060594985687410065+0.0012616530614188554*I	-0.00021062122093624605+0.004386101334179486*I	0.005627286455688289+0.007729833611526985*I	0.007992338340054772-0.0017812915902623724*I	0.003223919013224631-0.0021872478873113596*I	-0.0013830856381555545-0.0027022441868245956*I	-0.0060589743470248324-0.0033524910042428734*I	-0.00459550667741426+0.002950752993147677*I	-0.0012681879992651926+0.0021216888770072386*I	0.0019955091100329167+0.0013985823859172348*I	0.005358841816594079+0.0007456045650340924*I	0.0019316837544572456-0.0028721303504355097*I	-0.00005248971614826057-0.0016487573285742657*I	-0.0020391227968283203-0.0005078274221133503*I	-0.004127661234607587+0.0006075072009622154*I	0.00008018776003043079+0.0022071925284056224*I	0.0008908221339525175+0.00107696745330646*I	0.001745889917826902+6.798330860153962*^-7*I	0.00268825212960932-0.001075399206488347*I	-0.0015115579608226844-0.0013824555966970178*I	-0.0013489515374377156-0.0005824796187962633*I	-0.0012537344429627518+0.00018823748301093624*I	-0.001221222894384228+0.0009682410855243854*I	0.0024255599482009586+0.0006816816863054389*I	0.001500266709437602+0.00025784486912142513*I	0.000649961021659213-0.00015294967793557366*I	-0.00016783132006842298-0.000571326712787185*I	-0.002872408446271047-0.00028791675261235757*I	-0.0014011816995881242-0.0001403788460694629*I
-0.4207392967223748-0.35403954214280187*I	-0.20426627155447652-0.4291042827602282*I	0.0020363504639742363-0.5256446641428216*I	0.20849335447203787-0.6484670750975091*I	-0.12348662830249219-0.4552408232242306*I	-0.1433021775398182-0.2542284306088725*I	-0.1702574128110743-0.06594178974171205*I	-0.20571892454390975+0.11903073589708182*I	-0.03236139867427615+0.16736646296169924*I	0.011426776315621182+0.09673644418325882*I	0.055776616476881244+0.030944390291612906*I	0.1029121930229561-0.033294866423804734*I	0.01948168872015559-0.08207566441029024*I	-0.0048730006165514745-0.045360484559640306*I	-0.029466803935630177-0.010913816237034073*I	-0.05553285606986663+0.02298421459332685*I	-0.005274908583859929+0.05120236304965279*I	0.006684130480187478+0.02553824162597207*I	0.01897482224408166+0.001151700696637946*I	0.03221413995011026-0.023175357715639864*I	-0.0029545661268240058-0.034929602487172*I	-0.00773457133965353-0.01499030807404952*I	-0.012899806088658358+0.004198697478236528*I	-0.018710451011843907+0.023596347923825547*I	0.007205496102516452+0.0233881823933738*I	0.007756628708609463+0.00792872708384513*I	0.008694799877424582-0.007133516208620406*I	0.010068424391731768-0.02255156583152922*I	-0.008936908017671205-0.01385693062567854*I	-0.007096681409971431-0.0026644409857986854*I	-0.005611022428671646+0.008394116936650242*I	-0.0044067539804991136+0.019871819603688813*I	0.00908708559201723+0.005623723724290309*I	0.0060816082153148775-0.0013255844127571408*I	0.0033803438078195474-0.0083405636096209*I	0.0008489306470761539-0.01577223295258492*I	-0.008343026301358795+0.0013539185373166234*I	-0.00497353856496096+0.004185520117045138*I	-0.0018531463088228717+0.007225900348769413*I	0.0011738660418391925+0.01062739028330127*I	0.007261781224865018-0.00688925131310105*I	0.003978217467613255-0.005941888844894394*I	0.000894158772626638-0.005291222997185688*I	-0.002144662861428925-0.004905028883459015*I	-0.0062821658459737174+0.010743979194181632*I	-0.0032313493424331575+0.006601884233881112*I	-0.00034276049443764193+0.0027895603503404103*I	0.0025284113728009597-0.0008833197917327243*I	0.005708847542876696-0.012726366115300416*I	0.002784500844364233-0.006208119300187734*I
-0.4030180627356129+0.10062466055883466*I	-0.2965544371800812-0.07771396856917476*I	-0.20491076208669648-0.25996795156936114*I	-0.12348662830248962-0.455240823224224*I	0.42157455821476003-0.7117039466706018*I	0.1283333748329807-0.5138724853153571*I	-0.15843975255861795-0.3417218148883967*I	-0.4531006953966587-0.18667307918111195*I	-0.3253892450114191+0.189010113993329*I	-0.1411255265643754+0.1625447229569829*I	0.03606566108215406+0.1441924555158295*I	0.2150457125372395+0.13305341741657553*I	0.16962156517429075-0.10526691784888079*I	0.06708747682414297-0.08444548027639705*I	-0.03208379313676993-0.06783960797005076*I	-0.1328524687937242-0.05462892444152079*I	-0.08858600534286568+0.08881966843880276*I	-0.027379181131168183+0.05843951768647066*I	0.03245284007220229+0.03097860490034898*I	0.09390440541869287+0.005069867643251947*I	0.04304140554185266-0.07682316161294574*I	0.006365546185854763-0.041875986117231166*I	-0.02998784826223873-0.00902197337275956*I	-0.06783973292610684+0.023377941918247873*I	-0.015109495165877364+0.06145185167057049*I	0.005143110709355506+0.027635348322483346*I	0.025650108585223867-0.004798873298408723*I	0.047440091777683276-0.03747047357336268*I	-0.002372143921753884-0.04327831360310406*I	-0.011185821029368333-0.01486388877856091*I	-0.0205573027995733+0.012806223024951267*I	-0.030957930332059454+0.04111459024943106*I	0.012952481680891274+0.02416568783194404*I	0.013866032306754874+0.003916438729720383*I	0.015472492904083236-0.016135601832786554*I	0.017854191706799045-0.03699287523764241*I	-0.01887860733665092-0.006077927712205509*I	-0.014487998033597654+0.004662573385043882*I	-0.010822254889562781+0.015634754351742126*I	-0.007699187965441215+0.027387590810538497*I	0.02182095664437204-0.00921305877503099*I	0.013942747701226443-0.010421688387748398*I	0.006762718311980938-0.012150008145083099*I	-0.00007796016085102371-0.014485152037840758*I	-0.02304784293552326+0.020260219683330048*I	-0.0128184789604361+0.013104090617126073*I	-0.0032313493424324627+0.006601884233882356*I	0.006193552620026171+0.0004294489273985012*I	0.023431591446899127-0.02604856835852075*I	0.011429424745987654-0.012707176244387974*I
-0.1969021430412533+0.13160033266537086*I	-0.17079242310532342+0.004872001899462746*I	-0.15322281152484946-0.12162980801378277*I	-0.14330217753981672-0.2542284306088699*I	0.12833337483298332-0.5138724853153599*I	0.6620196343142061-0.4327759664367872*I	0.22885015310778267-0.37325204391662253*I	-0.19283949523885976-0.33236783857697777*I	-0.24077782070320577-0.04676957827756485*I	-0.1366102897403825+0.010513556491670729*I	-0.039274324620227556+0.068308708056516*I	0.05609109339811052+0.12951536759172477*I	0.09683022043338442+0.0008583625904324834*I	0.04860020890646474-0.015878771664058128*I	0.0028017957020347035-0.033404984480860975*I	-0.042853187218845484-0.052601166342136754*I	-0.05154558564804295+0.020323912160782602*I	-0.02146233428644764+0.01856558327811819*I	0.007545943802497556+0.017733387325931025*I	0.036929745742834995+0.017788615334420648*I	0.028153797867842962-0.025887330222940326*I	0.00858317264324065-0.01635649821709302*I	-0.010556658299377937-0.007642632804836063*I	-0.030223557893684944+0.0006880453013491702*I	-0.01338398183499012+0.02410421218919683*I	-0.001338219055693922+0.012177604404029025*I	0.010639415010377153+0.0008597430171571076*I	0.02314893385266538-0.010414067277355915*I	0.0035679531950789946-0.018644913982938206*I	-0.0028397394218095803-0.007452859855873103*I	-0.00938867372380303+0.0033662673044561713*I	-0.01640737833871709+0.014352768962635877*I	0.0028961680614886256+0.011564951101341325*I	0.005107252827715076+0.0029817552495148072*I	0.007573402059802318-0.005451842114553178*I	0.010418766579091139-0.014157274244142856*I	-0.006979992991171769-0.004285497425536735*I	-0.006132940886267807+0.0007156496158686006*I	-0.005592607390638831+0.005751965843978743*I	-0.005332479461126191+0.011075321103548759*I	0.009401349262794234-0.0021203888324861633*I	0.00636297668371382-0.0033031292498508845*I	0.0036430832517440736-0.004650389832039777*I	0.0011058090213447408-0.006229805597505489*I	-0.010703097293428072+0.006844626534418195*I	-0.006093548849736934+0.004594721053274113*I	-0.0017891373206379718+0.0025739422699087625*I	0.0024255599482021057+0.0006816816863067836*I	0.011254495571619248-0.009346289181261002*I	0.005489775428436307-0.0045594332481969976*I
-0.0006444905322219695+0.16913633119087043*I	-0.05357051738602079+0.08768449322076248*I	-0.10918383855844263+0.010611522859953891*I	-0.17025741281107284-0.0659417897417128*I	-0.15843975255861176-0.3417218148884016*I	0.22885015310778625-0.3732520439166243*I	0.6276198916339651-0.4234219901253677*I	0.057812966940855-0.49470027385121573*I	-0.16820061047232407-0.2849118272444068*I	-0.13892661875905754-0.14100559317803152*I	-0.11658485742442605-0.0041635314324335645*I	-0.10007192260787265+0.13245869525580017*I	0.02888030087788789+0.10703624418131104*I	0.032544539311275884+0.05189885838596873*I	0.03783081482438905-0.0006403300361439829*I	0.04500869511172527-0.05320775187858146*I	-0.01708447762683848-0.047160803067763234*I	-0.016620460714377255-0.020382218199757034*I	-0.016985428615814906+0.0053755937121899005*I	-0.018200205507414552+0.031400486766884776*I	0.014676468820247653+0.023756950035704983*I	0.011231593382610296+0.008346023089454828*I	0.008347463011794488-0.006646479542984359*I	0.005881370439522711-0.021970471406271577*I	-0.012330078017071268-0.012039555080900611*I	-0.007887677533968459-0.0026713931161294322*I	-0.0038393937882524403+0.00656241042508187*I	0.00001626402700844273+0.016123950548168443*I	0.00968831246306412+0.005056596733400299*I	0.0053651005006443-0.00041475789992112896*I	0.001310185039046683-0.005906313918188545*I	-0.002678630539206789-0.011693054613861477*I	-0.007016493649949712-0.0004572484573882347*I	-0.0033964621854639114+0.0021966702570677355*I	0.00005352650272298229+0.004960082838158539*I	0.0035056955077622104+0.00797150491380754*I	0.004570050254491374-0.002708040009443905*I	0.0019153976517870773-0.003196104966601889*I	-0.0006431654578312049-0.0038437836323247905*I	-0.003233502461977816-0.004683715796209708*I	-0.0025479786167605925+0.004867201803360631*I	-0.0008983151866881131+0.0036509097232224497*I	0.000706067393077639+0.0026170732977267254*I	0.0023454916351675+0.001714161143856647*I	0.0011058090213422786-0.006229805597502119*I	0.0003262443463700661-0.0036855218127991303*I	-0.0004366395591023629-0.0013254814943014623*I	-0.0012212228943804797+0.000968241085525227*I	-0.0003589408961615424+0.006889800986492895*I	-0.00017492917436840477+0.0033608870631269914*I
0.19556402381707857+0.21512908182686072*I	0.06096409401465817+0.17487585215136203*I	-0.07060511867224444+0.1433725114928327*I	-0.20571892454390855+0.11903073589707783*I	-0.4531006953966486-0.1866730791811191*I	-0.19283949523885316-0.3323678385769818*I	0.05781296694085745-0.49470027385121756*I	0.31140554749499616-0.6817619415213196*I	-0.10400493958233628-0.5373164876345166*I	-0.14817517815636902-0.29958891516851116*I	-0.1997242167467033-0.07685560597874673*I	-0.2612517806137747+0.14201495049040563*I	-0.03763630725813152+0.21856882601134342*I	0.018110906795812856+0.12227468580922533*I	0.0747514387209668+0.0320960909882482*I	0.13512633297307033-0.05647022413944442*I	0.016527122593330633-0.11700526689746024*I	-0.012607571956205913-0.06035079263369172*I	-0.04236661002428942-0.006715118758803352*I	-0.07424330708171147+0.046580562517142446*I	0.001930587518661448+0.07459054544301753*I	0.014440759188801654+0.03346696870981365*I	0.027669622121511042-0.0059818155119807336*I	0.042282564341847156-0.045726923547162006*I	-0.011891474144497934-0.04878653311284477*I	-0.014831252749629775-0.017654749059847735*I	-0.01851082851733711+0.012592814414881918*I	-0.02311720499235278+0.04346816752750392*I	0.016292581694529174+0.029011906117655077*I	0.01383823692392039+0.006603142671084825*I	0.012075143685240498-0.015474079818238805*I	0.010917355038804442-0.03832379878410587*I	-0.017279934319039857-0.012503012088352165*I	-0.012070219974941815+0.0015210791312555288*I	-0.007464168737503986+0.015620017285428472*I	-0.0032328879386699077+0.0304992098869991*I	0.016348866816880043-0.001265527588797843*I	0.010059825682927978-0.007267473257637297*I	0.004274502580448073-0.013631786606790333*I	-0.0012957322143487557-0.020677261836024828*I	-0.014625192147333762+0.012097897731513827*I	-0.008204887907396752+0.010787404350938274*I	-0.0021959068032646593+0.01001546069911889*I	0.0037022774146342812+0.009744070491575146*I	0.012970628767739462-0.01961561742839542*I	0.006762718311976833-0.0121500081450777*I	0.0008941587726275524-0.005291222997182666*I	-0.00492916370579064+0.0013030904167305028*I	-0.01199101338884901+0.023470345309481846*I	-0.0058487163245978255+0.011449234234689906*I
0.21308120374271705-0.06323687157308908*I	0.1262970243690055+0.011772178827466269*I	0.045826518995861446+0.08738246787183185*I	-0.03236139867427676+0.16736646296168853*I	-0.3253892450114053+0.18901011399331438*I	-0.24077782070319348-0.046769578277575406*I	-0.16820061047231347-0.28491182724441433*I	-0.1040049395823247-0.5373164876345211*I	0.3781149196463279-0.7537339929463961*I	0.09886657089735533-0.5247863015523956*I	-0.17538597067659395-0.3220680385789248*I	-0.45837560398051513-0.13547071613146786*I	-0.2943049298867812+0.2078504043358791*I	-0.12215070432029083+0.163696423653615*I	0.04387961638781975+0.1277150490835998*I	0.21209114641041296+0.09812381492940334*I	0.14595359856480283-0.11011802803675906*I	0.05418767073547629-0.08024678279816688*I	-0.03486084887879661-0.05438245793240953*I	-0.12564697269121616-0.03124074204816042*I	-0.07064235123574589+0.08443606626388771*I	-0.018684381253747617+0.05130600147784397*I	0.03233423906541553+0.02073936832756709*I	0.08496749740101671-0.008787062982424973*I	0.029841996028360043-0.06645367131872823*I	0.0007545237571758295-0.03348186918058201*I	-0.028291874139231534-0.002184085049089129*I	-0.05875264733409552+0.02900166564253534*I	-0.0057579693309608715+0.04776203575577209*I	0.00852345451717+0.019294784712871303*I	0.02322912161268808-0.008206874748934214*I	0.03909706547631542-0.036116555036025184*I	-0.008810182944924985-0.028629493543721695*I	-0.013038967338200461-0.007637988429773197*I	-0.01791893629954297+0.0129703133659528*I	-0.02369614910719923+0.0342253389363465*I	0.01741420266386659+0.010658760828665202*I	0.01476019107938335-0.0013747842674489317*I	0.012844326527296017-0.013475592557827595*I	0.01157202586082925-0.026248896043444898*I	-0.022198912288447743+0.004487986730763329*I	-0.014830758528037108+0.007452133735393182*I	-0.00820488790740186+0.010787404350939885*I	-0.001990340422571805+0.014661224695242855*I	0.02460545748872787-0.015421178075213192*I	0.013942747701220087-0.010421688387743582*I	0.0039782174676120914-0.005941888844891024*I	-0.00578680770373082-0.0017587859225362478*I	-0.02557625430832405+0.021143539475064383*I	-0.012475718465998719+0.010314530266785846*I
0.09655428075976126-0.07353166403936007*I	0.06537501630133562-0.01686826404206905*I	0.03746618948438098+0.03895826025474869*I	0.011426776315619848+0.09673644418325236*I	-0.1411255265643661+0.16254472295697095*I	-0.13661028974037398+0.010513556491661948*I	-0.13892661875904955-0.1410055931780381*I	-0.1481751781563596-0.2995889151685158*I	0.09886657089735743-0.5247863015523951*I	0.6452448269193295-0.4317864740587764*I	0.22392850293467353-0.3603114457854048*I	-0.18615536475867023-0.3068295969510095*I	-0.22180299845911924-0.045617877580932574*I	-0.12687974109043257+0.006569321135505314*I	-0.03830112770838124+0.059072297934609386*I	0.04835652205845769+0.1145250595176732*I	0.08393041434472182+0.005057060068666328*I	0.04276530600818041-0.010714943624890092*I	0.0037395344664104277-0.02701841796909019*I	-0.03509655851024217-0.044672439258298155*I	-0.042850785770621826+0.01319039595215771*I	-0.0181130264505731+0.01316709678204154*I	0.005717764837268782+0.013800341148382463*I	0.02983306433285927+0.015124174348626172*I	0.022542775439164324-0.017493213286286634*I	0.006890809228137422-0.011397095212023155*I	-0.008415476811961404-0.005870142817438021*I	-0.024141949678376535-0.0006375391114059967*I	-0.010003638027175459+0.01576364857958195*I	-0.0007276500705695849+0.008145583288690602*I	0.008511140824178937+0.0009347243972267279*I	0.01817539528769669-0.006228547160293399*I	0.001714806886246582-0.011419013634151877*I	-0.002783633050396717-0.004682836880202066*I	-0.007420786355871828+0.0018189196664325903*I	-0.012429160871107174+0.008410880117753294*I	0.00379032683411662+0.006273728104167273*I	0.004670613268613975+0.0016562737552209092*I	0.005784264739166501-0.0028778998446375515*I	0.007187417236661818-0.007555390010253974*I	-0.00732275348560896-0.0014959370751924015*I	-0.005482979864610798+0.0005626999379355618*I	-0.003917411506836962+0.0026489236499738457*I	-0.00254797861676998+0.004867201803360138*I	0.009401349262785862-0.0021203888324854286*I	0.005545881799849699-0.0017894102725355846*I	0.001967887367933276-0.0015473476380325354*I	-0.0015115579608226883-0.0013824555966943184*I	-0.01036033679899018+0.004055066184078386*I	-0.005053726324990887+0.0019783275886394564*I
