0.7040054809367403-0.37585732652858556*I	-0.3434036770404159+0.31572652165588005*I	0.06896851892585103-0.3341839435201041*I	0.18789032551373097+0.43611838274542825*I	-0.33000148720453265-0.1372537197107719*I	0.19001605018121345+0.015223995367745925*I	-0.0975194017078298+0.10280971408316242*I	0.029505413375486716-0.24644833265315347*I	0.13229767886335783+0.1379939563284111*I	-0.08685944819047328-0.04282020202047755*I	0.06309325936318666-0.041561642334146186*I	-0.055141947019030864+0.13627080401294328*I	-0.06079967047843387-0.10275806334461851*I	0.045724950467181676+0.0362341262498253*I	-0.0420452339464751+0.02118555433204437*I	0.048898011466719356-0.08385957826297866*I	0.031098137713321525+0.07769242999991377*I	-0.02701077876151959-0.029017816468938765*I	0.029647096683628648-0.012375332166040056*I	-0.039707564108810905+0.05683266674584525*I	-0.016574094524017143-0.06146396861084124*I	0.017026300404645877+0.02383579760696724*I	-0.021711245588829118+0.007816397694760302*I	0.031831818567914394-0.0414009811745891*I	0.008556108703227388+0.05071634362939061*I	-0.011017684210852183-0.020239836891503153*I	0.016213440934298523-0.005165692939297662*I	-0.02546772358425879+0.0318464325639886*I	-0.0037548852429322177-0.04338091764582866*I	0.007074143708047862+0.017724558562953917*I	-0.012144213541612527+0.0034935867354742973*I	0.020253830347315784-0.025572984504229474*I	0.0007308948853359344+0.03828180473983528*I	-0.0043123161114409-0.015959488258986847*I	0.008955856877147103-0.002368643841003435*I	-0.015840730505981084+0.021279981044367423*I	0.0012186433774176346-0.034737908612660524*I	0.002276215252289278+0.014742246458158586*I	-0.006325385448610352+0.001565577866551414*I	0.011957467584950567-0.018258471272450658*I	-0.0024635587016947316+0.03234466676866432*I	-0.0007096565138952285-0.013950898176929134*I	0.0040463349597820684-0.0009544362140598568*I	-0.008395551581828486+0.01609433332360403*I	0.0032058963154629684-0.030860920231507064*I	-0.0005411257744106157+0.013515141931940198*I	-0.0019748481811071427+0.00045239201041602755*I	0.004984986573912103-0.014531049107195158*I	-0.0035534594690719104+0.030150042568694736*I	0.0015733594448362781-0.013400718190284254*I
-0.3434036770404158+0.31572652165588005*I	0.739033631773825-0.27992430265249546*I	-0.31970191875334303+0.3133641256804612*I	-0.019390950453123126-0.42482527820978855*I	0.19871816476800253+0.20403136252116916*I	-0.12815397524386032-0.07553612181633258*I	0.08955274340886682-0.03394693445917715*I	-0.07337364436054916+0.15182717160607212*I	-0.05427893657385753-0.11031342518389471*I	0.04319684724131597+0.043373396773595314*I	-0.04287059632232987+0.012680085596063961*I	0.053274674569522305-0.07186071876841689*I	0.022061516709310544+0.06818274056190292*I	-0.021442862570622254-0.02728944418404345*I	0.02615763463040547-0.006760048285234575*I	-0.037418575396075286+0.04247339519119083*I	-0.010388693897540576-0.047902268591629944*I	0.012533430231947047+0.01947307314057629*I	-0.017792051051199725+0.004075320595101324*I	0.027502759953847412-0.028624752428503066*I	0.004808508221745041+0.03656333992727203*I	-0.00782630272227167-0.01508555444304225*I	0.012785587348923173-0.0026130161277046937*I	-0.020943881828933173+0.020952055143028888*I	-0.0017134328023177402-0.02955599662236422*I	0.0049624219913324335+0.01236298939678323*I	-0.009439653688783448+0.0017343080576106174*I	0.016278533116487928-0.016255742872718335*I	-0.00015754745985990007+0.024952547258014407*I	-0.003053909989905766-0.010568608488142181*I	0.007018276328659728-0.0011701242497045984*I	-0.012738381873828331+0.013194369773648868*I	0.001346579530523451-0.021826167667560507*I	0.001694543574223425+0.009349337160744804*I	-0.005149953235365411+0.0007884645123104799*I	0.009893639669861062-0.011118232360208013*I	-0.002118760872125658+0.019685636385417534*I	-0.0006732919641251123-0.008519010405870829*I	0.003625148781001291-0.0005171896802440312*I	-0.007483809982808038+0.0096790620376389*I	0.0026145686861156815-0.018254180960412956*I	-0.00013004825839000553+0.007973884030585037*I	-0.0023139862207075847+0.0003130719398550091*I	0.005336830326921928-0.008675981909038098*I	-0.0029113361217596168+0.017372187318333714*I	0.0007891967292261932-0.007655697283336003*I	0.0011279877837173462-0.00014765762755693853*I	-0.0033273169002177795+0.007986798957555396*I	0.003050589024945617-0.01695106316234446*I	-0.0013524687191104345+0.007534406947139365*I
0.06896851892585111-0.334183943520104*I	-0.3197019187533428+0.313364125680461*I	0.6506741623948505-0.37056563734217984*I	-0.14468551227241344+0.5197578841770488*I	-0.11691035216095219-0.32201556412662646*I	0.09825485799565616+0.1548604326942459*I	-0.10400821789657988-0.02651866429342257*I	0.1357371136073552-0.09508942981614857*I	-0.010280384997362422+0.11026552927192608*I	-0.010290084705713989-0.0548131375673533*I	0.03337826244765157+0.013074320339324631*I	-0.06479793148116268+0.02536253854142523*I	0.011229440623047005-0.050675164436372426*I	0.0024942008725343445+0.02518856602684305*I	-0.01681620402022242-0.006001603324896974*I	0.03533625656964121-0.011668142341804636*I	-0.007771478712446799+0.030098063025151094*I	-0.0011699661872207274-0.014809131527589831*I	0.010389093502165854+0.0032236528781132597*I	-0.022202270539774322+0.00754552345833284*I	0.005791514365018091-0.02080835473374259*I	0.0005677951660223264+0.010114526192600105*I	-0.007058938962375721-0.001949896994773671*I	0.01531286760232827-0.005720199015396965*I	-0.004730440894634829+0.01578636220373117*I	-0.00013540228024901468-0.007581851673250426*I	0.0050275141735218595+0.001272939463362539*I	-0.01117523167071181+0.0047127103665111905*I	0.004134319574875026-0.012762156137243914*I	-0.00021341483924804748+0.0060578644453558985*I	-0.003648078322121564-0.0008678254499676117*I	0.008420723238571598-0.0041016091046066514*I	-0.0037825249966812534+0.010825725932645351*I	0.000508942406598933-0.005078214896263185*I	0.0026323263669373914+0.0005997486415402157*I	-0.0064310769835665225+0.0037261481264307603*I	0.0035682542212505234-0.009552654493656804*I	-0.0007698273434136513+0.004426200247014914*I	-0.0018317164983227931-0.00040552623478334226*I	0.004890783938405154-0.003511934502254072*I	-0.0034374750230259698+0.008724625823578736*I	0.0010102389793033332-0.003990210843628817*I	0.001160447108749842+0.0002523383356067982*I	-0.0036209926356548716+0.0034212891414047704*I	0.0033619821458144936-0.00822358989862205*I	-0.0012422225636316505+0.003709387758836586*I	-0.0005632719898844445-0.00012129033619663412*I	0.002509463250535454-0.003435921230404275*I	-0.003327316900218071+0.007986798957555366*I	0.001477229580109338-0.0035503449720602123*I
0.18789032551373114+0.436118382745428*I	-0.019390950453123362-0.4248252782097884*I	-0.1446855122724133+0.5197578841770493*I	0.3454531109502303-0.7444852756762997*I	0.06400811203001333+0.5206205671159023*I	-0.0927645948136718-0.2729981066037168*I	0.14443922819414454+0.0937179373372747*I	-0.23212995068581618+0.06198830836665472*I	0.07752006834719485-0.13777373529294157*I	-0.02009896979102679+0.0799664528376554*I	-0.03221741986454688-0.042130684621992064*I	0.09254603380163531+0.014859804981691286*I	-0.04737843327560274+0.04582514997931207*I	0.015856099173446842-0.029387323577226027*I	0.011672822811770095+0.020280471970273047*I	-0.04209967002795928-0.016255411178700083*I	0.027904619063571025-0.019810601736247605*I	-0.009915815442227992+0.013848642762688063*I	-0.005580185675795365-0.011338928664358334*I	0.022459894284103204+0.011669526917793977*I	-0.017860223897769516+0.010249666709283766*I	0.0065588781249140485-0.007672697285474011*I	0.0030950754194274317+0.007007343304907843*I	-0.01351579047532086-0.00809692022598806*I	0.012372711177449869-0.005958587895136274*I	-0.004665348712445413+0.00469631227031048*I	-0.001870980262177378-0.004603449364349862*I	0.008870450852980166+0.005663319779738885*I	-0.009157433739746172+0.0037581697312095235*I	0.0035401512426592335-0.003061373099069349*I	0.0011890320706638275+0.0031263795904538524*I	-0.006212347022062394-0.003974170011522481*I	0.007174927437942036-0.002527933155894842*I	-0.0028447422039672987+0.002076137413440764*I	-0.0007721813416021723-0.0021405312821429078*I	0.004580009691290045+0.002740830152722382*I	-0.005919363780181685+0.0018042679710890202*I	0.0024098296870528452-0.001439170322569311*I	0.0004958078139902135+0.0014314554250048769*I	-0.0035239658131058205-0.0017821001915056527*I	0.00512847474151634-0.0013727896676161689*I	-0.0021469796558861273+0.0010030801286004941*I	-0.0002967674356439534-0.0008819936420790568*I	0.002813824392442943+0.0009817023335130274*I	-0.004661347296221628+0.001127527971420077*I	0.002009513426703861-0.0006891829514826808*I	0.00013925290318645702+0.0004211241559892509*I	-0.002322411334717401-0.0002584856523963202*I	0.004443860799502608-0.0010159071752548884*I	-0.0019748481811076406+0.0004523920104159982*I
-0.3300014872045324-0.13725371971077133*I	0.19871816476800255+0.20403136252116877*I	-0.11691035216095236-0.32201556412662624*I	0.06400811203001365+0.5206205671159017*I	0.4777507898135893-0.6064913193478895*I	-0.19896444884627187+0.409444458993155*I	-0.0296713354504843-0.31455974893786304*I	0.26541039386092385+0.29834464745248734*I	-0.29292962116424964-0.04076975497796327*I	0.15779863031666558-0.02690668925424602*I	-0.06214420373750209+0.10115200716970019*I	-0.017873019900116128-0.20062318267384188*I	0.1236441715149563+0.09255223498160516*I	-0.07518662537870306-0.02253973005020476*I	0.045503195857075324-0.041762655743265736*I	-0.027237327955459696+0.11646020227669562*I	-0.058673764551976544-0.07771937978954026*I	0.040144764791386386+0.024895197585466548*I	-0.03162706103105738+0.021665040457449138*I	0.03103778756895016-0.07360991155369602*I	0.03101600298733015+0.062385870547184946*I	-0.023915703342091758-0.022010473164031583*I	0.022772319059212287-0.012838390224771765*I	-0.027334852931360648+0.05087407885070885*I	-0.01727067571825347-0.0514778378718168*I	0.015155320142468719+0.019232348242617485*I	-0.016809562254058528+0.008189899005784988*I	0.022674384828168755-0.03764281144337965*I	0.009601345738315161+0.043945124519574476*I	-0.009828652140187634-0.017113457301049552*I	0.01249600811980597-0.0054300169400727846*I	-0.018292796146315862+0.029318499408093522*I	-0.0049937036446447165-0.038712078624183216*I	0.006301962366445881+0.015584027280811066*I	-0.009170127652577706+0.003641715279991868*I	0.014334466567133951-0.023768716533140187*I	0.0021164509895949227+0.035085496921386*I	-0.0038165082974504667-0.014528032833981644*I	0.006456164646834651-0.002393606536629839*I	-0.010712255764464126+0.019907191376751947*I	-0.00031806949764286597-0.032643020423013376*I	0.0019794478166454657+0.013860252816080162*I	-0.004121827836993352+0.0014554721390163576*I	0.007296120288728594-0.017130943301029978*I	-0.0007396350766295696+0.031131744902207808*I	-0.000570403610708684-0.01352977402093971*I	0.00200951342670317-0.0006891829514827493*I	-0.0039516907823249296+0.015078426148349193*I	0.0012310481343540255-0.03040852822109117*I	-0.0005411257744098154+0.013515141931940259*I
0.19001605018121312+0.015223995367745956*I	-0.12815397524386032-0.07553612181633251*I	0.09825485799565613+0.15486043269424607*I	-0.09276459481367179-0.2729981066037169*I	-0.19896444884627212+0.4094444589931548*I	0.6540765037712819-0.3120870276952329*I	-0.27301977166680713+0.2920972768173478*I	-0.03948992024414833-0.3448588253721332*I	0.16650074490345437+0.1619006778991765*I	-0.10639999057316586-0.05945216922678*I	0.07283978171694219-0.028026897148348395*I	-0.05751754518710233+0.12243984802884696*I	-0.042606113762087144-0.09003295321362223*I	0.03428741490264057+0.03555702573012852*I	-0.03450501274312401+0.00999535790593039*I	0.043358859127294376-0.058012076005728774*I	0.016481331033514977+0.056843811897544116*I	-0.016735735060946916-0.022901925486508493*I	0.021151170928129067-0.005297743817839076*I	-0.030859697271161352+0.03480069790571828*I	-0.00729361847811283-0.04089492528672331*I	0.009669549501007476+0.016750508094317874*I	-0.014446117391059667+0.0031966125250070757*I	0.022837411241401796-0.023928440158192742*I	0.0029375279595677374+0.03195989056292256*I	-0.005917790720845434-0.013291173534401285*I	0.01036420998880009-0.0020488323197988185*I	-0.017403730586274556+0.017890682043959827*I	-0.0005244007316529346-0.02642961703191093*I	0.0036030555756492192+0.011143718069386228*I	-0.007571330595488418+0.0013526483202162714*I	0.013433790912519944-0.014179605459277354*I	-0.0009297288014619434+0.022812015975871586*I	-0.0020326583798075163-0.009738281733268442*I	0.005493471874295588-0.0008988494176377798*I	-0.01032855218677519+0.011755199451079149*I	0.0018423873445137825-0.020394712242555183*I	0.000891203351707976+0.008804210785458316*I	-0.0038387906750712705+0.0005843467719222627*I	0.007746660013974306-0.010115152231608334*I	-0.0024155283077693553+0.018803642743339358*I	-0.000014143493288963527-0.008200823658622498*I	0.002439150344010901-0.00035177536794544866*I	-0.005474296556103509+0.008989879086155745*I	0.0027538215893016774-0.017833056804423448*I	-0.0006933202482745601+0.007852593694388201*I	-0.0011859984369895285+0.0001654143122982763*I	0.003361982145813298-0.00822358989862233*I	-0.0029113361217583712+0.01737218731833399*I	0.0012904953671392858-0.00772154569497828*I
-0.09751940170782963+0.10280971408316206*I	0.08955274340886686-0.03394693445917692*I	-0.10400821789658-0.02651866429342286*I	0.14443922819414468+0.09371793733727492*I	-0.02967133545048435-0.3145597489378632*I	-0.2730197716668073+0.2920972768173481*I	0.644257918977618-0.3423861041295032*I	-0.17690293213696237+0.4776271995550567*I	-0.08153515419062356-0.32367327104008775*I	0.08154189630373102+0.16078047000507423*I	-0.10177333202276619-0.038164328367633164*I	0.14740993641912534-0.07480895784587695*I	-0.02787044850347386+0.11006451586280708*I	-0.0019245011265081277-0.05749786525748715*I	0.032143078172859635+0.019307605467665533*I	-0.07037811715695849+0.01402360987706683*I	0.02164761353846542-0.05019567831096751*I	-0.0025122628297423524+0.02665087049423846*I	-0.015968371301050912-0.009766268038239316*I	0.03843133198906865-0.00466079903689896*I	-0.014646256336863058+0.02963500496642066*I	0.0021759674729192827-0.015687839597684657*I	0.00973464168319698+0.005660458160896904*I	-0.024073250801951593+0.002942074093983427*I	0.010693197699788987-0.02043485342271852*I	-0.0018535821941008945+0.010678710000506252*I	-0.006511959053061469-0.0035903904962264438*I	0.01650189967299297-0.0025938194249436903*I	-0.008447873709127977+0.015522038202956782*I	0.0017329208130462776-0.007963511410645108*I	0.004540838368363209+0.0023941295501816646*I	-0.011947413012313318+0.0025721790843679995*I	0.007108405463909984-0.012614027592726399*I	-0.0017382192936122496+0.006329139277422745*I	-0.003191082914004999-0.0016247975621811665*I	0.00891653105256132-0.0026701536796011156*I	-0.006282217226993493+0.010800763237018656*I	0.0018201049668929807-0.0052823326366512715*I	0.0021816987188476335+0.0010826650904798161*I	-0.006727844419209677+0.0028441544843528384*I	0.005771811832867262-0.009662760221192427*I	-0.001955825780403924+0.004591614559313752*I	-0.0013666122123991184-0.0006664167114831119*I	0.005030036841590456-0.0030908103462643517*I	-0.005474296556103625+0.008989879086155662*I	0.0021382267630208306-0.0041378684711854685*I	0.000659148470835572+0.000318186747248621*I	-0.0036209926356536187+0.003421289141405237*I	0.005336830326920648-0.008675981909038549*I	-0.0023702103473485577+0.0038570453863937325*I
0.029505413375486518-0.24644833265315289*I	-0.07337364436054924+0.1518271716060719*I	0.1357371136073553-0.09508942981614828*I	-0.23212995068581646+0.06198830836665438*I	0.26541039386092424+0.2983446474524874*I	-0.03948992024414842-0.3448588253721336*I	-0.17690293213696257+0.477627199555057*I	0.4379991447518691-0.7296254706946078*I	0.01662967875440793+0.5664457170952117*I	-0.07690849564022349-0.30238543018094094*I	0.15611205100591402+0.11399840930754597*I	-0.2742296207137756+0.04573289718795681*I	0.10542468741076627-0.15758433702919*I	-0.030014785233254845+0.09381509560034401*I	-0.03779760554034254-0.05346961328635071*I	0.11500592808573924+0.026529331899485427*I	-0.06523865717337331+0.05607481668859437*I	0.022414977298361536-0.03706002086269838*I	0.014767898231197134+0.027287815275178647*I	-0.05561546050327992-0.024352331404684756*I	0.04027733024102112-0.02576918963138627*I	-0.014581164154673545+0.01854495503299968*I	-0.007451165937972629-0.01594237802870832*I	0.03133034513708325+0.017332846697532024*I	-0.0270176576375157+0.014007836440494286*I	0.010099029367572973-0.01073407038454367*I	0.004284107490091963+0.010133722895361389*I	-0.019728137497384536-0.012071090237509548*I	0.019547638615393836-0.008486521051032665*I	-0.007510090916413991+0.006772449683752205*I	-0.0026431616037786067-0.006743980646493381*I	0.01345046054426936+0.00840414993246168*I	-0.015076797519928234+0.005562437702298864*I	0.005949980929712498-0.004500543421639104*I	0.0016848398846534766+0.004557835015459409*I	-0.00973631283516736-0.005756270203029215*I	0.012303402179458592-0.0039007228235097688*I	-0.004991721859853835+0.0030792175420401437*I	-0.001068948777245423-0.0030225249242207004*I	0.007393834083731815+0.0037225324862336802*I	-0.010580711076403175+0.0029317959425107032*I	0.004419343113757109-0.0021283532740530254*I	0.000635060717175627+0.001852579580994848*I	-0.005846377147821275-0.002040585843902557*I	0.009572335541017633-0.002388696842870666*I	-0.004121827836993494+0.0014554721390160747*I	-0.00029676743564325733-0.0008819936420785081*I	0.004788672573548743+0.0005293103230962116*I	-0.009105208095722121+0.0021434351466758017*I	0.00404633495978136-0.0009544362140602591*I
0.13229767886335764+0.13799395632841033*I	-0.05427893657385726-0.11031342518389418*I	-0.010280384997362682+0.11026552927192544*I	0.07752006834719519-0.13777373529294074*I	-0.2929296211642501-0.040769754977963604*I	0.16650074490345465+0.1619006778991769*I	-0.08153515419062368-0.323673271040088*I	0.016629678754408492+0.5664457170952116*I	0.4690972824651897-0.6519330406946918*I	-0.18729162603450267+0.4297249309634253*I	-0.047261398956595445-0.31476076234698047*I	0.29331501292449536+0.2785340457162373*I	-0.29080371523779264-0.015731071422884404*I	0.1522184446408701-0.038245617918604945*I	-0.05172603082208363+0.10163149329510464*I	-0.03573324379788682-0.19037351596455843*I	0.12356203678896698+0.07724567552887701*I	-0.0720915499592766-0.01553238674529873*I	0.03862841823266009-0.04222571380199563*I	-0.014864616778010613+0.11050161438155619*I	-0.0593703457462123-0.06773324905051378*I	0.03827378452920875+0.020291748221116016*I	-0.026725377696286235+0.02203854176847353*I	0.021880353829203773-0.06985174182248519*I	0.03206124002241888+0.055614651437367275*I	-0.02272667127142769-0.018884093573577416*I	0.019054886244719852-0.013102714225546657*I	-0.02015992549341751+0.04834614569481268*I	-0.018509494119966944-0.046808998850169495*I	0.014383138800867262+0.017091816960473443*I	-0.013835476365023922+0.008338027550303388*I	0.016755021047986863-0.03583854347229103*I	0.010986901842575485+0.040748816701124964*I	-0.009332844326198306-0.015682001876044044*I	0.009996315889494664-0.005454979635699677*I	-0.013164321404800384+0.027945709740478816*I	-0.006530416519705107-0.03661719043453672*I	0.006005194930802283+0.014702033638733169*I	-0.006966570040961299+0.00353160955245629*I	0.009673119270913095-0.02264118856171886*I	0.003840374614660294+0.033872575054928966*I	-0.0036772553942648447-0.01410690867799193*I	0.004419343113757612-0.002128353274052852*I	-0.006268394964963839+0.018891284201497095*I	-0.002292917678749019-0.032190628412597636*I	0.0019794478166449527+0.01386025281608059*I	-0.0021469796558860436+0.0010030801285996632*I	0.0028522594892272453-0.016115036125773943*I	0.001582776258086715+0.031390230554603084*I	-0.0007096565138949528-0.01395089817692853*I
-0.086859448190473-0.04282020202047713*I	0.04319684724131565+0.04337339677359499*I	-0.010290084705713649-0.05481313756735292*I	-0.020098969791027304+0.07996645283765476*I	0.15779863031666594-0.026906689254245626*I	-0.10639999057316608-0.05945216922678033*I	0.081541896303731+0.16078047000507456*I	-0.07690849564022356-0.3023854301809411*I	-0.18729162603450294+0.42972493096342557*I	0.6451670714326068-0.31990339873869833*I	-0.2646541880876012+0.28941254912721337*I	-0.04940573568637691-0.331010182609444*I	0.16092055922765977+0.15056174923481808*I	-0.10169286306349098-0.05506465052924548*I	0.06783331801466574-0.026564592680952265*I	-0.05095866706218785+0.1147671507433734*I	-0.03951103834266071-0.08302560990871583*I	0.031423534171701996+0.032834460683870755*I	-0.0311590790829849+0.009116649835834928*I	0.03869351041484988-0.05331576373541635*I	0.014610350771337132+0.05224036253319337*I	-0.01482722305952031-0.02110754457786716*I	0.01872979356800569-0.0047335600099327494*I	-0.02731954602850243+0.03173932480664784*I	-0.006104586407448545-0.03776854569626865*I	0.008310183085324581+0.015531236766920342*I	-0.012577794297764842+0.002814952787612554*I	0.019992669037433918-0.021852302744750824*I	0.002165346617966013+0.029819359280778123*I	-0.004896539110747285-0.012460846779526505*I	0.008839405534435848-0.0017775574877327447*I	-0.014993900899221108+0.016451511721390744*I	-0.000028592917663712895-0.024998161606905496*I	0.0027997153531346235+0.010598591694099572*I	-0.006260168035195091+0.0011485305798283304*I	0.011286811256634156-0.013176525330678113*I	-0.001226496237105541+0.02193002233379364*I	-0.0013735099089716661-0.009420094986020216*I	0.004307473437305771-0.0007334351053391803*I	-0.008319038760071657+0.011066016499596067*I	0.0019816402476997026-0.019973588086565883*I	0.00032793136182407813+0.008682920449261696*I	-0.0027108028913546177+0.0004366891443652396*I	0.005771811832868176-0.00966276022119213*I	-0.002415528307770231+0.01880364274333946*I	0.00048715514462510873-0.008266672070264897*I	0.0013111625602934727-0.00020411774038806918*I	-0.0034374750230258097+0.00872462582357776*I	0.0026145686861157257-0.018254180960412064*I	-0.001158424534197617+0.008113484171087227*I
